x,y,z
0.636609121011412 nm,1.5187105064236315 nm,-0.41644365769808184 nm
2.0190137385887033 nm,0.409712600360869 nm,-0.2015542652315837 nm
1.106632395556272 nm,1.1598889630640687 nm,-0.4374579713451076 nm
1.6596175104959068 nm,0.19701068132011468 nm,-0.8623500512212717 nm
2.4072688858718863 nm,0.6852239912011644 nm,-0.05374220524319086 nm
0.5070772948324538 nm,0.9120577535797887 nm,0.2988008767012596 nm
0.1301553948445814 nm,1.3978546665558984 nm,-0.4582044520385086 nm
2.3481463482826714 nm,1.6382016453629142 nm,-0.4046059548460133 nm
1.4240578304234133 nm,1.2739536356961991 nm,-0.30348495761579014 nm
0.29939383835232075 nm,0.3632204906828212 nm,-2.040629209831544 nm
1.225959438588605 nm,1.475596364067572 nm,-0.6708750690707154 nm
1.1799830768571604 nm,1.3763687468308576 nm,0.00434186147872041 nm
0.7496660842264518 nm,1.7345305481477735 nm,1.032546396849613 nm
0.38647320059749796 nm,2.7263998693849523 nm,-0.853630084847572 nm
1.2874295466463312 nm,0.7056870946775075 nm,0.4247820728240701 nm
0.3263301402269784 nm,1.6609983528833085 nm,-0.6674489057915143 nm
1.1162645395957367 nm,1.222367478064288 nm,-0.5950802324547038 nm
0.878818395064818 nm,1.4572716899360976 nm,0.08283322317847365 nm
1.176115200004387 nm,1.6235006879044052 nm,-0.3056361424473659 nm
2.4650138864941944 nm,0.7222066065357545 nm,0.06393542870724771 nm
1.4729676434005952 nm,0.059141216059610695 nm,1.2781306237264767 nm
0.560309561025865 nm,1.3614129328435647 nm,-0.913476659628957 nm
1.2510860461667501 nm,1.0381011133898241 nm,0.5374925854200495 nm
1.0766930268464676 nm,1.5940581185114515 nm,-0.15739309250243738 nm
1.7386300299770108 nm,1.8076263212012287 nm,0.23428692110902785 nm
0.656946026863326 nm,0.9565833502920784 nm,-0.024735868531884878 nm
1.3284108465128985 nm,0.7962112677370183 nm,0.03716438434816648 nm
0.7472050686140671 nm,1.779249738585445 nm,0.5094369092829458 nm
0.28299726420210786 nm,1.7432235593861316 nm,-0.09527173901461063 nm
1.5395839522909431 nm,1.830740387379991 nm,0.03128395798694547 nm
1.2795753105990482 nm,1.3684060873518968 nm,-0.15999480474519936 nm
0.4523771345658886 nm,0.46135900748208664 nm,2.721012673707058 nm
0.6074344544143702 nm,0.7433429135931431 nm,1.9911031162467347 nm
0.9507673358788304 nm,0.9466736896844226 nm,-0.3311298130686173 nm
1.230166992623742 nm,1.3758219486121348 nm,0.786559704249356 nm
0.9590990316026418 nm,1.601178624835022 nm,-0.07927383737320585 nm
1.4961515578404807 nm,1.8335947184635693 nm,1.3802627101917029 nm
0.9737414204084079 nm,1.4181295862043681 nm,2.402045432609857 nm
0.7332046727733558 nm,1.2896991202941264 nm,0.8376171190038614 nm
1.2110781089132125 nm,1.7716003290470892 nm,0.18243448937219078 nm
1.0679387212578761 nm,1.1324974912707038 nm,1.1486157442190466 nm
0.3729749355532102 nm,1.5090743072182708 nm,-0.12069485697518001 nm
1.9520041029385202 nm,1.3105990921368378 nm,0.6194818567404788 nm
1.2437227422985144 nm,1.2378707599440095 nm,1.132298456000539 nm
0.5001215358597322 nm,1.141680438589893 nm,0.6795018038708631 nm
1.641484058127986 nm,2.001932746663728 nm,0.47841453890232133 nm
0.9262202223118353 nm,0.5529488956747246 nm,0.4866589416134794 nm
0.8610235156640415 nm,1.7200305164358416 nm,0.37081293404758053 nm
1.4305445377391992 nm,1.509795114668572 nm,0.5986080176000451 nm
0.32484574993229187 nm,1.073407554359291 nm,1.7602539726863338 nm
1.487759161507262 nm,0.6356705478723651 nm,1.0138754667905905 nm
0.6870728015763217 nm,1.6199117851639535 nm,0.6559920684815237 nm
1.1145558973346439 nm,1.4291769702603607 nm,0.9276942918542903 nm
0.8600366839855291 nm,2.1369324363808007 nm,1.006395779195766 nm
0.5507598016514177 nm,2.5214718489186296 nm,0.16466034873122337 nm
0.11666624527442218 nm,0.9865235983790858 nm,0.32230028967492474 nm
1.183315062143034 nm,1.100093215197595 nm,0.26702338948381893 nm
0.8404397417060112 nm,2.5572172828139985 nm,0.41704759824838383 nm
2.215869333450173 nm,2.0726909576485415 nm,0.34305480629918605 nm
1.7480346915332756 nm,1.9751196678712302 nm,-0.484513138132279 nm
1.1394204219780406 nm,2.1607890790903697 nm,-0.033388271346809086 nm
1.5987187213971548 nm,1.0483665984669333 nm,-0.5141752865739561 nm
3.0093335888910913 nm,0.7429871326071988 nm,1.3047224131590458 nm
0.00016715235554087826 nm,1.8266615249986426 nm,-1.1887635456321053 nm
2.4826652370068767 nm,1.4306523579526251 nm,-0.2589753940521097 nm
2.0813268267922 nm,1.6567660965932416 nm,-0.24316851073951973 nm
1.7287182028096728 nm,2.3102681930898377 nm,0.9985819618164067 nm
1.1198583445383476 nm,0.3407504003930793 nm,1.225169812688656 nm
0.7666308138735857 nm,1.0517443491885572 nm,1.7051099173269617 nm
1.5423908212508788 nm,0.9768750685341848 nm,0.3335115807114045 nm
2.043561840233012 nm,1.925556471491381 nm,0.3249834670405486 nm
1.2038258949947718 nm,1.8481748239398461 nm,0.036879183260956676 nm
1.224229448949134 nm,2.1348742733160693 nm,1.9688136368018503 nm
0.9159593560622739 nm,0.9680075253966867 nm,1.3657780252725151 nm
1.0715114607442517 nm,0.46777437521160814 nm,1.420793425506882 nm
1.0729607701312653 nm,1.5735598185853572 nm,0.7334586570736087 nm
0.8827914937119682 nm,2.4599257154688994 nm,1.2019554561749348 nm
0.9162674285982533 nm,2.024983207303696 nm,1.2619993673039946 nm
1.0427974241532378 nm,1.6898822159504066 nm,0.29141741779875413 nm
1.0529994317525608 nm,0.8736253515042404 nm,0.9016825870635364 nm
1.063407492435856 nm,1.1962155884500145 nm,2.3183243768462947 nm
1.2325249116295671 nm,0.7678411406777966 nm,1.130371373286631 nm
1.5770500632912392 nm,0.9784737277699126 nm,0.6974086827033901 nm
1.1320697312599133 nm,0.7494555078232631 nm,1.2734827866322496 nm
1.8834190248218012 nm,1.699389223073746 nm,0.13594759202886242 nm
1.2539407834622904 nm,0.6008561742137032 nm,1.488640971510391 nm
1.0589027540969136 nm,1.5520413176455692 nm,1.838841113516347 nm
1.1334766810061219 nm,0.8705751664386382 nm,1.4208058336730627 nm
1.7518233538272554 nm,0.7657210723826302 nm,1.711098933014845 nm
0.9435573456072514 nm,1.7745278584653996 nm,0.8379865341930286 nm
1.4378339672098592 nm,0.74983313463761 nm,0.09525626054985666 nm
0.8797003573072089 nm,0.9289854293097571 nm,2.3602433197890202 nm
1.112487789091507 nm,1.1738160282901662 nm,2.44519028494973 nm
0.7257369252318261 nm,1.7745620234486967 nm,0.16587545020939276 nm
1.281267120120372 nm,1.2002247630537461 nm,1.4362468705469222 nm
1.930443570504904 nm,1.9524320156859536 nm,-0.5346820983724327 nm
1.0495447552163002 nm,1.6084502396992624 nm,0.6204899327827444 nm
1.0206444784443043 nm,0.5550936503116355 nm,1.1150756298544284 nm
1.0656074343447206 nm,1.0830548427143272 nm,0.7558558271384964 nm
1.538506806411749 nm,1.3659816193493128 nm,0.7687598899530999 nm
0.8505915694521221 nm,1.2946488478546099 nm,1.246607687564982 nm
2.286594429884692 nm,1.4118754487215681 nm,0.7739106235446435 nm
1.1247079814511016 nm,1.189136922834742 nm,0.1910366683753339 nm
0.6658198733840579 nm,1.3691273738211815 nm,1.313252482093491 nm
0.9861807897872343 nm,1.5060508625201936 nm,1.3468961977057419 nm
1.5133941435892604 nm,1.0305634303677162 nm,0.886359847056549 nm
1.5238013342460262 nm,1.3134354066162601 nm,0.9827411517352447 nm
1.0312206882232215 nm,1.5536713794242787 nm,0.6370698247479241 nm
1.049546595819544 nm,1.3112267946668918 nm,0.23087111334794438 nm
0.7391612946992252 nm,0.2815644609960965 nm,1.4802912450520445 nm
1.4188750382137947 nm,0.7292390202967853 nm,1.4685661620073445 nm
1.0448831154187048 nm,1.1177061617928075 nm,0.8023150704970325 nm
1.725881961016044 nm,1.2994430225857023 nm,1.7220815990945213 nm
0.5072148690468796 nm,2.1409767562503705 nm,0.3989129616685056 nm
1.2392680809704584 nm,1.3060167733618526 nm,1.1009745168733776 nm
1.1660371190849603 nm,0.8348720305316659 nm,1.6724858957071058 nm
1.3571864677785541 nm,1.1191753224575967 nm,1.3287288624426121 nm
1.2910108134454443 nm,1.7057326672607467 nm,1.512805460129707 nm
1.7126927362106976 nm,0.6530579862742031 nm,0.910724842734191 nm
1.85244123500053 nm,1.4049804954156315 nm,-0.07065495294885411 nm
1.6944063874974398 nm,2.0430302930701685 nm,0.5649792862289083 nm
1.5896611961671376 nm,2.156825655129635 nm,1.4679297482883609 nm
1.8668269631089611 nm,1.442652205296684 nm,0.3578581123232509 nm
1.893972260178568 nm,1.1065509005149177 nm,1.0503671959223893 nm
0.7714861249555627 nm,0.6291351443666132 nm,0.5473694117234561 nm
1.606255766456438 nm,1.5881471946939894 nm,0.8170114497425978 nm
1.5823450301415813 nm,1.6807767696704152 nm,0.6651648330220348 nm
1.0552522076185473 nm,1.6130759890709159 nm,0.7934603071703206 nm
1.03604971921374 nm,1.2031482620904161 nm,0.9551840941917433 nm
1.8781317708448126 nm,2.621435152148193 nm,1.5808812411907749 nm
2.8721621477871184 nm,1.2698965107040348 nm,0.2664919715089455 nm
2.0383987511556083 nm,1.0813752927899332 nm,-0.4709866278853081 nm
2.771620665902505 nm,1.1538513293470893 nm,0.9516638950373381 nm
3.0196687443236563 nm,0.2638840882732078 nm,1.4442681919173768 nm
1.8549026568371247 nm,1.2977198290487946 nm,1.8720060471505082 nm
1.6603653449850952 nm,1.3663135030932705 nm,1.0183169904564664 nm
0.7630525491658392 nm,0.9308515181099098 nm,2.5677746297423365 nm
0.992067052793693 nm,1.942866202305253 nm,0.6232218042738192 nm
0.34712093572539343 nm,0.9805740422168002 nm,1.4290624003936276 nm
1.7190718229389745 nm,0.8459926178912309 nm,1.4536099086968228 nm
1.6894427522782327 nm,0.8218805535603434 nm,2.1310800445338636 nm
1.8755893715074277 nm,1.869699581522439 nm,0.7572385436003216 nm
1.154818627227279 nm,0.9724744731399979 nm,1.6922706072515752 nm
0.4618076921484156 nm,1.493610980190672 nm,0.10238819584819794 nm
1.1517410870924896 nm,1.9530609447159826 nm,0.14368889533573312 nm
1.8993745500996537 nm,0.44624111459629034 nm,2.3946166719836914 nm
0.8052408729259941 nm,1.3902129973564283 nm,0.6098699424207539 nm
1.5100307809149713 nm,1.2315974957334426 nm,0.2607706701263831 nm
0.5839206824864637 nm,1.1584944772667722 nm,0.6997315966491173 nm
1.0194277340643931 nm,1.1672606961344214 nm,0.37840723515880403 nm
1.3929373903862547 nm,1.5526253936081331 nm,1.217341919770596 nm
1.5713974284734054 nm,1.0181571759749382 nm,0.21294167268358244 nm
1.1086002726365487 nm,1.6846983330722791 nm,1.8875064790109513 nm
1.1983207925263304 nm,1.1124871460068224 nm,1.1313429618664503 nm
1.0162181150377414 nm,2.0652458285802737 nm,0.49091386109708907 nm
1.3651197996206432 nm,0.6638117267773974 nm,1.0035974405004746 nm
0.7493920630048474 nm,1.8233851796299652 nm,-0.17135918167323433 nm
1.260527664719557 nm,0.3060018812695317 nm,1.2153248077093286 nm
1.2888046705836558 nm,1.477904774995322 nm,1.8891720928655857 nm
1.5745678247815027 nm,0.9819429682946397 nm,1.0051052207957374 nm
1.039268981110654 nm,1.6076064348512777 nm,1.2971818005630529 nm
0.9847274442335006 nm,1.0294645641977047 nm,0.6673198251515002 nm
0.8362599438766329 nm,1.0726959781127003 nm,1.3088907379846584 nm
1.1480323016407272 nm,1.3190095822740682 nm,0.7036699491436934 nm
1.1274301228024155 nm,1.3041893135749978 nm,1.3759956242899085 nm
1.444974610737105 nm,1.6709134047276244 nm,0.4800949758173307 nm
1.2135363847266603 nm,1.3403503279130273 nm,0.7397607896891882 nm
1.17040939019617 nm,1.1359395575282836 nm,0.07087261507144918 nm
1.0854669635601246 nm,0.7396378202728903 nm,-0.4599379958616978 nm
0.7572931223259718 nm,1.6284632605465945 nm,0.555612459854572 nm
1.2564229074756135 nm,0.8815819315578954 nm,1.239268668831678 nm
0.9186329228056134 nm,1.8068876934592748 nm,1.1299529522998077 nm
1.3608836948544207 nm,2.135922758502262 nm,0.7582735076240801 nm
1.2867313991345934 nm,0.9757905293922161 nm,0.5236862475256981 nm
1.5763976175624341 nm,1.0191668679934416 nm,-0.18293049917191195 nm
1.7632201431599812 nm,1.1733439010797124 nm,1.1547436863055554 nm
1.2480729159371275 nm,1.2458321291036802 nm,1.1798879052789222 nm
1.738771547891785 nm,1.0500156259053146 nm,1.0762059265597224 nm
1.3700147147580708 nm,0.8880562741217158 nm,0.8458524981310065 nm
1.6178816742868307 nm,1.760324230127109 nm,-0.23277612916785773 nm
1.2539261312308954 nm,1.4095674074021634 nm,0.4067394642921047 nm
1.5163754660155213 nm,1.2715424758660054 nm,1.8458090375623393 nm
1.583262048093383 nm,1.0026630168779322 nm,1.5347129093138414 nm
1.4365877500365094 nm,0.5500432524990544 nm,1.311381791996042 nm
1.7220127555201286 nm,0.8780069182356416 nm,0.7338526940311222 nm
2.3122875408047507 nm,1.335697739532204 nm,0.6377874743233082 nm
2.0231268592661547 nm,0.4365002126699503 nm,0.7496967298634867 nm
1.5941552875617884 nm,0.8006567406303718 nm,1.5922007207903826 nm
2.1203783585548055 nm,0.634597008546368 nm,1.413310039598794 nm
1.8210529582490975 nm,1.7011567519494233 nm,0.9033296061870445 nm
1.541197697031108 nm,1.0620453681345352 nm,1.0217338346463383 nm
2.646606433685428 nm,1.7920133396298201 nm,-0.1885358366437749 nm
1.831046705788126 nm,1.2316974561453846 nm,1.046679251775962 nm
1.6554711901488173 nm,1.6276990077785003 nm,1.9047149344596688 nm
2.3149545377477594 nm,0.8318514807710611 nm,1.0035145876323026 nm
2.7313632819162983 nm,0.29747964377912417 nm,0.7075459002174729 nm
1.578227806483822 nm,1.4894004315952982 nm,0.825493336550268 nm
3.0049535510762526 nm,1.5654167627512718 nm,0.5425258921838817 nm
2.1665178506697855 nm,1.1925228013835054 nm,0.48037330498108455 nm
1.5780266275412318 nm,2.1071785209171234 nm,2.4852454585783237 nm
1.291207865545879 nm,1.8350300155415853 nm,1.0432505882722738 nm
0.31938521195503106 nm,2.092695478159136 nm,1.0468709625321801 nm
0.47953695055396806 nm,1.1602010585707583 nm,1.2112003271466518 nm
0.8013904400768846 nm,2.102582883194252 nm,0.8076881898783063 nm
0.9362773788788008 nm,0.9538200648582645 nm,-1.1102175026611203 nm
2.38082606297149 nm,2.4848768086796134 nm,1.5526266822660784 nm
1.463253147064675 nm,1.883160346571058 nm,1.280274892068832 nm
0.8321243555951195 nm,0.9323401261396849 nm,0.6723635576516322 nm
1.380537476532733 nm,0.4177124611966214 nm,1.777978773589843 nm
1.37098088872754 nm,1.8210522125747304 nm,0.47059321280035116 nm
1.406337445464437 nm,1.807131287009445 nm,-0.019749222236001427 nm
1.142439463789531 nm,1.5464699395453052 nm,1.2983088976865176 nm
1.9412733178785073 nm,1.1617657618607171 nm,1.7646124033441883 nm
1.447680958311347 nm,1.327686671127208 nm,0.7573147457090323 nm
1.347087847041036 nm,1.3562058472130936 nm,1.2237870868425933 nm
1.2582458117094497 nm,1.7628584382729873 nm,-0.4305541294452194 nm
1.584876885735142 nm,2.448246717094486 nm,1.8701699557809777 nm
1.0928348954069662 nm,1.9931534822107215 nm,0.6649795756865229 nm
1.8541781183855726 nm,1.2207232819210887 nm,1.4223557094543424 nm
1.0902068836859555 nm,1.8325053406651866 nm,1.0521681756296397 nm
1.1587847828212083 nm,1.6302741820077111 nm,0.44356984010837835 nm
1.120550323951202 nm,1.5040356755408109 nm,0.271415513877175 nm
1.476854849001192 nm,1.9779034240682547 nm,0.9245389645522059 nm
1.1442175672014077 nm,1.1035640247414518 nm,0.4241444764666346 nm
1.248967822012515 nm,0.7946420046101131 nm,0.9544337088506115 nm
1.8885748039884782 nm,0.567702967927459 nm,0.9685585616707153 nm
1.8394164432604272 nm,0.7368021886375815 nm,0.5828939132230312 nm
1.2689434579291725 nm,1.0335599601511078 nm,0.5477537996314278 nm
0.942952293309743 nm,1.434668726397116 nm,-0.047950578218717496 nm
1.133687733388263 nm,1.4842304021187287 nm,1.7664733441710503 nm
1.6988632814452675 nm,1.256761592565223 nm,0.8190050773435072 nm
1.1458441748557295 nm,1.0464387483470579 nm,0.8407288975710983 nm
1.4553622044473753 nm,1.7533264681964367 nm,1.196397082257696 nm
1.5327363150977675 nm,1.4926511873415467 nm,1.0875690027934881 nm
1.1020420858922313 nm,1.1170398406869764 nm,1.364230370286007 nm
1.807750229425712 nm,1.361222874652869 nm,1.8567757256070037 nm
1.2140189444587708 nm,1.3214935498089746 nm,1.4728262053979813 nm
1.469332508713899 nm,1.033565444888822 nm,1.2944002985113712 nm
2.0258479597513177 nm,1.8794217859623434 nm,0.8184019778446872 nm
1.5086828231814913 nm,1.193370583692652 nm,0.38686643437641255 nm
1.6173361771849448 nm,1.6743154264322453 nm,0.4692587584185698 nm
1.1209518558551885 nm,1.2844118498585546 nm,1.1770296778847942 nm
1.2463992291298405 nm,1.9142408209326298 nm,0.6453654240184941 nm
1.580427910204891 nm,0.9280064350042722 nm,0.8134275235054048 nm
1.4473921003512291 nm,1.3746410092206804 nm,0.5808464117670971 nm
2.5493247287634517 nm,1.429351689074762 nm,1.2298282736450925 nm
1.447350037798872 nm,1.3382334100938318 nm,0.949745292480063 nm
1.6670837459708296 nm,1.7935411756592998 nm,1.982528620415815 nm
1.3833489871728981 nm,0.9298058244190655 nm,1.3495795165724145 nm
1.2342056944629352 nm,1.681479192731959 nm,1.4506117512722438 nm
2.116195612349821 nm,1.6217381792872538 nm,1.280729960239961 nm
1.62060358429578 nm,0.47232798068751336 nm,0.2168277858809897 nm
1.7371717116484486 nm,1.642688490531828 nm,1.1396422528666075 nm
2.2266595844372756 nm,1.4060729047567035 nm,1.5980399529225224 nm
1.2112172506758985 nm,2.2504300155213754 nm,0.9933968064193076 nm
1.6805207157668187 nm,1.381147269933144 nm,1.3513011517835871 nm
1.6935554753775361 nm,0.9131552926409109 nm,1.1908964169433587 nm
1.7391458314971673 nm,1.2329250194696315 nm,0.2338183275080378 nm
1.9123015027039192 nm,1.2224321529962532 nm,0.8543506402221619 nm
0.778949167024191 nm,1.1873759243552957 nm,1.6188634281390784 nm
0.2047412305036972 nm,2.422698037015327 nm,0.2692963364309089 nm
1.798592002399132 nm,1.4997008155469989 nm,1.90981544291349 nm
1.114484991513932 nm,1.6517603384993524 nm,0.9313612267875206 nm
2.838275022485809 nm,1.6921678857709062 nm,1.2010143935321727 nm
1.848186810226984 nm,1.5296689414882305 nm,0.9055062251026738 nm
2.2153770741133223 nm,1.805837391899511 nm,0.7647500667404863 nm
2.9046787692319187 nm,2.6551330746956165 nm,1.4724023870153817 nm
1.2793400577314238 nm,0.8525612940842022 nm,-0.5053376850539668 nm
0.9456021370156837 nm,2.3823227596928116 nm,1.7129361167384851 nm
0.587702046121598 nm,0.6596969946111702 nm,-0.33109905998872213 nm
0.5381760211245379 nm,1.7449216216297945 nm,1.0700742622447164 nm
0.4487418759643572 nm,2.2878503546307347 nm,0.32929659590075216 nm
2.2779648462663036 nm,1.7008590318203956 nm,3.8636852194801588 nm
1.8646684408595886 nm,2.1868545700222684 nm,1.0165244523881636 nm
1.6839735320136002 nm,0.665372180169689 nm,0.08770629977387423 nm
0.8663752022046854 nm,2.474558994327944 nm,0.9021670419551291 nm
1.2577413298218694 nm,0.7016782409793318 nm,-0.9548939799574976 nm
2.526899151869168 nm,1.3592533762632248 nm,1.735541302361159 nm
1.839278735172123 nm,1.9448465957934884 nm,1.41122558022561 nm
1.7720062757761637 nm,1.9802844438052825 nm,1.4052264169110649 nm
0.8166546819398803 nm,0.6519421703300712 nm,1.4382476674470386 nm
1.45210111934162 nm,1.8352837258864036 nm,0.8535655756839295 nm
2.350710663900374 nm,2.2415605934149663 nm,0.965953834707745 nm
1.730499872472757 nm,1.4375149599620594 nm,2.160443662174838 nm
1.480011053221716 nm,2.312910495010294 nm,3.524048993005085 nm
1.129117670535238 nm,1.9256243716121106 nm,0.9351708261918757 nm
1.0990759910116068 nm,2.7157508761375713 nm,0.7939481040982262 nm
1.359152799665357 nm,2.0224181566569777 nm,1.4398199558818048 nm
1.8312583989206237 nm,2.7182251197732015 nm,-0.8126647485395113 nm
2.1215739273389693 nm,1.3166532304901555 nm,0.40032961993920735 nm
1.3798044491132315 nm,2.011047540607432 nm,2.112942415947959 nm
0.7201836140444722 nm,2.012933563977471 nm,0.14465115474856596 nm
1.1864441593928763 nm,2.027411519065835 nm,1.997721276255251 nm
1.2866337423378134 nm,1.7099511046946632 nm,0.8953826472149237 nm
0.11016646786742612 nm,1.5107041141217785 nm,0.19035842367139505 nm
1.278612895541545 nm,0.8319986208955407 nm,2.038632812514219 nm
1.1691604756872127 nm,1.4936700818490931 nm,2.566738558000787 nm
1.0380496892085354 nm,1.7758348825207328 nm,0.7861489253527885 nm
1.5521160422923896 nm,1.3879926039399084 nm,1.7624394117907418 nm
1.8925280055777733 nm,0.7504369333624914 nm,0.6442121412913454 nm
1.6803514455666926 nm,2.6537124074566187 nm,0.6961807653395834 nm
1.9229729113909624 nm,1.3552572662977211 nm,1.0716033420067899 nm
1.7066451055606795 nm,1.6432436858195751 nm,3.7247161265638997 nm
1.6671111796351583 nm,1.7980188082509039 nm,1.3653156603849501 nm
1.2576179324681616 nm,2.812156470792565 nm,1.3884755947160277 nm
1.6965070041841033 nm,1.3691514562148717 nm,1.0228042891471005 nm
1.5178186861194267 nm,0.909035330857817 nm,-0.6973920261156058 nm
1.3106862663729522 nm,1.6672932557992675 nm,1.2801597169961956 nm
1.5388053583247923 nm,1.6124692093463477 nm,0.8501168917904464 nm
1.6243872249702975 nm,2.006259475342659 nm,0.6781368650706658 nm
1.1511025366664451 nm,2.682781360941918 nm,0.8593525757128483 nm
1.3314393207979454 nm,1.324392501199985 nm,1.010855734550045 nm
0.988486261525714 nm,1.6705683492542787 nm,-0.7804086234940278 nm
0.646847585598576 nm,1.4745172327279867 nm,1.3621199828739963 nm
2.41096859110887 nm,0.7179438828504866 nm,0.3610772095918113 nm
1.7058265618510913 nm,1.613842626912629 nm,1.5258742945053405 nm
1.4819919164169049 nm,2.8068283763769233 nm,-0.7131519731063574 nm
1.5702814039101474 nm,1.792905979056373 nm,-0.1731923346950492 nm
1.2447335043990666 nm,2.3174819019716035 nm,-0.4666842335644013 nm
1.893263659778629 nm,1.8041480506687961 nm,0.6313189838432973 nm
3.1461294729308773 nm,2.8242424593119955 nm,1.6869565140333163 nm
1.4105790578773947 nm,1.7096985974700827 nm,0.8939971477113506 nm
1.0424416520891602 nm,1.4281811836131437 nm,0.9055395187784259 nm
1.4168708666739451 nm,1.531146328481307 nm,0.8051167053456342 nm
1.6804026187365713 nm,1.2588887716598574 nm,-0.5088947353660219 nm
0.15872907947439654 nm,0.16987093440517675 nm,1.1662011411248383 nm
