x,y,z
1.0064562633429528 nm,1.9618248338113895 nm,0.16442155844351777 nm
1.3445800668735428 nm,1.6993602278774436 nm,0.8656143516209662 nm
2.499782579494583 nm,1.6676105764108062 nm,-0.3332676906979133 nm
1.6926126411944056 nm,0.7355040718684439 nm,0.8003582295372889 nm
1.780035872549139 nm,0.32964570884339683 nm,1.4031750578651536 nm
2.6150464296177187 nm,0.3269034165808341 nm,1.3105058601196673 nm
1.7439680800211677 nm,1.338850249095818 nm,0.9742371830395463 nm
1.9761059367104516 nm,1.260536959567097 nm,1.636221366203917 nm
2.343702708417712 nm,0.3614954102834757 nm,1.9362269680073791 nm
1.9748404750938064 nm,1.0909577698768904 nm,0.5918497417189109 nm
1.6958285788277458 nm,3.0404842008467754 nm,0.18814112436632513 nm
0.7362282578372077 nm,0.5938287917224933 nm,0.28988340731234413 nm
1.3711819681750006 nm,2.5933737135232446 nm,-4.013491560997018 nm
1.0734760070562064 nm,0.9708939564539665 nm,0.18526648809435234 nm
0.8494179493464338 nm,2.881236606725114 nm,-1.0555998521193473 nm
0.3442611269645616 nm,1.8638107542868203 nm,0.13973330112035995 nm
0.9152275340097531 nm,0.26406942953818846 nm,-0.022471056739005266 nm
1.4085183856584624 nm,0.8086583267690254 nm,0.9569137933892554 nm
1.1587932085139916 nm,0.8825063759580101 nm,0.7364040871966969 nm
2.1306512396394077 nm,0.5573160419764375 nm,-0.6129570480951697 nm
1.3331613915088716 nm,1.5134923232233322 nm,0.5295480030844397 nm
1.2679917479436844 nm,1.1840097644015743 nm,0.39643560999081 nm
1.0381331010320174 nm,0.9030392402096008 nm,1.3151256204408077 nm
1.9396900911647514 nm,1.462771596765504 nm,0.36441969351578685 nm
1.4754397391126146 nm,1.0558566693508584 nm,0.7399261096186946 nm
1.4247657501365172 nm,0.41025317747483936 nm,0.9903277155763157 nm
1.3198304637624565 nm,0.5855693090629507 nm,-0.031019138718672058 nm
1.4726404868198315 nm,1.2869528992160406 nm,0.5306518950083677 nm
1.3007259602713426 nm,1.6342639879102707 nm,1.7630895114377165 nm
1.5967105267424557 nm,1.1269809974256368 nm,0.4001624228744485 nm
1.621024117048679 nm,0.7395203290652596 nm,1.5724534072361862 nm
1.836512544492706 nm,0.5345838193768561 nm,0.40864217992938584 nm
1.5294751819787364 nm,0.6234236906363088 nm,0.18284777572416736 nm
1.8985044538247486 nm,0.8434600655446833 nm,-0.08106016993001708 nm
1.3516529903228456 nm,1.5558146008116296 nm,1.4226900888575749 nm
1.957072364177887 nm,1.8273385438496406 nm,0.9012647814275443 nm
1.583364037713731 nm,0.7529816364405767 nm,0.934129293260334 nm
2.0520554578434362 nm,0.7496761899049817 nm,0.595405306729363 nm
1.1801095048663637 nm,1.3700947062981812 nm,-0.07176246525327212 nm
1.7243173915418515 nm,0.9642325797814767 nm,0.024889732812297616 nm
1.1568254794997994 nm,1.0607775605757574 nm,1.1359930088767447 nm
1.825941222672391 nm,1.0389408059107648 nm,1.584197720919874 nm
1.7384492025254017 nm,0.5894048396448771 nm,1.4527267747521238 nm
1.7485184242839809 nm,0.6816210078372077 nm,0.6194922413556966 nm
1.820869233210691 nm,1.4900761911867957 nm,0.16822287848611656 nm
1.4025142925841547 nm,1.0222128438159073 nm,-0.06304905646372898 nm
1.6634675593154975 nm,1.258294939898708 nm,1.357144553308137 nm
1.8767091616476517 nm,1.7267896770848694 nm,1.7011019670621703 nm
1.5593022545182242 nm,0.8642839703069761 nm,0.16682840755179443 nm
1.4090062008333202 nm,1.2328803007916562 nm,1.3420887615394288 nm
1.7560991636954997 nm,1.921656310367065 nm,1.0329859972947808 nm
1.2334992151931758 nm,1.4114751709707918 nm,0.6247815079266861 nm
1.3250587076760212 nm,0.9602407270633334 nm,1.2129478927142845 nm
1.8585185437182794 nm,1.3425247350500145 nm,0.965122066457027 nm
1.7120756332476974 nm,1.261737024530773 nm,1.1031309288969608 nm
1.7523883369282656 nm,1.3615180836022351 nm,1.3071160482202364 nm
1.4537954026762059 nm,1.0463869617244437 nm,0.5617059974839613 nm
1.3851952003666508 nm,1.2599069798906584 nm,-0.20256396934674675 nm
1.7201911027069188 nm,0.5041529076486345 nm,0.9330026670834836 nm
1.6188552383777903 nm,0.7103086499306656 nm,0.7760166732409046 nm
0.8736591391881424 nm,1.0388615343224192 nm,-0.011588387816702421 nm
1.460512454803389 nm,0.6132826561053508 nm,0.4052916848059529 nm
1.6490889874613293 nm,1.0816040113179517 nm,0.2586940805995647 nm
1.41890790101851 nm,1.2137718433065912 nm,-0.13831474899367047 nm
0.5348163117048704 nm,0.5968723135783442 nm,0.3186919877090282 nm
1.8752153194793193 nm,0.7286880644104734 nm,1.1725674283784138 nm
1.9578536129410624 nm,0.8539429526485409 nm,1.460994826044174 nm
2.3315165772945567 nm,1.4916644368626775 nm,-0.0270096437632275 nm
2.3541919317024482 nm,0.38332635492481115 nm,0.49432397239065484 nm
2.2630662545521987 nm,1.2012148127978761 nm,-0.017916774990146527 nm
1.3464777378922572 nm,0.3918516712073096 nm,1.5052164177690963 nm
0.6811838181219703 nm,1.034145853642488 nm,1.5503685487469783 nm
0.7895419999240172 nm,1.939859835226481 nm,1.8651613840606793 nm
2.0873615105192553 nm,1.1772554340220163 nm,1.1677233909500275 nm
0.8980302091913073 nm,2.402615037266177 nm,1.2480987053131145 nm
2.386830595570202 nm,0.5013333817243821 nm,0.7763714602677603 nm
0.7700327339922789 nm,1.848911345512348 nm,1.9595839108073556 nm
1.6163429102201279 nm,1.5922184223493536 nm,1.811698842792797 nm
1.0708131763873323 nm,1.3872119713482673 nm,0.9867513655400988 nm
0.6902389876352963 nm,2.654099018422233 nm,0.922971749263566 nm
1.2013100946903381 nm,1.3618331697189443 nm,0.3288603144814799 nm
0.963433238542077 nm,1.1362022298729972 nm,0.3971092660697351 nm
1.5741588258523804 nm,0.9434579749473457 nm,0.7014837134206364 nm
1.9832413559518902 nm,1.1475368265908497 nm,1.0175361282424011 nm
1.3793607649981419 nm,1.1819210915702816 nm,0.7925433283073829 nm
0.5889584338908911 nm,1.2216136996054925 nm,0.9338516896667963 nm
1.0979213321862618 nm,1.6267524527709778 nm,0.7584419030130185 nm
1.1551709791366354 nm,1.5354078567522833 nm,0.457795808056207 nm
1.7050913710616769 nm,0.7308451525481905 nm,0.6594819654280458 nm
2.109360191182323 nm,1.0735979874290766 nm,1.1269776561861622 nm
2.0387309027360523 nm,0.5126560309612435 nm,0.20136810040885736 nm
1.1689184061872833 nm,1.1311820201311447 nm,0.7302099145072223 nm
1.656177629083922 nm,1.3828843328713643 nm,0.3125145172749361 nm
1.9964441538447564 nm,1.3819522316582484 nm,0.2017665238315828 nm
2.207847170030262 nm,1.1328187683946875 nm,1.1447194918176238 nm
1.7467527449551021 nm,1.4294194043649067 nm,0.709282448487726 nm
1.495137230810057 nm,1.229856866762404 nm,0.24463277878598377 nm
1.1801251678542677 nm,0.913154616103663 nm,0.4517924071980516 nm
1.6959822913752456 nm,1.2446396125604293 nm,0.21016552224386695 nm
1.9611827646276536 nm,1.2527342106761485 nm,0.03632404737822587 nm
1.7697246476620059 nm,1.3429608650292817 nm,0.5831770778298411 nm
2.1814449698190637 nm,1.235090196492155 nm,0.6804968648815113 nm
1.561365632967756 nm,0.9636475966709714 nm,0.4450319872534476 nm
1.6883776570745448 nm,1.1331063923582858 nm,0.5168550652137379 nm
1.7256805395514423 nm,0.8103654971070426 nm,0.22847604593189186 nm
1.913173870444969 nm,1.6224216649818755 nm,0.6516914985159775 nm
1.8092037981262774 nm,1.4151520304294594 nm,0.8417426960182542 nm
1.8470262468642489 nm,1.3968893278119603 nm,0.928110306858215 nm
1.3715518508369908 nm,1.2260118705332772 nm,1.3124516293779653 nm
1.8332597662539083 nm,1.3123597480530935 nm,0.346421415003092 nm
1.4784843030859085 nm,1.1505631668936667 nm,0.4878821181863362 nm
1.5211419340027394 nm,1.2755935148194004 nm,0.38500154109093465 nm
2.0104468787258285 nm,0.8641230745652472 nm,1.8769800625113247 nm
1.356105171513155 nm,1.7881890853182825 nm,0.8631220098205094 nm
1.3765898041128772 nm,0.8126781904916414 nm,0.3752307477417535 nm
1.912563558293522 nm,0.8998347077638631 nm,0.6616097437603939 nm
1.8189257678695239 nm,1.5685174293879407 nm,-0.0001996152957640796 nm
1.2090020264472152 nm,0.9834986652577302 nm,0.33008305690612805 nm
1.3208562427946084 nm,1.232648947352587 nm,0.9436656040134311 nm
1.574893740378305 nm,0.9279206584565204 nm,1.1224014369585456 nm
1.3728478993508941 nm,1.6687150105228061 nm,0.4052368859017674 nm
1.6781107435552411 nm,1.5017351177496918 nm,0.9368957312401129 nm
1.3341530977233758 nm,1.6615276528174956 nm,0.1289759251573292 nm
1.4486476385224627 nm,1.6129876353949866 nm,0.6179000313960561 nm
1.7099648741285347 nm,1.4677051935936642 nm,-0.09968689744457315 nm
1.9001919705146624 nm,1.3405766517762712 nm,0.9325984813607872 nm
1.8641770302455758 nm,0.4412166006405127 nm,0.5267803306826204 nm
1.9830548598826585 nm,1.5772031242905795 nm,0.5445490123615649 nm
1.9535453759598054 nm,1.5541632505237608 nm,0.964157736932667 nm
1.8927311083977667 nm,1.654699271347047 nm,0.09667812282245573 nm
1.592461736023372 nm,0.8313648346721076 nm,0.6105591065727005 nm
1.391690678470435 nm,1.4555550289612813 nm,1.0648085936663596 nm
2.1423187546768907 nm,1.4588786617467155 nm,0.293239508460898 nm
2.3098695837660026 nm,0.6748808154290975 nm,0.6690864588311091 nm
2.294221572810216 nm,0.8248413984895857 nm,-0.8303778283819192 nm
1.9334381936937959 nm,1.194115448500165 nm,0.28759686497288267 nm
1.6737795506703106 nm,1.7401137377841622 nm,1.3101991373524182 nm
1.208522817802312 nm,2.682595579421955 nm,1.92894086707273 nm
1.4959258224107161 nm,1.6111539633010623 nm,1.5786726547656518 nm
1.9860039978933834 nm,2.023302800882168 nm,0.6199693169141579 nm
2.7210861857203863 nm,0.7067791221493073 nm,1.3972053900016492 nm
1.9749304345603502 nm,1.2413194854021867 nm,-0.315361162413903 nm
0.04451325276554317 nm,1.152276868507814 nm,-0.07125366336118509 nm
1.709484721501891 nm,1.367244538836185 nm,-1.1939569551469427 nm
2.2167900099059534 nm,1.6397467360960165 nm,-0.015932793523330775 nm
0.3911879455393841 nm,0.9331124248429689 nm,0.09107695631999019 nm
1.2603595479719716 nm,1.853228664061063 nm,-0.8231568310763406 nm
2.2835344794155747 nm,0.8645741449338461 nm,0.33725142561322907 nm
1.4100063723674912 nm,0.9831773572169138 nm,0.9914593222124477 nm
1.247320250525584 nm,0.854503910573548 nm,0.3991595326483177 nm
1.7519986089749868 nm,1.234716372977053 nm,0.8220427268550403 nm
1.3809458628398688 nm,1.1905601532537398 nm,-0.29283303787020826 nm
1.8188404581680193 nm,1.070200567583259 nm,0.27609456499724894 nm
0.904024170456418 nm,1.7572936834398516 nm,-0.48855659426688924 nm
1.5932634342731076 nm,1.0621842171996305 nm,0.6580277402280685 nm
1.5641926473596086 nm,1.9238823595705465 nm,0.8850159292060251 nm
1.4042119738268726 nm,1.075147821299982 nm,0.7865199594845571 nm
1.8879140273084678 nm,0.9107823394232888 nm,0.5878468973464154 nm
1.9344351325009452 nm,1.219396582596569 nm,0.40348552527387993 nm
1.1721809889999488 nm,1.335360022883311 nm,0.17492236174956347 nm
1.6793224167707212 nm,1.8096386327745386 nm,0.856590287267432 nm
1.598001085137298 nm,1.8770031843909536 nm,0.822337347095068 nm
1.1198123021420092 nm,1.1977416411931026 nm,0.3503633728506008 nm
1.2618333675279683 nm,1.3276768655631992 nm,0.9444864714406247 nm
1.6371902592270857 nm,1.7622320150678836 nm,0.43060351286981685 nm
1.5172512743130957 nm,1.3687115731187527 nm,0.12351127721522946 nm
1.4667587983699775 nm,1.585702502210047 nm,0.8220208822452746 nm
1.8088682274740422 nm,2.0049156500993015 nm,0.622886715580218 nm
1.472193185279056 nm,1.3722745280311515 nm,0.722871978658353 nm
1.1957122050407696 nm,1.7084297979549419 nm,0.8519585234859506 nm
1.4108289517599117 nm,1.7495298530948173 nm,0.5474261326102566 nm
1.3757639351552824 nm,1.714899724869325 nm,0.3830298245830077 nm
1.7366678930826336 nm,1.4213228804131293 nm,1.1973539299708251 nm
2.1450175742402995 nm,0.9451882501446355 nm,0.7738930107130283 nm
1.3489599181919036 nm,0.8973135908399462 nm,0.3940076580706199 nm
1.9009844165059775 nm,1.1381793897316208 nm,0.5770487288782647 nm
1.5286417267011354 nm,1.3197203927791874 nm,-0.05254209261841563 nm
1.5559621173121 nm,1.5855714612918794 nm,-0.05825953102055953 nm
1.4105600793451414 nm,1.2684460024674444 nm,1.1442927617490068 nm
1.5157661218647716 nm,0.9748373062207133 nm,0.3575974029172106 nm
0.957440864324984 nm,1.1400655837061835 nm,0.4217642244262894 nm
1.351050058694904 nm,1.014744578302225 nm,-0.025865066394153688 nm
1.4821712304405021 nm,1.7053072092276016 nm,-0.05915620121518875 nm
1.997248748359959 nm,1.2164035052884294 nm,0.019000922149908738 nm
1.362578087396638 nm,0.9849835079546188 nm,0.790151832587338 nm
1.4303297210438546 nm,0.2866766782204543 nm,1.1074425097655507 nm
1.7070800259040486 nm,1.404811703014322 nm,0.6341402783158379 nm
1.8268820054069081 nm,1.0736150278980583 nm,0.3104507372852878 nm
2.114329583134134 nm,1.9068786932792727 nm,-0.005407937936411416 nm
2.2422005425321387 nm,1.5829324720133582 nm,0.013923455021204926 nm
0.8257566754666961 nm,1.5272710181183724 nm,0.45759290853541856 nm
1.8646151039404253 nm,1.1501514630588354 nm,0.6552896754769194 nm
1.9722698943238197 nm,1.4888104261271815 nm,0.2688948575729655 nm
1.707693650600167 nm,1.3243182354547676 nm,0.10950711596876822 nm
2.023254138697769 nm,1.7902036882173666 nm,0.2363868680668044 nm
2.2029972052086015 nm,2.295035700162582 nm,0.5620085974494515 nm
0.926812181751992 nm,1.3730939008300418 nm,1.4626704579968557 nm
1.6944410669173608 nm,1.798261418016386 nm,0.6899565640982227 nm
1.7124084192563698 nm,1.008198617029343 nm,0.055794681229895664 nm
2.212360351058997 nm,1.3373991129119727 nm,0.6733642474423455 nm
1.9407949050689965 nm,1.359419238674644 nm,0.26983367710197304 nm
1.924185747801193 nm,1.464420205731661 nm,-0.4650680056939579 nm
1.7094433670576992 nm,1.9681863613148263 nm,0.5752664212006512 nm
1.4248068637471967 nm,1.3468280738026193 nm,2.96628674164814 nm
1.4887027539206805 nm,1.5664836202596522 nm,0.15252071543409873 nm
2.732843228647385 nm,1.0440869185730637 nm,0.8135231158080849 nm
2.5339983341456307 nm,1.1127590639713962 nm,-0.5242813627339924 nm
2.2061630015879836 nm,1.318316145364936 nm,0.47940918511243347 nm
2.064121971446434 nm,1.1052873022908731 nm,1.7716703076234954 nm
0.5708787956387573 nm,1.2723366672587355 nm,-0.12092270135105102 nm
0.6276522920973817 nm,1.737455940511273 nm,0.41016299683579893 nm
0.33026854781407866 nm,1.3230687573718218 nm,0.6534836899861016 nm
2.0404433876534687 nm,2.116529399443342 nm,0.9828205693683281 nm
0.6672341092528913 nm,1.6829159556372961 nm,-1.0034242426220477 nm
1.1213734777775386 nm,1.4431320161384487 nm,0.6266128162340793 nm
1.319776656616178 nm,0.9389496695787856 nm,0.007344629826600857 nm
1.6133796541809649 nm,0.2717348931045237 nm,0.21345392197887186 nm
1.766829875639433 nm,1.370712113700795 nm,0.3836955077223541 nm
1.4584443201440558 nm,1.2784337666970362 nm,0.038063758775341086 nm
1.318986166872971 nm,1.565091765902907 nm,0.1661504276681949 nm
1.0239363654143807 nm,1.1244474047491266 nm,0.21964344792142151 nm
1.1819502283498173 nm,2.0135133600795108 nm,0.08959797964669554 nm
1.713751058317741 nm,1.345680327351267 nm,-0.12701941008012255 nm
1.7535535204047925 nm,1.037503256756331 nm,1.0812808739896398 nm
1.4125699128518587 nm,1.5863768062665466 nm,-0.667313582174752 nm
1.7432286785303572 nm,1.2598344602958242 nm,1.7958278776442076 nm
0.9553596464982841 nm,1.9431992989197096 nm,0.9201656410164558 nm
1.2968959240804285 nm,1.7807489927185867 nm,0.4221079491943222 nm
1.4904722319506345 nm,1.9786034522198266 nm,0.43975945272725936 nm
1.5522305666649938 nm,1.7412500671990152 nm,0.00840105346074619 nm
1.3359754191286817 nm,1.7824569144033227 nm,-0.21070809392613576 nm
2.0503200119284455 nm,1.9552696562219767 nm,-0.21999349765984333 nm
1.6874447551497185 nm,1.5715829502157075 nm,0.022123492195549006 nm
1.8563772143317754 nm,1.4642645391373221 nm,0.6413571630289535 nm
1.7170639592816404 nm,1.4406304615244219 nm,0.15559340126575652 nm
1.254759902203095 nm,1.8814199628821482 nm,0.384737815751691 nm
1.5331049615138346 nm,1.4109810697046983 nm,0.5218064884468351 nm
1.9832589360989183 nm,1.8613858245681971 nm,0.2139491197191825 nm
2.1224408239063255 nm,1.5427247612385626 nm,0.6030631199106965 nm
2.163782460903783 nm,1.1127496825987508 nm,1.4561424052809149 nm
2.1637147414668774 nm,1.1189727367233173 nm,0.41419640263146 nm
2.0798321749175375 nm,1.3799163983243954 nm,0.738362261609347 nm
2.3041150902858454 nm,1.217023462464801 nm,0.8638564838726224 nm
1.5404445276794327 nm,1.3057561215141762 nm,0.25778720787809173 nm
2.140869518739941 nm,0.4970021514415264 nm,0.6850389714424915 nm
1.9342807782054412 nm,1.0546415868491297 nm,0.5438039245469153 nm
2.540747384066715 nm,1.4191185432927556 nm,0.46197164346304265 nm
2.353622172130919 nm,1.1074242367533738 nm,0.6207993616930225 nm
2.2768761507970985 nm,1.6879561646034436 nm,-0.08658092556179192 nm
1.2246581166692445 nm,1.486211675150342 nm,0.25008695974846895 nm
1.6153290743695028 nm,1.352768750471107 nm,0.48454960236101785 nm
1.3086452753528972 nm,2.106017559375677 nm,1.3435081874737054 nm
1.730019198671598 nm,1.344895664513783 nm,0.43448873780442804 nm
1.9143840388672002 nm,1.3475380713546097 nm,0.9673808482798503 nm
2.814203497920855 nm,2.1308157832204 nm,0.08847807111090214 nm
2.1724234814732526 nm,1.9979166297093778 nm,0.8258348599083677 nm
1.1501699491736035 nm,1.1418969270442136 nm,1.6698651101760813 nm
1.6837302864327115 nm,1.358380387088078 nm,1.7630482550380142 nm
1.7081567326136335 nm,1.5692925477354809 nm,1.4438041608439205 nm
2.1302802113264643 nm,2.1146187953422784 nm,0.8132086192015072 nm
2.33300182741805 nm,1.7753818756609516 nm,1.333015499613344 nm
1.8567574108790001 nm,2.0084475596634035 nm,0.630315167121827 nm
1.3664802258759365 nm,1.5226948320433722 nm,1.7595799704342576 nm
2.141035229192385 nm,1.2891475370007943 nm,2.395087607481397 nm
0.4776999072143321 nm,1.1665441794919353 nm,1.103916456019175 nm
1.1655732635642895 nm,1.7508022963244987 nm,1.7299855789985283 nm
1.8775162005821355 nm,1.5296157673194288 nm,0.19223541056447008 nm
1.7778146046748455 nm,1.6559782280080062 nm,-0.09701437727767086 nm
1.8823711276712776 nm,1.3653118351801592 nm,1.4415165912114436 nm
2.50826382162283 nm,1.0909697312871156 nm,1.855758019820513 nm
1.204534978689245 nm,1.1114462895823969 nm,0.7590190013410584 nm
0.27986307020211365 nm,1.0678632256957898 nm,0.26231215116070933 nm
2.6509535171868785 nm,1.5246873787978077 nm,0.8058560992439745 nm
2.14634267577222 nm,0.5661154854851328 nm,1.092563910016326 nm
1.1398215247830235 nm,2.126988176923847 nm,0.9413587103431094 nm
0.9546716889483596 nm,1.154937796866394 nm,0.286699504643632 nm
1.3415973394527207 nm,2.0921119429816635 nm,0.74521916697072 nm
1.572107659379024 nm,0.8481319065754355 nm,0.3620898664639307 nm
1.1515027658390569 nm,1.8939414889388182 nm,-0.6836389449528322 nm
2.426005369821357 nm,0.6984519097611188 nm,0.20511588109963347 nm
1.601465740426172 nm,1.070236624621149 nm,0.7516285583399465 nm
0.8919095867373907 nm,2.014014164073014 nm,1.9857966895358037 nm
1.7152303490043614 nm,1.3566587340663099 nm,-0.10889741752967973 nm
1.632538699211879 nm,2.1052909451507467 nm,0.06118594302454228 nm
2.026118322718227 nm,1.8351094341281518 nm,-0.3960039695329811 nm
1.1311526295004122 nm,0.8593252895012106 nm,0.7107668603703572 nm
0.08725839190801932 nm,2.515148428735892 nm,0.9301366461923499 nm
1.773180205348545 nm,2.6589802767665494 nm,1.436373402141718 nm
1.4490468924274629 nm,1.531493935523897 nm,0.3190905362049476 nm
1.6737750221453043 nm,2.459651062412717 nm,1.206281738121195 nm
1.2008754661107242 nm,1.8323338469013977 nm,0.6771522660103302 nm
1.3407270542270036 nm,1.8774702533482335 nm,0.9300180276140495 nm
1.1705615910393155 nm,1.9535737495029015 nm,0.637673836221789 nm
1.8643220451427347 nm,0.4985128453296168 nm,1.6854653668891952 nm
1.7420750344828446 nm,1.9665458286206243 nm,0.34465834689611535 nm
1.5428263069604016 nm,2.6181632727785096 nm,0.8861808119756299 nm
2.098767445415205 nm,1.789280469681436 nm,0.1944977980965029 nm
0.6156305587571267 nm,1.7084861681162895 nm,-0.10965086043442258 nm
1.5863559892219337 nm,1.117505950098449 nm,1.2076531516954425 nm
2.2512058853278614 nm,1.7795769023864563 nm,2.226528362402749 nm
2.0881647915295787 nm,2.2891357821650815 nm,0.9423628853436201 nm
2.1315694199782502 nm,0.9141192270128725 nm,0.8171356926704251 nm
1.8946772463954726 nm,2.5234931569655643 nm,0.2866456758229436 nm
0.8554981168349768 nm,0.66218459911192 nm,0.16595578998021576 nm
2.03984568417175 nm,1.12212299954926 nm,1.0663390206295673 nm
1.8663602131532089 nm,1.600482343459639 nm,2.4451935711196007 nm
1.8117438210062098 nm,1.2538581388429284 nm,0.8008485732892453 nm
1.281781792770708 nm,2.559395691585802 nm,1.1818912445691707 nm
1.0861146636545225 nm,1.746504761152525 nm,0.7292706614344477 nm
1.3167395453164275 nm,2.740907434384012 nm,0.6314629895984791 nm
1.123664208461118 nm,1.2298765713842261 nm,1.138556119091273 nm
1.3853002756270951 nm,0.7500208938529858 nm,0.5425553791561217 nm
1.5860738186356658 nm,1.9674554833596998 nm,1.0785647498074282 nm
0.888911363830117 nm,0.9828874636301728 nm,0.6608567119177394 nm
1.721456413576167 nm,1.0577282077341066 nm,0.050611596059039116 nm
2.2737629457963346 nm,0.4861855497843066 nm,0.7413478249631879 nm
2.42696705061033 nm,1.572749949823459 nm,0.16852178282712188 nm
1.1855430661747093 nm,0.8400550639846172 nm,1.6776042526748647 nm
2.031765383466316 nm,1.2549229045120436 nm,1.4596928044655242 nm
1.2200411832870577 nm,0.012024570875463707 nm,-0.46695580753747423 nm
1.6206548967834775 nm,1.8110409893540471 nm,0.6579343017494139 nm
0.9934778827564111 nm,2.471918106000645 nm,-0.7803277604977433 nm
2.6600655138575293 nm,2.009937799065701 nm,1.986314551194019 nm
1.2818205265328009 nm,2.549540150235271 nm,0.7362768386520213 nm
1.8032767721876046 nm,1.6988335039482518 nm,1.7759048005198463 nm
1.7950557952956356 nm,1.5250175404305004 nm,0.6992921231041269 nm
1.944862265970408 nm,1.7885253661976137 nm,1.6903315727559112 nm
0.9215818870822622 nm,2.3734518520301333 nm,-0.37813263785328544 nm
0.5190905306537161 nm,0.995306756874666 nm,3.3227887275219135 nm
0.5559718406855059 nm,2.759041284176037 nm,2.753285957299307 nm
2.0136598140719864 nm,1.988405884238355 nm,1.6006051936206622 nm
1.6713043990400374 nm,2.4267862535743174 nm,1.2752533882941997 nm
1.8504889570619873 nm,1.8663978068962443 nm,0.7179772071460925 nm
0.8218004559998393 nm,0.16316245321252143 nm,1.5229633291163247 nm
2.432559042628629 nm,1.3058965694106806 nm,2.2640821528906585 nm
2.1094698272210493 nm,2.932510591976099 nm,0.5436192122489895 nm
2.387325185712074 nm,0.786353056672279 nm,1.5818341151999524 nm
