x,y,z
0.9736468817740649 nm,1.5753151956243205 nm,0.32575710586429646 nm
1.0806811279057336 nm,0.8113905037608963 nm,2.1912473575706737 nm
1.893516365616823 nm,1.029954804535928 nm,1.049574817647638 nm
1.5026905747166115 nm,1.3261888673533044 nm,0.8463050566655994 nm
1.4167405191890479 nm,0.8826777944502983 nm,0.9121073899552594 nm
0.8293604944139995 nm,1.7947484037164387 nm,-0.2211949730237151 nm
1.31037033454404 nm,1.3354782862396994 nm,0.428738274099047 nm
1.1493233094379096 nm,1.1687799455974448 nm,1.1318216536277046 nm
2.063314142389582 nm,0.35273992367071605 nm,1.473328533373681 nm
1.6027494195216563 nm,1.743639491008711 nm,0.5945025387617136 nm
1.38258592300522 nm,1.2657303708552163 nm,0.6636656570751446 nm
1.792548877612153 nm,2.0025854311770175 nm,0.3125408858533979 nm
1.5169343811591385 nm,0.8097401336539882 nm,-0.47490964482339804 nm
1.9472131166290099 nm,0.24496101334836143 nm,1.3905014395652777 nm
1.1882640316459436 nm,1.1978595984187521 nm,0.46717902800511235 nm
2.734688949064415 nm,1.571526516913055 nm,-0.6392732920113917 nm
1.8682195724133437 nm,1.29668301414101 nm,0.33248164889375886 nm
2.551519659164871 nm,1.5421342328476952 nm,0.10959030913361699 nm
1.8684820181609645 nm,1.4972239106337168 nm,0.532633704371309 nm
1.2344810709507066 nm,0.6898167517443071 nm,1.3351456449565446 nm
0.9296894290662258 nm,1.5552390217716618 nm,1.8453519914912069 nm
1.3415455571066814 nm,1.3831945307502567 nm,0.1397211030121369 nm
0.8539130639620144 nm,0.18733927888819787 nm,1.6848480200942213 nm
0.07159346448971739 nm,0.8705481905673637 nm,0.9975468676360232 nm
3.0095426939709906 nm,2.0545493021029064 nm,0.7773830882743621 nm
1.0699701491600215 nm,1.2141367813087693 nm,0.5603453959425607 nm
0.604149808104185 nm,1.9222154211923603 nm,1.2539283871767648 nm
1.1357850913700664 nm,0.2352414429588169 nm,0.43251055101595876 nm
0.9276632478336309 nm,2.4066801472066657 nm,0.5216081734040132 nm
0.7048905503314914 nm,1.2735351274975049 nm,0.4075529891958518 nm
1.4342113725371322 nm,1.7461596257979313 nm,0.04746234499410318 nm
1.1557489176552274 nm,1.4400498555178 nm,0.8762600927718802 nm
1.3236412783997378 nm,1.959494858004526 nm,1.1868738476541913 nm
1.9686442805877364 nm,1.2167561733902477 nm,0.3579770034636327 nm
2.103439285212471 nm,1.684569883128174 nm,1.1963209898208795 nm
0.8469888934562695 nm,0.7205739607181759 nm,0.4824815907067203 nm
0.9080272615482221 nm,1.0528286074027426 nm,-0.5081716716442929 nm
1.045954960244644 nm,1.3169516019319807 nm,0.3910216257388801 nm
1.300312222619105 nm,1.2723916970498912 nm,0.6729321287411414 nm
1.1345732389429888 nm,0.5427375615125639 nm,0.16067772772826672 nm
1.819540029564214 nm,0.9800160727263019 nm,0.09101054326898644 nm
1.505953212601864 nm,1.01417367891184 nm,0.6222674677466696 nm
1.2526196639550802 nm,1.1645037091606718 nm,-0.04574195696472954 nm
1.3417680113850694 nm,2.086432091722034 nm,-0.16563326201049144 nm
1.1792670855709042 nm,1.441926618083427 nm,1.0915440471428313 nm
1.4900040354620214 nm,1.1908175962849106 nm,0.6682318981940887 nm
1.3004774246127218 nm,1.0412926348408704 nm,-0.002079168167626493 nm
1.5088939530153649 nm,1.602671507859177 nm,0.3047246100851262 nm
1.11116345729397 nm,1.2533586050775705 nm,-0.2749356210244529 nm
1.3801582805787602 nm,1.5111280626600943 nm,0.961017846680122 nm
0.6925678215754418 nm,2.2403793579913347 nm,0.8898119420850148 nm
1.7544849713037025 nm,1.3027268264989944 nm,0.47576405512035963 nm
1.3397985910880212 nm,1.0335193142016081 nm,0.5083920052186371 nm
1.4665220389058005 nm,1.607710243959186 nm,-0.01301710883427891 nm
1.402046984739545 nm,1.7553538417906698 nm,-0.3050090603685667 nm
1.253144379465109 nm,1.5742406330114969 nm,1.321814576987078 nm
1.0115951138423964 nm,2.529604411254974 nm,1.7105971477733395 nm
1.5806072726494171 nm,1.5006303184960232 nm,0.9040321827393657 nm
1.174496790453009 nm,1.601793977300069 nm,1.016662053164295 nm
1.3327521352343696 nm,1.412437520010167 nm,0.06613791052598555 nm
1.3282606049434746 nm,1.4223710915795922 nm,0.5055997952144832 nm
1.6127719794172557 nm,1.9157445601586032 nm,1.0560618729039173 nm
1.5186842123313173 nm,1.2689577810830655 nm,1.6448179184371132 nm
1.4082260006714291 nm,1.2009474777425266 nm,0.7698965032232338 nm
0.4836639370921133 nm,1.5142828714966838 nm,0.8289198840806254 nm
1.2012773088278639 nm,1.550621240756927 nm,0.4590943797506641 nm
0.6871719494409338 nm,1.678016212173958 nm,0.9691858498444006 nm
1.95151601401236 nm,0.6781152024644945 nm,1.8709391710873033 nm
1.2268522344059374 nm,0.6074214716123558 nm,1.4531183197010322 nm
1.098990432576702 nm,1.3164251265292681 nm,0.563821748416557 nm
0.4838490030153243 nm,1.0684297443081952 nm,1.6139150708388585 nm
0.9893067713854808 nm,1.5903872265302277 nm,1.2921667594608612 nm
1.4733998697649608 nm,1.2426634470827391 nm,0.4094776819595211 nm
2.3410553288623372 nm,0.918573766852969 nm,1.509917485686242 nm
1.3903238397119981 nm,1.8318676049639138 nm,0.32281150054193475 nm
1.5838416941546631 nm,0.6820154743732002 nm,0.6525480431909717 nm
0.8878377282464891 nm,0.3104259668292625 nm,1.4577724958709268 nm
0.9593891966288779 nm,0.8049733269907118 nm,-0.43483826667126285 nm
1.2789132326682355 nm,1.3249265122103684 nm,1.654112743350896 nm
2.5361359553259395 nm,1.4767084687979894 nm,0.5509401630375904 nm
2.686759669532486 nm,2.2032034067554997 nm,0.7152104679254054 nm
1.858218460533631 nm,1.6698943917244276 nm,0.5775787697715268 nm
0.8134321671493453 nm,1.1828986379979682 nm,0.06440567370751792 nm
2.8949175270504828 nm,1.8353619096623643 nm,0.7158900301402367 nm
0.8934614863929395 nm,0.9994793228879308 nm,-1.2123132160728476 nm
2.407393502874986 nm,2.2470864458167226 nm,-0.005308551038969795 nm
2.4101636557083115 nm,0.8052760680617921 nm,1.5617640189040376 nm
0.8643654094333372 nm,2.761030154713066 nm,0.20236976391097825 nm
3.080726072071219 nm,1.6650424220158067 nm,0.8301855513074399 nm
0.7460325069601682 nm,1.6982455989737844 nm,-0.49815965426457187 nm
0.2563038142859298 nm,2.316593890928067 nm,1.1087822093851154 nm
0.9761689738521645 nm,1.5318825888631658 nm,0.06876884332100545 nm
1.1237826854686974 nm,1.9037171365047147 nm,0.6565823224115558 nm
1.4146255074808212 nm,1.212481966044446 nm,0.23880453130378762 nm
0.8225982859657166 nm,1.358542285588627 nm,0.5275219804197177 nm
1.192949236530756 nm,2.193293921485145 nm,0.6662477867332182 nm
0.2493097812906735 nm,1.1693818303461032 nm,-0.5120960046099587 nm
0.6637076139509938 nm,1.994626579227639 nm,2.0508222616425957 nm
1.4490052766515507 nm,1.567317267226154 nm,0.7961856311183564 nm
1.6051797151245788 nm,1.0744510170871073 nm,0.8288344620139688 nm
2.9510532302283554 nm,0.7072665949935198 nm,0.7665401230031506 nm
0.9483095242287697 nm,0.4386598411376909 nm,-0.06253774748421496 nm
1.3506402379251534 nm,1.2737783911596734 nm,-0.10240034618117591 nm
0.5998274636820021 nm,1.5840030089024928 nm,0.8950420395871705 nm
0.9525238177681203 nm,2.2220644884838197 nm,0.9177360733682042 nm
1.674577634028938 nm,1.5378232243977905 nm,0.5069596083783509 nm
1.686985460146209 nm,1.6275278198993566 nm,0.10919271402614524 nm
1.3104201442834995 nm,1.0783187505405454 nm,0.03807422422247273 nm
2.1947602435639926 nm,0.9159213610540917 nm,-0.3249577678548753 nm
0.41226484637970284 nm,1.6241263839199989 nm,1.4279722885449937 nm
1.4524395169422872 nm,2.004335933850252 nm,0.9190074561731741 nm
1.1858201541987838 nm,1.506102700151129 nm,0.26218381264350005 nm
1.113989527830839 nm,1.5154543047884939 nm,0.7625112508793314 nm
2.0924952187983323 nm,1.1582484669500408 nm,0.7852400096391894 nm
1.5150497671315408 nm,1.3548510365426496 nm,0.5597753829396825 nm
0.1380852330943802 nm,1.6245072365851034 nm,0.609451461155368 nm
1.3976152771644745 nm,1.9911881560301603 nm,1.1218098830352483 nm
1.2592793723285371 nm,1.190824686518297 nm,0.5613891474612603 nm
1.8711709962840812 nm,1.6136302089022452 nm,1.1824199413833225 nm
1.7736005443318152 nm,1.0985005816741436 nm,0.1528661422821411 nm
0.9855620661402359 nm,0.9161810663100983 nm,0.06088703035752835 nm
0.637429229680475 nm,2.140051563264555 nm,1.1591409019213603 nm
1.3462492851754255 nm,1.9335654524395949 nm,0.4790054926000658 nm
1.4199476051783506 nm,1.8182376034194285 nm,1.3934762182707778 nm
1.0035917690519927 nm,1.2980686740603538 nm,0.3491198725653365 nm
1.2145535654380009 nm,1.3745023484580434 nm,0.8110802446724341 nm
2.0838244836875344 nm,1.0530987904097768 nm,0.09194133362391227 nm
1.2986997109807734 nm,1.7619560191049217 nm,1.8020226601920593 nm
1.1089045530112764 nm,1.5400442245774608 nm,1.1255564941797342 nm
1.0363868223572745 nm,1.1590516654978822 nm,1.2433900605186843 nm
1.5785833036114356 nm,1.1712858554722956 nm,1.0266245618367604 nm
1.4242483830153625 nm,1.0166932450015422 nm,-0.3702323353343382 nm
1.7815015795749602 nm,1.2437722990661573 nm,-0.11920040995307846 nm
1.8456289097183742 nm,1.6673552535518947 nm,1.012507065178741 nm
1.1318206924415428 nm,1.2157733256830274 nm,1.6427521938837175 nm
1.1912113578654218 nm,0.7037375191827674 nm,0.7039527825506192 nm
1.3504741782347447 nm,1.4424478655346784 nm,0.8498239532263835 nm
1.9640430255877448 nm,1.4946759564623084 nm,0.2625072334216397 nm
1.2498376274938314 nm,0.6071026003729167 nm,0.45217417474200394 nm
2.3435437417419336 nm,0.6725095312050939 nm,0.729705251878163 nm
0.6871532190407389 nm,1.2762493798660948 nm,0.6322548879251031 nm
1.4916878255275616 nm,1.07268683189457 nm,0.39796171672150343 nm
0.5688790845911947 nm,1.4640809765438363 nm,0.3615444775887751 nm
1.3472041694680033 nm,1.2616787797103957 nm,0.7922886244191077 nm
2.088464674966412 nm,1.7910116508429952 nm,-0.9620954901469864 nm
2.160853627880515 nm,1.5636442828201005 nm,0.24294303017027308 nm
1.5890502226352745 nm,1.1757150708854829 nm,2.8493843099376797 nm
0.8479457520822868 nm,0.6903457473842078 nm,-0.8969199740479395 nm
1.436433249438885 nm,0.8744185903182375 nm,1.0170659670159405 nm
1.1560891284231258 nm,0.657304701747419 nm,0.2897638416284624 nm
1.7314567928351217 nm,0.3988975235516777 nm,0.2163498626602471 nm
1.0372517401490549 nm,0.644802219951414 nm,-0.27141752638763167 nm
0.9061687923220121 nm,1.2332173462535347 nm,1.3168034871289738 nm
1.1574852335938057 nm,2.2416561776581427 nm,0.012460260084040416 nm
0.48457224621076755 nm,2.0419764546762975 nm,0.40079258603177514 nm
1.7310209009400634 nm,1.1912612806786018 nm,0.1068880532520425 nm
2.5363533564536698 nm,1.1219888098531061 nm,-0.00032544383915583555 nm
2.0069605089584894 nm,1.43602204481034 nm,2.225816412670713 nm
0.33523127968592165 nm,1.5731674225474208 nm,1.41266920916794 nm
1.533889609971399 nm,0.8563889572259802 nm,0.5826625472315785 nm
1.9183895363277288 nm,1.6164704517204127 nm,1.369334733407623 nm
1.7520906330468031 nm,2.1031318946984667 nm,1.1272833643425755 nm
2.13931446499626 nm,2.3373168130551054 nm,0.7220348023620725 nm
1.418226075245726 nm,1.4550265549400172 nm,2.2072634853289803 nm
1.1707594047163454 nm,1.5699365347089203 nm,0.08214353651513658 nm
1.7998471135949843 nm,0.9209553119530777 nm,0.6534081859604144 nm
0.7219959203721409 nm,0.8910399064824022 nm,0.7173370753270176 nm
0.2624146602002719 nm,1.3175460758591382 nm,0.041147907374904286 nm
1.3991626483771444 nm,1.705057370398717 nm,0.5256210229794402 nm
1.508324732788464 nm,1.9811238746779598 nm,0.39638821355765175 nm
1.4398114168945375 nm,2.503599346429576 nm,-1.136568221339976 nm
1.3273634661629858 nm,0.8298483246548161 nm,0.7130664190283498 nm
1.344206968387416 nm,1.3705045251644263 nm,-0.478180232278761 nm
1.5256371242713056 nm,1.6957131050863496 nm,0.06962199884048968 nm
1.244212582533006 nm,1.6275416279108061 nm,-0.32394524452233975 nm
0.8325329366340943 nm,1.989731019094765 nm,1.5390125716293275 nm
1.519164063342782 nm,1.5794621235980557 nm,0.09641362335374912 nm
1.0567018699643176 nm,1.5910374050364269 nm,1.2277838762529025 nm
1.8235984973079422 nm,1.9948111545185676 nm,0.2002502023888007 nm
1.1380115388190595 nm,1.2848190972254083 nm,0.512265593632382 nm
1.0966163735754104 nm,1.536330377256667 nm,-0.893691338887385 nm
1.3226706336006342 nm,2.3840861327211402 nm,0.992407236874544 nm
0.9903678113906111 nm,1.9124986360682013 nm,0.7244459512913952 nm
1.419978463647207 nm,2.1477979232135027 nm,0.13482549542878744 nm
2.3829266945039165 nm,1.5291222706790741 nm,0.15908020306002651 nm
1.9087749661120132 nm,0.6870861192130933 nm,0.3172646198280141 nm
1.7473606097191614 nm,0.380824728082541 nm,-0.15433213797723375 nm
1.470500346882141 nm,2.117844669138195 nm,0.17257997219105595 nm
1.4737082121361906 nm,2.11973080765411 nm,0.691436351482056 nm
1.6701294572214946 nm,1.0993366864950764 nm,0.3648429219736278 nm
2.0199807888603156 nm,1.9684300258282446 nm,0.14668049807831798 nm
1.7351534030556328 nm,1.0216059244074402 nm,-0.16067336060270193 nm
1.9655517138838416 nm,1.971508055322249 nm,0.1521999749923667 nm
1.017025931482436 nm,2.037106957792034 nm,0.8220366695210878 nm
1.8019984726303158 nm,1.2447733745517313 nm,0.740182370731354 nm
1.4404932014387206 nm,1.3615773790201287 nm,0.6011345937001491 nm
1.9995034288738092 nm,1.428767527596714 nm,0.07393354500443657 nm
1.6824087065396065 nm,1.7989671647546162 nm,0.050461431330426854 nm
1.5352725235435656 nm,1.913874772909156 nm,-0.5714319957697809 nm
1.3821054691074177 nm,0.7445224528612712 nm,1.8299574381182708 nm
1.2258859220724199 nm,1.3983145895538192 nm,0.6075687044400252 nm
1.1312625402711034 nm,1.02042737901845 nm,0.9691591363024081 nm
2.031900016075596 nm,1.1055771739675404 nm,0.44008820801468435 nm
1.4036232687542656 nm,0.47891475239389136 nm,0.7587359387669503 nm
1.9731103631089473 nm,2.844718912248384 nm,0.7791864473049032 nm
1.9301204559324363 nm,1.4228418306628232 nm,1.4858687165057853 nm
1.46502506843728 nm,1.9195120321038446 nm,1.144626766399387 nm
1.2536033832566884 nm,1.752101069202659 nm,1.6217971897756476 nm
1.774789271260392 nm,1.1152816421870295 nm,0.4778250279117138 nm
2.0491276876382956 nm,1.207216477265398 nm,0.6678278110360603 nm
1.9138028097240405 nm,1.185410719701427 nm,0.1151827147051642 nm
1.7786613545301002 nm,2.73467997680385 nm,1.066840537919936 nm
2.4104788153955408 nm,1.7399404648256747 nm,1.4072232875773747 nm
1.0899799006134905 nm,2.709534599273768 nm,1.0162115097820335 nm
0.29696727567369335 nm,1.2010752153262008 nm,0.9009163871717782 nm
1.3341964453843609 nm,0.22438466314993144 nm,0.9933773319605573 nm
3.012071691089062 nm,3.0448842145129484 nm,0.2231196698680897 nm
1.5364206126039335 nm,0.168633821685248 nm,1.202195283059066 nm
1.5484772096801838 nm,1.7876330421142725 nm,0.05442883142867242 nm
1.7391098929207134 nm,0.601624521170199 nm,0.8450146306306249 nm
2.165976212146205 nm,1.9391374913487827 nm,0.4776203839266313 nm
0.5715130341908082 nm,2.1005425874245995 nm,0.09263257759772225 nm
3.020647579180413 nm,1.5584118524334076 nm,0.8916578461445032 nm
1.6950167758461507 nm,1.7491281066341948 nm,2.3516530552845802 nm
0.776407547826838 nm,2.9205002565242197 nm,0.5059579760564978 nm
1.5321907766144072 nm,0.5381707916075885 nm,0.5284584752145371 nm
1.3520747881008501 nm,1.8547608452066644 nm,-0.4974197868678572 nm
0.924901439623707 nm,1.480055589178675 nm,-0.6000851279709759 nm
1.4896475200188104 nm,2.0697828608921927 nm,-0.5967932377449947 nm
1.058947571774971 nm,1.864391996694275 nm,1.2450284066248731 nm
0.9276910800389011 nm,1.6675048636764638 nm,1.245925171500115 nm
0.7042502505530942 nm,1.2014816657031542 nm,0.5614080209894827 nm
1.4614214762220297 nm,2.8190791981919303 nm,0.8246743297689018 nm
1.5477206800091408 nm,1.8382144320981664 nm,0.6749917133511287 nm
1.4360486294639943 nm,2.4340933509928586 nm,0.17776300952541751 nm
1.8744027748812382 nm,1.371335333492012 nm,-0.04536830677784959 nm
1.613216636034597 nm,0.00317580773929258 nm,-0.5034050678517672 nm
1.2068538388787196 nm,2.076955089638074 nm,-1.3497348999588754 nm
1.5618849298175128 nm,2.1957513828789823 nm,0.2947391173693517 nm
1.3942386336181871 nm,2.270251400796544 nm,0.5068629705130697 nm
1.406755980316218 nm,0.36098505912657675 nm,-0.4273365102135287 nm
0.822575532616646 nm,2.1847822452704118 nm,0.48568250608435193 nm
1.5395083476893978 nm,2.407820466558324 nm,1.4089964753086048 nm
2.26926645130098 nm,2.147595640944579 nm,0.20962264276165132 nm
1.93472485316722 nm,0.3751534051453792 nm,0.1207976294744938 nm
1.475822405854549 nm,1.4964922533061817 nm,-0.40682178844995437 nm
1.484043568298822 nm,2.8985523621931053 nm,-0.7614958325079542 nm
0.845498088568958 nm,2.2382482679553997 nm,1.1987706623578736 nm
0.7424924628137943 nm,0.7779789039066329 nm,0.8458514294499913 nm
1.5898596185930087 nm,1.633402381077032 nm,0.45270980656491333 nm
1.6116318906572258 nm,1.4121157397964845 nm,-0.0632118023393956 nm
1.5145691418090133 nm,2.759761804188192 nm,0.5998721031650478 nm
1.5297956684741882 nm,2.187124031409858 nm,-1.1547203636197636 nm
0.9693156219021877 nm,1.8792505087119526 nm,0.2356287053133623 nm
1.2184073600845402 nm,2.662864349303484 nm,1.2194608995218374 nm
1.8746111023196659 nm,1.925236589141649 nm,-0.48592001255565453 nm
1.391989910901513 nm,1.9296575101339046 nm,0.3167814443173922 nm
1.4026565266791364 nm,1.6820901945122788 nm,-0.2874519364833516 nm
0.9234340183698602 nm,1.2100517673970743 nm,0.9744179577210217 nm
1.2416840215490672 nm,2.5263805729101274 nm,1.3786275279012843 nm
1.5352245886258242 nm,2.5970525889749365 nm,-0.39907331900084686 nm
0.6872075666997665 nm,1.756630443314604 nm,0.4128974200745377 nm
1.8075518295207413 nm,2.7773269363553577 nm,0.5788489895565023 nm
0.9300087395178855 nm,1.460728571438309 nm,-0.6167764541394162 nm
1.07387048526568 nm,1.4567177654214354 nm,0.3872228092879074 nm
0.9462454706229864 nm,1.5992319651112787 nm,0.688651530926472 nm
1.2394750018501233 nm,2.4536191337861926 nm,0.7929757659125207 nm
1.9696899386963524 nm,1.595614259218677 nm,0.7882581074552842 nm
1.951509632681229 nm,2.9951777529638743 nm,-0.3865857295603994 nm
1.2477947074068476 nm,2.03789509707137 nm,0.005234349099485498 nm
0.6409522498140663 nm,2.6116330556019194 nm,0.38805485788063787 nm
1.2426873654153214 nm,0.7651922461666056 nm,0.3811722735790919 nm
0.9755181514178789 nm,0.003788235990995048 nm,1.007336654042529 nm
1.4600483201865493 nm,1.3886330915380636 nm,0.041176381076055264 nm
1.9039573288815217 nm,0.35287071283480886 nm,-0.7744762446064373 nm
1.5189343396091932 nm,1.1351234654834126 nm,-0.2651179209567379 nm
1.8008411429144457 nm,1.8814065790441257 nm,-0.8222605093217297 nm
2.3266537467869806 nm,1.3032027189714839 nm,1.2895806870078408 nm
0.8329156392495194 nm,1.955323635495034 nm,1.2199807830108944 nm
