x,y,z
1.5090643660874605 nm,0.8191233775854418 nm,1.316592413797643 nm
1.2954026190566872 nm,0.48078945325263195 nm,0.3714106477255814 nm
2.5111252900207264 nm,1.0117393408282032 nm,0.48837913637527386 nm
0.9539290097331125 nm,0.7992397255945135 nm,0.5468805429840425 nm
1.8712797211827739 nm,0.6113915911609032 nm,0.5483742792384622 nm
2.295487607245712 nm,0.6171348929549972 nm,1.0263777424457163 nm
1.4512294518477575 nm,0.9223584539640616 nm,0.5853119992407124 nm
1.0380991003649578 nm,1.1757887625298675 nm,0.6478411131755895 nm
1.5812032669776273 nm,1.10899712625235 nm,0.12707837616224846 nm
1.1753457948466322 nm,1.1199740190903957 nm,-0.021326364418246747 nm
1.879644193321044 nm,0.19003727832323847 nm,0.9875185076245672 nm
3.043775602809772 nm,1.4241181775727456 nm,0.27651557891346096 nm
1.0656190938918917 nm,0.47998126566580823 nm,0.42691648049760744 nm
1.806316863948116 nm,2.9260203429850105 nm,0.364301204421472 nm
1.7127499050584731 nm,2.7099378778591183 nm,-0.4667440444793293 nm
1.708229614343684 nm,0.2797998698060556 nm,0.48652302157051175 nm
3.1744691056311005 nm,1.4392066559328691 nm,0.48042144960293487 nm
3.0608644016690145 nm,2.507558363575017 nm,-2.159740878551631 nm
0.003456860623404623 nm,0.75678451358599 nm,-0.2907518296688762 nm
1.0952885500495972 nm,0.977126391443719 nm,-1.2878695382682528 nm
2.5611831562254683 nm,1.1816770839045219 nm,-0.30152156877727 nm
0.07292266546849928 nm,0.6103283644692963 nm,-0.6368126860943379 nm
1.4371803301528945 nm,1.8552212710763976 nm,0.8338316164330509 nm
2.190195704195963 nm,0.721625705609161 nm,1.267361899543576 nm
0.051540866722803974 nm,0.8603221254004997 nm,0.6234513545546178 nm
2.2821462314093512 nm,0.8570256288625395 nm,1.1329464933863245 nm
1.262728935901613 nm,1.128240334182126 nm,0.5924450948900466 nm
1.5720091936388612 nm,1.4888171617047536 nm,-0.1325052445354354 nm
1.823385793618462 nm,1.9538127260250957 nm,0.3246353513015574 nm
2.1546574583534714 nm,0.9170996557652318 nm,0.1431769626176392 nm
1.314185779063231 nm,2.794313435243942 nm,0.3166512617054005 nm
2.4019580689606403 nm,0.2760054786373209 nm,-0.8721578915710619 nm
1.2136956101426704 nm,0.7333236936113559 nm,-0.6702937487002312 nm
1.7585231924774267 nm,1.632091085480257 nm,0.32319736050933556 nm
2.394874149349052 nm,2.9480634689966028 nm,0.562912390001555 nm
1.079625538531753 nm,1.4575227238688804 nm,0.0374545477982253 nm
2.4387353696890273 nm,1.7851070248390053 nm,0.5309222387288975 nm
1.4058500978314419 nm,0.6883959647496847 nm,-0.8036627865310362 nm
1.3074895262953141 nm,1.299327018171143 nm,-0.600960259939622 nm
1.8525687717703965 nm,1.2849233503001176 nm,-0.6485491603177711 nm
2.257221923343953 nm,0.38860849360593647 nm,1.1647422522257904 nm
1.23695068171785 nm,1.6097490239736656 nm,-0.43908371250134276 nm
1.7511534786599154 nm,0.7460855866770223 nm,0.48802929157414887 nm
1.1064423137880401 nm,1.1411266077806697 nm,-0.2951552934454496 nm
0.9038891303456111 nm,0.32008711508339344 nm,0.5323976622058649 nm
2.072805312644195 nm,1.0608409680870368 nm,-0.24247390435456057 nm
0.9820047603062241 nm,1.605835960236734 nm,1.4503315527215004 nm
1.5385605046374917 nm,0.7208935681617539 nm,1.1812501545171836 nm
1.4364220833951757 nm,0.7168443724769606 nm,0.7322784046584085 nm
0.6811647968941567 nm,1.1931659987894283 nm,0.5806900727953931 nm
1.7017328085552414 nm,0.12454502991573951 nm,1.4255474343403167 nm
1.2740600017676653 nm,2.6599247553603167 nm,-0.14779822602527923 nm
0.8755969192035029 nm,1.1724509453615075 nm,0.10300406925194994 nm
1.3271274764429941 nm,0.39505558531937435 nm,0.03948348221774599 nm
1.7781411812254533 nm,0.3181102572717094 nm,-0.3655123433115696 nm
1.4852701359080251 nm,1.274228696306701 nm,-0.05416196625876923 nm
1.3499266718024714 nm,1.4377959031045764 nm,-0.7369796242868932 nm
1.5080286676874324 nm,1.2474933548069629 nm,0.5034808913381124 nm
1.5161492034614863 nm,1.5305034394538841 nm,-0.39716372099849817 nm
1.5287233230848176 nm,0.23222799997754673 nm,0.9288922962148058 nm
1.8932208736344607 nm,1.1022444290781879 nm,-0.038183947445113206 nm
1.2320830139942425 nm,1.1061364701655865 nm,-0.5260533452193161 nm
1.6287164533358354 nm,0.9653407184899566 nm,-0.3944740568949676 nm
1.6924141914712512 nm,1.2817551893453571 nm,-0.21660963472985484 nm
1.9084501416362283 nm,0.38096325786856233 nm,1.1473792009787478 nm
2.9487312396230037 nm,0.5704032999500549 nm,1.6125106798121729 nm
1.4123335450677836 nm,0.8972890442158337 nm,0.5402366595775492 nm
1.5688892116330813 nm,0.8412442049383252 nm,0.4599890268460984 nm
1.481457070977049 nm,0.7047556033339297 nm,0.16619399420734937 nm
1.544750493306728 nm,0.6092176648286616 nm,0.08523171045755751 nm
2.155956548293069 nm,0.8925546604877393 nm,0.663211975931902 nm
2.1791554678061216 nm,1.163421536514319 nm,0.5912480636145032 nm
1.0623552569371288 nm,0.8605841604558331 nm,0.16156176765621358 nm
1.6035198613701245 nm,0.7544625172758016 nm,-0.24225798011863692 nm
1.490025734685997 nm,1.2042781604352213 nm,-0.37161016518325596 nm
1.2859864640326106 nm,1.5577067591380052 nm,0.4034244914624937 nm
0.056340116006313806 nm,0.45451610620335486 nm,0.6047019269458759 nm
1.3213759303490953 nm,1.604601908217125 nm,1.1485841365602127 nm
1.5653164301881217 nm,1.2180651864313945 nm,-0.014009411474547043 nm
1.9651821731201597 nm,1.6442831651872205 nm,0.24985875589994733 nm
2.1124841351305923 nm,1.2113388524105022 nm,-0.5525211800853644 nm
1.5717004038840154 nm,1.2021361528118697 nm,-0.15712740970263298 nm
2.4964834791724737 nm,2.3743407607873497 nm,1.0870415133400921 nm
1.8765208867210614 nm,2.61736097391187 nm,-0.34432847922834847 nm
0.37807695879593856 nm,1.465603824910594 nm,-1.615103957804115 nm
0.679382728760439 nm,0.8944811513760927 nm,-1.1452990936978749 nm
1.8465687346328552 nm,1.0182060387302492 nm,0.18023416782750756 nm
1.872867161133419 nm,1.8265067312278878 nm,0.5091733477791032 nm
2.7675228083946077 nm,0.6671349168667486 nm,1.365746480516221 nm
1.1853268444901401 nm,1.3945467035656773 nm,0.24141900933346574 nm
2.4867298052283986 nm,0.7634323729690643 nm,0.6051780880958018 nm
0.9251483653664334 nm,0.7136239299052387 nm,0.8515419004472966 nm
1.1729419174436135 nm,0.2393801953773541 nm,0.8244325968641854 nm
0.49626958048153713 nm,0.41404963355487184 nm,0.04122175610114814 nm
1.1597109709961193 nm,1.1056701271437983 nm,-0.039823246433022264 nm
1.6493663706777557 nm,1.3182462838448914 nm,1.0777802208374236 nm
2.1485938093932906 nm,1.0801716526699963 nm,0.007265240890670953 nm
1.6179562419734166 nm,1.7363639529042718 nm,0.4930126711516655 nm
1.6543895849303096 nm,2.0191854235581546 nm,-0.29121833964012905 nm
1.1130840168029459 nm,1.5996715499539202 nm,0.6930137095160352 nm
1.1025360368343453 nm,1.358363146770179 nm,0.24793705276130706 nm
1.752784807564006 nm,1.1482151331828787 nm,1.1189292590761952 nm
1.2688894025985658 nm,0.840270604524813 nm,0.21734321879732874 nm
0.9148330187211132 nm,1.3153740416664887 nm,0.7835838324972384 nm
1.0633178130946772 nm,0.5882073520588655 nm,1.1050248138677647 nm
2.36585899409603 nm,1.659624353428228 nm,-0.18965612995356917 nm
1.2150586886369583 nm,1.362212929642384 nm,0.3882768407963997 nm
1.9024879950515097 nm,1.1663033065283013 nm,0.7555076953457256 nm
1.0118397895705487 nm,1.3053063468884656 nm,-0.8200568513529518 nm
1.6267490175577337 nm,1.4846486516398798 nm,0.01670193750073835 nm
1.2225512280779274 nm,1.4795179993647751 nm,-0.7233527617943952 nm
1.5799233664569021 nm,1.5531762720928346 nm,-0.3770675274003805 nm
1.5682786374132895 nm,1.1058576925746235 nm,0.13581520320310816 nm
1.595608662070429 nm,0.6612072077537869 nm,-0.27159056784357366 nm
0.7826385829032035 nm,1.3030330072930711 nm,0.261072307460757 nm
0.931618679747881 nm,2.2099361792017316 nm,-0.37871701180429507 nm
1.6485235385687902 nm,0.5494002753876763 nm,-0.767871362682694 nm
1.9154215850892962 nm,2.077506737532493 nm,-0.19161568457870304 nm
1.6882596913306225 nm,0.14132224015860959 nm,0.6989278732834581 nm
1.2022927807304957 nm,0.18265637995735778 nm,0.1747488106039244 nm
1.5295489033317375 nm,1.5366271399727287 nm,0.27116726032245253 nm
1.6341500016375718 nm,1.4588984925583772 nm,0.2105485498244081 nm
1.2912627478930714 nm,1.4261871491424196 nm,-0.1893417583722105 nm
1.2643311667205999 nm,1.0559862553918455 nm,-0.6159614955290607 nm
1.6070524159953141 nm,0.42098567153204036 nm,0.8325863256662749 nm
1.1805876242252535 nm,0.752360766980912 nm,-0.16651155490648203 nm
1.885283774851637 nm,0.9770880009046357 nm,0.47531827052872955 nm
2.4064929448519825 nm,0.5939460648413952 nm,0.2109045991724044 nm
2.2274992669837785 nm,0.9903610214724887 nm,0.11193972968747773 nm
1.8859465122917483 nm,1.110992952445718 nm,-0.4434982928364097 nm
1.8865313287008263 nm,0.6464806632174854 nm,1.0205997054700384 nm
1.3583480267237094 nm,0.8810905064928556 nm,0.2274997528187125 nm
1.8281547848516657 nm,1.0712645520291466 nm,0.6535454629585455 nm
1.7362445955821089 nm,0.7067714477501674 nm,0.4836949581958585 nm
1.430682764555989 nm,1.169177871439128 nm,-0.3608919821170448 nm
1.4560983591132086 nm,0.8759980643766729 nm,0.8982186331571799 nm
1.5725665222996668 nm,0.9649366750206685 nm,0.7925665285076784 nm
0.5558841978628691 nm,1.527821672313662 nm,1.8554797676456631 nm
1.6080931762179205 nm,2.724998475566297 nm,0.5856835950228133 nm
1.698313196969535 nm,1.2832951551048402 nm,-0.2895965035122237 nm
1.5238098655354806 nm,1.6266319218635488 nm,-0.4787754495086688 nm
2.2611684520865216 nm,1.8847443848846142 nm,0.014012620662316991 nm
1.5621086847675993 nm,1.4660200395931042 nm,1.016778683812953 nm
2.123303874365646 nm,1.848594885607631 nm,0.08568242612815412 nm
1.1213678206052704 nm,2.409353030536943 nm,-0.12798397622012958 nm
1.536033201875389 nm,2.52753720512482 nm,0.7991894409561157 nm
1.858803135213937 nm,1.5506565849228242 nm,0.4620719730120013 nm
2.2167901069983076 nm,1.5424749874089319 nm,0.7801080548435945 nm
1.2750720760379712 nm,1.2988535452105205 nm,-0.04835204018468779 nm
3.048420892787833 nm,1.304859395377893 nm,0.5567326867658825 nm
2.1436637661262803 nm,2.316704133086737 nm,-0.12857038590022954 nm
0.5085465381236796 nm,1.7102633581666642 nm,0.8811162181649195 nm
2.252006477924089 nm,1.7155992816865866 nm,-1.1376465651522256 nm
1.3747110865514145 nm,0.9833226408728944 nm,0.49390240663314816 nm
1.3563705230435714 nm,0.8889737527296963 nm,1.123076436193607 nm
1.6905649364391533 nm,1.9481514374664695 nm,-0.37366033578669633 nm
1.0313301753271102 nm,1.0039967831575207 nm,0.45196927772254825 nm
1.9615409805432518 nm,1.23004600049524 nm,-0.4332524277462203 nm
0.5268927379851432 nm,1.005731039029844 nm,0.2283509864390849 nm
0.7213509394200431 nm,1.0481847070891464 nm,-0.5713133728780077 nm
1.9064125965932217 nm,1.896051446068858 nm,0.6947194474364143 nm
1.8232694657090827 nm,1.4723351787686347 nm,1.6554269224069653 nm
1.2456983030704336 nm,1.611149177730435 nm,0.8853640591703619 nm
1.461356671612488 nm,1.2364001389040062 nm,0.09360786348204422 nm
1.5829226036777984 nm,1.688029669428483 nm,0.06389233412283747 nm
1.1906643696786985 nm,1.5885051592273232 nm,0.07571066501049811 nm
1.3539762231866401 nm,1.1934192096931737 nm,1.8155698927162096 nm
0.8227756344740739 nm,2.115897431502945 nm,0.6962784575170453 nm
1.5881404699308457 nm,2.362872260599205 nm,0.7950746306448601 nm
0.6934448428285389 nm,0.790754167801531 nm,0.8768719577145673 nm
1.294550280656142 nm,1.4780335739488584 nm,0.9931919522976292 nm
1.2608572518441878 nm,1.617880959756043 nm,0.8597477591204914 nm
1.592589599236048 nm,1.7044333635487476 nm,0.6541550242508396 nm
0.4374845783440268 nm,1.946313757460814 nm,0.7175038180018278 nm
1.430369737805627 nm,1.870609209449619 nm,0.06109823724285725 nm
0.8099253589767383 nm,1.7995542576808707 nm,0.5358499042123247 nm
1.8436660634880362 nm,1.5703711310976465 nm,0.782998478120563 nm
1.1455595081467862 nm,1.713990614488687 nm,0.4789461034396923 nm
2.065922035860399 nm,3.0331379800738527 nm,0.4286954240193483 nm
1.30480437503894 nm,1.2974936553457612 nm,0.8776916781977081 nm
1.7697167785565762 nm,1.4911130879637762 nm,0.08973557913742487 nm
1.499101756660633 nm,1.9658540297632112 nm,1.319442479293602 nm
1.190010658510478 nm,1.6781885563606327 nm,0.31448438029489506 nm
1.0006404928294372 nm,1.5902254748235785 nm,0.8890971335796337 nm
2.20248945125364 nm,1.0304975729177044 nm,1.1305886729038732 nm
1.862644966440788 nm,0.8873638436832059 nm,0.8131159076936898 nm
1.8197299929175221 nm,0.83946591187433 nm,0.3917382426825667 nm
1.7977672215068843 nm,1.5729842028629133 nm,0.32552113711549535 nm
1.8282963609528349 nm,0.7151764291099245 nm,0.5594556710523427 nm
1.4517155320879689 nm,1.248634687248526 nm,-0.46926309687834133 nm
1.5743322188282658 nm,0.8942682142692817 nm,0.4476174848931357 nm
1.647964512095092 nm,0.7985694514923241 nm,0.9761434583011177 nm
1.90979932008379 nm,1.5928170159759318 nm,0.5112236033367134 nm
1.77900933584835 nm,1.4144974147610234 nm,0.6202150475624273 nm
2.2100540973866827 nm,1.487170173828958 nm,0.7547233610456904 nm
1.6353076435302505 nm,0.9995719880433642 nm,-0.7152610337506281 nm
1.2853523533368538 nm,1.0005081219981429 nm,1.2129616454922245 nm
1.3822505147268578 nm,1.2991514605171282 nm,1.1577667656103796 nm
1.9344143766211586 nm,1.1544579394160714 nm,0.4671262363052055 nm
1.856988832423467 nm,1.4786229488198286 nm,1.0187866034634039 nm
1.8025543313211572 nm,1.249030017122697 nm,-0.0012946751874890602 nm
1.3123090394983428 nm,1.5101951213333438 nm,-0.10478109453506752 nm
0.8886574198675823 nm,1.1149833529355708 nm,0.9956119839328758 nm
1.1716459448442422 nm,1.2442743136342496 nm,0.3261430913594764 nm
1.6573431104658352 nm,1.7000834945007233 nm,0.34102199677180195 nm
1.4994024786326374 nm,1.6581538885308882 nm,0.13470045567643316 nm
2.2714324299901762 nm,1.9305241777579143 nm,-0.11895373351499283 nm
1.1869890438688298 nm,1.7632645311106074 nm,0.40704548436320015 nm
1.2940408061638646 nm,2.0138798895288423 nm,0.4361979913014862 nm
2.3695402189690578 nm,2.071866861303764 nm,0.8738964637131904 nm
2.010730403888153 nm,2.1944177351769767 nm,0.7246845932607823 nm
2.0413527960096847 nm,1.8314922502236552 nm,-0.04200911498204001 nm
2.470964736465505 nm,1.9030214186301468 nm,-0.14617786333384494 nm
1.9296492186798162 nm,2.134586016608406 nm,0.35726424213647884 nm
1.429036236405103 nm,0.9428041684014734 nm,1.2211478539111484 nm
1.6581890691901249 nm,1.5008979025178553 nm,2.230566555890138 nm
1.4954355503159105 nm,1.4561156881632775 nm,1.0147806662811134 nm
2.6318222710954213 nm,1.3021832290862458 nm,1.4586549281539252 nm
3.2167611934206244 nm,1.0236131540872566 nm,0.8382173594437289 nm
1.6754469253582878 nm,0.9592940774283929 nm,0.9082255619961823 nm
0.9036454145780539 nm,0.10630294404815632 nm,1.5734212627012178 nm
2.2134354000873535 nm,0.3888572215043952 nm,2.6238956036734744 nm
2.3346078572568683 nm,2.229874240862948 nm,0.3794219299818157 nm
2.9064895519445044 nm,1.910813317904544 nm,1.9536850446434728 nm
0.9237839265867351 nm,1.752963202532131 nm,0.6922461444522074 nm
1.2814784605196958 nm,1.8136958810031303 nm,1.3831838036764497 nm
1.5737360966967664 nm,1.4474874841168546 nm,1.3516129012225984 nm
1.7779522164167134 nm,1.5639993311719613 nm,0.8633189992327127 nm
1.3606524859656135 nm,0.47243709354741115 nm,1.3704852195338297 nm
1.6402454939998652 nm,1.7352228761984454 nm,1.6205175355021977 nm
0.7661960289840142 nm,0.7904536194454432 nm,0.6226196388914033 nm
0.8451902783541625 nm,1.8140906453080736 nm,0.4397250729966229 nm
1.774416617949983 nm,1.9592735670335863 nm,0.9558930474215441 nm
2.373016785501312 nm,2.665616397392714 nm,0.48844498136186676 nm
0.8697790466046409 nm,1.7979023309088493 nm,0.0799437876384156 nm
1.4989420577881647 nm,1.7458488782944088 nm,0.6372148615354147 nm
0.8577964947555823 nm,1.4284257649996364 nm,-0.1750292696409323 nm
1.4239773894480063 nm,1.112401829765216 nm,-0.13386312787442767 nm
1.3486695501072432 nm,2.1525278236122967 nm,0.7714115634131606 nm
2.410376487194873 nm,1.5511204903204778 nm,0.7629055976204522 nm
1.213537239574947 nm,1.588876633554686 nm,0.42347473669931723 nm
1.7776692857226424 nm,0.9371160576391502 nm,0.16757403370474322 nm
1.5913305339185693 nm,1.828914864181346 nm,-0.20245952045981236 nm
1.171948649183832 nm,1.793783964182486 nm,-0.21560865421255865 nm
1.3441757240767416 nm,1.001254954584528 nm,0.8591435512314455 nm
1.5828421538747888 nm,1.9368250951293033 nm,1.435838986989293 nm
1.8958781863162408 nm,1.9938954880044955 nm,0.7338096816101132 nm
1.6622146288787325 nm,1.1792817351417775 nm,0.4688857909911695 nm
1.6026796759590143 nm,1.508801897596967 nm,0.20541908126856745 nm
1.4252208146301697 nm,1.5380036029321313 nm,-0.04607955230329405 nm
1.3975309701408027 nm,1.483203205240677 nm,2.0374363033253395 nm
1.5915981612485437 nm,2.2276498562698017 nm,1.6313035557242086 nm
1.4540582694823039 nm,0.8837503193687977 nm,0.5775671054726831 nm
1.5177135559395893 nm,1.4095158288004257 nm,1.3863598961729209 nm
1.6366926315942683 nm,1.4762037054534398 nm,1.0535717136232614 nm
1.415226079676658 nm,1.0647433475960166 nm,1.0327762098826756 nm
1.509882081681123 nm,1.4930138727166573 nm,0.8847131946284993 nm
1.3657088573594232 nm,1.7173267781565074 nm,1.0962093428155968 nm
1.0795302616583726 nm,1.3259197299862875 nm,0.5244070509694383 nm
1.2435716965438752 nm,1.9627288588489613 nm,0.8839494680756307 nm
1.2420345066869938 nm,1.5663422521518624 nm,-0.06184506966112033 nm
0.9266325691123433 nm,1.0274162110049683 nm,0.356944255717595 nm
1.0073410887995502 nm,1.6847660823599044 nm,1.0538079673699168 nm
1.3296072946030981 nm,1.597808093911281 nm,0.38609474362180074 nm
1.4024800996049138 nm,1.5381267959608795 nm,0.3825962152495523 nm
1.2014986115056905 nm,1.3568281325429357 nm,0.2737679799943155 nm
1.7739840982352773 nm,1.9122269282446425 nm,0.35538435523217066 nm
1.4708337100281592 nm,2.0807066945646073 nm,0.3273986953984057 nm
0.7600286592210352 nm,1.55667035575468 nm,1.6726891790493945 nm
1.9259680969601298 nm,1.4310127766834997 nm,1.5314984728510108 nm
1.2121942532445849 nm,1.275093324402361 nm,0.3362016411622394 nm
1.4156413992943337 nm,1.8144542100197083 nm,0.7101368712051292 nm
2.229526760513859 nm,1.8343481116782963 nm,0.4320244013816525 nm
2.696107899793623 nm,1.2728601053176165 nm,0.651753164606285 nm
1.547976197146607 nm,0.8916862387788735 nm,0.4998794431206154 nm
1.182810413367842 nm,2.0265581630232705 nm,1.036208155222451 nm
1.60232630785817 nm,1.5753191900908576 nm,1.220896648741399 nm
1.1971261608646553 nm,1.6455549804675258 nm,1.2604111673019327 nm
1.6709832775777569 nm,1.697025373630822 nm,1.866356445467197 nm
2.6405350872573337 nm,2.8120088862879156 nm,-0.222937487717095 nm
2.406581863625355 nm,1.5521339262813905 nm,0.6996707698107283 nm
0.7759598529290243 nm,2.3565485332868117 nm,3.5300529511782766 nm
2.3346914334149993 nm,1.4627246259222844 nm,0.9960115542248247 nm
1.5983278170319388 nm,1.2979913436943826 nm,1.009178759408613 nm
2.022416731513575 nm,1.0071000211244279 nm,0.3083232401321698 nm
2.861357419080474 nm,1.7288795547266291 nm,0.8721248235489503 nm
2.723548477638143 nm,1.953857609562573 nm,2.593681553782412 nm
1.908870245100355 nm,1.0440154447655825 nm,0.39421373724090447 nm
1.128880746278293 nm,1.555908252777108 nm,1.7735589147487703 nm
0.564572757679206 nm,1.6755448355318472 nm,0.7315380290212636 nm
2.024460392752442 nm,1.7249372565737329 nm,0.7206959580196282 nm
0.8134892489886298 nm,1.5968213030001788 nm,2.5562440636917074 nm
2.3909096811110064 nm,1.731997999905313 nm,0.5133036386494247 nm
1.3396279216747011 nm,1.7338896855618835 nm,1.1248626423381083 nm
1.2506658127487207 nm,1.3053217089353761 nm,-0.36115270673435185 nm
0.04540495961761551 nm,2.8537612058518578 nm,-0.10216960847462625 nm
1.8579398125550033 nm,1.486393110321511 nm,-0.4594861839404638 nm
1.859650771044446 nm,2.218523122251467 nm,-1.4371184164210926 nm
1.7471143900587827 nm,2.10704799462484 nm,0.5997617213278927 nm
1.6603956897934253 nm,0.7152963454599472 nm,1.3334537847458758 nm
1.880346108075109 nm,1.963664917203798 nm,0.10233291981181632 nm
1.3627966369306403 nm,2.3980881972152477 nm,0.5600522465044456 nm
1.7216079970077312 nm,2.512528616648765 nm,0.45229664881065273 nm
1.4707815000779783 nm,2.5265791859853874 nm,0.8171069227188726 nm
2.3041331596554473 nm,2.0089452612980025 nm,1.1061365811716901 nm
1.8843515651622145 nm,2.2759012146524347 nm,-0.2742436966184158 nm
1.469386204111452 nm,0.7965470881122925 nm,0.436221444352307 nm
1.8074567796246956 nm,1.614336811312311 nm,0.414735544863734 nm
1.5829387574228229 nm,1.2640876580816005 nm,0.3818543627233334 nm
1.6898632175379937 nm,2.4480069259606543 nm,-1.8180656403175375 nm
1.121726597603719 nm,2.021219003021852 nm,-0.5276753877232679 nm
1.4786692347019834 nm,2.963419141743879 nm,0.27015530040603675 nm
1.4673432806316746 nm,1.0309442123316155 nm,0.9788916478933878 nm
1.2124522278332657 nm,1.2334381159406658 nm,0.009718467609427081 nm
1.7392679317347626 nm,0.9796285772637031 nm,0.7104298704911243 nm
2.033932292363193 nm,1.8919303802906697 nm,0.3543251770353594 nm
1.2330327919734165 nm,2.146776549403224 nm,1.1644923993827754 nm
2.0751370275891228 nm,3.0351251012782585 nm,1.6481998686412087 nm
1.3595729956866012 nm,1.8996690765230324 nm,1.2034654728346101 nm
0.7870129772097838 nm,2.6440420722276685 nm,1.0023446733853854 nm
1.6548200247987415 nm,1.3465234677923406 nm,0.3787140827077424 nm
1.313836941827773 nm,1.7446236076883317 nm,0.4967294233412745 nm
1.9667633245050595 nm,2.511821678154525 nm,1.1869524875877417 nm
1.6871832353429441 nm,2.850000666333638 nm,-0.7352879446627799 nm
2.1601780001180138 nm,2.0962895200725185 nm,1.0398292838310121 nm
0.875994221606823 nm,1.2730687365264748 nm,0.21135437500830814 nm
1.5016090170999794 nm,0.6942012798614349 nm,0.6974594005257647 nm
2.2442970786773158 nm,1.737499495716778 nm,-1.2957981561222665 nm
1.3389258160903839 nm,1.5142602279176443 nm,0.7172461570520787 nm
1.0604063723079589 nm,1.992872917961579 nm,-1.3845663950504203 nm
1.951779360851325 nm,1.7245496308682076 nm,0.7106708464589845 nm
1.6879326201000406 nm,2.0684025898743754 nm,-1.8393527317046705 nm
2.503526851167777 nm,1.751735177660773 nm,-0.25340388283422016 nm
1.8645581008681096 nm,1.5039216666425037 nm,-2.1802030744960166 nm
1.3527745984238098 nm,0.7383120627108615 nm,0.4811213986318742 nm
1.081623650680896 nm,1.3922242986342814 nm,2.3498079358419792 nm
2.041931119188188 nm,1.2988228549262981 nm,0.17098092213989668 nm
2.4170057306242567 nm,1.149386738022315 nm,0.9277044965495294 nm
2.8146077616988077 nm,1.8278642306063249 nm,0.494834725092756 nm
1.9901688402863749 nm,2.697750743214767 nm,1.2514719632778986 nm
2.2038781599960213 nm,0.7439789839941845 nm,0.5700925190071198 nm
1.35862983360507 nm,2.370416074231862 nm,0.36684913681505016 nm
1.6981192793267479 nm,1.9777915071706063 nm,0.1347635894984047 nm
1.8937779029356077 nm,2.3652868066167043 nm,1.4242844599127027 nm
2.5629418908393555 nm,2.1814029027735686 nm,0.7892615484557968 nm
2.6648776319531753 nm,1.5941516866586904 nm,1.0953035122436945 nm
3.1993202275046104 nm,2.475436172915171 nm,1.3568002865866928 nm
1.4098071537881367 nm,2.525151976258831 nm,0.44599159462091154 nm
