x,y,z
1.4946800085825707 nm,1.2849725969430335 nm,0.4222492545069309 nm
1.352157354241387 nm,1.0202217419278206 nm,0.49881469371491083 nm
1.7328816597089458 nm,1.416126593678337 nm,0.4968635515199289 nm
1.0491594043167243 nm,0.9063254619392801 nm,-0.41359766475970805 nm
1.1062236886117967 nm,1.4023138298611804 nm,0.6331794486759948 nm
2.4896185475297616 nm,1.9707628011492468 nm,-0.3940181587950938 nm
1.65428248025927 nm,1.7420537209489284 nm,0.9683683097722415 nm
1.6296593156221069 nm,2.860903837015691 nm,-0.07594089487038722 nm
1.490288885499611 nm,1.6880627697021298 nm,-0.3579798196322287 nm
1.8959564596492098 nm,1.3541286341496321 nm,-0.40068260441116543 nm
1.3272783942987012 nm,1.1389080810248728 nm,0.3949884241437127 nm
0.9949628504346832 nm,1.8474213639374115 nm,1.1563492180690775 nm
1.7022465710393087 nm,0.8957372552805793 nm,1.3793305583253597 nm
1.1377429258605252 nm,0.015351910052149545 nm,0.57905814558413 nm
1.1564902304102374 nm,1.174159143808598 nm,0.707599929828989 nm
1.6705566005959867 nm,1.5289749551644616 nm,0.21710584803250157 nm
1.8156339551666232 nm,0.8472233116768548 nm,-0.18052280697743373 nm
1.521497433505972 nm,1.6936926310125593 nm,1.1374111047060995 nm
1.667536144006958 nm,1.1674372556658827 nm,0.11315716787665697 nm
1.138056603107313 nm,2.534436738308315 nm,0.8109344397125015 nm
0.879088481809794 nm,1.5087282516544485 nm,1.2142377408630871 nm
1.4419323251742444 nm,2.2199586579451753 nm,0.841297806395247 nm
1.6707402493475862 nm,1.6128066242134775 nm,0.4596724973937886 nm
1.8680158334735424 nm,1.7390107852618404 nm,0.1724477850539769 nm
1.748274004569504 nm,0.8281896289331327 nm,0.432023653922713 nm
1.7015455118298377 nm,1.5070770086921168 nm,0.288202143808689 nm
1.2565604119443101 nm,1.4411664881764974 nm,-0.20277049326825392 nm
0.9687846937147802 nm,0.15523852099946944 nm,-0.2667921416187855 nm
1.260987821809382 nm,1.5859043353517581 nm,-0.2190401106422434 nm
1.5468170260307685 nm,1.2751415993608974 nm,0.19196961200360585 nm
1.7596858460238771 nm,1.264660027016198 nm,0.1829080707555334 nm
2.284420001996425 nm,1.2498293840875059 nm,0.5001745915895838 nm
1.8902118051963595 nm,2.283810765366484 nm,-0.5861132208609885 nm
1.7953778617914176 nm,1.3380997712221903 nm,-0.2537096324568298 nm
1.8405024115990838 nm,1.181321841422525 nm,-0.12024317448669042 nm
2.2201202706121337 nm,2.9612311251324 nm,0.7240385506027628 nm
1.223232932883871 nm,1.2695888215818039 nm,-0.23286833749967367 nm
2.2192404684735734 nm,1.4404105294307257 nm,0.8568091888087583 nm
1.5227291146971338 nm,1.4416702763799554 nm,0.23893881604053588 nm
1.6623425765288162 nm,0.904043018696283 nm,-0.7677406819624493 nm
1.8512203314692526 nm,0.849916736624852 nm,-0.769095115292417 nm
1.929377784053347 nm,1.068236657817437 nm,0.8962511236614944 nm
3.2411870402229948 nm,1.1803582238880568 nm,-0.2767784724705497 nm
2.647631473282186 nm,0.9179160109232399 nm,0.3105447754322718 nm
2.1810128757029346 nm,0.6772574046721025 nm,-0.23632199983545768 nm
3.1648599164450326 nm,1.0021567255362782 nm,0.10705129541645593 nm
1.8275198742441632 nm,1.799832398723205 nm,0.3149214473650827 nm
2.931299319239789 nm,1.9512891012291487 nm,0.7816653746351244 nm
1.9664118835748257 nm,1.2074772752876022 nm,0.0694889789705507 nm
0.27300139152336456 nm,0.5933261507015981 nm,-0.21179915377608363 nm
0.8761989870537283 nm,0.020029075520811495 nm,-0.7358818981642359 nm
1.2481308305317846 nm,1.0884115171009818 nm,-0.285116388156534 nm
1.164761958738692 nm,1.4523519474602697 nm,0.26357321865559397 nm
0.6513447947465651 nm,0.7877215187445347 nm,0.27555646031452835 nm
2.009847099626255 nm,1.2139915601615945 nm,0.6458239973234646 nm
1.3276381232724916 nm,1.2592978874588387 nm,0.4190421963603598 nm
0.7445528691209925 nm,1.3200128782762697 nm,0.37025443611215236 nm
1.5629011402228183 nm,1.0054646577888555 nm,-0.13610936867241877 nm
2.1210765935562566 nm,1.2128417896877246 nm,0.044088458623614324 nm
1.1118382344994988 nm,0.9955712506262439 nm,0.7900879723355138 nm
1.5863049813240542 nm,1.1587294079604031 nm,-0.0268863916302737 nm
1.6141504397060524 nm,1.6079792122120506 nm,0.3803769520672018 nm
1.0328967133637599 nm,1.0911899227492041 nm,0.1625004948221575 nm
1.6376029694818603 nm,1.5710785115913666 nm,0.04831081141629065 nm
1.761665251107739 nm,1.0370235000591375 nm,-0.3643849134298047 nm
1.2521840279645347 nm,1.7172686754312831 nm,0.7317203354434726 nm
2.275337981979028 nm,1.4114981119392294 nm,-0.4468491472873326 nm
1.1183188212383317 nm,1.0084604476407895 nm,-0.010282056386744919 nm
1.650440658821413 nm,1.7387180565471994 nm,-0.45863457900424937 nm
1.467273090977939 nm,1.0408210554769468 nm,-0.7310734620415946 nm
2.0053237173218585 nm,1.8331083586101689 nm,-0.22431613229413788 nm
0.9172466991518272 nm,2.25101041566995 nm,0.48563765612563947 nm
1.276982086963241 nm,1.4012424168531004 nm,0.07733428803824298 nm
1.6931032335149858 nm,1.317791362141637 nm,0.24393841645859224 nm
1.7729404973248304 nm,1.6263445415220517 nm,-0.24495773829959178 nm
1.9299215151043112 nm,1.1351932080633078 nm,-0.19708602874348294 nm
1.4082317348679656 nm,1.0997384473726415 nm,-0.23376849044173498 nm
0.89759425398716 nm,1.757779249682324 nm,0.7396535053229412 nm
1.3394136718051193 nm,1.1559329858804832 nm,0.6738464442139555 nm
1.0328654576691307 nm,1.813198776618116 nm,0.2691783074896748 nm
1.642334400829914 nm,1.4294046584016988 nm,0.02586197752699558 nm
1.4629963308727711 nm,1.6739037018433849 nm,-0.2870336034920268 nm
1.6630551977314978 nm,1.31527316809433 nm,-0.2689268721880147 nm
1.0855176144659313 nm,0.9140444562062646 nm,0.570557943380968 nm
1.518710713984488 nm,0.9007861550264059 nm,0.6436932270856518 nm
1.8223232104659102 nm,1.8918195461011107 nm,0.4187163311235253 nm
1.6412418424966035 nm,1.2858892081954774 nm,0.1971648044773949 nm
1.5183965830618906 nm,2.188813883342743 nm,-0.6311859026823181 nm
1.2019991241570582 nm,1.9059075399375438 nm,-0.1677615534349833 nm
2.031237400910385 nm,1.232955780451512 nm,0.9919866286959528 nm
2.0196767116284353 nm,1.2799930681155818 nm,0.46552298635913525 nm
1.6426815714691334 nm,1.5521642033259637 nm,0.3419499569860865 nm
1.6743278234288574 nm,0.9363714157559774 nm,0.49622438689020565 nm
1.9748225939835387 nm,1.5382227119554197 nm,0.22164784006115892 nm
1.2101373275154987 nm,1.9266343563706512 nm,0.7171114258015104 nm
2.052212154350453 nm,1.5537328948829572 nm,0.6536597328682356 nm
1.554924057461931 nm,1.6977074442860456 nm,0.11954010857417417 nm
1.6953189500297954 nm,1.4854354292885041 nm,-0.23974784266677368 nm
1.4714119812437607 nm,1.779740399077682 nm,0.6311026539064502 nm
1.8607057598843 nm,2.1040148299728387 nm,0.6287617387723283 nm
1.1740630295551273 nm,2.226009768419175 nm,1.0213942288528641 nm
1.402192072538094 nm,1.4221252958244732 nm,0.3197171852105548 nm
1.5134632231505385 nm,1.4386093864113705 nm,1.4276850996587154 nm
1.235802841998933 nm,1.6085379518283602 nm,0.12876213329357702 nm
2.261689483926023 nm,1.599568454590005 nm,0.44165797412590896 nm
1.6114927514291548 nm,1.3487112801452537 nm,-0.2309913230962875 nm
1.4852137306484234 nm,1.6298572957723512 nm,0.811607453398159 nm
1.2172575907598098 nm,1.562088950459584 nm,1.4871446350934743 nm
0.6188694972666985 nm,0.5099763545605612 nm,0.4971382254796477 nm
2.6880856797102917 nm,1.466046670943283 nm,0.7861617289170065 nm
1.8838989464376295 nm,1.5271458892733127 nm,0.48099707000755326 nm
2.7470162346800016 nm,1.7136726255196724 nm,1.2526485293658132 nm
2.0623501253680483 nm,1.7575833138299242 nm,-0.2161772890038959 nm
3.2100180929410955 nm,1.1658014429754748 nm,0.09457951333405358 nm
1.1033961345663046 nm,0.4247553411091385 nm,0.4846165094882839 nm
0.30841335177380846 nm,0.6149934753455762 nm,0.54058644445002 nm
1.1318570444293916 nm,0.8351632100941832 nm,-0.8089408008312182 nm
2.4002145340933065 nm,1.0316824315839772 nm,-0.7200488968614814 nm
0.85227429358909 nm,0.9168044498206798 nm,0.17540599319516234 nm
2.4384322702777084 nm,0.6307892184123994 nm,1.9412280084591473 nm
1.2366263907343187 nm,1.6518260750744767 nm,0.44488421453436394 nm
1.3182898843253297 nm,1.3093812542326326 nm,0.07214150296778853 nm
2.0942955911140353 nm,0.48273543159772114 nm,0.6477160665098927 nm
1.4943384563167552 nm,1.9771349986307163 nm,0.7795343999091529 nm
1.997228147281225 nm,1.3268303560389523 nm,0.17317579241844283 nm
1.5352566934354133 nm,1.792216944052952 nm,-0.2920585859721701 nm
1.402898342211562 nm,1.1525007640283451 nm,0.12957980051948367 nm
1.9590000195255695 nm,0.9423911926087971 nm,-0.6616689522914441 nm
0.8864020543638059 nm,1.2679279850111103 nm,0.10474553581800561 nm
1.1847967526112493 nm,1.321157878791193 nm,-0.7525956602683613 nm
1.9325866417793518 nm,1.2968315613697918 nm,-0.8752727577413668 nm
1.1714402205657917 nm,0.5970511500466562 nm,0.268834745225562 nm
1.1020604666983127 nm,0.864063065153764 nm,1.6729469200110114 nm
2.0419222625334994 nm,2.090556859247388 nm,0.4168777807586288 nm
0.9073589363278028 nm,2.78939567444908 nm,-0.41200033577199363 nm
1.657045075728286 nm,1.8387232994436464 nm,-0.11086865540561308 nm
1.3703334537322207 nm,0.3282171547081248 nm,-0.76723131057264 nm
1.6197437270627821 nm,2.0997470928439643 nm,0.2082022165688726 nm
1.5578061427796495 nm,0.9737670795278209 nm,-0.028790272370285277 nm
1.4969580385972268 nm,1.677449307213722 nm,-0.34691529129245935 nm
1.2388314993183493 nm,1.8056453871151477 nm,-0.13975311261489728 nm
1.6565714861435457 nm,1.6328199072788712 nm,0.008705694402725934 nm
1.685245031224244 nm,1.7431623784341654 nm,0.1384595312105863 nm
1.2363082927240274 nm,0.467100325615717 nm,0.3494422353464268 nm
1.986983770031907 nm,0.8394404242888029 nm,-0.3029956816901189 nm
1.8586633854621848 nm,1.489816440428485 nm,0.32327910249109615 nm
1.5891254365062215 nm,1.539053552136397 nm,0.23889738312580558 nm
1.276098436716226 nm,1.5108678185154887 nm,-0.34124123306882725 nm
1.3454722521185787 nm,1.581817221008244 nm,-0.08050792765211867 nm
1.9468492924380254 nm,1.0198955780654115 nm,0.5078180790228934 nm
1.7383727364545376 nm,0.9223856286358247 nm,1.0533859759685225 nm
2.268287588498161 nm,0.8345984261020645 nm,0.3944941786408976 nm
1.6176496058652476 nm,1.1281654242578059 nm,0.036244117737702475 nm
1.1625416839999958 nm,1.577267704980084 nm,0.6754535415276104 nm
1.292097712064606 nm,1.2909568325218033 nm,-0.333452399858402 nm
2.1414689907433373 nm,1.0440938088098808 nm,0.6182533744026626 nm
1.0615161698067515 nm,1.043955485367521 nm,1.5378864626601165 nm
2.0825973446093653 nm,1.4269608901011255 nm,0.5782874919391795 nm
1.7270658268965642 nm,1.388590386112992 nm,0.23794754239278537 nm
1.5322277785999976 nm,0.7994021565891505 nm,0.1678081648671022 nm
1.7377805031027294 nm,1.0716883427669954 nm,0.055602736098388464 nm
2.0161748611783317 nm,1.531308997700135 nm,0.8929360716563276 nm
2.1022217967730956 nm,1.1919683888969181 nm,0.9686986326680954 nm
2.4829443239050426 nm,2.2756238329025815 nm,0.9278086095131273 nm
1.5576031596380269 nm,1.7429563648607371 nm,0.838548895656829 nm
0.9291038266387872 nm,1.9743284181089835 nm,0.5292205982885927 nm
1.4177051937146943 nm,1.6051717594776553 nm,-0.2804487209766836 nm
2.998436221753869 nm,1.5023922602455029 nm,0.8477440715044392 nm
1.4887252805391022 nm,1.458454038347777 nm,0.29124947755683855 nm
2.2855034109100703 nm,0.9545291319636698 nm,0.4539311405995455 nm
1.7745610238751703 nm,1.5955100011062275 nm,0.6141695156808616 nm
0.6493269879479749 nm,1.1746116310635335 nm,0.46794806078817663 nm
1.8082184496714637 nm,1.6106946147141574 nm,0.4737874779852471 nm
2.3292232028109026 nm,0.6606750237576042 nm,0.7121572515474993 nm
0.34723894186213655 nm,0.17088602467734365 nm,-1.8386391085685105 nm
3.038385489465299 nm,1.259943461493502 nm,0.10605904688391721 nm
1.1316097782065098 nm,1.30136762924288 nm,-0.3837621567907475 nm
1.4039575944962328 nm,1.2110409901199506 nm,-0.42379039393553514 nm
2.5167868516085417 nm,0.7215418817859635 nm,-0.12404425011951484 nm
0.7895646746531116 nm,0.6721098342195395 nm,2.3562562366741235 nm
0.5183640192599327 nm,1.8283238398698405 nm,0.6449522102655327 nm
0.5848861344831535 nm,1.9694403078020486 nm,-0.08163128808633895 nm
0.7820443141037587 nm,2.7099110983239143 nm,1.511547087819249 nm
1.7432768940653212 nm,1.5958782482986635 nm,0.6592426863361864 nm
0.15564415442439658 nm,0.13806346928072655 nm,-0.07440100270587187 nm
1.5589817460109945 nm,1.138200695177285 nm,0.977146414062276 nm
1.3168507714816138 nm,0.9218228087894872 nm,0.9094603511563989 nm
0.549246241852792 nm,0.8716419518325051 nm,-0.386896523488627 nm
0.6718779976209432 nm,1.182781245495933 nm,0.6171236677187045 nm
0.7382279456501434 nm,1.343052036308696 nm,0.5172656842090692 nm
1.200845576161461 nm,1.8281580766710275 nm,0.7410999516335159 nm
1.4027939781302259 nm,1.1684194436259532 nm,0.49760438351948966 nm
1.0530412542475014 nm,1.244756589097376 nm,1.7226092075342951 nm
0.8417223587920271 nm,1.4805517086438638 nm,0.12593602360055145 nm
0.5649547944060909 nm,1.685749530358148 nm,0.7680062114015103 nm
0.5680189029431382 nm,1.6632119054817076 nm,-0.12707235942750636 nm
1.3531486081914 nm,0.7152576646409821 nm,1.2530773613080288 nm
1.4956283616533443 nm,1.0977254498329543 nm,1.2062597812505496 nm
1.5726255974464818 nm,1.1548419456045749 nm,1.5443896150343641 nm
1.3532227888084123 nm,1.482507015682948 nm,0.3094139862815333 nm
0.8382102547936434 nm,2.1575131175414675 nm,1.2229768128448717 nm
1.8716114070031393 nm,1.8590232229112384 nm,0.48160917474430537 nm
1.4175888239895107 nm,1.0110589876032268 nm,0.524045140489688 nm
1.2952847991833525 nm,1.4249886415142514 nm,0.4927597042141727 nm
1.6769291120663443 nm,1.783215677414782 nm,1.3692539543466546 nm
1.095240510612472 nm,2.011568862298659 nm,0.21485972585451818 nm
1.2183502203843315 nm,1.795358639224302 nm,1.1259000483678476 nm
1.5318329452492188 nm,1.3637376304553976 nm,0.5517941627968628 nm
1.8926756930356292 nm,1.5994251091735814 nm,0.5287380100530433 nm
0.8771140428015587 nm,0.8707926605770446 nm,0.8764484673829953 nm
1.3174755193113714 nm,0.9903372116359134 nm,1.6560543389879916 nm
1.2985645313310672 nm,1.8726272537696282 nm,0.02624818495353014 nm
2.213756104734604 nm,1.6006778250213458 nm,1.0126476132280833 nm
1.9448483806156174 nm,1.2233647405811432 nm,-0.029804376908369748 nm
2.093498932895138 nm,1.1340475102476595 nm,0.6399658487313828 nm
1.5477239960730405 nm,1.1437668206735372 nm,0.9946218092770585 nm
1.7853717137438183 nm,1.085118530244774 nm,0.8231899762559428 nm
1.8877132254965212 nm,1.6737522356471002 nm,0.8387416568318257 nm
1.7389212650425598 nm,1.6544345793253452 nm,1.0984031461149788 nm
2.3188510830215177 nm,1.6233483929823476 nm,0.20533649306237123 nm
1.8856006136257006 nm,1.7059923058248847 nm,0.8820262399967057 nm
1.8183555095285069 nm,1.4836337529580998 nm,0.794698342824631 nm
1.7070262492717345 nm,1.2285760137077624 nm,1.2600818433872094 nm
1.2803943531764912 nm,2.002054502511169 nm,0.7931066973868044 nm
2.2865538132513246 nm,2.104626517706904 nm,0.7431673988756156 nm
2.1717045837860676 nm,1.6238161777813034 nm,0.0635338173909102 nm
1.3814741557483834 nm,2.5659240963305994 nm,-0.47265056009086975 nm
1.7965428818403517 nm,0.8342375576757098 nm,1.4498716450458655 nm
1.6269661804250277 nm,1.2606161544130687 nm,1.9535456323022704 nm
1.3068899472850601 nm,1.4557667942932417 nm,0.40052520138929204 nm
2.7894078108857348 nm,1.3585665418175514 nm,1.3740309305932892 nm
1.9982040399308572 nm,1.443283376410351 nm,0.2552432872526873 nm
2.1417152172817118 nm,2.102603293106581 nm,1.1202808367168735 nm
2.206761988696859 nm,2.386708824716436 nm,1.1995950694546684 nm
2.2005648800879114 nm,1.6736806138788713 nm,0.7812359519389114 nm
1.7287679100964821 nm,1.4501830080768119 nm,0.6779503536385908 nm
2.1306091051043734 nm,1.7446660484305483 nm,0.8884515592919446 nm
2.6413167310905394 nm,1.9744549719786804 nm,0.661857704839151 nm
1.1279394451978886 nm,1.1453480546483268 nm,0.3418300376334856 nm
2.7313749097796207 nm,1.2426747801877651 nm,0.8939434192100656 nm
1.939035605043599 nm,0.1315415983747208 nm,0.3582495774475489 nm
2.8350869344628715 nm,1.2962686806040706 nm,-0.2736684904388239 nm
0.186170793463468 nm,1.137812401109583 nm,0.8449299449710168 nm
2.0484090832409882 nm,1.467097506754481 nm,0.5623832702095088 nm
2.37541536063288 nm,1.7113351457886736 nm,-0.9321233075628585 nm
0.5529396825390553 nm,1.1357849337399832 nm,0.38593045018764593 nm
1.4783846879805818 nm,1.9700066585364302 nm,1.2334861478508592 nm
1.4190101366060406 nm,1.4213133001354996 nm,0.4094540346311217 nm
2.0257029926892365 nm,1.8725242098235697 nm,0.42596240420338116 nm
0.6298045023400622 nm,0.7601657537534585 nm,0.2974451117580092 nm
1.699566256405464 nm,1.1357211187137735 nm,-1.6903597909721293 nm
1.475171962961301 nm,2.110288576725114 nm,0.8318663234696498 nm
2.049149967046824 nm,2.1235380255722887 nm,0.4104652321147366 nm
1.2705079371437238 nm,0.7993601494006556 nm,0.22104153885201294 nm
0.879994151544103 nm,0.19336571291047627 nm,0.18026446349714653 nm
0.6785215703628444 nm,1.5582122365001618 nm,-0.25475844954486376 nm
1.9389222996504172 nm,1.3396000004112285 nm,1.023940813971376 nm
1.9475039325175798 nm,1.5414167377744548 nm,0.7260601951976796 nm
2.00386366704709 nm,0.5085440975020038 nm,0.3485108677570477 nm
1.9243285325642914 nm,0.5046506283090183 nm,1.5065135349240533 nm
1.015157196027541 nm,0.8112961232272365 nm,0.25933499371827434 nm
1.8130940731296228 nm,1.247106805343777 nm,1.7625497091584703 nm
0.8440213669543655 nm,1.2096974783455519 nm,-0.513020625878993 nm
2.4135577697217494 nm,0.8054723999951288 nm,2.235474653707315 nm
1.6460291620624834 nm,2.7763697982544278 nm,1.909476066371819 nm
1.8492346514639828 nm,2.113363779848708 nm,1.380535871215523 nm
1.3516043013046883 nm,2.806717314410968 nm,1.337963363055321 nm
1.696300532897153 nm,1.3768357847101225 nm,0.4736695185953786 nm
1.3543561787518663 nm,0.5633005952627148 nm,0.6330842037519295 nm
1.5985658243715841 nm,2.3022175593055723 nm,1.8032791272618038 nm
1.501221442088714 nm,2.7544239042396734 nm,0.6212354926993453 nm
1.1846448165308847 nm,2.3004916622315634 nm,0.6435441618591818 nm
1.4218420945893557 nm,2.0861000678612984 nm,0.4352772745257089 nm
1.5351523162912732 nm,1.3395528671450128 nm,-0.32896642129760373 nm
1.3715387142954525 nm,1.903442047740863 nm,-0.1395379577510138 nm
1.1778360926749896 nm,1.2245654619604347 nm,2.596241100009838 nm
0.9444367588581151 nm,1.681115119293908 nm,0.49858935723628434 nm
0.7120212091247431 nm,1.4867267780704263 nm,1.6465999519298145 nm
2.235298524809218 nm,1.3316776282679723 nm,0.9084677605548168 nm
1.3679174550478566 nm,1.0486624406329503 nm,1.6495209936760025 nm
1.6154362215814826 nm,1.194416710785674 nm,-1.8855586782219191 nm
0.5005957934172728 nm,1.5221683167448774 nm,1.6545144120153374 nm
1.1174673016144923 nm,2.921852086616724 nm,0.38950259801942666 nm
1.5626635036578789 nm,1.786228051207386 nm,0.4670036523999291 nm
2.2220738887687173 nm,2.8765517184464278 nm,1.2072439159721573 nm
1.0453665255025568 nm,1.892896982632333 nm,0.55116610685762 nm
1.1022191572923428 nm,2.07285684738858 nm,0.5466078554401684 nm
1.4295219268202446 nm,1.3859149472740098 nm,1.7195504486823765 nm
1.3829114143296888 nm,1.5559753501104954 nm,0.9483736586662799 nm
1.7974107847875684 nm,1.0751438217748732 nm,0.3261023406653633 nm
2.153315902392573 nm,2.594854603173411 nm,1.102918926271652 nm
1.4492232131395704 nm,2.7372483584626908 nm,0.9375898795724464 nm
1.242793056587933 nm,2.1859670340642694 nm,0.628367747874067 nm
2.0233713643246927 nm,1.0477754960430496 nm,0.9180089605490684 nm
2.1264505423826128 nm,1.3332519901417157 nm,1.1089900572930727 nm
2.34104929337331 nm,2.281185323930808 nm,1.2729813232969591 nm
1.2233363429223703 nm,1.188397906291199 nm,1.1362022948459405 nm
2.2532520568614163 nm,1.6397498616112842 nm,0.7840437330400416 nm
1.4106319179763327 nm,2.68852844758057 nm,0.003436528385178616 nm
2.3194377141097386 nm,0.9545304120122261 nm,1.3761889972805377 nm
2.322896082000621 nm,1.5464320497173336 nm,0.3046224925856134 nm
2.1307364316574424 nm,2.001412901773731 nm,0.07553843076707531 nm
1.8928385177939804 nm,3.032678100178646 nm,0.716051192378929 nm
1.5488730605425685 nm,1.1024363472315626 nm,0.5926008886974911 nm
1.9999116316898093 nm,1.905888275066904 nm,-1.2436113621768088 nm
3.125214143043891 nm,1.7513362378203317 nm,0.33000465460639583 nm
2.7496924045432825 nm,1.3418945907026218 nm,0.3298361272635695 nm
