x,y,z
1.9227305502137513 nm,1.573521405912847 nm,-0.46674524274732204 nm
1.39848974755876 nm,0.9158474434158868 nm,-1.6641650824763154 nm
0.7653203510788031 nm,2.306882310025696 nm,0.06839429534845742 nm
2.2651861002806997 nm,3.04838121561247 nm,-1.7494018045945325 nm
0.5837364570438419 nm,1.9653153042795826 nm,-0.5372708509245767 nm
2.5812330077477332 nm,0.7231963369632006 nm,-0.5829069936385328 nm
0.4593902687267905 nm,1.8394749524871916 nm,0.2816200465428213 nm
1.7334773177476348 nm,0.11952575860550185 nm,-0.291169564146688 nm
1.3478636666599764 nm,0.1032208928251573 nm,0.6134519262733769 nm
0.7234888140107364 nm,1.217218284601463 nm,-1.2501492281614786 nm
2.534010910733359 nm,1.9765241002350635 nm,0.2968564067200626 nm
0.11086643071055285 nm,0.8469349163627723 nm,0.45026299682371795 nm
2.2101063987030036 nm,1.0344422611603876 nm,-0.8955187971526053 nm
1.034088652033695 nm,2.8646601625908876 nm,-1.235982082919584 nm
3.150685908672395 nm,1.318313229357687 nm,1.3225021903409049 nm
1.2194660657978291 nm,1.8329797473854612 nm,-2.914666059662218 nm
1.601557314262128 nm,1.0831906590100742 nm,-0.22428278461609513 nm
0.8206797780334304 nm,2.7655925203499887 nm,-1.6722354723464112 nm
1.3720178840138137 nm,1.3919834359365315 nm,0.17839851936118406 nm
1.91916359003454 nm,0.8111956219023853 nm,-1.0784673667987803 nm
0.703050911135465 nm,1.21069359295526 nm,1.9067125339082391 nm
3.183755847119551 nm,0.8222855130107777 nm,-0.25763370778471384 nm
0.5507822490175976 nm,1.2158746595468362 nm,0.19474216316419418 nm
0.9014589769464108 nm,1.7293840514315304 nm,-0.13857636416328611 nm
0.5923495560311759 nm,1.4827208149046218 nm,0.05008669254692601 nm
0.11241874222358411 nm,0.4752610184661353 nm,0.09771187835965152 nm
0.6437893789229309 nm,0.47965982878138747 nm,1.8565536293006908 nm
1.4005492230958585 nm,1.7984243519856236 nm,-0.46948369574664267 nm
0.3314507118040979 nm,1.427942390981607 nm,1.1288875664984714 nm
1.250555865287293 nm,2.3975044350236057 nm,0.39787540623058204 nm
1.1191070639049658 nm,0.6269526763346632 nm,0.7565950865615263 nm
1.1418438692563542 nm,0.6984568257360242 nm,-0.19211179093028435 nm
0.659563593125029 nm,0.9877450596321324 nm,0.4849243587298142 nm
1.2491090220273673 nm,1.5609154043285791 nm,0.39853456035505297 nm
0.7434373246714554 nm,1.3668141057372738 nm,0.3820114607842946 nm
0.7068525880593073 nm,2.241524818186521 nm,0.6421631773959862 nm
1.203241056428305 nm,1.2453453831435992 nm,0.6359629516478806 nm
0.9993140077231788 nm,0.4231565484269162 nm,2.393890805435342 nm
1.1277742934071575 nm,1.5095408267269879 nm,2.6906446464528386 nm
0.6067864495332408 nm,1.017945785918691 nm,1.2975927406827878 nm
0.7057145646468891 nm,1.2704897877192727 nm,1.89682426704995 nm
1.1079072715762344 nm,1.2585665174671208 nm,1.39304666936696 nm
1.5949163929111854 nm,1.5864432962469979 nm,1.6879161683556387 nm
0.10142272219736113 nm,1.4613997543514807 nm,2.359089982401133 nm
0.7386867556168993 nm,0.9068800205088877 nm,1.266555197711446 nm
0.6907608301831488 nm,2.6493553974091206 nm,0.09929521212991661 nm
0.5813253841718319 nm,1.1256699555564602 nm,0.9439246512930595 nm
1.4153264515444235 nm,1.4096878300633273 nm,-1.0917900438095798 nm
0.880372728360062 nm,1.6274176507043638 nm,0.7628948503057938 nm
0.7109540323032971 nm,1.2751751609732949 nm,0.6952603540232986 nm
1.4734199295698431 nm,1.2177057931186301 nm,1.214696544845303 nm
0.9083031962489119 nm,2.434660148530998 nm,0.5421340210957898 nm
0.8198791691204459 nm,2.329862655069459 nm,0.4328903270016742 nm
1.5808362741614215 nm,1.7988036907780895 nm,-0.07680143444692236 nm
1.3009724597739285 nm,0.9682947565611422 nm,0.010618205158581712 nm
1.741452387917087 nm,1.2686060288924366 nm,2.3399045798283664 nm
1.6900833558400525 nm,0.7430655526207436 nm,1.4891636820452554 nm
1.204094107395749 nm,1.457984212858344 nm,0.9234881200416365 nm
1.5206297209353787 nm,2.1103942306212917 nm,0.9794360830371762 nm
2.5045397745914637 nm,2.1471575533900524 nm,2.050938087971049 nm
2.0234634212881724 nm,1.515591108409979 nm,0.024751133164271216 nm
3.1302108365020356 nm,0.7294617682942581 nm,2.1382339373398342 nm
1.2617462273927724 nm,1.4251311957151305 nm,1.7232188187563982 nm
0.6019699921139491 nm,1.2490036540279505 nm,0.1776249050262787 nm
1.6124535107690787 nm,1.7636973552874975 nm,1.3733380123902637 nm
2.166539029737558 nm,1.8205251270412104 nm,0.4455740768482109 nm
2.1988758971935023 nm,1.8504754389351339 nm,1.439343409734102 nm
1.5306284821925362 nm,1.1448824738122974 nm,0.6664539777666607 nm
1.0746706975212283 nm,1.1202149547198088 nm,1.7341972846999216 nm
2.8703930750727156 nm,1.5447345824894023 nm,0.5573849956488933 nm
2.0703700814776744 nm,1.9630432524154147 nm,0.8241802600552813 nm
2.638833771184202 nm,1.971558370557727 nm,-0.15741107659549874 nm
2.5095470090710346 nm,1.6271806129813033 nm,1.1984183725169055 nm
0.5061976014789444 nm,1.297511204666784 nm,2.075425813834577 nm
1.585754194520339 nm,1.0932553347052258 nm,1.481466832286109 nm
0.5347744064406615 nm,2.1825324485653055 nm,0.8333541124609982 nm
0.05670234539257904 nm,1.3609175615400175 nm,2.0071480636139802 nm
1.2689554920052846 nm,1.4648243368996703 nm,0.48876512746748735 nm
0.3932132976663517 nm,1.087994470248755 nm,0.5645229461866212 nm
0.7343072703013973 nm,0.426065801608004 nm,0.7293402280117719 nm
0.8245756826313451 nm,0.48524672239652045 nm,2.2788611347320558 nm
1.488609979031497 nm,1.956610785532087 nm,0.387912668510198 nm
0.7761596760589566 nm,0.8704295706933238 nm,1.2588388530780412 nm
1.1650317081681576 nm,1.9147641889835976 nm,1.2891099348229267 nm
1.2630619114811334 nm,1.9314363494497433 nm,0.8070455181224212 nm
0.8188544387375961 nm,0.9379989187951356 nm,1.4165428450484892 nm
1.7384258540829174 nm,2.5379151985185704 nm,1.8438656920593712 nm
0.7824963797613226 nm,0.8635847155115024 nm,0.7786491241385375 nm
1.429686969118889 nm,2.286804352541673 nm,2.1979203027632503 nm
1.4157376186443378 nm,0.7038426472666552 nm,0.2868136038180047 nm
1.1245498058893466 nm,0.7121449656407638 nm,1.3595117560184242 nm
1.2508382869134727 nm,0.6980649143025449 nm,2.6619471953323868 nm
1.6325959480166017 nm,0.6743050851414286 nm,2.020461298590775 nm
0.3910143608905812 nm,1.1364830541822524 nm,1.5473732535787157 nm
0.2368862172717366 nm,0.9910454505813331 nm,1.6839553054362704 nm
1.4923729929536917 nm,0.6646854383429229 nm,1.8450423783215486 nm
1.1832769906573979 nm,0.6400028330448851 nm,0.7568947453042215 nm
1.0474942375355243 nm,3.000655626033673 nm,2.126019353647816 nm
1.2402831405510844 nm,0.7576782423443537 nm,1.9816860167270176 nm
0.9355888302367469 nm,0.7902403665825363 nm,1.6687932547441626 nm
1.383460196958041 nm,0.19022956513021852 nm,1.6875797320575885 nm
0.8561018444800258 nm,0.8495161452100994 nm,0.4729785443986516 nm
1.320006362462187 nm,0.4826414888185879 nm,0.9749992739853222 nm
0.6020376287105641 nm,1.24341028439421 nm,1.1752241259073166 nm
0.7872668626417623 nm,1.5354688320377363 nm,1.216792031949999 nm
1.2078609264507718 nm,1.2019689823442132 nm,1.6324888622512397 nm
1.2522523092053621 nm,0.8333698514772423 nm,0.46674105305426417 nm
0.783030161752546 nm,1.7817524978024222 nm,1.0142315184506112 nm
1.8121960819269924 nm,1.2506225554749486 nm,0.0057943532729646035 nm
0.8428914068433335 nm,1.1995730498132449 nm,2.20907558275068 nm
0.9861570183834415 nm,1.2028235640199103 nm,2.46211030894538 nm
0.6906870738383254 nm,1.3379453581103238 nm,1.4428634542099106 nm
1.201222284883848 nm,1.6912953417206666 nm,1.3023465002481087 nm
1.7607681378458275 nm,1.086266450662732 nm,0.483305271439028 nm
1.9361688586888264 nm,1.0413318235499305 nm,-0.24852277345437335 nm
0.929008326913126 nm,1.459741992414004 nm,1.8014632989903256 nm
0.8190602883631304 nm,0.39630466115511154 nm,1.0178448800285735 nm
0.82188276856541 nm,1.251791601084767 nm,0.7437340903063273 nm
0.5475395619113358 nm,0.9864601630479433 nm,0.9093244134527163 nm
1.4490390290927881 nm,1.603432590058725 nm,1.0964399148915545 nm
0.9756968755061367 nm,1.8490333975995001 nm,0.8099345836774904 nm
1.3572421647883721 nm,0.38531228480661817 nm,1.8625259876348736 nm
1.0616214351288586 nm,1.053684428168456 nm,2.331751922344767 nm
1.027309260182325 nm,1.1010448292260138 nm,0.4234145061316359 nm
1.1020881645369507 nm,1.1389894288943303 nm,1.321303876246029 nm
0.8834355433763212 nm,1.839630703215137 nm,0.13622270756954658 nm
1.3995242442913325 nm,1.3551312405190559 nm,1.2015165754647374 nm
1.1947820203416992 nm,0.9738943244876332 nm,0.9248190117076647 nm
1.630909309207352 nm,1.076833525554457 nm,0.34558851806125923 nm
1.742232119504724 nm,2.9439906953092074 nm,1.381501460469972 nm
1.6895390796624465 nm,1.544297606637029 nm,0.7826216200464464 nm
1.977055684113623 nm,1.234819571515579 nm,0.7871527653550967 nm
2.0856101186566582 nm,1.0924081823143534 nm,0.12884721315016487 nm
0.38665991869157346 nm,0.28351231733173343 nm,2.4245378703920517 nm
1.752916595470185 nm,1.1614913266368154 nm,2.6651026857332365 nm
0.6054025931384778 nm,1.0360639513586056 nm,1.1790667457502566 nm
2.582257759360076 nm,0.9913069015785049 nm,0.9160756677420823 nm
3.038176039012983 nm,1.306935037928218 nm,-0.9669639461395753 nm
1.4927818557800066 nm,0.6442082681925816 nm,-0.09132723821150736 nm
2.7828352253538267 nm,1.9630322609392128 nm,3.0531688517198443 nm
2.319993831578591 nm,1.108205187778023 nm,1.3939824625330504 nm
1.522656421051169 nm,2.4509122470785307 nm,1.7136609860199379 nm
0.29855509259423496 nm,1.8902622804785463 nm,1.7733361304610231 nm
0.1462125556858734 nm,1.445133921056263 nm,0.6796931718089222 nm
1.251236188131804 nm,1.0689125612318773 nm,1.2475280044539583 nm
1.7811150405993403 nm,1.5361707405098262 nm,1.7580296126529504 nm
1.3433540884656816 nm,0.6998929749326609 nm,1.2657575548338158 nm
1.2968959086539171 nm,0.4542529876539497 nm,1.6885332310323993 nm
1.1004852950377368 nm,1.0048512892427475 nm,0.363330367919956 nm
1.105386711227732 nm,0.8834966405695335 nm,0.6083820512654716 nm
0.869109738930121 nm,0.8198556623370407 nm,0.8213307304701006 nm
1.6594764202306511 nm,1.0673524470453493 nm,1.7502583304257706 nm
1.5788194784074863 nm,0.9582243243477383 nm,-0.398831556976717 nm
1.8467302263040897 nm,0.9751868097876463 nm,1.4376709986389296 nm
1.1478623520353584 nm,0.6577269055227561 nm,1.3392843840917914 nm
0.5877157123367542 nm,1.0110507730230744 nm,0.3710236466329684 nm
1.0724874595296843 nm,1.420500104280923 nm,0.9336785983937667 nm
1.4715550219465339 nm,1.4931685724269779 nm,0.4323191319769256 nm
0.9624928177977798 nm,0.9685106904487624 nm,0.9229378213457287 nm
1.4847491983745225 nm,0.07323050395747069 nm,0.8556429168338939 nm
1.19306529966732 nm,1.5422678405619898 nm,-0.053780955100760114 nm
0.5659643600535776 nm,0.6212849877663135 nm,0.11772663771689329 nm
1.6144827340948387 nm,1.6938570151303027 nm,-0.5506052878826159 nm
1.0797468872872804 nm,0.8399646101589466 nm,1.0833785425154234 nm
1.093129785581561 nm,0.8741244170619615 nm,1.3560246865035381 nm
1.1940867817012522 nm,0.4782560034505303 nm,1.2709388967103497 nm
0.7447956173722446 nm,0.4221262950178066 nm,1.1200209686404603 nm
1.038105598544953 nm,1.2019916325069542 nm,0.6950472668150702 nm
1.2341348929284406 nm,1.2154838777929486 nm,1.158381141759848 nm
1.4367424085334615 nm,0.948069230737933 nm,1.3609112813881596 nm
1.421778774335552 nm,0.9852826775361914 nm,0.22113731727591135 nm
1.3881162779146918 nm,0.8339533711749166 nm,0.40730863998030076 nm
1.392367533600678 nm,0.8933744876794641 nm,0.7811355483870327 nm
1.1951454356198452 nm,1.2441496921157924 nm,0.16491029972296622 nm
1.0735751829522546 nm,1.1034994168362555 nm,0.7797412774141446 nm
1.875176481559237 nm,1.2526027931188517 nm,0.9994752356055866 nm
1.89448926032669 nm,1.6931953200181131 nm,1.0487102873621583 nm
1.73798376626051 nm,0.8592807045625213 nm,0.7727095448288778 nm
1.188182458750221 nm,1.1619497145229956 nm,0.2652717118731202 nm
1.4671818916724937 nm,1.8317227281121617 nm,0.4115564174799297 nm
1.0639522747784529 nm,1.6221880290835793 nm,0.06859100208706909 nm
1.5337957649448661 nm,1.1125740032962654 nm,1.3076862409037693 nm
1.9908475225704159 nm,1.1393216548010408 nm,0.8514518027201952 nm
1.2240453989109787 nm,1.0195994945603555 nm,1.0232552658149037 nm
1.631214755671521 nm,1.7954119521307446 nm,0.546202558266981 nm
1.7480429465416973 nm,1.5189627821381093 nm,0.7156085618382996 nm
1.783365697335172 nm,1.1885018424128828 nm,0.7382531767444372 nm
1.269234584239468 nm,0.4608161999125484 nm,1.3776203902714357 nm
1.8434063283615232 nm,0.9879836735646825 nm,1.1030303984064909 nm
1.868247738467157 nm,1.2096140165810814 nm,1.0008762437496477 nm
1.9199008553741184 nm,1.1099062992319941 nm,1.3735330972239082 nm
1.3864665108277572 nm,1.566216520537498 nm,0.4747974331875944 nm
1.39109526687294 nm,1.6670038880578653 nm,0.8301054019753625 nm
1.860800357198583 nm,1.2714912240874747 nm,0.932420795201611 nm
2.101832092536504 nm,2.419539038318325 nm,1.3779899127875763 nm
2.136310601204178 nm,0.12322401409190734 nm,0.40695867671307717 nm
2.279005100941603 nm,1.0636912396963365 nm,1.1106544873481505 nm
1.718351942117665 nm,0.8230699280394357 nm,0.96002293187408 nm
1.907697176418279 nm,1.2736803459446542 nm,0.2857973775980144 nm
2.093799050273076 nm,1.188278402834991 nm,0.0700584881069059 nm
2.1855098532429813 nm,2.1282294729232425 nm,1.2569026908698666 nm
1.8249515298451309 nm,1.950571163708668 nm,1.5330105412104011 nm
2.3066704688585324 nm,1.172929616127292 nm,1.1890731869961348 nm
0.32263348035551465 nm,0.07891580430227851 nm,0.20313127413857007 nm
2.274140341732695 nm,1.1397755296742367 nm,0.22072045690748113 nm
0.8827135972001634 nm,1.5893783196522246 nm,1.7816935107577323 nm
1.4783007650706192 nm,1.3234884600761616 nm,-0.036863956239594126 nm
3.1478928707966234 nm,1.6151354887313385 nm,1.1378978745505963 nm
1.311292546155186 nm,0.7755325686864825 nm,0.25303125335906296 nm
1.8320060852577236 nm,2.7298506853945645 nm,0.6429317732385256 nm
0.7082477208265971 nm,0.2730414821941806 nm,-0.4669042757647026 nm
1.0540497581111736 nm,1.1172272278504611 nm,1.8965374831764548 nm
1.3695276334141508 nm,1.3369802970128755 nm,1.897707899910429 nm
1.7314974432372647 nm,1.6035979803989466 nm,1.7860211661054337 nm
0.5902767587521737 nm,1.885096486908372 nm,0.5529603481823294 nm
1.751938395488158 nm,0.868681091537768 nm,0.9408064688042874 nm
1.422941144788985 nm,1.768787822199756 nm,-0.1432549619150884 nm
1.1493400591085077 nm,1.275407092061041 nm,0.9086848233180591 nm
1.441477697014739 nm,1.4450782211682762 nm,1.7575430978114337 nm
1.2311224777475605 nm,1.6809952029847492 nm,0.2076213159822407 nm
1.561540351215536 nm,1.3770954520163943 nm,0.780722665165543 nm
1.4593642139573952 nm,1.2071621564166608 nm,0.08016598154199986 nm
1.489528019598551 nm,1.0650932529545432 nm,0.9695033867521462 nm
1.573774033468252 nm,1.1673109042816254 nm,1.5235233489107611 nm
1.4413075684097654 nm,1.4435003035992595 nm,0.7623436639639518 nm
0.9401293065916552 nm,1.5070704702787063 nm,0.6896277083809706 nm
1.4852543024661125 nm,1.2171184127265882 nm,1.0907260730305195 nm
1.4167020114314566 nm,1.90325479308571 nm,0.39186151966205246 nm
0.9997784298233091 nm,1.9616706367177672 nm,0.7870930841444768 nm
1.6338053803725199 nm,1.3011507838428624 nm,0.6905713630067092 nm
1.9609453584685035 nm,1.4969746814258376 nm,0.9328337944872929 nm
1.0761435171478944 nm,1.2448426205965146 nm,1.4159383671113936 nm
1.0062357347411774 nm,1.9600914431256258 nm,0.4924346709709764 nm
1.5855607670763128 nm,1.3833774437844344 nm,1.3926074797927002 nm
1.2838908081756168 nm,2.0090130232648513 nm,-0.017591698767251137 nm
1.3846003305933876 nm,0.6697753814097431 nm,1.2332733155368798 nm
1.5753172970129077 nm,1.4270894761781552 nm,1.186863445146009 nm
1.1892240587974852 nm,1.1194122489707974 nm,0.6020582427536375 nm
1.1671155150348864 nm,1.021108956720641 nm,0.8687009335283513 nm
1.0218773363585902 nm,0.5011112156140879 nm,0.4783468621413607 nm
1.6648290857358057 nm,1.6296535478674194 nm,1.336207321138068 nm
1.173913659837693 nm,1.246162740861722 nm,0.5242044543374859 nm
1.4147710235536737 nm,1.6756412683086421 nm,0.1835028146377975 nm
1.3857213098939654 nm,1.4823893609801904 nm,0.16818126131509636 nm
1.2863836380512916 nm,1.3017798539288963 nm,0.42517615585750407 nm
1.2598431126086567 nm,1.5301516015552963 nm,-0.46205565344436117 nm
1.0581771953985672 nm,1.1786224926612014 nm,-0.07311279886189555 nm
1.212521421925909 nm,1.3209545655325758 nm,0.49364655580582906 nm
1.128495629139974 nm,1.180978304452697 nm,0.5193286529634429 nm
1.8447971001252643 nm,1.1815277933261223 nm,1.1859699931885819 nm
0.8113710026825413 nm,1.3349169342639657 nm,0.06198611255261084 nm
1.3120559939906549 nm,0.3973691528581626 nm,-0.1135248359491188 nm
1.6933252600407145 nm,1.1186067897430505 nm,-0.6052367185575096 nm
1.2445948433276037 nm,0.6250505358989908 nm,1.7660839803835875 nm
1.5129922133660072 nm,2.089515521865551 nm,2.035892621634257 nm
1.6553099849365882 nm,0.6124882359022389 nm,0.700470221561881 nm
1.1975177269330677 nm,0.5814319636496006 nm,1.0704637066401648 nm
1.9165507526545487 nm,1.7072842325751492 nm,1.1571186422720934 nm
1.503919231854434 nm,1.5331472968433717 nm,1.086751295183548 nm
0.7017103890998939 nm,1.6538453601324914 nm,1.3727853438059072 nm
1.2750041129116854 nm,0.8080331904190591 nm,0.3065391672337503 nm
1.3828422209530826 nm,1.2678672431512217 nm,0.8874035821596067 nm
1.1494962439253729 nm,1.6595251592919125 nm,1.018705680596221 nm
2.371196344685956 nm,1.0464040052887296 nm,0.8992921328645432 nm
2.0394157496572 nm,1.3779326663926001 nm,0.36463910592214344 nm
1.6132028214267375 nm,1.3368030074653263 nm,1.1243092823012453 nm
1.2837835818604368 nm,0.36313926926651297 nm,2.1944297910384547 nm
1.4747268141404675 nm,1.427808854923714 nm,1.23535689574178 nm
1.6890740789945196 nm,1.4329691648048868 nm,0.7551120138382449 nm
2.1723870003363674 nm,1.135609217945252 nm,0.8889165756438593 nm
2.651117133581897 nm,1.41362735086933 nm,0.26595947423571226 nm
0.26160547565173536 nm,1.083363598165251 nm,1.5296132643589495 nm
0.660295874063933 nm,2.5940729543506933 nm,0.1211063144389595 nm
1.2841845481926173 nm,1.2151292041171955 nm,0.3971286907328275 nm
0.5185289138368842 nm,0.8901232000612332 nm,1.0813122117447345 nm
1.5803715429135858 nm,1.884853941372353 nm,0.3972688979358725 nm
1.6006125326723248 nm,1.6966983518447447 nm,2.657248732969028 nm
1.864215496527949 nm,0.4875827108250251 nm,0.709801381397682 nm
0.9032625083839916 nm,2.0917143737267896 nm,0.4476627542973307 nm
1.2301400207237856 nm,1.0998027071613476 nm,0.5538171413303469 nm
1.3632741933406576 nm,0.5905097680752242 nm,0.3106011420406004 nm
1.9642195611392463 nm,1.1344260357698137 nm,0.15866695472902062 nm
1.5554320089813678 nm,2.6928775455852847 nm,1.5675438454065096 nm
0.9658365256543089 nm,1.4074965681438814 nm,2.148341197755949 nm
0.9572041227625001 nm,2.0743288285997763 nm,0.6792514589327183 nm
0.4383502310631149 nm,1.7176162358102092 nm,1.828552472771132 nm
0.9119237962837 nm,0.6324857088310925 nm,0.5238277073312755 nm
1.9421648266690579 nm,1.7655675021963486 nm,1.2206007108735457 nm
1.5333342428303645 nm,1.580095074267673 nm,1.6323837466920985 nm
0.7376213593890868 nm,1.3112870205054288 nm,2.1292776858616365 nm
1.2632280157218032 nm,0.9650490702669465 nm,1.1109994079153074 nm
1.7611153227311445 nm,1.1722520689918567 nm,0.9800316868030814 nm
0.6449122806353024 nm,0.8544976418648569 nm,1.4407189055141232 nm
1.6647438225806628 nm,1.2384033559904792 nm,0.7392792174965898 nm
1.8338525852096919 nm,1.5843216579205528 nm,1.7511560885889577 nm
1.127725712359688 nm,1.1639669288737897 nm,2.4961165011265627 nm
0.9572093158360057 nm,1.7765918482388017 nm,2.2227695781704546 nm
2.229306841779803 nm,1.6876719699915874 nm,0.9647373174070873 nm
2.1980596527729106 nm,1.9429570035611166 nm,1.037021228068199 nm
1.4538204432832456 nm,1.878247622489889 nm,-0.42408898544758156 nm
0.9894852099964453 nm,2.3161576553765197 nm,1.3921559643913297 nm
1.2784251081194284 nm,1.8258982002958277 nm,1.181314544855015 nm
0.969706588288304 nm,1.0024460388370573 nm,2.427627833295542 nm
1.069157344970926 nm,1.2249240655267157 nm,0.657351534818568 nm
0.9651678595063908 nm,2.45940490295284 nm,1.7062959629617287 nm
1.7444609383866891 nm,1.4617662934585254 nm,0.784940479686162 nm
2.0982340087212754 nm,0.8328141327089966 nm,1.6905809544420494 nm
0.8580192557076831 nm,1.533613970775657 nm,1.5199047405273622 nm
1.332522733863582 nm,2.235250801666262 nm,2.5151831602446824 nm
1.1358550833216252 nm,1.3325816767953502 nm,0.43353874010760407 nm
1.3343594444267808 nm,0.13801291003119795 nm,1.003810652103778 nm
2.038796106087321 nm,1.2510249411140153 nm,0.8836987041982772 nm
1.7395358609756497 nm,0.8474902219036166 nm,0.6159896393781428 nm
1.9924050437465408 nm,1.3829952390882772 nm,1.5217228810193177 nm
1.3266142264253749 nm,2.524698145176916 nm,0.5331033909680832 nm
0.8965554523906433 nm,1.407747658324551 nm,0.5059302382200991 nm
1.6935967823587565 nm,1.374030294629242 nm,0.9502194125932384 nm
2.209056010463238 nm,2.0046619528131298 nm,0.6807850217163868 nm
1.3837780009085112 nm,1.3388896828320767 nm,0.7980414609432391 nm
1.733364308550979 nm,1.4637407452368012 nm,0.6935545963848608 nm
3.218316635043963 nm,1.973428486111168 nm,3.0650637364938165 nm
1.6004559266866374 nm,1.5122193046450416 nm,0.832422655122702 nm
1.5963864699912769 nm,0.7065306359690684 nm,1.5512659586457482 nm
1.6473285158085897 nm,1.1608373800575944 nm,1.3229398888573876 nm
1.7399859955531545 nm,2.1462297285113388 nm,1.4538156170177832 nm
1.8231403918362803 nm,1.0636232822434446 nm,0.3242970272069518 nm
0.43980398111711383 nm,1.481265332484901 nm,0.17583675740098284 nm
1.9156452336305645 nm,1.7296916532941868 nm,0.5375426782821832 nm
1.3686943432067926 nm,2.6163780719341956 nm,1.4163010273729981 nm
1.799188540841671 nm,1.186018941503702 nm,0.07839191772588587 nm
1.344101185129332 nm,1.8802778392440567 nm,1.7818518832887742 nm
1.712855274647102 nm,1.1401314354929835 nm,0.3897461975442663 nm
1.6644874128791116 nm,0.8723076538331773 nm,-0.14453803915575802 nm
