x,y,z
0.9473827539846211 nm,0.5497479066535811 nm,0.7460692120883168 nm
1.2008676924934116 nm,1.4323328632021068 nm,1.3963733085392975 nm
1.3255720829303825 nm,1.160774407872102 nm,-0.5731106586330991 nm
1.128660631244777 nm,1.096644269391349 nm,0.47266917610306625 nm
0.8562120707536842 nm,1.000257313792213 nm,1.2845887780805798 nm
0.44518726192931785 nm,1.0996182138367867 nm,1.082854659405571 nm
0.6373613360202912 nm,1.3398400921931484 nm,0.5426871114400029 nm
1.221507998962778 nm,1.288966720316128 nm,0.8508463068361339 nm
0.9541472170017627 nm,1.0336037337832935 nm,1.039559461226802 nm
0.9465527673547913 nm,1.713737311643537 nm,-0.1041665749941769 nm
0.9274469081101876 nm,0.9442079785449036 nm,0.999614487047181 nm
0.7763076762654858 nm,1.6790557824620618 nm,1.139620106086986 nm
0.7747110265317522 nm,1.1446253158960178 nm,0.4109035616012886 nm
0.7623580452819543 nm,1.1668032670948796 nm,0.8339393785614257 nm
0.8883666965244141 nm,0.9837050697356663 nm,0.5872776884147883 nm
0.9943587139932017 nm,1.537323888028854 nm,-0.7529468137757985 nm
0.610080109295462 nm,1.3925910268463317 nm,0.7961884822124825 nm
0.5563515461601253 nm,1.4129037822293455 nm,0.9032470110163848 nm
0.5025153317662053 nm,1.9289924276484474 nm,0.2278400971211387 nm
0.3417998451078143 nm,0.8512427618360422 nm,0.5368672794079655 nm
0.8594996079451799 nm,0.37058547654102836 nm,-0.11498869443514122 nm
1.1394534355286075 nm,0.28665178147196246 nm,-0.03969915797271406 nm
0.7449089818036803 nm,2.2197834817150635 nm,0.7188685053237064 nm
0.4706139743951271 nm,1.324144621253824 nm,0.8945296137070907 nm
0.9324463082328466 nm,0.9244358903799782 nm,0.4353338433605649 nm
0.7089005234046725 nm,1.1769528482176452 nm,0.8962936934710305 nm
0.8500734031683104 nm,1.2220333882418455 nm,0.7308921054100457 nm
0.9146378153509981 nm,1.1224767101328634 nm,0.2861120442608482 nm
0.43036859212676304 nm,0.651066034180904 nm,0.7264589419010873 nm
0.4711327389945236 nm,0.6892388046297292 nm,0.8713051565139344 nm
0.583502721596431 nm,0.961870342530107 nm,0.5819619748846121 nm
0.8637703307781021 nm,1.378815264825609 nm,0.4351232890323002 nm
1.5175045043036306 nm,1.6840707496598626 nm,0.07126620993751977 nm
0.7707072097063379 nm,1.2037956134072187 nm,0.02618994479831252 nm
0.34125559345770773 nm,0.3349066218738358 nm,1.8146445169577903 nm
0.8584204424357065 nm,1.009269303383262 nm,1.3649164117786023 nm
0.7905350119105249 nm,1.0768779161006035 nm,2.033811123061782 nm
1.250757267823144 nm,0.4971087968743764 nm,1.169912575430051 nm
1.5535076095992042 nm,0.07267795544457233 nm,0.8741522395094528 nm
1.5781642998598489 nm,1.2200760283181327 nm,0.8438022557777276 nm
0.4825091878330435 nm,1.8606050818611735 nm,1.485001773049036 nm
1.1996435510429124 nm,1.9285759100814888 nm,1.239775180945907 nm
0.7016166243350257 nm,1.32283834250152 nm,1.4176015841000476 nm
1.2165081382940537 nm,1.3285368180438013 nm,1.1513778990191808 nm
1.5435429997281882 nm,0.45372210849403455 nm,0.8533078970474082 nm
1.2178122330106969 nm,0.5679404089911969 nm,0.05388271167622058 nm
2.9410272969197293 nm,2.1260271920458815 nm,0.5278616253840361 nm
1.4093861400881211 nm,1.1782808462627095 nm,0.9205529914506192 nm
0.8718158897461831 nm,2.222994023115813 nm,0.8190941685747669 nm
0.8972844278931652 nm,1.8523293100989489 nm,0.029201470647990925 nm
1.547251288766407 nm,1.2379094330576474 nm,0.25738344315189 nm
2.0401521859512584 nm,1.3310137620536349 nm,-0.5602705014841708 nm
1.8824023676539388 nm,0.8586417330586973 nm,1.2775445197204724 nm
1.9107036387892653 nm,1.2335911183989183 nm,-0.6700441856327379 nm
1.3244577389686683 nm,0.9988607681609951 nm,1.282472863642995 nm
0.6088786162146534 nm,1.2685043091999664 nm,0.19458525577812774 nm
0.8235603360983454 nm,0.8715913897927114 nm,0.4864794047485392 nm
2.443285021078503 nm,2.237603202401918 nm,0.6787896510484406 nm
1.2211930600010115 nm,2.1368498536502956 nm,1.7063642907747347 nm
1.8903625070880243 nm,1.2800496741485226 nm,0.9177577212543637 nm
1.267711162839729 nm,1.3845226603068195 nm,1.231364182002546 nm
1.9845475986876893 nm,2.5872375997439034 nm,1.1943625789524817 nm
0.9457139143502142 nm,1.2561544361375823 nm,0.01590290622574244 nm
2.322176298572142 nm,0.9681558271015265 nm,0.0065143461394114146 nm
0.7035700639731696 nm,1.490853633189742 nm,2.1662344628935193 nm
1.0892214399262428 nm,1.6702817519067759 nm,1.4045833159912464 nm
1.538113127944125 nm,0.9488231649873141 nm,0.7816338955860601 nm
1.6810238737575407 nm,0.13694076886929407 nm,1.019263526475739 nm
0.7797770430922828 nm,2.042592238096388 nm,0.07034261294274853 nm
1.3958593034377333 nm,0.5299294726443827 nm,1.1302309238108348 nm
1.3891819600057331 nm,1.4893624372578065 nm,1.0304490838845413 nm
0.8291967012817567 nm,1.077579774964405 nm,0.7851449485230357 nm
1.2873395386867557 nm,1.5631849695064102 nm,0.6820545668189624 nm
1.7798064465121048 nm,1.3058071047200415 nm,0.10140642668144557 nm
1.1139949033007275 nm,1.3241109503574149 nm,0.37791755738915617 nm
1.5035039386688387 nm,1.685578168094352 nm,-0.3573904166246341 nm
1.4639148857277764 nm,1.4211213110998808 nm,0.6763237665839339 nm
1.3282446367297898 nm,1.368747272576724 nm,1.2865293263699307 nm
0.8119250380708037 nm,1.2221263836893141 nm,0.23312244561896214 nm
0.9648351012230088 nm,1.2733045858932328 nm,0.728954726707877 nm
1.712370993157023 nm,1.2834291569486709 nm,0.7759127224823181 nm
2.00702704935229 nm,1.0657505208928806 nm,-0.1958587386858004 nm
1.7605397202552198 nm,1.2063532919203361 nm,0.9916608362866314 nm
1.8316629743214463 nm,1.2862855913306899 nm,0.9373100945469931 nm
0.5616225493393874 nm,1.9793494345520157 nm,-0.8558596824491357 nm
0.9157737407161396 nm,1.0469127289698794 nm,0.24537706427315176 nm
2.2810477534582296 nm,1.0042775877600798 nm,-0.7886542621564717 nm
2.4870266513108685 nm,1.6652515511755621 nm,-0.2931086074055874 nm
1.2900746437138917 nm,0.9765633108287469 nm,0.8089498417269193 nm
1.2453550968460747 nm,1.1519391641133019 nm,0.7847531798592251 nm
1.2999034767197846 nm,1.214737287150531 nm,0.5699318313631123 nm
0.7952013527733491 nm,1.0147894565314084 nm,0.2378733138878303 nm
1.8591483379682339 nm,1.2355145818812117 nm,0.6523952738167308 nm
1.9320820986007257 nm,1.473262573954017 nm,0.13501346504657813 nm
1.3317437167684214 nm,1.1260307632845927 nm,1.0498684707870596 nm
1.6285048622139613 nm,1.0423286724648018 nm,1.0196976037977732 nm
1.269544815695288 nm,1.000760139036672 nm,0.1224652464162696 nm
1.3261827953328709 nm,0.7885061614555573 nm,0.2900068993558663 nm
1.5626006381691058 nm,0.7533239405372035 nm,0.20526284438903014 nm
2.227548713763581 nm,0.8722873313881915 nm,-0.09822552792089252 nm
0.7037865299499635 nm,1.1554617886999086 nm,0.7876861885468691 nm
1.566618179760735 nm,1.1726351415594327 nm,0.5058398946580718 nm
0.9194862560831905 nm,1.3347496875536027 nm,0.6436260927982467 nm
1.3880792957605055 nm,1.321381793803363 nm,0.537765000088486 nm
2.56641086421622 nm,1.7752578012274665 nm,0.3026447153531555 nm
1.7874361260674503 nm,1.0976797831638743 nm,-0.26302946346560957 nm
0.7456183808287863 nm,1.1867532514387844 nm,1.067104607693341 nm
1.2921072717143796 nm,0.8661936500937313 nm,0.37467607221181515 nm
1.22322199252102 nm,1.2634673594086587 nm,0.06365979612749699 nm
2.070342778960403 nm,1.3122096909093977 nm,0.5759108269363841 nm
2.756610357335564 nm,0.7996884951918305 nm,-0.1123772939379629 nm
2.0030025973287935 nm,1.801830374312659 nm,0.770375342213165 nm
0.9819303646009404 nm,1.0384682135845746 nm,0.7584100696184594 nm
1.2646584115718433 nm,0.9381226982647917 nm,0.4563749622042712 nm
1.5164729119094007 nm,0.947262039602864 nm,0.041345767723146035 nm
1.7235002709678509 nm,1.4906719438912486 nm,0.218914833376461 nm
2.665708597904952 nm,1.842036484775246 nm,-0.5599332444441415 nm
1.8100057328767605 nm,1.142611804328744 nm,0.7855483047045921 nm
1.202488910609097 nm,0.3442543887220625 nm,0.7738118101216973 nm
1.7418620898791877 nm,0.9050560646611372 nm,2.996508471183921 nm
2.667999643184193 nm,1.9908334191377621 nm,0.5605423388218007 nm
0.36462505634243864 nm,1.5798258093780397 nm,0.4032691837828103 nm
2.6017195131446926 nm,2.966165858295635 nm,0.6076170489348439 nm
2.0009217926226794 nm,1.9125839834779184 nm,-0.38693246607961607 nm
1.6512688416850292 nm,0.6694080346695763 nm,-0.4251969440153702 nm
0.016235800598020555 nm,1.0093346170379045 nm,-0.8882228248774086 nm
2.1743396418107865 nm,1.661315409806269 nm,-0.37780996498236585 nm
1.6516514338015111 nm,0.4484246597286128 nm,-0.8690156566148162 nm
2.8402717766382457 nm,0.8903474831849776 nm,-1.2667379096713076 nm
0.07241804293308023 nm,1.596935102696879 nm,-0.2776985044591147 nm
1.8022544553661703 nm,2.027243398614333 nm,0.5922666956843496 nm
1.5415228359954438 nm,1.9654938690380412 nm,-0.2577646212260398 nm
1.3932063537288943 nm,0.8979439799540894 nm,0.5935541067577227 nm
1.9423320651676939 nm,1.7401181522381302 nm,0.18103646524147865 nm
1.7345724999140364 nm,1.3032158648394678 nm,0.7266921360881211 nm
2.12711411764644 nm,1.3756610992263802 nm,0.12826684696541943 nm
1.6748969831494493 nm,2.039994506992029 nm,1.1090256058925865 nm
1.2920894863154804 nm,1.8027635432910014 nm,1.4486569570156242 nm
1.7336763095850725 nm,1.722286000198421 nm,0.7146112818247117 nm
2.2539838000515604 nm,2.3249459645869637 nm,1.1011243292279596 nm
1.2018941270456807 nm,1.3772389342635185 nm,-0.15813136799602753 nm
2.6712158695200823 nm,1.5821264080571715 nm,-0.7555194375988873 nm
1.0584395973527714 nm,1.4360409612153096 nm,0.32804636668541526 nm
2.7869346125985888 nm,1.287806419676268 nm,1.6661602743747719 nm
1.5123122846698882 nm,0.39843388855258355 nm,0.2738838832436588 nm
1.7427328339372066 nm,1.3404106480156033 nm,-0.07065919892513726 nm
2.1375535263807985 nm,1.275722574144364 nm,0.39947251374650633 nm
1.657604890618459 nm,0.936425975233237 nm,0.7066997642551088 nm
1.2127695267423402 nm,0.5242545565568263 nm,-0.5888701968849132 nm
1.1458069711877596 nm,0.8179064666638045 nm,1.1941803672984794 nm
0.9948522186526834 nm,0.6305856096644867 nm,0.1557424418217141 nm
1.4698931930763566 nm,1.21251958153312 nm,0.3455550727494035 nm
2.0156078603283105 nm,1.615319533316065 nm,0.009196556943389222 nm
1.8971723240704557 nm,1.2189506339834306 nm,-0.39144974050894454 nm
1.6366239452322973 nm,1.8198226253834169 nm,0.7461661088681674 nm
1.0835586258861045 nm,1.6691026929087283 nm,1.8459827545870446 nm
1.4272761482898153 nm,0.7979332695652928 nm,0.6022243174943172 nm
0.57836416837858 nm,1.6130120541148765 nm,0.7920195866552198 nm
1.833022299476763 nm,1.0896472298980373 nm,0.5670565427502642 nm
2.045490182700985 nm,1.3727474987780175 nm,0.7464260440078689 nm
1.577596378717901 nm,0.40283163592160043 nm,1.3066592455217325 nm
1.279445167465942 nm,1.1953288340295996 nm,1.3559024358294305 nm
1.3392292266886092 nm,1.3057302348790012 nm,0.539631349165502 nm
1.1895313332307917 nm,1.2879208298900267 nm,1.1119912593424501 nm
1.500069013089881 nm,1.9227514242790418 nm,-0.025578530351056828 nm
1.822822718256791 nm,1.8917371159301792 nm,0.48346073769845876 nm
1.5626066054492105 nm,1.2305031088667828 nm,0.7886572786209345 nm
1.2291546294629319 nm,1.6876750575067243 nm,2.0218708882664203 nm
1.1395223512365618 nm,1.025267557129517 nm,0.43623795751739824 nm
1.170972212723834 nm,1.2824811949175983 nm,0.5711260021379151 nm
2.0239987159494066 nm,2.0048737405279535 nm,0.628076547011641 nm
1.4099861018104862 nm,1.6692724827589835 nm,-0.3488973687089818 nm
1.2467334033810327 nm,1.9222532835217834 nm,1.461030915395617 nm
1.5231527002373806 nm,1.6596201472915375 nm,2.0783538800446464 nm
1.2683033923916789 nm,2.232429219456801 nm,1.1960371936526124 nm
1.6619031741294537 nm,2.427573561371741 nm,0.6518290202423941 nm
2.381767596504431 nm,1.3500927844533448 nm,0.5736706844357452 nm
2.472530624698273 nm,1.6971513598807608 nm,1.2538145801228158 nm
0.8850891526212085 nm,1.6244228119798423 nm,1.6518578487098923 nm
1.4300916782161086 nm,1.9288166782637408 nm,0.941151193293071 nm
1.7014947109935847 nm,0.8600290745633965 nm,0.6855946480416479 nm
1.6395333246887447 nm,2.49078995153188 nm,1.2915497864110523 nm
2.1297346025091053 nm,2.2652075612890976 nm,0.4831142646412686 nm
1.3552653280895417 nm,1.710566278139252 nm,-0.3689222314247577 nm
1.792566374775812 nm,0.6812612046470259 nm,1.764047770399569 nm
1.427731569271769 nm,1.7532654843185105 nm,0.9939532631388582 nm
1.1743113441675408 nm,0.48313084243333376 nm,1.0801375561361226 nm
0.49752774450157083 nm,1.3178061488726516 nm,1.290154634134404 nm
2.392612576918729 nm,2.311526682989307 nm,2.5950655853442197 nm
2.8627980807338105 nm,0.5446704186554016 nm,0.11610375741393542 nm
1.0647369323011462 nm,2.330551558819143 nm,0.27810481217583055 nm
0.622415262307098 nm,2.09146704346829 nm,0.09288281235098395 nm
0.24369932909279754 nm,1.5019872585434997 nm,-0.6257210678343625 nm
2.014228055674434 nm,0.6297231836327714 nm,-0.640482247683649 nm
1.2150901070342677 nm,1.9160535662268705 nm,0.16873501512511938 nm
1.6825210564152195 nm,0.6218729079435446 nm,-0.6337625433299566 nm
1.2969886392893109 nm,2.024633093889767 nm,0.9335759300667981 nm
1.0048737029896049 nm,1.3604757137366732 nm,2.079439111090954 nm
1.4510199098039323 nm,1.063247923075444 nm,0.0697111565360051 nm
1.409113178080536 nm,3.0421367502372605 nm,0.20205084064355483 nm
2.04064848189693 nm,1.5527896519317654 nm,-0.9439018397380368 nm
2.201280859591563 nm,1.5696752867769477 nm,0.21617944681285284 nm
0.7954344379876508 nm,1.3855731341206385 nm,-0.35857016485054777 nm
1.4398764647417868 nm,2.8649928081782403 nm,0.3729125363910232 nm
1.4033575394821787 nm,1.2943625576791697 nm,1.510383041817422 nm
1.8175051445195185 nm,0.15730877899848503 nm,-0.04370512933408252 nm
0.8812308202246886 nm,1.2611473210085555 nm,1.197975979593566 nm
1.2773648456059838 nm,2.2624993902362776 nm,-0.06907555636426943 nm
1.2729708274051386 nm,1.5688362803688074 nm,1.5055753612505152 nm
1.354370691064974 nm,2.0060183297572465 nm,1.6739426289533879 nm
2.2363074839228783 nm,0.3251790507709042 nm,1.0197210564333161 nm
1.44973775009794 nm,1.4155004525459747 nm,0.7769225505739955 nm
1.0236379268370492 nm,0.6917263191214834 nm,-0.02901139147537668 nm
1.4272013814891777 nm,1.6223560457022153 nm,1.012617170274625 nm
2.009065959582854 nm,1.3778041406792711 nm,1.5791019759531766 nm
1.8190740922160284 nm,2.4543188458611267 nm,-0.6369633289206446 nm
1.8148744750835384 nm,1.7933541472642252 nm,0.5365444224521755 nm
0.47857292856421707 nm,1.2655798061254468 nm,0.2265866427308806 nm
1.3430231088592886 nm,0.2447933333293298 nm,-0.5636048803927165 nm
1.2703650673467624 nm,0.7791976730524923 nm,-0.8273784731666902 nm
1.5338173895458642 nm,1.2935127410617624 nm,1.5500250171366743 nm
1.278433804537086 nm,1.4537878825069335 nm,2.198253238825861 nm
2.1429514994510135 nm,1.6896737092873353 nm,1.5299427171342515 nm
1.5537617308676854 nm,2.6388938106294226 nm,-0.5797990408792443 nm
1.738044849762573 nm,0.9244407636718768 nm,0.4688365448039267 nm
1.2772675230393686 nm,1.2953162623810817 nm,-0.3131732419654826 nm
1.7594469868185507 nm,1.3845299462354523 nm,1.5873919151980438 nm
0.9671815857189343 nm,0.6232182123503808 nm,1.786067244991437 nm
1.8461999769560766 nm,1.0285044049445116 nm,1.1571821097146613 nm
2.0876512013596566 nm,2.010684466820894 nm,1.8418454179014212 nm
1.3754560168246641 nm,2.9176175020036688 nm,-0.0756478288694396 nm
2.2651186383463067 nm,1.9878520081056903 nm,0.6982017121327385 nm
1.8993227682260423 nm,2.094330616385856 nm,0.5486639529987485 nm
1.487403553351297 nm,2.502886943634175 nm,0.5621761040280555 nm
2.0729195358559167 nm,1.0915954444868687 nm,1.1374110322919895 nm
1.4716657275103575 nm,1.3689847588261594 nm,0.3644990743447769 nm
1.098267284710533 nm,1.5281621997705226 nm,0.017912186225446106 nm
2.2740947083950878 nm,2.371576307693432 nm,0.2871365880553543 nm
1.3003233544802273 nm,2.673318300980579 nm,1.778998790981396 nm
2.2369345694369875 nm,1.0444050239950489 nm,-0.2929523221828492 nm
1.6977954585750485 nm,3.018093127504003 nm,1.5745797499613259 nm
1.4473209189482654 nm,0.8060074233947342 nm,-0.22619752339052238 nm
1.3354558449635148 nm,2.233322975181708 nm,-0.8701498150549063 nm
1.4890668781317562 nm,2.0724813791092185 nm,-0.3526230914266574 nm
2.8834646970048654 nm,3.0210565611646616 nm,1.1487201267471403 nm
1.9906082407963799 nm,2.1879682101236226 nm,1.234933287506744 nm
2.278233283065756 nm,1.4627811876397032 nm,-0.01286048927944897 nm
2.2117067063370373 nm,3.0300090358915206 nm,0.15814313405774322 nm
2.2493068867206447 nm,2.2257324807669945 nm,0.2219416275101722 nm
1.7499677144084111 nm,2.652095637957645 nm,1.1338086695721792 nm
2.001265253315205 nm,0.5155667995436265 nm,0.3034862835162884 nm
