x,y,z
1.7835646783290717 nm,2.8521747830270114 nm,-0.27364150839913026 nm
0.4664942897993788 nm,2.354708407302858 nm,-0.9673260395971506 nm
0.6219963350802156 nm,1.981859688042729 nm,-1.1302634434199486 nm
0.7959310461523632 nm,0.7833710093464403 nm,0.4802591660808333 nm
0.7562125804395956 nm,1.4343618546629966 nm,1.5766621829267604 nm
1.8875318135890713 nm,0.1138103235669804 nm,0.08186902642984452 nm
0.8361722843339667 nm,2.127651259705441 nm,0.041419933726120926 nm
0.7638513414982315 nm,1.9791511374130177 nm,0.2657990910792091 nm
0.8092093138361142 nm,1.5205619478517232 nm,0.757494844213169 nm
3.247267522802946 nm,0.3606207435027082 nm,2.0947003863156923 nm
0.931876053929215 nm,1.3171776828718462 nm,1.240053689314607 nm
1.878442321165726 nm,2.655679164735887 nm,2.679083833384243 nm
1.7891558772045237 nm,1.8558460134993036 nm,0.9112569419562221 nm
0.23586786064519907 nm,0.13445404574275108 nm,-0.15219493931909922 nm
0.5899176898347579 nm,1.8871068845060899 nm,-0.5175567540371331 nm
1.106717840019991 nm,2.0960403906298075 nm,2.844229802522404 nm
1.3021502882270202 nm,1.8395607426482883 nm,0.8104753965695635 nm
0.13921244497413385 nm,2.1875450371725664 nm,0.05313187163293938 nm
1.2735258308606876 nm,1.5897241388946415 nm,0.9243768953988326 nm
0.8350721481666558 nm,0.15929960461589782 nm,-0.17029855368848856 nm
1.342498317107339 nm,0.5401045843596601 nm,-0.18950070937120717 nm
0.23291589745870855 nm,0.08773637785617416 nm,0.7172174704502932 nm
0.7610752843723199 nm,2.746703331260333 nm,3.069899457106974 nm
1.521341698028607 nm,1.839562302083996 nm,-1.1187737879772575 nm
1.9876854366817291 nm,0.6292383434194068 nm,0.23352056310986882 nm
0.5627527360181502 nm,2.0819498900001636 nm,0.733488433694065 nm
0.6758330296810477 nm,1.4933346336014468 nm,-0.7533170395873983 nm
0.12500341092804665 nm,1.286911806431687 nm,0.08441456156590414 nm
0.893000514539799 nm,1.2451523790623387 nm,2.2529568085522302 nm
0.8396063978236866 nm,0.0774190107280251 nm,2.2418843455225437 nm
0.7268645897922944 nm,2.211323140468516 nm,0.8603837383896936 nm
1.6817913350945848 nm,1.4035605803142583 nm,0.2179975028711943 nm
1.6797014053577648 nm,1.3008195410588073 nm,1.0851135570649937 nm
1.6027508511166972 nm,1.8581351779117405 nm,0.714953251299839 nm
0.6307251617925899 nm,1.2195291322787756 nm,1.19929728811788 nm
0.7298371193013629 nm,2.038214417673194 nm,1.688325576110702 nm
0.06248137858092515 nm,2.0825841136470107 nm,0.626027190074298 nm
1.3920408013066057 nm,1.2501338039123713 nm,1.3254215528374287 nm
1.2751501804272225 nm,0.45467743754830964 nm,0.9702461210218118 nm
1.3172416186376887 nm,1.2313677694645948 nm,2.381203838583417 nm
1.1249334685326429 nm,1.315068031931605 nm,1.2810084476171133 nm
0.7016544212004775 nm,1.7070527966618636 nm,0.921213642392443 nm
1.1478948347907603 nm,0.8588071183505259 nm,1.0690123985063813 nm
1.335923812330206 nm,1.3615167770124126 nm,-0.8098707261489761 nm
1.206060288243926 nm,1.382571180548763 nm,-0.026992580239316933 nm
0.5556282377256184 nm,1.395621345026766 nm,1.6718638424518806 nm
0.1827882877815628 nm,0.19518915749084886 nm,1.1411296799383233 nm
0.45647275127752274 nm,1.2510074475520518 nm,0.8863870817980568 nm
0.08506966486581874 nm,2.380927703833645 nm,0.17125289015540257 nm
0.9010659872908923 nm,1.6177133044516265 nm,0.15077677205984566 nm
1.2688476596685907 nm,1.7937669508734733 nm,0.5097829167416243 nm
0.49512603252626264 nm,1.323916730176303 nm,0.9230944598534715 nm
0.5697069029482335 nm,0.44978299345713757 nm,0.8020616308547277 nm
0.6486625551601882 nm,1.2711283069907107 nm,0.19134795212415856 nm
0.7409725632367492 nm,1.1575259773895976 nm,0.20235970585894233 nm
1.044178607720419 nm,1.2876688543716872 nm,-0.19169931295240988 nm
2.3104351927205475 nm,1.6152914548667408 nm,0.8282733438689157 nm
0.39746003466487434 nm,0.7043413007598756 nm,1.0612905897196332 nm
0.9142213508117903 nm,0.761822304777512 nm,0.42538921053798173 nm
0.46023817066121797 nm,1.1955511952706253 nm,0.20514397329118378 nm
0.6229205844803625 nm,1.3491853501113713 nm,0.2906281903524223 nm
1.227490957802878 nm,1.9064389121099445 nm,0.03605739613303601 nm
1.4756622301773374 nm,1.2129358700499033 nm,-0.24377888491083125 nm
0.5873849914642267 nm,0.0953004705503262 nm,0.7475603343039715 nm
0.5763613035630496 nm,0.6202848812265443 nm,1.3161777181236753 nm
1.3380988216006826 nm,2.0817640971721887 nm,0.5080746337453176 nm
1.2472194880791885 nm,0.8123373866932622 nm,0.4433831682267118 nm
1.2190107069525604 nm,0.6918698608957384 nm,-0.040106896067311555 nm
1.7648549373424016 nm,1.2253159463134677 nm,0.2702174200535893 nm
0.9656643413761744 nm,1.211489952485342 nm,1.6204206794157923 nm
1.4038526779350193 nm,0.49988721058004915 nm,1.943753758154362 nm
2.244551176510383 nm,1.4272993630241375 nm,1.157814534145567 nm
1.4825018836063424 nm,1.7818576045668912 nm,0.9116265272722789 nm
1.0808696919242107 nm,2.090575597320242 nm,0.2744148667248653 nm
1.4937300187129547 nm,1.6784592974920711 nm,1.058198471992721 nm
1.3919834276798229 nm,1.6634224813600214 nm,1.2427815546751468 nm
1.491555373278402 nm,0.863834429563709 nm,1.9043387663765363 nm
1.2213594011891646 nm,2.16782223576159 nm,0.35003575894051786 nm
1.3534927431154145 nm,1.802021214114471 nm,0.8024021251863577 nm
1.5747989264131625 nm,1.9133187960117537 nm,0.3367400525239409 nm
1.5599991816700276 nm,1.2438683850944405 nm,0.8237581567091875 nm
1.7254034261589606 nm,0.9731207954297967 nm,2.0077786755223728 nm
1.2693765329331392 nm,1.1672561277193336 nm,0.656640417071195 nm
0.26994152779380126 nm,1.1256083179648033 nm,-0.3771881097470676 nm
2.0303707637391604 nm,1.0820069381735047 nm,1.0800772887659087 nm
1.6935863358692498 nm,1.7084838153253228 nm,0.058581961955293284 nm
1.8182063764348098 nm,1.6661538854993876 nm,0.7700059231552505 nm
0.8831477787582046 nm,2.9500689472228583 nm,1.4635122907833618 nm
3.0557722564253265 nm,1.606924732557102 nm,0.9097568053187719 nm
0.2146080632255584 nm,0.645847919339944 nm,0.8912190776210679 nm
2.172911826872099 nm,0.3086201334196652 nm,1.2202964571053423 nm
0.5450301552998451 nm,1.4866547208015817 nm,0.687942474456361 nm
0.9750731771404036 nm,2.092298559437921 nm,0.46386982257271125 nm
2.664428259730887 nm,2.722265143269107 nm,1.0115967167688324 nm
1.9914665962654927 nm,1.0500563693060108 nm,1.928710625375949 nm
1.4072346051240647 nm,0.867668379234652 nm,1.9324922252446122 nm
1.115577324339529 nm,1.4850276456825284 nm,0.7774744189932656 nm
0.7806393693170788 nm,1.1900123346696831 nm,-0.1801161395189043 nm
1.3744466647544198 nm,1.661052143750454 nm,-0.2969197828873269 nm
1.5858557890127285 nm,1.0023738550100527 nm,1.2792954252608808 nm
1.296742562911303 nm,0.7164886821258937 nm,0.9280348234657009 nm
0.9280039548006465 nm,0.7858024729029145 nm,-0.030141635545185327 nm
1.4959600566805822 nm,1.057136439300397 nm,0.571254548380918 nm
1.4024177131877311 nm,0.7118141193468697 nm,0.22582394977100653 nm
1.1388138954348297 nm,1.3556293724826014 nm,-0.3817216692492868 nm
0.8331934990101133 nm,0.6087134206158341 nm,0.6654237252785478 nm
1.196099523335097 nm,0.6280983277494032 nm,0.7372187964145541 nm
0.6747385316782605 nm,1.7326362142297833 nm,0.632172360390726 nm
0.4580105691563232 nm,0.709539936153219 nm,0.7613340864560535 nm
1.6899806098031924 nm,1.618515487924825 nm,0.20470728821358608 nm
1.6886702427107214 nm,1.1051578030005826 nm,0.08218289055432823 nm
0.9445573378597978 nm,0.972893052305547 nm,1.2894158268549374 nm
1.40329892883163 nm,0.3621973691297589 nm,0.15442182332951976 nm
0.8200663203520148 nm,1.3387515222622781 nm,0.6356070292400563 nm
0.8826875850945943 nm,0.8700070510878538 nm,-0.1726023114942714 nm
1.6840149125244002 nm,1.332762621096859 nm,-0.5122203255633528 nm
1.7416188476505905 nm,1.8374075117314277 nm,-0.40764936169644894 nm
0.8909943199825547 nm,0.4021526609764629 nm,0.3851965403705878 nm
0.4268797555355257 nm,0.37475836834634413 nm,-0.08977453878523066 nm
1.6160769743645347 nm,0.7384656967176424 nm,1.009994081492242 nm
1.4822267845601345 nm,1.0732387979058333 nm,0.03384180765044039 nm
1.152436789712128 nm,1.9543781759566377 nm,0.33393157594897055 nm
1.4185136941058585 nm,2.0027569606783824 nm,-0.4622102070736694 nm
1.2444344707282842 nm,0.34872919394665325 nm,0.8493594648909149 nm
0.9762192007863352 nm,0.9181657186135279 nm,0.866421717062631 nm
1.0195254875301447 nm,0.4659728115028432 nm,-0.1256240602603739 nm
1.7951637628305996 nm,0.731446935444183 nm,0.15215154637308217 nm
1.4774924680904105 nm,0.8427904479813828 nm,-0.12333742498037013 nm
1.7550470624314807 nm,0.7692197803479606 nm,-0.28765605616605167 nm
1.319071041023954 nm,1.22365996870618 nm,0.7267652760372246 nm
1.247690041292119 nm,1.0840652824508978 nm,0.6677384101188025 nm
1.335885988415133 nm,1.4319586055016456 nm,0.9205275484754444 nm
1.0987077569863344 nm,0.3270502407715077 nm,0.38376095919645964 nm
1.638611980906557 nm,0.8426547929156544 nm,0.39225477081308 nm
1.5556144776089884 nm,0.5889034675200122 nm,-0.6516894879943285 nm
1.1774859399170565 nm,1.1740639636963566 nm,0.4629623838832047 nm
1.5518845055431991 nm,0.9156580749160725 nm,0.33240437412574764 nm
1.469019544440093 nm,1.3793454516317152 nm,1.3980234881323483 nm
1.68631936142915 nm,2.774013772308386 nm,0.7622290267405631 nm
1.492975078781905 nm,1.220651788288315 nm,1.0483708330418153 nm
1.075011230958128 nm,1.5739123491854565 nm,0.5197596668803093 nm
0.5328928327445481 nm,0.8943552838342619 nm,1.518780086000069 nm
0.8100553256159628 nm,1.15893582471074 nm,0.7693944772099943 nm
1.2968039759996741 nm,2.6452106117499654 nm,1.1784181919018748 nm
2.3878639368396866 nm,1.3203364258921915 nm,-0.13479236752754004 nm
1.6526695479667912 nm,1.334007297342438 nm,0.6636694978690851 nm
1.8439989935799355 nm,1.5591243299109563 nm,-0.5039726837675768 nm
1.1144016340880227 nm,1.0101568047078557 nm,0.9573235052228827 nm
2.5926840521999375 nm,1.5949063313205072 nm,1.8182739952369051 nm
1.2884145488129626 nm,0.7692080088634091 nm,0.8912886440063673 nm
1.8390879007167837 nm,0.9900575317780131 nm,0.4315038177763936 nm
1.664611513125056 nm,1.0614595063000964 nm,-0.18254550741168407 nm
1.3584309298421902 nm,1.0676551845989637 nm,-0.14113443511999552 nm
1.2764538498295397 nm,1.0188052368253016 nm,1.3954972634971252 nm
0.4659555295822541 nm,2.2006890820723317 nm,2.491272729827021 nm
2.549893473426039 nm,2.1386769918840787 nm,0.5152098242800229 nm
2.5234047982762107 nm,0.7876428861163891 nm,0.9139154960173377 nm
1.3595616906705779 nm,2.6178205094117164 nm,-0.40572030830620975 nm
0.9658701661466593 nm,2.1321966425106793 nm,0.5438674535806625 nm
1.4540453459349925 nm,1.7671806039969942 nm,0.49181291335617694 nm
1.2486126176894174 nm,2.139993202243952 nm,1.5858904901883166 nm
1.6917725039062894 nm,1.3465961012704215 nm,0.36230638006183546 nm
0.6007244024112116 nm,1.692634873827522 nm,1.5944837904434144 nm
0.8948320097410871 nm,1.6087581233946644 nm,0.9203349864186597 nm
1.5352605845496219 nm,1.5029726131444896 nm,0.9593941251161571 nm
1.8241760968538117 nm,0.7823531361556738 nm,1.7747177682587414 nm
1.6176670144928051 nm,1.0201727306344397 nm,0.6924860724006008 nm
1.858501688083089 nm,1.1209658720049458 nm,0.8027032588033252 nm
0.8243393427983524 nm,1.9850241473459005 nm,0.8031683700686426 nm
0.7969186369055761 nm,1.0226463028646158 nm,0.4354828084947161 nm
1.643519312473529 nm,1.7198108145904962 nm,0.6673308449273749 nm
1.597218925323637 nm,1.3453827962590132 nm,0.46189793798898143 nm
2.045788554316427 nm,1.3832864658325557 nm,-0.29912390592445703 nm
1.2912229870313432 nm,0.43655636773934714 nm,0.48187287860951467 nm
1.4270293541520058 nm,1.8722692293205005 nm,0.524869742496648 nm
1.2700925785009811 nm,1.554728301743366 nm,0.6978502914659446 nm
1.7585090265773073 nm,1.9406059976578562 nm,0.011052157393843267 nm
1.3708253255668994 nm,0.427791667740882 nm,0.10190660980591469 nm
1.1555834545470076 nm,0.7893348421333318 nm,0.5853311508191277 nm
1.781904596193272 nm,1.3944881676239071 nm,-0.2858296705858796 nm
1.5490814777022361 nm,1.443676484792906 nm,-0.12136932164841907 nm
1.325166515999252 nm,2.0328278886734155 nm,-0.2231662065388109 nm
1.4392821562984732 nm,1.9097483532926771 nm,0.22675206859000166 nm
1.190715617464011 nm,1.1846969821798767 nm,0.4112127062921811 nm
0.3665695490319005 nm,1.1244433675804022 nm,1.3593829449455803 nm
1.8184641494622906 nm,0.9593058355416422 nm,0.38167895679068886 nm
1.7729865387200094 nm,1.4513315802318851 nm,0.216893503548843 nm
1.4315294805741963 nm,1.5057811660467129 nm,0.051242664320934606 nm
1.6295865857828358 nm,1.9317135651092094 nm,0.5992986963022915 nm
0.8033077635026358 nm,1.19122214405185 nm,0.46862116277677796 nm
0.7817293616123752 nm,0.875490764268164 nm,0.44583174038658835 nm
1.637602327595007 nm,0.7184068863306369 nm,0.22213269608069425 nm
1.4064335062514788 nm,1.0897427655071117 nm,0.9380142975810855 nm
1.2527012526853971 nm,0.5416378376122738 nm,0.055650393830733724 nm
1.741104653748096 nm,1.0736751082314757 nm,-0.174802620471265 nm
1.039350082843 nm,0.9004222102506051 nm,0.3416135670602116 nm
1.3737101085699073 nm,0.8763184199274239 nm,0.9667433615798103 nm
0.737953240551524 nm,1.0624894654946018 nm,0.10818592612974685 nm
1.34829285301098 nm,0.8543123832129944 nm,0.22491841607628757 nm
1.847180474134321 nm,1.8045692558607656 nm,0.030193477975005534 nm
0.943580660930683 nm,0.6634331398915737 nm,-0.33301574476021223 nm
1.0538296310770496 nm,2.482913364822641 nm,0.09973405256356932 nm
1.38139072132659 nm,0.31809651243354103 nm,1.1638088884100808 nm
2.125177316547861 nm,1.1600685002519244 nm,0.1391852316184554 nm
1.8733863690813735 nm,0.8752353113636003 nm,0.29051507607442856 nm
1.695608387367949 nm,1.436040526077818 nm,-0.18356624181246542 nm
1.5378066104185326 nm,1.7296257302903797 nm,0.7460629211224856 nm
1.382592198176201 nm,1.2283694398976004 nm,0.44431626481678416 nm
2.4019921950362684 nm,1.1388987102415997 nm,1.3015778728567904 nm
1.738649515954065 nm,1.1928941569456073 nm,0.46438839523238934 nm
1.879469961735887 nm,1.2811853661499553 nm,0.5487562839098605 nm
2.0767151379817097 nm,0.29289185978544846 nm,-0.24249505732634594 nm
1.7480125422257218 nm,0.7545552560378774 nm,0.357424342586623 nm
1.8791652146456244 nm,1.5048127551989339 nm,1.1550482243144924 nm
2.0665168526288578 nm,2.1094397434781347 nm,0.6569206719310258 nm
1.9072385702324224 nm,0.9003657290034837 nm,0.6500285513224631 nm
1.2690780688531653 nm,0.5163139528903927 nm,0.6319151973318539 nm
0.3424740588221543 nm,1.0478773168628845 nm,-0.33608777004942025 nm
1.9695617208737355 nm,1.0682040206957641 nm,-0.21302370114311642 nm
0.7450613193431971 nm,0.790399907394902 nm,1.5960422592035521 nm
1.5853697648626828 nm,2.0461041678392027 nm,1.135212191590433 nm
0.7406622552917534 nm,2.1481704339044385 nm,1.5676774293293372 nm
1.4138586033181069 nm,0.9869799816841168 nm,0.7653576944575893 nm
1.6703344566934122 nm,1.799701329369437 nm,-0.3288393157587472 nm
0.11311341704386842 nm,1.648332089671698 nm,-0.28475411601904627 nm
0.950379017545415 nm,1.677132027881946 nm,0.013107656118159505 nm
1.4203189438317834 nm,1.8218461470552443 nm,0.4377614889852459 nm
1.2226954161446026 nm,1.5859964927224293 nm,0.6202832385065749 nm
1.4581836675398145 nm,1.4283777786682395 nm,0.7287907482242105 nm
1.1815567328510026 nm,1.8308403747780493 nm,1.104624467578231 nm
0.8147814926991241 nm,1.0957504321996645 nm,-0.11244116452997849 nm
1.3414247938072776 nm,1.0403062290751899 nm,0.3390891883486439 nm
1.46202199280538 nm,0.9357039478658153 nm,0.4845915699917795 nm
1.4557094161952264 nm,2.010934827787344 nm,0.16373229464214722 nm
1.3990855249141398 nm,2.3589062677127823 nm,-0.11958753523652965 nm
1.1467656910894553 nm,1.31013705060098 nm,-0.43707335725739993 nm
1.7575515737318987 nm,1.6670487739728526 nm,-0.26560824853889015 nm
1.540539954510579 nm,2.215390141260141 nm,1.0761742991562062 nm
0.3172309578531225 nm,1.4628688201724325 nm,0.6714568934339427 nm
1.841405718258935 nm,2.242326966774176 nm,1.292823640636573 nm
1.3383702291716288 nm,1.275161570458228 nm,-0.4487910533788255 nm
1.720659528941928 nm,1.8360716074307708 nm,0.15484944377327892 nm
0.9816087654093217 nm,2.002906685566273 nm,0.20076094968652725 nm
1.8837627473198486 nm,1.4867905222273123 nm,2.044316492380751 nm
1.6517886990025579 nm,2.0244561374836 nm,1.3520038519534832 nm
2.2631828376884586 nm,1.4630806625823674 nm,1.5191248440620704 nm
1.786342601523761 nm,1.934632363931986 nm,1.236352732955277 nm
2.0563555530314277 nm,1.950191792098918 nm,0.3465853300914121 nm
0.8460990417554038 nm,1.58922272928913 nm,-0.39270612676156574 nm
1.973002175619886 nm,2.690802835191662 nm,2.0095235988739404 nm
1.995117566373339 nm,1.7426308568346298 nm,0.06444893496377939 nm
1.6504110441684494 nm,0.5632277638247518 nm,0.7789589574735647 nm
1.3215121944342156 nm,1.288842711046207 nm,1.2084923874761702 nm
1.7615403668017784 nm,1.300461761598529 nm,0.3882832638223693 nm
2.455618907345623 nm,1.415492910262351 nm,0.34168867130516767 nm
1.9871156463372586 nm,1.2564564636495281 nm,0.7902938660296317 nm
2.1277111464422016 nm,1.2012829520638078 nm,1.1886486690014189 nm
1.9891585599601969 nm,1.1058660664228432 nm,-0.06638197337029177 nm
0.9462782883528862 nm,1.2449393633437216 nm,0.24369221720432155 nm
0.8559837303738697 nm,1.8287474262026433 nm,-0.6157843908819274 nm
1.9540085875071609 nm,2.232959732473638 nm,0.29028256631690835 nm
1.447386785874204 nm,1.0807403768014625 nm,1.1092734133740345 nm
1.9059244734209455 nm,1.1977774085253658 nm,-0.16325039192622395 nm
1.4730216596575387 nm,0.6904114190636413 nm,0.19840927232990413 nm
1.3967282884602161 nm,0.8103260389680935 nm,-0.038417745619366506 nm
0.7888981931893702 nm,1.121895249411654 nm,-0.2052714388909719 nm
1.5168921992493452 nm,1.952863014491446 nm,-0.5563495228763023 nm
1.1876190374250866 nm,0.9686322039548918 nm,0.47938749293240446 nm
1.1850413738526668 nm,1.52644552847838 nm,0.5319973332836371 nm
1.7327101580865698 nm,1.8354222937693951 nm,1.3859369928518022 nm
2.087991319740483 nm,1.4467935704326393 nm,0.10813173075830024 nm
2.286281890071518 nm,1.0816018734712756 nm,0.09716541461226949 nm
2.2217423408349872 nm,1.0386009713168016 nm,-0.023489832399102965 nm
1.4626376854142915 nm,0.6335401409349891 nm,0.6550598812048063 nm
1.8345080599013635 nm,1.7813568478700355 nm,0.23894078359602502 nm
2.1452509391363943 nm,1.1644716207323864 nm,0.3586374560283503 nm
2.086364893991814 nm,1.1232540732716956 nm,0.5482141165797276 nm
2.570872406802753 nm,0.9031531376943761 nm,0.4708841083580551 nm
2.086994119225737 nm,1.2640814668821414 nm,0.05119871279427242 nm
1.1186938686661934 nm,1.7252272102073718 nm,0.4649771080652383 nm
0.08045923673963032 nm,1.9160652666691576 nm,-0.8634582941886081 nm
2.3453702188860635 nm,1.1792794422166553 nm,0.4101851142723096 nm
1.3314817290945262 nm,1.289909409597711 nm,1.0737165117148886 nm
1.9403692189006685 nm,1.112932145932354 nm,0.40876807810680127 nm
2.7753963858914847 nm,1.4447980340203916 nm,0.01907940978539865 nm
1.2910116883731693 nm,1.2710847916527939 nm,2.573568028041749 nm
1.397442338005763 nm,0.5761083122808588 nm,0.3216014432557509 nm
1.5761197085734262 nm,1.4314837378669039 nm,0.8773532814946519 nm
1.1912398571080194 nm,0.7035178751723321 nm,0.04859641770959896 nm
1.8513148448413805 nm,1.1989722967307868 nm,-0.41831818978310475 nm
2.4063123608484047 nm,0.7941890984594244 nm,-1.0316219955967936 nm
1.8034925969459206 nm,2.163357901946149 nm,0.34339793725616635 nm
2.0708896183560004 nm,2.882266737501631 nm,-0.287949116672632 nm
2.346164094775523 nm,1.9151530642805938 nm,-0.40489714951701167 nm
2.8303127533691512 nm,2.236252241361697 nm,-0.016491085786806768 nm
1.5260028778863313 nm,1.0129800265334243 nm,-0.6271758454178059 nm
1.5021441738065098 nm,2.049784011556888 nm,1.0628713916931343 nm
1.8425364633741237 nm,2.2479753233385504 nm,1.3399473154471233 nm
1.7391048068812123 nm,2.0924238298012092 nm,2.2076066203444964 nm
1.7564268985035358 nm,2.0932375002365107 nm,0.7352436393524499 nm
1.8372698792370572 nm,2.363236764208365 nm,0.24904745440729112 nm
1.6062251773813632 nm,2.1423641349963565 nm,0.8935718163062504 nm
1.8958935332750113 nm,1.9834424081596358 nm,-0.005004327510065466 nm
0.9794274608637737 nm,2.1669059309552376 nm,0.20361811348785067 nm
1.6216170856706484 nm,2.0528785322944376 nm,1.0686152995690645 nm
1.7171970484792256 nm,1.3398234058180851 nm,0.6546737321840057 nm
1.5474634232297044 nm,3.063361448998301 nm,0.5656617714459106 nm
1.7251946895406676 nm,2.9226431246157762 nm,0.34402160260115666 nm
1.6351790192828277 nm,2.7905931869949736 nm,-2.426386897802418 nm
0.909338008109926 nm,1.28192419312899 nm,0.77927069746147 nm
1.8914806598077671 nm,2.8902901163037864 nm,2.397330415855523 nm
1.0552029517238484 nm,1.9657241723995278 nm,0.6655842595810344 nm
1.1796343599508627 nm,0.22142197279125933 nm,1.4040734741074967 nm
0.6875091175039665 nm,1.7249505361823023 nm,-0.2267676379106879 nm
2.1028690238426537 nm,2.7070840389579276 nm,2.2904489766428426 nm
1.7369332659688244 nm,1.664276559395712 nm,0.5961932998226075 nm
1.6271893790589413 nm,0.4058771515234715 nm,-0.28702250920802425 nm
2.0702042060874004 nm,1.1633005701247743 nm,0.18019303381861762 nm
0.8782413808158179 nm,2.305562274819881 nm,0.629487728337381 nm
1.4397988828391688 nm,1.6449238589536184 nm,0.9957589399833982 nm
1.3572008645064582 nm,1.163804861567734 nm,0.3289408236731237 nm
2.089506382457209 nm,1.3214186493450992 nm,0.42840899988055636 nm
0.9972130993132192 nm,1.6681166436671842 nm,0.6775174279381668 nm
2.0684877427585473 nm,1.5521391654819514 nm,0.8750304075149633 nm
1.7407000544814506 nm,1.6697991148358922 nm,-0.05046098782476475 nm
1.6529403046294764 nm,1.7748604383894862 nm,0.4838500678276201 nm
1.6192289745796076 nm,2.593502673427697 nm,-0.9775964818556622 nm
2.129593427525456 nm,1.0395827773525976 nm,1.232753057603221 nm
1.2170581952490211 nm,2.829835087553266 nm,1.4666381643523503 nm
2.2280748607921304 nm,0.9933088204615134 nm,-0.3373106832052999 nm
2.083368082543952 nm,1.5697603890916776 nm,0.4994341914602032 nm
2.252608935687163 nm,0.8080477119149141 nm,-0.270251613083947 nm
2.0758946118186623 nm,0.007528693836874468 nm,0.10049476483989811 nm
2.1101500729427243 nm,1.3114188604175732 nm,-0.10362983492903671 nm
1.2115669192677565 nm,1.6394098973429 nm,1.0902002210855437 nm
1.8854931000804722 nm,1.749905824384781 nm,0.7164342363436584 nm
1.4212627310578738 nm,2.6852674816963336 nm,0.9758062798886507 nm
1.3839141910386836 nm,1.7287096651112357 nm,-0.48303888825367514 nm
0.7713238390580313 nm,2.1129249903319116 nm,0.42015060247375247 nm
1.8192096848235602 nm,0.2335160972479956 nm,1.2527205607541028 nm
1.3145889271036844 nm,2.3577281021200087 nm,0.663906728166696 nm
1.2931681871337242 nm,1.6613385089499204 nm,-0.7260966302074217 nm
1.3048744382638908 nm,1.3221370523146716 nm,0.8530412112823259 nm
2.217379303932354 nm,2.2719983968897695 nm,-0.22169167023185873 nm
0.4000379708542101 nm,0.5643000015048106 nm,1.0728565075434038 nm
3.0184974553639066 nm,2.3449259769851003 nm,0.8145508146820295 nm
0.4564788974689449 nm,0.4022382689121143 nm,0.7246245190414725 nm
