x,y,z
1.4656505271569067 nm,0.6072858776680699 nm,1.5601344139862077 nm
0.7120695607165861 nm,1.824235661000936 nm,0.5833689669674093 nm
0.2122492651366347 nm,2.758124393962081 nm,1.826272423164162 nm
0.9791689064906146 nm,1.2073325766681142 nm,0.6849544235375871 nm
0.47754606887437206 nm,0.8681196009941048 nm,0.7746882495070055 nm
0.47743458638309805 nm,1.315330508908227 nm,-0.21677952323831073 nm
1.1731039982513898 nm,2.451981378062449 nm,0.712459468202006 nm
1.0303692252275949 nm,1.6460032791767938 nm,0.340444969817399 nm
1.6914261335020933 nm,2.0890012046377686 nm,0.5170636029198854 nm
0.4295654563874325 nm,1.260555349403023 nm,0.7457593621858877 nm
0.6250971873303788 nm,0.8573912977733107 nm,-0.8669553041226877 nm
0.7699352764813923 nm,1.472406261520481 nm,-0.5919129709260003 nm
1.2106531463540797 nm,1.9544499263268813 nm,0.588693438790056 nm
1.1923869006181071 nm,1.6411397320052172 nm,1.2306058796410568 nm
1.8680932466104068 nm,1.8312418518889093 nm,1.040961784464717 nm
0.7497142221390964 nm,1.5103474503267087 nm,0.4339247833382822 nm
0.6714927566349419 nm,1.9632601915746255 nm,0.9288445113966202 nm
1.4331800924072284 nm,1.6115693742012789 nm,0.02517468380348204 nm
0.11716364765345598 nm,2.991008914427616 nm,3.0246651216817955 nm
1.2267051064057426 nm,1.2378814056591385 nm,0.9027318324220795 nm
2.015601541765029 nm,0.8320974212284895 nm,3.2510352229607826 nm
0.7038846376872679 nm,1.446231264279932 nm,1.2085053691733356 nm
1.0887996351745481 nm,1.7571565468939074 nm,1.1118510540567952 nm
2.2650233441068006 nm,1.8160462244153415 nm,1.2086869808317668 nm
3.0941210030500983 nm,1.0746925597218133 nm,3.3694658591297144 nm
1.6366991315497814 nm,2.180587156916188 nm,2.084719219117259 nm
1.1403947926178837 nm,2.8387873072110983 nm,1.6399393968823728 nm
1.57381706993118 nm,0.7228055568048972 nm,1.2148804542910474 nm
0.23924329806954825 nm,1.1363571271119048 nm,-0.7469077834039858 nm
1.878106118074622 nm,1.1638495666988973 nm,0.732923774898271 nm
2.4031363995304957 nm,1.1408758883714396 nm,0.6615957744071741 nm
1.0815156340499612 nm,0.8567849258112196 nm,0.8976096108353332 nm
2.6376748907086824 nm,0.9248293020125162 nm,0.32660013621952355 nm
0.3984654368375059 nm,1.5700055293911939 nm,1.6104953212056428 nm
2.261476541663575 nm,1.1609056663092867 nm,1.4738381232403208 nm
1.3386632670532428 nm,0.5211902933267257 nm,-0.43033655115119374 nm
0.7646304116508706 nm,0.9727070082883504 nm,1.5924849997859607 nm
1.2503147940125598 nm,0.5490605305259989 nm,2.6501375695806697 nm
1.870397376903364 nm,1.3891216133565463 nm,1.6339975515531908 nm
2.447592877747674 nm,1.3951430259900188 nm,2.9218996664472394 nm
1.6362067496305426 nm,1.4329319043165492 nm,1.374851233861225 nm
0.895924317648376 nm,0.5748996045594336 nm,0.06349985689683381 nm
1.463305504640127 nm,1.7141598982424786 nm,0.9682340280984625 nm
2.264761310558647 nm,1.0816430052907984 nm,1.2842662631166262 nm
1.5945768342921418 nm,1.309143694693374 nm,0.17204852740125332 nm
2.4842300998228466 nm,1.2909839381221613 nm,1.2534181876653143 nm
1.6479244290765938 nm,1.0140981339790611 nm,-0.06744975204396668 nm
1.8618261872011996 nm,1.449168377115581 nm,-0.8294751687850289 nm
1.814858195463815 nm,1.0769314137378085 nm,1.6358088509127118 nm
1.7280292154823318 nm,1.6723258310964746 nm,0.8610761136502436 nm
0.955812612433596 nm,1.5570496769089477 nm,0.12350099711377108 nm
1.4895655700710635 nm,1.0241627024963453 nm,0.8342493168769499 nm
1.46356991934395 nm,1.4920934553403349 nm,-0.12885108646547003 nm
1.740915654493704 nm,1.4307534803223032 nm,0.5911503950426156 nm
0.8516214769493552 nm,1.0167969928210865 nm,1.3421602224701112 nm
0.9472663262792169 nm,0.7702750352290928 nm,0.853376476661535 nm
0.49548262289252726 nm,1.6160242968060565 nm,0.2719335901141879 nm
1.3914939206527897 nm,1.5743471202068946 nm,0.15741070115800143 nm
2.208589164561627 nm,0.7599584890359476 nm,-0.5064244743737295 nm
2.178363999560865 nm,0.766820971624929 nm,-0.8758817702826218 nm
0.5887911743405806 nm,0.0932297959593207 nm,1.56665275825761 nm
0.7629952922436378 nm,0.8237013357898827 nm,1.3894249818246251 nm
0.32878435981833 nm,0.9376161058840906 nm,1.1290097399038226 nm
0.48516057776088123 nm,1.014533757667652 nm,1.2083348766298851 nm
1.7603967099124433 nm,1.9846139503579392 nm,0.5157121156587872 nm
1.3972369477809192 nm,1.4465592513847845 nm,0.6659443066277917 nm
0.7955444580465142 nm,1.2787771123604756 nm,0.8634438336116781 nm
0.8923556355714644 nm,0.6767434617573782 nm,0.5711510490291185 nm
1.1834761512475305 nm,1.5181374344782834 nm,-0.7993566878697762 nm
1.0964461675420507 nm,0.5556693686260746 nm,0.549756770961637 nm
1.1946811729773665 nm,1.5809153449761857 nm,-0.25283832322368716 nm
1.204984681099001 nm,1.8273433045428036 nm,-0.266905361014382 nm
0.9098890203626393 nm,1.2013538616738102 nm,0.22207611771540942 nm
0.9277699428744122 nm,1.454124414836853 nm,1.0323033728624464 nm
1.5885330849326365 nm,1.7960449439789707 nm,-0.1014731885179766 nm
1.5650873052986687 nm,1.2809784520063705 nm,0.274759680675908 nm
1.5928428965585857 nm,1.6588533829378314 nm,-0.8898851622752958 nm
1.6105507917911979 nm,0.8990417037842495 nm,-0.3233985256733908 nm
1.1802238492227826 nm,0.9758045659442358 nm,1.414994286137909 nm
0.5497089252145625 nm,1.2155169953183913 nm,1.3086200128847043 nm
0.9349814013892467 nm,1.8143017107733481 nm,0.6013005749887093 nm
1.6539651879916115 nm,1.3782323539828867 nm,0.705068615376055 nm
2.109564766027338 nm,0.6132127697633476 nm,0.260814428006496 nm
1.594324687111329 nm,0.7238994128937168 nm,0.7281654686867158 nm
1.157605528699288 nm,2.0225281702404536 nm,0.11646554604907369 nm
1.7595083209122828 nm,1.4745269734674609 nm,1.53939961414215 nm
2.3741624302352085 nm,0.9191756463276612 nm,0.8659396464223962 nm
2.0002479403987676 nm,1.7439899066253721 nm,0.5167524845292587 nm
1.8454705164327039 nm,0.19198528623691274 nm,-0.8291877404257966 nm
1.2525147865667363 nm,0.6185411516452914 nm,-0.19527337696987868 nm
2.0839299222851584 nm,1.0750201487662638 nm,1.0495991791236308 nm
2.405827171091932 nm,1.5872780776612139 nm,1.1204666951272835 nm
2.0711442284055095 nm,1.1599429479485843 nm,1.3072018534272907 nm
1.054763839197676 nm,1.1606716619592798 nm,0.6471157528516347 nm
1.7101152700142253 nm,2.713924337182858 nm,-0.7887498801181884 nm
0.7342858914854853 nm,0.5086814352668789 nm,0.8853191761062891 nm
2.132116653169124 nm,1.9684441272191187 nm,2.9054979614365433 nm
0.10210188655257238 nm,1.3442503473043923 nm,1.2675444852504738 nm
1.4402836052702486 nm,1.3530867423436612 nm,0.5196283000371991 nm
1.9115743321340888 nm,1.990484349402959 nm,1.373778612135083 nm
1.121914771233058 nm,1.7576082828057373 nm,0.7220487774256357 nm
0.34122058651437626 nm,1.5372639438834415 nm,1.0712727152092403 nm
1.9272332240087746 nm,2.9040660637696276 nm,-0.07419489313970677 nm
1.4404377848292247 nm,1.622719064549807 nm,-0.025729467626287528 nm
2.1672564343970846 nm,1.054028831421835 nm,-0.09177225003004766 nm
2.3426452609680277 nm,1.70547587286259 nm,0.5180555910378534 nm
1.4332075464543006 nm,0.48105180708174633 nm,0.3919191239153642 nm
1.2573772016741258 nm,1.1920520399853698 nm,-0.6561838857203496 nm
1.0406787566902487 nm,1.4843419905076416 nm,0.7935206663106322 nm
1.831093230272899 nm,1.6182595875665091 nm,0.4855827762547207 nm
1.6462873493453776 nm,1.5633310328807504 nm,0.7191962007206141 nm
1.6637964400873049 nm,1.6137823947646592 nm,0.4587754211711905 nm
1.0023918418178768 nm,1.2245623811211643 nm,0.273155731797073 nm
1.4141722484691872 nm,1.5220148746213138 nm,0.31666544324442486 nm
1.9962042311502466 nm,1.7717097852274357 nm,0.49998891085285024 nm
1.9987933482662523 nm,1.7337430684226185 nm,-0.42379916471031076 nm
1.5766017607057456 nm,0.9947249408220542 nm,0.2590484723842405 nm
1.8437730097180507 nm,2.0399324390247644 nm,-0.5777601402361717 nm
1.4570540468863564 nm,1.2286426530038155 nm,-0.19377269777818362 nm
0.788519059071239 nm,1.3565123291238548 nm,-0.4070246572857628 nm
1.6501892689124902 nm,1.551083828120306 nm,0.6245913608773975 nm
1.4860483690430892 nm,0.5440615230172084 nm,0.5554846438980404 nm
1.3358422699549948 nm,0.992849808931204 nm,0.49383181824195965 nm
1.8404778531990538 nm,0.8399469787037926 nm,-0.23123659993501874 nm
1.1981357414583302 nm,0.979635881569315 nm,-0.01505413783643844 nm
1.20928290513988 nm,1.321483413565224 nm,-0.3987379529826337 nm
1.637005887822306 nm,0.7907887386740571 nm,0.9826677119590927 nm
1.4653649792553527 nm,0.7148961886493566 nm,0.46709198361743254 nm
1.5912728775332647 nm,0.8832984373499561 nm,0.5484050520766779 nm
1.431713226800203 nm,0.430266693085513 nm,0.4411279734208006 nm
1.698116689707729 nm,1.1436582361942025 nm,0.5659150504755989 nm
0.8353081506821909 nm,1.1436369480491504 nm,-0.3718923492636752 nm
1.2587622418522881 nm,0.8764386994719775 nm,1.214042897479896 nm
1.4213183677720842 nm,1.227858868863727 nm,0.8180489762272147 nm
1.5858164720817953 nm,0.6646005015431223 nm,0.3026549224518248 nm
1.4591334325304441 nm,0.7538809806918796 nm,0.56928072572085 nm
1.488538514000961 nm,1.2660530783098864 nm,0.5597646771318628 nm
1.1423810148272373 nm,1.0960739669942778 nm,-0.7045622889386576 nm
0.5079566889925079 nm,0.9114617689134777 nm,0.4725865379205587 nm
0.9204059858465943 nm,1.081742400093516 nm,0.7893558920664536 nm
1.427520537171756 nm,0.915689419998558 nm,0.7014455899227721 nm
1.5787496764839355 nm,1.3062761457571161 nm,0.4149905716715684 nm
1.6844457635896797 nm,1.0829146220916537 nm,0.2892507443892437 nm
1.37324028800903 nm,1.0403762233862415 nm,-0.17567412678549063 nm
0.8521177390459299 nm,1.066859014272484 nm,1.0785177922734837 nm
1.4361596003984547 nm,1.5387504752851935 nm,1.4690741413910882 nm
1.667809096122786 nm,1.395538895712034 nm,0.4681877505179583 nm
1.418581250522091 nm,1.7345791987242092 nm,0.12682920390967578 nm
1.8899462134604084 nm,0.2886055771892628 nm,-0.4760183703474066 nm
1.9930893713138798 nm,0.7117250845482016 nm,0.15144164224338494 nm
1.7386149544268783 nm,1.4435112317135634 nm,1.903810979439565 nm
2.7478413564389927 nm,1.200549645457348 nm,0.8736103162903208 nm
1.5734049769475333 nm,1.7222130787881782 nm,1.2183866025849737 nm
0.9513857160530415 nm,1.1432527690127998 nm,1.609474681367807 nm
1.6022839303190874 nm,0.911646037884506 nm,0.5486616369569918 nm
2.033670935912545 nm,0.5786183059113731 nm,1.1158484288100423 nm
2.1768900860196787 nm,1.1095007624719566 nm,1.8334125189443649 nm
2.378133530625108 nm,1.423418987335304 nm,1.892912094297737 nm
0.43181784102458415 nm,1.1970520816624155 nm,0.7594390069322574 nm
3.035416876597185 nm,1.3097969393951814 nm,0.9517271203221986 nm
0.9393925844128681 nm,0.32353229679626305 nm,0.32241520737937407 nm
2.4481725409974224 nm,1.0163360211203951 nm,0.5982466558382663 nm
1.1513457920483752 nm,0.3306556135375984 nm,0.16123837172692668 nm
1.5216803776449008 nm,0.5598859596645628 nm,0.6548564912133555 nm
2.620393038294288 nm,1.036589717229104 nm,0.29863993611512824 nm
2.836186644967899 nm,0.12715864016294612 nm,0.7467731214905803 nm
1.4183474841136299 nm,1.0547799892833198 nm,0.4076895651875312 nm
0.9753773798650368 nm,0.2413152922981502 nm,0.3736723578092543 nm
2.133100018414912 nm,1.4740770794050126 nm,0.053026233844488346 nm
1.599925731417798 nm,1.2425037823425502 nm,1.1325422725538896 nm
2.194231709823418 nm,1.5107144337962575 nm,-0.04660687734982747 nm
1.9979743647540813 nm,1.450527719785237 nm,-0.09619411984447236 nm
1.3142070533751773 nm,1.7099370498257784 nm,0.016646467352860423 nm
0.4699450080260159 nm,2.085454719530685 nm,0.28617956592330457 nm
2.7103373095353582 nm,1.7068650846243434 nm,1.1355133685703958 nm
1.306056240107381 nm,2.0103874057626014 nm,1.7069229760112359 nm
1.3516775512013943 nm,1.2547349474677314 nm,0.24381854565296956 nm
1.6067788950610855 nm,1.3157293274975272 nm,0.9818783843738598 nm
0.9681748630428704 nm,1.9517698269219435 nm,0.4867286388238003 nm
0.8040392954379014 nm,1.2486319859802664 nm,-0.002995108646936957 nm
1.6670776160846257 nm,1.6639294144674885 nm,0.09271417266180706 nm
1.450897134727217 nm,1.1692984078737656 nm,1.0669915332024453 nm
0.9289470055302369 nm,0.43241657338010464 nm,-0.7088609871836364 nm
1.7734701739174703 nm,0.880632864395706 nm,0.18360791955764996 nm
0.8094726271293239 nm,1.6056236596747195 nm,-0.13455135349374675 nm
0.8118096200071643 nm,1.8064576797617147 nm,-0.9450158549026281 nm
1.148172303439448 nm,1.4430964306089133 nm,0.6792516287155612 nm
1.8388246299016733 nm,1.5343958517495544 nm,1.7924656837240638 nm
1.3931781958418303 nm,0.8513242568123078 nm,0.3843144415564508 nm
1.2822460882851452 nm,1.2261431710290325 nm,1.036362265513781 nm
0.8773486585959605 nm,1.2826609619885427 nm,0.5645802029819639 nm
1.3767682710137854 nm,1.3410703942933613 nm,0.36022573876926745 nm
1.4664473073220825 nm,0.5183815232344423 nm,0.6395867201064782 nm
2.275213585373526 nm,1.0306053087326632 nm,1.4630880934396884 nm
1.419440342454692 nm,0.5802736176415603 nm,0.04824235945294069 nm
0.8607776738145456 nm,1.2515571688000544 nm,1.3920134906144253 nm
1.1120376142719217 nm,1.0060886714586146 nm,0.5329642059661357 nm
0.8612332894631463 nm,1.2343809832300723 nm,-0.8076309068262385 nm
1.5117349871513908 nm,0.9376323976640557 nm,0.5607287421397154 nm
1.5412699449586764 nm,1.084167477470089 nm,1.2629740818922832 nm
1.3726287153761936 nm,1.3452184012797233 nm,-0.17646132023057065 nm
0.8049790703425516 nm,1.1713995035177536 nm,0.7871826459639399 nm
1.55904741665866 nm,1.935358166817364 nm,0.21267304239239482 nm
0.7957828881226976 nm,1.3867494025445954 nm,-0.30176296811106146 nm
1.4772224504250593 nm,1.3456115791072967 nm,0.30039620221850316 nm
1.6612464012157468 nm,0.9721807437047727 nm,1.0696616142292033 nm
1.7123339800742823 nm,1.6032508846043436 nm,-0.22225850371772063 nm
1.5416131875911505 nm,1.4067460282261448 nm,0.18918653963601917 nm
1.3090010763079596 nm,1.4258255640417223 nm,0.16399211173035552 nm
1.8215166667955882 nm,1.9586639519907074 nm,0.05259521144467605 nm
1.8097008843969768 nm,2.05056925668972 nm,1.0054137281876865 nm
1.6396889084011717 nm,1.7527366045874513 nm,0.9363825995867359 nm
1.5356079978979962 nm,1.8603874881417934 nm,0.976793272966125 nm
1.4364079938216259 nm,1.1924660307388193 nm,0.7596667878186829 nm
1.3852057831385478 nm,1.0051965650139583 nm,-0.6716585515284509 nm
1.369025668710048 nm,0.6145214695042559 nm,0.11283377874524719 nm
2.147019325678795 nm,0.9610628856281244 nm,1.386019053127681 nm
1.0142333870678428 nm,1.3328922499003302 nm,0.29671394693729686 nm
1.8880993015892125 nm,1.0629222936634246 nm,-0.1180389930901673 nm
1.5368410661434644 nm,0.1627397611834822 nm,0.09867367104369915 nm
1.4528502349310561 nm,0.8194221724371575 nm,-0.6228479867087776 nm
2.0336522274755953 nm,1.3357514117641591 nm,-0.20908167249658677 nm
2.7111208989393902 nm,0.6258280347404431 nm,0.6198977642857577 nm
3.0530172343412185 nm,1.297969275096555 nm,0.5762018082923359 nm
2.934664992354372 nm,0.6921046735112929 nm,0.6475981735566853 nm
2.2859737172092816 nm,1.199813641490153 nm,0.2686883913508145 nm
1.31575721666543 nm,1.1789536269225047 nm,0.9096534512502839 nm
1.7458857031463193 nm,1.8791233650835477 nm,-0.4328853213584412 nm
1.197546849068987 nm,1.9166130627834101 nm,2.548010182253595 nm
1.648767971418127 nm,1.5328828018969636 nm,1.354370409762993 nm
0.42763463645753136 nm,1.2420841300390038 nm,2.468991653752613 nm
0.49679871392197994 nm,0.3152733853641158 nm,1.8355933550147272 nm
0.4686989160702155 nm,1.372370395531125 nm,0.7893856065850793 nm
0.967984927298534 nm,2.0481243903799005 nm,1.0033684871717183 nm
1.0691551452376744 nm,0.9476931950820475 nm,2.169829144296177 nm
1.7695552737285085 nm,1.315185633388552 nm,1.0331440461303738 nm
1.0326965553447165 nm,1.5787093092901237 nm,0.868930421152017 nm
1.410642888303279 nm,0.7230114710328641 nm,0.6110544621360923 nm
0.8822979434584595 nm,1.7793598713432464 nm,0.16373898886245772 nm
0.9356104821717355 nm,1.7328294461134703 nm,0.0918566288505306 nm
1.782482607730809 nm,0.8714673565306822 nm,1.7805733282602383 nm
2.033144765690876 nm,1.4570150827283528 nm,0.49865804833953836 nm
1.3803991232730881 nm,1.0081475310417713 nm,-0.3693417993576798 nm
0.9801360365813917 nm,1.3406820433029003 nm,0.958186093673702 nm
1.2842278210218683 nm,2.049924620683568 nm,0.6492162523363563 nm
0.6722492027805581 nm,1.5284513882434414 nm,0.5371355809930876 nm
1.4362744598011488 nm,1.4443894748650794 nm,0.020150358089174314 nm
1.9109194949542108 nm,1.203449316449686 nm,-0.4062162364564369 nm
1.2070996925328776 nm,1.273641572001144 nm,0.1459177778217938 nm
1.2920150662348289 nm,1.995448579751826 nm,0.4796126905666913 nm
1.242835375048557 nm,1.2320370860584224 nm,0.043802551381689654 nm
1.7047391589779186 nm,1.6630115134119543 nm,-0.24583881336626276 nm
0.32976255044531433 nm,1.600449247253873 nm,0.9371218749969348 nm
1.8586415538259797 nm,1.0397128120731818 nm,0.3027883191768156 nm
1.409523376631268 nm,1.5447849768977147 nm,1.1242006373040212 nm
1.4725157837780156 nm,1.0267333514445827 nm,-0.5351285941938352 nm
1.3004229150960036 nm,1.337411772568822 nm,0.035199591432640225 nm
1.5455366888140143 nm,1.6492843790605514 nm,-0.33210224846987635 nm
0.9967894024344492 nm,1.5517177809805918 nm,1.3105395162842697 nm
1.4590054542246906 nm,1.7551511535062254 nm,2.2004234307563393 nm
0.6717524345888894 nm,0.7527624345734667 nm,0.6756524405757185 nm
2.2781804207583156 nm,1.6367928527648077 nm,1.208632211338445 nm
0.9758214673018971 nm,1.1597167683358258 nm,1.2892251769825485 nm
1.9914947934820668 nm,1.493271313782509 nm,0.7663305116222717 nm
1.3703234231460466 nm,1.651460242546242 nm,0.6527749213939272 nm
1.5251308007088475 nm,1.6979392289825719 nm,0.4896126916125234 nm
0.8668087821656588 nm,0.7805409768835765 nm,0.38128312747487003 nm
1.6309061864942436 nm,2.227537778608517 nm,0.3638105808001828 nm
1.5036450297975612 nm,1.0032977718315823 nm,-0.4033263708071956 nm
1.4040776141971656 nm,1.259558713902159 nm,-0.058142148535178996 nm
1.5914685468955025 nm,1.3900620872283724 nm,0.014408451229548933 nm
1.6389227933989918 nm,0.989398431794969 nm,-0.15892563205594734 nm
1.387442201982581 nm,1.1380798956834226 nm,0.7632829650846285 nm
1.71715938816206 nm,1.3048037816424654 nm,-0.05296607677790882 nm
2.4590768669026337 nm,1.0483303978268927 nm,-0.054269608720636076 nm
1.8923655216221815 nm,1.3076589606355735 nm,0.3923067993831567 nm
2.132759346249655 nm,1.0076814796176985 nm,0.434975407603965 nm
1.5858097880958306 nm,1.2021311670317267 nm,0.8695760489290292 nm
1.8964823242396573 nm,0.9490033696982473 nm,0.1753288281008096 nm
1.7914942299730041 nm,0.95228749280203 nm,-0.030439571134177584 nm
2.461895095857999 nm,1.19194917007315 nm,0.5036757971216702 nm
2.330639996311875 nm,1.806799803254604 nm,-0.1592188013631437 nm
1.6162588142365715 nm,1.6252448943217015 nm,0.6015735560777355 nm
2.2536502010515416 nm,0.09708588550680929 nm,1.1804572507712963 nm
1.828742006914909 nm,1.7886349288468577 nm,0.6227159563404928 nm
1.7482315088310778 nm,1.316485658597415 nm,0.4430884641650411 nm
2.084962298491403 nm,1.426649309539652 nm,-0.5232828614492036 nm
1.9548476605679845 nm,1.5076756827089077 nm,-0.09758507693674845 nm
2.425944155240852 nm,1.3991806154273732 nm,0.32603853299700386 nm
2.13439707112842 nm,1.1331802797829607 nm,2.44737944924477 nm
2.168607524180359 nm,1.1410197606164365 nm,0.22332564562043192 nm
1.9990752981347713 nm,1.642531933315378 nm,-0.06360352052130344 nm
2.5897230794994113 nm,1.0772104249553818 nm,-0.529483406206375 nm
3.229847788494376 nm,1.5712111044539292 nm,0.7327192613805215 nm
0.5643735933648069 nm,2.0235972945075766 nm,0.5458886593659722 nm
1.4765112388299257 nm,2.3165979813826665 nm,1.3199599623260747 nm
0.11805060660357679 nm,0.7840096798279469 nm,1.3402003656228785 nm
0.5421487742729791 nm,2.181820423496286 nm,1.68733515931968 nm
1.3853768988055757 nm,1.5983733288379613 nm,0.38864124323492005 nm
2.0446645697490893 nm,1.4390146811082982 nm,1.5121046360265822 nm
1.4061291933383717 nm,1.8509361979796488 nm,1.0966900485927424 nm
1.123319453824223 nm,2.69092396541917 nm,0.8937788586073083 nm
0.9206595530721406 nm,2.0438190543968138 nm,0.8056086900677975 nm
0.9459365579791531 nm,2.344193528257276 nm,0.6927679319023079 nm
1.990811299019728 nm,1.6768873329747411 nm,1.0883683190390738 nm
1.1292358832889302 nm,1.784846717622736 nm,-0.35510120546927654 nm
1.7197568213894296 nm,2.630550467575441 nm,-0.4877754231282291 nm
1.5067866822830598 nm,2.5766178697005824 nm,-1.0928030244718092 nm
1.3139961783011287 nm,1.8718001708812968 nm,-0.4686877626054976 nm
1.382754320435471 nm,2.6004972476033124 nm,0.13216796467652225 nm
1.436533665733463 nm,1.5107374104766131 nm,0.6400402291095958 nm
1.1362964370047823 nm,2.768206336451134 nm,-0.8155965688339775 nm
1.6644836153854397 nm,1.5992605707905976 nm,0.38892676674843263 nm
1.1088920415759924 nm,1.980760740762123 nm,0.6282467972703504 nm
1.9749491742988803 nm,1.946694205220328 nm,0.3777759048485889 nm
2.2842045793234664 nm,1.164925833296807 nm,0.06794262533051167 nm
2.4672515781294506 nm,1.3044444622814682 nm,-1.4023509130623413 nm
0.7637087309093318 nm,1.3672350737147356 nm,1.2522601054239244 nm
1.7120177540464465 nm,1.95453536012739 nm,1.1181351838547393 nm
1.9809286642571147 nm,1.2993428166958718 nm,0.011139542885227938 nm
0.9679967287048226 nm,1.205096943119298 nm,1.2457648598682012 nm
1.1071347566587948 nm,0.8632181073510327 nm,0.239994811196735 nm
2.4841462438052346 nm,2.1589330517630163 nm,0.5268112415764307 nm
1.5982717132692774 nm,1.657441909170358 nm,-0.13385964307365816 nm
1.7028783871231632 nm,1.780206118494414 nm,1.575052900575443 nm
1.6135046124170218 nm,1.941792979882443 nm,1.5758244595515516 nm
1.485157770337497 nm,1.2890918691403892 nm,1.0366663722411118 nm
2.323931442623974 nm,0.05443822471111659 nm,-0.17580769065088064 nm
2.5583738133956597 nm,1.9668834697666975 nm,-0.5237118770186082 nm
0.9713182566393 nm,2.226900843285854 nm,-1.974576949477034 nm
1.383502056092817 nm,1.8666411265013516 nm,1.5916177614199494 nm
1.7308217506786232 nm,0.7028754863834927 nm,0.25082719080141186 nm
1.6414180923382327 nm,1.78788679074991 nm,0.6424457745997655 nm
2.00207049325782 nm,2.7598934871061815 nm,0.7262617029881167 nm
2.129230788513835 nm,0.8821061523139582 nm,0.2442266099383037 nm
1.164464028441201 nm,1.1192009168228176 nm,0.459871406755683 nm
1.7561291374995098 nm,1.123923710479029 nm,-0.1532569761450732 nm
2.9023091663262637 nm,1.0510437159620265 nm,1.4963227685670462 nm
2.264923342831164 nm,1.7027049064755577 nm,-0.10503257497365276 nm
2.2282511962074327 nm,2.452424619591619 nm,0.6027781731061364 nm
1.4442628666476285 nm,1.758861197705021 nm,-0.1123433792602149 nm
1.7767211799814462 nm,2.5314005565679008 nm,0.06856843255562188 nm
2.053514959135709 nm,0.628682151953203 nm,0.7210070741122306 nm
2.1144216708180363 nm,1.8025825121503063 nm,0.5904021589359635 nm
1.1848218498056022 nm,0.9864517108934762 nm,0.9615539927243015 nm
1.815845946575597 nm,0.47399976443810854 nm,0.6392987514328488 nm
1.8875416315549238 nm,1.7382139268005927 nm,-0.3391039249506396 nm
1.6616590802459006 nm,1.5121482481518298 nm,-0.9563889512928926 nm
0.8401522048934421 nm,1.7112786361883268 nm,0.8777806656657101 nm
2.6047977734317236 nm,1.7566098064398508 nm,0.6180353292584222 nm
2.6599904832281114 nm,1.2603373451499058 nm,0.09454450392390452 nm
1.4867299778246945 nm,1.9311187507535377 nm,0.6928869112744994 nm
2.7297395843103587 nm,2.098080281142298 nm,0.5540822217263813 nm
1.6149642312315557 nm,2.27543826428184 nm,-0.22737270705649548 nm
1.6332225405095717 nm,1.0088217379674345 nm,1.0204399121191459 nm
2.6448921333461546 nm,0.12609682414201087 nm,0.3813488768560087 nm
