x,y,z
1.8111182512678223 nm,0.6881844626098279 nm,0.7833411787592635 nm
1.7828376970368855 nm,2.4767809297660452 nm,1.7011336692910264 nm
1.530305429721922 nm,0.8532290641334607 nm,2.6978910180985554 nm
2.723984542310073 nm,2.8656477744177753 nm,1.52105375306513 nm
2.310732241744537 nm,0.2510799723824503 nm,2.8019139216905873 nm
2.522800595901954 nm,1.5589281907123798 nm,0.870310037943812 nm
1.9163619826373717 nm,0.6197080559094612 nm,0.9856987093179946 nm
2.1735466539950106 nm,3.067692164654475 nm,2.5855567382974454 nm
2.022895163122564 nm,0.7353396202976362 nm,3.1448552007874806 nm
2.650004179349586 nm,0.4595453730601297 nm,1.7005299366296502 nm
2.281884801404515 nm,0.23521588231339857 nm,2.43018937710123 nm
2.4236065859159437 nm,3.050267187240633 nm,0.4133641213866561 nm
2.357612442264347 nm,0.7133921299098799 nm,0.9458002030682974 nm
2.2007354085600936 nm,0.023238069606720507 nm,3.3833460903418735 nm
2.1536597544842166 nm,0.7271801472922044 nm,1.5130109249977037 nm
1.894685220538741 nm,0.2512937550985354 nm,3.3722690497815204 nm
1.71142718862519 nm,0.2574873084596271 nm,2.024754549867316 nm
2.104093905450401 nm,0.21446375674400572 nm,1.517927077669951 nm
1.7186348864337007 nm,0.5788531816181911 nm,1.2389955610356453 nm
2.703555975837073 nm,2.9128540086128623 nm,2.9055229059245264 nm
1.1853247224548966 nm,0.9466859858790324 nm,2.5162040549270053 nm
0.8048407748615065 nm,1.6930712882914034 nm,0.21698029845050765 nm
2.3798450283942993 nm,0.9706144923682303 nm,1.9056271181929962 nm
2.2606864128725745 nm,2.4649155063897794 nm,1.4357128538448207 nm
1.605708066754572 nm,0.9589776994212547 nm,-0.4725228814015374 nm
2.5968792213895955 nm,2.7023380158820687 nm,1.5447325703850137 nm
2.2364670396538986 nm,0.3564000070007813 nm,2.431160837937587 nm
0.45638158912200155 nm,1.8629381958188138 nm,-4.031056007903358 nm
0.6143318874563024 nm,0.4721751905772017 nm,1.4324387224438326 nm
0.9742476418210204 nm,1.8312607145778068 nm,-0.5533114634072178 nm
0.0016207644285882454 nm,1.0657211988338384 nm,0.5266745079814829 nm
1.4647800499675967 nm,2.970103130798103 nm,-0.18993277004533962 nm
0.7498177186402613 nm,0.242337242052292 nm,1.4231138851964478 nm
1.5188299636755358 nm,1.3895637596881834 nm,-1.0707478452430395 nm
1.0441300141500067 nm,0.17853074632851412 nm,1.5024644263735178 nm
1.438431012003927 nm,1.251512375245854 nm,0.15974563905025044 nm
0.9117923644179617 nm,0.9299855327474819 nm,0.4224988529141294 nm
1.4140613496457008 nm,0.31651661399010944 nm,0.820747467319566 nm
1.2266782997237187 nm,0.5920773561347175 nm,1.3703584045839294 nm
1.846261090485574 nm,1.2689003189426997 nm,-0.20750364139854832 nm
1.1935896624983604 nm,1.0822492505509052 nm,0.8894607268483163 nm
1.5684451545741558 nm,1.5658014364500612 nm,0.37328407644428435 nm
1.0066784583435386 nm,0.6408966318178653 nm,0.4512998389081747 nm
1.2114201119777788 nm,2.8402311833005007 nm,1.1774726546698726 nm
1.2487396963665975 nm,1.1258991074853792 nm,1.375666167316533 nm
1.358823127718076 nm,0.9538455999858549 nm,0.8634556660231848 nm
1.3202117231338903 nm,0.9026700296912122 nm,0.9175535898364346 nm
1.5724881205323216 nm,0.609198265260039 nm,0.41192037386921526 nm
1.1767710050552649 nm,0.8349434898007413 nm,0.271929444690127 nm
1.4708741798874707 nm,0.49314000860653345 nm,1.7414393471567486 nm
1.5735931809840908 nm,0.39977225004523187 nm,1.2708006106042964 nm
1.3945423035677817 nm,0.5587239658866583 nm,1.218888579981491 nm
1.486617435998466 nm,0.5461634490158883 nm,0.5065119510592916 nm
1.1434534384523853 nm,1.1885049447131342 nm,-0.26657555220538826 nm
1.2629691650291957 nm,0.2870613514934971 nm,0.6078414965829131 nm
1.871915537310647 nm,0.5894433737366546 nm,1.4053086335642568 nm
1.6396073299112208 nm,0.46642326534908185 nm,0.386537310499088 nm
1.924869804025709 nm,0.7206816529355913 nm,1.103648185256017 nm
1.3561101277009247 nm,0.30104186386976983 nm,0.3289057639118969 nm
1.7173626875112662 nm,0.6935364937278408 nm,-0.07011320421497999 nm
1.8026105382131488 nm,0.7870968386967875 nm,-0.030584495582881528 nm
2.0172256408074545 nm,2.9783545036401664 nm,1.4722547223642568 nm
1.8549668972440785 nm,0.5850594297294984 nm,0.8613178617808391 nm
2.312602347874202 nm,2.2888733345033483 nm,1.3654889822144367 nm
1.6846023006048865 nm,0.2604153197058961 nm,-0.035811243184276954 nm
1.855953366373478 nm,0.7048390191545941 nm,-0.07439268406447329 nm
1.886429444559012 nm,0.8577334975575349 nm,-0.1615146352617849 nm
1.412414630940971 nm,0.5273874476748958 nm,1.7857369751605625 nm
1.566303777558697 nm,0.6813383285032883 nm,0.9739967937917959 nm
1.7639253506738641 nm,0.03456947500804961 nm,1.184365268375779 nm
1.6562353930996487 nm,0.5544706700297842 nm,0.590056755699602 nm
1.740112271405623 nm,0.7615418115502444 nm,0.43880997052466875 nm
1.871209933395634 nm,1.21595613862978 nm,0.25957362701097514 nm
1.0278083338842818 nm,0.48498183592052346 nm,1.389910524632359 nm
1.3953128086903073 nm,0.7532791274763122 nm,1.384959014680445 nm
2.1928456734408868 nm,0.1822609224345716 nm,1.3149629804554501 nm
1.4432028927644056 nm,0.7285261732434609 nm,0.6658734250790991 nm
2.106861060026867 nm,1.6753780941873662 nm,0.5849999443196964 nm
1.7695927239660056 nm,1.229408279171696 nm,0.5881779319311138 nm
0.9200359669402053 nm,0.9568365251990386 nm,1.501079194683838 nm
1.6783814592064585 nm,1.7654946907156657 nm,0.11910585609713192 nm
1.7157128688103018 nm,0.9242341433210106 nm,1.3318964071692072 nm
1.5246043469168444 nm,0.16094611838483142 nm,0.47279344694590675 nm
1.8953636306364694 nm,1.309571030033526 nm,1.1656767791863185 nm
1.7738135010592195 nm,1.213639704418543 nm,-0.07100738389367019 nm
1.4987271414038454 nm,1.4964368906368162 nm,1.7071293101663352 nm
2.5129527514956393 nm,2.00664883176827 nm,1.1250742653933574 nm
2.296880198268507 nm,0.9537946809229922 nm,0.9767657579425126 nm
2.4470486582391757 nm,1.2470801218060172 nm,1.3425334135909803 nm
0.2716944296174106 nm,0.9033375662701494 nm,-0.5646833420454652 nm
1.952870444585949 nm,1.4537956654110495 nm,0.5341978886122878 nm
2.888899427109686 nm,1.5231917222309248 nm,-0.08601513282624788 nm
0.52325317791501 nm,1.8400645682581442 nm,0.077030264078029 nm
0.7098869934213187 nm,0.8359656027986274 nm,0.9594813150605663 nm
0.6548551553470271 nm,2.3533240886270033 nm,0.34397111872104036 nm
1.7187629864138405 nm,0.5312937224925883 nm,0.029499377269157957 nm
2.687917573236904 nm,0.19820257715354073 nm,-0.254145300811253 nm
1.4254369460380278 nm,1.3014991035997634 nm,1.027862704754657 nm
1.2693359056935938 nm,1.6631728002856825 nm,0.36784407587029566 nm
0.7511658534503651 nm,0.798259781324577 nm,0.750613147662462 nm
1.2901955337604458 nm,0.8430715405123892 nm,-0.16250731642375707 nm
1.6511705285213758 nm,0.5575903564575291 nm,0.03406096535685423 nm
1.418212752751744 nm,1.1840139779392467 nm,0.5392362900159483 nm
1.5139001995518404 nm,0.5033997530831111 nm,0.5931056060772145 nm
0.9027542560191408 nm,1.0202797982512157 nm,0.8264337719131669 nm
1.0681746291057266 nm,0.8231843480439309 nm,0.7361142369810535 nm
1.2691508808938128 nm,0.8195950728511575 nm,0.5391543069374954 nm
1.300462524306386 nm,0.9135510756134573 nm,0.530047364244151 nm
1.696856475843558 nm,1.0055066629643552 nm,0.13793997376624717 nm
1.3738504465808357 nm,0.7477635969899104 nm,0.9163644422654484 nm
1.330450996802389 nm,1.3579338744409786 nm,0.06327182254345338 nm
1.0657877415900359 nm,0.7351608365944512 nm,0.5612074021872914 nm
1.416181792779036 nm,1.3319049961073026 nm,0.8533106622487916 nm
1.1888886711034947 nm,1.4318660041000286 nm,0.3305965635303091 nm
1.2540392789911439 nm,1.0806148847936388 nm,0.5320554902671141 nm
1.6483929289713701 nm,1.433959338279333 nm,0.5185535368035403 nm
1.1122822164846824 nm,1.257160294331518 nm,0.4967342716119369 nm
1.9020811793945527 nm,2.188809514311697 nm,0.6614452211911916 nm
1.478824543624845 nm,0.7068134712985227 nm,-0.020072036329662576 nm
2.3168009179740165 nm,1.5145891128262778 nm,-0.33333552427846536 nm
1.4118800790077437 nm,1.2015087273593499 nm,0.31802468864249817 nm
1.7184440316522585 nm,0.6421577345142762 nm,0.9832524966431789 nm
1.7647254279011595 nm,0.7632688886525094 nm,0.44613354191408705 nm
1.6444686440075433 nm,0.46472272999697717 nm,0.047845150736153474 nm
1.4847605309601914 nm,1.0758618702932805 nm,0.4210351477159282 nm
2.2219740504346794 nm,1.1251427572056987 nm,0.1661093284661589 nm
2.286888072774088 nm,1.7955907678133838 nm,0.4722175737194301 nm
1.7150577711309223 nm,0.55478710124183 nm,0.33095756053380104 nm
1.8404008231788436 nm,0.48616903691394414 nm,0.661378905286091 nm
1.8572384644195683 nm,0.3126926772690611 nm,0.6384410141996918 nm
1.7939538387859657 nm,1.0087314716457363 nm,0.14478917338813355 nm
2.0264084936448348 nm,1.2246047920445138 nm,0.30210751054440826 nm
2.891961722365977 nm,1.718057118427244 nm,0.2872156764952109 nm
1.5427897549644285 nm,0.5778991218337598 nm,0.49920290467581707 nm
1.3771604221870353 nm,1.2222254383465243 nm,1.2128478004709686 nm
1.689744417144111 nm,0.6138081556806066 nm,0.5433616476049438 nm
1.8152614320288512 nm,0.82547937231607 nm,0.6507107856710832 nm
2.3628729815323717 nm,1.2717277339774278 nm,0.428136768877211 nm
2.672149991479147 nm,1.3189066161713194 nm,0.06757894114661471 nm
1.5692213147988445 nm,0.3717425685628173 nm,0.9560759035819437 nm
1.669331515025716 nm,0.6350842418454108 nm,1.0561463309713728 nm
1.8631374352916568 nm,0.48532460324560794 nm,0.8273955972034432 nm
1.5880379335918668 nm,0.7776323691879132 nm,0.9067708680780673 nm
2.2734951974103423 nm,1.3159779483728933 nm,0.9299242764333494 nm
1.8830995686896679 nm,1.8174527277448285 nm,1.247330283852235 nm
1.1588959600804214 nm,1.0499626907301531 nm,1.2256783167253884 nm
1.9990506236776129 nm,0.46717648466154443 nm,1.1721364640488385 nm
1.5911025533636876 nm,1.1123136794863269 nm,0.5475098590774781 nm
1.3423618284521819 nm,1.4459449881423376 nm,1.2346559067388672 nm
3.2028750726455963 nm,1.3035270288705139 nm,1.1499194103960837 nm
1.1892936800881662 nm,1.5445869004380666 nm,-0.1455798897218987 nm
1.650318590189876 nm,2.037808845777684 nm,1.069501541157363 nm
2.762744470444288 nm,0.9742582873858687 nm,-0.12744644035087413 nm
0.8503720502658807 nm,1.9576730772439015 nm,0.6685382847971668 nm
2.687049898718934 nm,1.2594750695404215 nm,-0.17427771428976438 nm
2.1258014210620306 nm,0.6016765817522209 nm,-0.7317423979219249 nm
0.8898014393797263 nm,0.5532314096509964 nm,-0.15671105397333512 nm
0.12413703660417214 nm,1.8292646589291266 nm,0.539264120523194 nm
3.2397262492993577 nm,1.3968002078807342 nm,1.1754725715668675 nm
1.0093298811046318 nm,1.3212841954292067 nm,0.9738874908920941 nm
0.6386560904132104 nm,1.7729454930368373 nm,-0.17606196554387826 nm
1.4485457112666795 nm,1.55185384886375 nm,0.6741070918240584 nm
1.8795631807931792 nm,1.5748446229467603 nm,-0.383468182894476 nm
0.710888798540152 nm,1.82665692233853 nm,0.10195565312938266 nm
1.2511983389140378 nm,2.0247913620084317 nm,-0.11495332301531014 nm
1.6388760215785423 nm,1.0963223370785824 nm,-0.0320410748599112 nm
1.7649082679924135 nm,1.3760206795368408 nm,0.38648996051035966 nm
1.7281492036629573 nm,1.269333869693395 nm,-0.024173493590745283 nm
1.7761672863869915 nm,1.3641359283868475 nm,-0.08007378914410646 nm
1.1449011656974695 nm,1.7296990747813545 nm,0.15869191737076108 nm
1.2872355846991583 nm,1.7785954625215112 nm,0.593085316509934 nm
1.5178971271583377 nm,1.6659167876033223 nm,0.4465761107057847 nm
1.528615208781075 nm,1.4110320879710299 nm,0.10055179366591281 nm
2.216803606578079 nm,1.124512244282191 nm,-0.050729756288407514 nm
2.236586479095927 nm,1.8206447949444986 nm,-0.2697971096644646 nm
1.005915827718967 nm,1.1714776510048748 nm,0.5277930738744727 nm
1.7241094898414593 nm,1.0868662670997054 nm,0.6851622413239679 nm
1.6121326585674642 nm,1.6808241771271466 nm,0.3852091423583064 nm
1.2462613741022208 nm,1.7510930835486456 nm,0.08871418035356415 nm
1.9426832947164514 nm,1.6896391895364695 nm,0.23465713232479707 nm
1.9883610198318609 nm,1.8718135171320602 nm,-0.11649635129420764 nm
1.3136637675813947 nm,0.9103912215822465 nm,0.49408275695902965 nm
1.811755464547587 nm,1.1283774030171694 nm,0.7668247296955885 nm
1.4983382063326656 nm,1.1030015329297296 nm,0.24290456946752534 nm
1.6054593030896975 nm,1.8906923070510875 nm,0.528854438017052 nm
1.7991912424548255 nm,1.4354624006732046 nm,0.2356230371408492 nm
1.6719658844976644 nm,1.9297334539118396 nm,0.31718384559372864 nm
1.991905582418278 nm,0.4962855375336586 nm,0.5578405666323589 nm
1.991261471245764 nm,0.7764232568390284 nm,0.49479995927029014 nm
1.8553298329095291 nm,1.070507634088695 nm,0.2788405695785638 nm
1.6774308726014486 nm,1.1124872941744557 nm,0.23516152122211342 nm
2.31707699960647 nm,1.543782595741717 nm,-0.1896501156716432 nm
1.7617621026282497 nm,1.7866796828785008 nm,0.031922270902767606 nm
2.4811845356435858 nm,0.8159658172484113 nm,0.5970843036558091 nm
2.197587562221531 nm,1.8093907649353291 nm,0.6076275394430182 nm
2.011923144323523 nm,1.1196121057403166 nm,0.28853743212565325 nm
2.6125191743468723 nm,1.0773270037663252 nm,0.3839094651801571 nm
2.377936119114853 nm,1.5354002559513023 nm,-0.23570260086347644 nm
2.224839556070792 nm,1.6693253852347363 nm,0.07273951826284933 nm
1.9145011214592658 nm,1.2969471702022697 nm,0.9290007506120356 nm
2.2414363888446616 nm,2.775821820982721 nm,1.4107769587483752 nm
1.7182333673969739 nm,1.1546836696486682 nm,0.9072448127571402 nm
2.304104237533025 nm,1.1700326048588026 nm,0.37628834642327275 nm
2.051127153625923 nm,1.221774142475162 nm,-0.07934147510181772 nm
2.5642459711437895 nm,1.8592988681545837 nm,0.21621153573734167 nm
2.1484081108824076 nm,0.6525151458068542 nm,1.1041549172543286 nm
1.954695355078325 nm,1.4748115224018021 nm,1.2447328423852104 nm
2.0936470962217513 nm,0.7565283868062075 nm,0.7970413523113036 nm
2.0979346883394085 nm,1.2175345448717625 nm,0.9553564450248127 nm
2.186418935327462 nm,1.5658852972664359 nm,0.417484787682053 nm
1.804043464568363 nm,2.131083819252901 nm,1.042698835080993 nm
2.411259920897707 nm,1.0263335300247272 nm,1.233447044946419 nm
1.8524855763786865 nm,1.3353584545233597 nm,1.3448945791642117 nm
2.3392677396841464 nm,0.7381846001373622 nm,0.5073253353763433 nm
1.6183834502435681 nm,0.9029114516591337 nm,1.0697243566049752 nm
1.942282680948617 nm,1.6914869486016544 nm,0.42723185325938834 nm
1.6474035803987244 nm,0.8961766019598096 nm,0.44019567289672534 nm
0.2710701290116461 nm,1.0005166614591336 nm,0.08180401265788577 nm
0.5472206230757929 nm,1.8032160857854287 nm,0.782668027258496 nm
2.6582102968554637 nm,1.1006404694495913 nm,-1.1288970459764964 nm
0.7872437719042756 nm,1.1111159728041167 nm,0.6029527377089695 nm
3.15697649110397 nm,0.975841513885312 nm,-0.5071022710269263 nm
1.793523894173269 nm,1.6383585632527549 nm,0.23202200541452928 nm
1.3436961461410593 nm,0.1183701064418925 nm,1.3756063190190215 nm
1.709808576474158 nm,1.4874304439530681 nm,0.9435441487762823 nm
1.16122508395917 nm,1.2012400841355986 nm,0.3042391900406656 nm
0.6802792678945244 nm,1.4483489200699173 nm,0.6357949045327413 nm
0.07223985977234067 nm,1.9249571042129767 nm,0.20446350432387966 nm
1.1039398672030574 nm,1.8585071945295444 nm,0.3715765260345826 nm
1.51989225432642 nm,1.689155009700844 nm,1.6042474537767217 nm
1.2663811313402955 nm,2.2372848599580357 nm,0.9358507036118088 nm
1.426751964037413 nm,1.4476404586926 nm,0.30534146227267867 nm
0.9323787614922066 nm,1.850010764655741 nm,0.40291848351446635 nm
1.5061769041780961 nm,1.6916125406819704 nm,0.4744464876612532 nm
0.6326093368048838 nm,2.1182767938496463 nm,0.1405941577493679 nm
1.532493261892662 nm,2.189957746025859 nm,0.3748651641241154 nm
2.7872747523605206 nm,2.326658961859662 nm,1.0775487824016479 nm
2.4508063804331077 nm,1.8885698292498785 nm,0.5424554899842596 nm
1.5948634094895748 nm,1.6902266372181058 nm,0.11988465164625413 nm
2.186991720643989 nm,2.293126765823327 nm,-0.015918512610896097 nm
1.5344547657091439 nm,2.246091713037026 nm,-0.08666654440208554 nm
2.40399360186875 nm,1.6697802149232697 nm,0.6547775795937641 nm
2.333022907608244 nm,1.5848562211569044 nm,1.067838868746593 nm
1.7336769973374437 nm,1.5565419701517527 nm,0.2100453823145316 nm
1.9219963293777587 nm,1.8302739641597996 nm,0.4106268673321613 nm
1.8142092236391567 nm,2.3229976753811488 nm,-0.01843448511579501 nm
2.2414525234662412 nm,2.4153283195663544 nm,-0.06343479446394543 nm
2.2388787481834274 nm,1.2877133066821744 nm,0.3705497260319712 nm
2.2670090540831884 nm,1.2944023218501997 nm,0.584607234990348 nm
1.97516131359472 nm,1.578458080953161 nm,0.3042125867146616 nm
1.684843742683433 nm,1.805316322391974 nm,0.8310541553402251 nm
1.6916641226208555 nm,2.28298990621254 nm,0.07973977429308254 nm
2.0339113220646277 nm,2.1467601710386623 nm,0.3098763433555218 nm
1.9300233675820953 nm,0.6573415020017203 nm,0.6564738395092871 nm
2.1945717853554414 nm,0.9843332247078339 nm,1.0049798982569396 nm
2.1224108222162377 nm,1.4135694419787102 nm,0.5118721929190021 nm
2.2303167428904027 nm,1.6676301824282562 nm,0.3853777544571723 nm
1.9981009465710096 nm,1.6191026284204093 nm,0.005526417989548991 nm
2.883941946028936 nm,2.383859419050487 nm,0.8278203904504094 nm
2.081160294360831 nm,1.3185364975726133 nm,0.5248266283462549 nm
2.2724928829591065 nm,2.12896546367177 nm,1.2436646010166292 nm
2.2795241944397153 nm,1.6170210713821396 nm,0.19624431656360047 nm
1.9360207419550421 nm,1.322191561992196 nm,0.3731269621666749 nm
2.153530592315224 nm,1.7625769134886753 nm,-0.0581228690125636 nm
2.6218070672243585 nm,1.6830838981229321 nm,0.3177728742177919 nm
1.8493394868092865 nm,1.6532138467942188 nm,0.7595506583279676 nm
2.0334683511249625 nm,2.4415088756539642 nm,0.7763301771758655 nm
1.7084670698368585 nm,1.2859850975096063 nm,0.8882133486331343 nm
1.9232069124147875 nm,2.103424521206715 nm,0.6479398338632146 nm
2.283116180619849 nm,1.8663585097326814 nm,0.6229896143862081 nm
2.531578031611358 nm,2.7677143327150064 nm,0.3926262317379708 nm
2.0301397113516155 nm,1.5131669723124817 nm,1.693143529351019 nm
1.65967172147394 nm,1.7994747432514686 nm,1.31928599199641 nm
1.9133946718097707 nm,1.433879941102877 nm,0.874059200131708 nm
1.7094601423987799 nm,1.8774808830911578 nm,1.0966857665885765 nm
2.2749626776860548 nm,1.9543620249691587 nm,0.6963709343613723 nm
2.4719617714503066 nm,1.7434554142071008 nm,0.41950185864947137 nm
1.7993673973341449 nm,1.2357715418338033 nm,1.003177444004762 nm
2.260898661325617 nm,0.8838857230881703 nm,2.0324555446117 nm
1.527846418812821 nm,1.2113504089339449 nm,0.5305667496494235 nm
1.8554428165388928 nm,1.7957900909290492 nm,1.4961580845259808 nm
1.847449663264435 nm,1.9029821977737524 nm,0.5210695285422081 nm
1.4861926237376206 nm,2.4706181285427142 nm,1.1097039374268134 nm
1.6376975431402603 nm,1.2023833289746935 nm,1.0035457487624568 nm
2.3203986904256775 nm,1.3712527600767146 nm,1.0102727247479064 nm
2.551287359337201 nm,0.35309715148665277 nm,-0.1590860808093996 nm
2.0125465351928766 nm,0.7954053671866478 nm,1.0041980450082257 nm
1.8423267164765997 nm,1.4805537227960652 nm,-0.25913646303594307 nm
0.9146595114202534 nm,1.68179616992708 nm,-0.8324116639212745 nm
0.47343181007007723 nm,1.5357606669997115 nm,2.1263719558032315 nm
1.6835033245495887 nm,2.542170249021112 nm,2.5636123729216704 nm
2.969306149306913 nm,1.912361808078751 nm,0.9699094806796386 nm
3.1986415011942704 nm,2.2321565365356717 nm,2.689681377695137 nm
1.6166073304312203 nm,2.024855595129395 nm,0.5945360273464713 nm
1.4915758527019634 nm,0.4543845913307263 nm,2.493849550169066 nm
2.0338759075437083 nm,1.8908515564800301 nm,0.675609483589394 nm
0.8950990475814291 nm,2.474853251151971 nm,-0.3052821958216807 nm
1.601674024459828 nm,1.204892765796324 nm,0.33658410839475766 nm
1.538761620411402 nm,2.0595951837684234 nm,0.7566252483430147 nm
1.194912473551393 nm,2.185084207119443 nm,0.6590486105989539 nm
0.9558961444131662 nm,2.484142880861539 nm,0.2126880625917978 nm
2.416763259193958 nm,1.6800404124977903 nm,1.4848990179986368 nm
2.165696290910229 nm,2.6963464739942253 nm,0.0019758893500621644 nm
2.4280511256247452 nm,1.298770205139585 nm,0.504161029154371 nm
1.7732444831887815 nm,2.5634009924804637 nm,0.889687722599825 nm
1.410116559138899 nm,1.694908548049693 nm,0.18236102648477526 nm
1.5078518635798126 nm,2.2909423892746528 nm,2.3812044929175165 nm
2.819723538448883 nm,2.62825017227799 nm,0.3944854636272528 nm
2.433249748237764 nm,2.4388965641624716 nm,1.2099084123835848 nm
2.2527722233425362 nm,1.9831078446526622 nm,0.6166957133320463 nm
2.106792809560264 nm,2.1991563029208137 nm,0.7100907581390858 nm
3.0803142734348716 nm,1.6583377490649658 nm,0.2429813206533117 nm
1.7640818777889906 nm,2.623505745944002 nm,0.528104226525491 nm
2.1628682115886284 nm,1.8429105749031942 nm,0.8064766737506285 nm
2.7684509617206476 nm,1.7273333988347717 nm,0.9840745271090539 nm
1.7214405787820235 nm,1.571222489431186 nm,0.7540769418754651 nm
2.487865708649835 nm,0.8638861137281361 nm,0.4057929293725754 nm
2.5076369350672203 nm,2.1598520236866956 nm,0.034553635949896515 nm
1.6452153248559906 nm,2.1853098543126643 nm,0.7957149205843987 nm
2.6436798385319 nm,1.140956169067216 nm,0.6974741780234872 nm
2.931529285024341 nm,2.112830725010698 nm,1.5657549888502749 nm
2.5274898050497328 nm,1.4639090365021052 nm,1.2280724988474325 nm
1.3232216013372455 nm,1.703130449174825 nm,0.8145503307202852 nm
2.26498408744853 nm,2.041001628395857 nm,0.6080296121584816 nm
1.5733760720092551 nm,2.4848356250389445 nm,0.6271680109474783 nm
2.6650912344377433 nm,0.8793279149781171 nm,1.6700701059320886 nm
2.0406214755218564 nm,1.863777254592505 nm,0.5710045258617867 nm
2.2256561612505417 nm,1.5814164012379823 nm,1.1346594755715889 nm
1.8919844620174509 nm,1.9820925632824775 nm,1.0750342122525103 nm
2.175415401887997 nm,1.902750781009099 nm,0.36553558650068124 nm
2.0084677722108952 nm,2.0218584107817423 nm,0.26011654311982074 nm
3.2090907609870194 nm,1.5928457274042838 nm,1.8707242155641133 nm
1.1686172129153725 nm,1.2062900643263135 nm,0.27244345636896533 nm
2.371788209596165 nm,2.090805058151678 nm,0.6058255481010717 nm
1.8725906040297193 nm,1.5694701246845046 nm,0.07792449166219556 nm
1.8663615006480745 nm,2.1950709743858745 nm,-0.40313694447909043 nm
2.0889994954547 nm,2.057848733744501 nm,0.7845725162259446 nm
2.2741337593847883 nm,1.6980808802379266 nm,2.2424468389519823 nm
1.4538200881468746 nm,2.471071902142216 nm,1.5663396901905262 nm
2.2284746591573885 nm,1.2649342983553347 nm,1.7766602851457092 nm
2.0718809358426817 nm,1.4696671118418694 nm,0.5322011421966952 nm
2.6328325257306417 nm,2.1820255634658365 nm,1.2472024238913024 nm
2.4556704176385105 nm,2.1376061842688734 nm,1.0081288895205998 nm
1.756860557334354 nm,2.2590569800219447 nm,2.0627562524981946 nm
1.7332745711303468 nm,2.3086157258906765 nm,3.427006091370798 nm
2.3874766115471284 nm,1.2234697638571852 nm,0.8680752684089064 nm
2.4933437811485692 nm,2.966670127140544 nm,2.175559188502168 nm
1.9060299333838016 nm,1.943257188951684 nm,0.4327289637217828 nm
2.984738733847415 nm,0.34148582115216797 nm,2.196985921290096 nm
2.1908276492010352 nm,1.037702783999072 nm,1.030943935366817 nm
2.52265747084868 nm,1.6521899395771815 nm,-0.3755390473679026 nm
0.25893550649116115 nm,1.15306034778359 nm,-0.682300633185768 nm
