x,y,z
1.7653131705045444 nm,1.5049279051120357 nm,-1.1345808139530182 nm
1.5479162548750942 nm,0.6791150330629785 nm,0.25899281415762093 nm
1.814092105394239 nm,2.028970489989528 nm,-1.3425455062360525 nm
1.5414609712420417 nm,0.771551346728816 nm,-0.6416874209468921 nm
0.9673513066173787 nm,1.6000790455332337 nm,-1.5350276766972482 nm
1.023038965186275 nm,0.8188256842936966 nm,0.032819421941040046 nm
2.0557442162696566 nm,1.6259894855425143 nm,-0.34589956700141555 nm
2.411556706959704 nm,0.2223032674499825 nm,-0.2510348457546012 nm
1.4246922932197226 nm,0.8444707187141498 nm,-0.7050872785071818 nm
2.4375085868494932 nm,0.7410884437018359 nm,-0.1857317310485314 nm
2.9727913845445215 nm,1.1335327917092204 nm,0.2127757781886495 nm
0.841495509804806 nm,1.492737874234295 nm,0.6560775795222122 nm
2.2186443555552047 nm,0.7483356459610869 nm,0.05760571595653219 nm
2.2117238620622657 nm,1.5526140742111494 nm,-1.795245700058011 nm
0.5891048168906605 nm,0.5308298099610291 nm,-1.2987575426421503 nm
1.3845990866556308 nm,2.0799887798018264 nm,0.1576693267710696 nm
2.2717966598934587 nm,0.28079450548625634 nm,-0.6274553361519433 nm
0.8075680370253544 nm,2.6061617162694444 nm,0.6718293643374209 nm
0.48774909622577856 nm,0.046976818719599626 nm,-1.5456048817777481 nm
1.5493761832411752 nm,0.7733373154724863 nm,-2.9539795770491235 nm
3.19448635753401 nm,2.7043298201985677 nm,-1.711757984231133 nm
2.024476466476675 nm,0.5281323006991238 nm,-1.5656382427806754 nm
2.6049264556875085 nm,0.9731694917366097 nm,-1.1698532140908007 nm
2.2239164278387347 nm,1.2231967243024435 nm,-0.89080913278063 nm
0.8437890371483814 nm,1.8517176402344253 nm,1.122352353000059 nm
2.413663549761406 nm,1.682363179201367 nm,-0.6166948473049032 nm
0.5986824190203038 nm,1.0718886342055551 nm,0.10534973932909544 nm
1.0931778863218682 nm,1.9608121637217097 nm,-0.3512665084071278 nm
1.2102054749545301 nm,1.2048458885817563 nm,0.24656408013025316 nm
1.3171587963899831 nm,1.5358869228526544 nm,-0.5021525749019603 nm
0.8368929719206216 nm,2.6455921412807433 nm,-0.3740120561713149 nm
1.7317520131108255 nm,1.2019220957557268 nm,-1.277222316640725 nm
1.6600262641728294 nm,0.8364332781003085 nm,0.20863156540467884 nm
0.9993719982025875 nm,0.7584705697076058 nm,0.2410463318225438 nm
1.389229509100298 nm,0.16248539524442673 nm,0.2310765397153733 nm
1.473416444292047 nm,1.2448804282748174 nm,-0.6179990680893084 nm
1.7367361503565448 nm,2.260735500165412 nm,-0.43309729476797165 nm
1.979290390995622 nm,1.4240226478175169 nm,-0.6976850169276226 nm
1.6369690194753177 nm,0.19049124164817058 nm,-0.002227046372564004 nm
2.1562638023063005 nm,1.1516122629767531 nm,-0.5463522173852015 nm
1.6576284656092786 nm,1.820359459830802 nm,-0.6987924130430362 nm
1.749339145911407 nm,2.0487397562388234 nm,-0.37501767062530195 nm
1.6410146441912947 nm,1.3442825485751089 nm,0.996456077066814 nm
1.2445870034639048 nm,1.6200570683693891 nm,0.48679616960396893 nm
1.3282716877766596 nm,1.5728412467502924 nm,-0.13285720876173798 nm
1.2198821763935246 nm,1.122798807045834 nm,0.2724211418220557 nm
1.2358359155788126 nm,1.5584955185546745 nm,-0.8956360591090861 nm
1.431552282326294 nm,2.0010052802539096 nm,0.19420882409565637 nm
1.499992953071839 nm,0.9289866362651543 nm,0.9419071931562462 nm
0.6735577918390357 nm,1.2312339800784684 nm,-0.15796885577474054 nm
0.8732433043201164 nm,1.078812440213121 nm,0.5461557592866426 nm
1.867723800812603 nm,1.0437323948883463 nm,-0.21566987768565316 nm
1.1911643548631172 nm,1.8001371913505637 nm,-0.15849745370014337 nm
1.4199669556901684 nm,2.479258115279922 nm,-0.42671995570200183 nm
1.3870556046308276 nm,0.4773248738997684 nm,-0.17430400149701572 nm
1.2627670961270818 nm,0.6889908451765911 nm,-0.042078433334847974 nm
1.0225622011432738 nm,2.490884576260653 nm,0.30121042494927 nm
1.1879468437504206 nm,0.8570518015525374 nm,0.395734672259233 nm
1.4151276746303754 nm,1.0685042205378412 nm,0.6803048507558405 nm
0.9139298749847429 nm,1.3932665457206748 nm,0.6013910657068675 nm
1.156618194313989 nm,0.7103683656452693 nm,-0.15418899142162246 nm
1.63092567791511 nm,0.5495900098143438 nm,0.8154576413302679 nm
0.9998762383370127 nm,0.5812807925474084 nm,0.5821677204149728 nm
1.805626586750984 nm,1.522861265906824 nm,-0.05709173458260114 nm
1.2720040220077866 nm,1.091215752427974 nm,-0.1398482664334135 nm
1.054895642381649 nm,1.1569601671206893 nm,-0.3480398217675861 nm
1.3166098171576184 nm,0.7636700311348624 nm,1.2962756672464357 nm
0.979559543997376 nm,0.47134417531028394 nm,0.14261124306664757 nm
0.7067076133246977 nm,0.24931275274085266 nm,0.8008512176051911 nm
1.3361212802077245 nm,0.7524378712576357 nm,0.48411397161336833 nm
0.6948238397838881 nm,0.8949412541227876 nm,-0.02662830787912885 nm
1.907317574400889 nm,1.0148341851091096 nm,0.49068996043799296 nm
1.9174780849306154 nm,0.4851230968536695 nm,0.5823637523659436 nm
1.4472784090387456 nm,1.1437456747632193 nm,0.16789628998316367 nm
1.5181684275225593 nm,1.6248486802855606 nm,0.02977752403063897 nm
0.9970727107635329 nm,0.9812362739153788 nm,0.5041714244486563 nm
0.8175285123152174 nm,1.3024609218664094 nm,-0.4091579183794012 nm
1.9033683140022344 nm,1.3372989228226024 nm,0.9925647250116483 nm
1.7535219020082593 nm,1.3812715733243277 nm,-0.7737098469569637 nm
1.3161365330709254 nm,1.0192164179949064 nm,-0.684157198100122 nm
2.4688951754153727 nm,1.457794558928076 nm,-0.6733612273716119 nm
1.066668965936924 nm,0.647151709034672 nm,-0.17277498928653828 nm
1.0255666991102608 nm,1.471422886903772 nm,-0.4678163184792219 nm
1.742972085574225 nm,1.9122423945190832 nm,-0.5445737172360399 nm
2.4286066585445205 nm,1.3186903767721658 nm,-0.4298814316720394 nm
3.1066362993030676 nm,1.5799737203101514 nm,-0.09059515436291166 nm
1.5076424073858323 nm,1.1112389657789972 nm,-1.111123386823086 nm
1.574307865187195 nm,1.7368651317381394 nm,0.021710975234473292 nm
1.6375537231483994 nm,1.28228813416473 nm,-1.5334705001640083 nm
1.0657963666102133 nm,1.012050371595438 nm,0.71071837189682 nm
1.32909629367644 nm,0.9399406392195431 nm,0.031210827268305503 nm
1.1064502354533057 nm,0.9261922165708459 nm,1.308714187658416 nm
1.4226772977207773 nm,1.2494016053416621 nm,0.5444277120807003 nm
1.228202591030805 nm,1.6904911121460255 nm,0.49684641087221765 nm
1.125105550110635 nm,1.7564348357182138 nm,0.6885035129749597 nm
0.31497848863017835 nm,1.9030826486962316 nm,0.35026814540856194 nm
2.528304737547745 nm,1.6016747116501837 nm,1.3493259387765153 nm
0.915162739074233 nm,2.123194621914844 nm,0.16738158882919174 nm
1.712523376942519 nm,1.2006357356580468 nm,-0.16336322105648077 nm
1.1082700325218744 nm,0.6417781209651359 nm,0.6107682788715328 nm
1.3494203099826778 nm,1.527915073617359 nm,0.11429389223961572 nm
0.8308001309904149 nm,1.2073706835603844 nm,0.06033740804058925 nm
1.932004111947296 nm,1.4860030839793306 nm,1.3287767850561627 nm
0.8361272834469043 nm,1.5681131738177498 nm,0.211337580066438 nm
1.4696296475492145 nm,2.218433148749507 nm,0.015004768203538178 nm
1.4055079988403936 nm,1.4475738596103478 nm,0.3920263506655972 nm
2.53478412816786 nm,2.4871805549325003 nm,-0.27486003155675964 nm
1.0285006811506123 nm,1.365270333634867 nm,0.7071494899423724 nm
1.731952685293674 nm,1.8903791416385287 nm,0.4062365984756964 nm
1.2739022462968572 nm,1.559776402264423 nm,0.7796507641269579 nm
1.5876298201258894 nm,2.158009317491504 nm,0.25082265013754657 nm
1.2329986326641553 nm,1.9834251535390337 nm,0.3244893386304013 nm
1.9450943500695441 nm,1.6390394082576294 nm,1.4052795930608335 nm
0.9060063963990223 nm,2.56380623269499 nm,0.352392824797364 nm
1.331312723238772 nm,1.7537722078495765 nm,-0.2544778240947817 nm
1.2440301753989376 nm,1.3296504854485744 nm,0.5416200847258076 nm
1.411558970033359 nm,1.4059133756947078 nm,0.19287868910181086 nm
1.5750741740219378 nm,2.841057334681162 nm,0.8183520420343344 nm
1.3746335534288352 nm,1.5107738115446687 nm,0.29995383619299815 nm
1.4771683187674283 nm,2.7787166274274115 nm,-0.007713148149458252 nm
1.4895808649492344 nm,1.7342340624406571 nm,0.41010174259501914 nm
1.4761514266564852 nm,0.578003555681554 nm,0.5849001600670413 nm
1.3855125259477898 nm,0.8594375219347722 nm,0.5393963835602533 nm
0.9925365413591232 nm,1.5019386908017927 nm,0.2056912689390078 nm
1.0023404149108728 nm,1.1793854942347544 nm,0.4166304828221321 nm
1.906208957273702 nm,2.138195097168776 nm,-0.31377469189706575 nm
1.6971891988498482 nm,0.5618342624159486 nm,0.3109207166696676 nm
1.2398981283911639 nm,0.3811952468395755 nm,1.0693489774356906 nm
1.5470575212664195 nm,1.320442623766439 nm,0.2937711057850997 nm
0.9254556386705199 nm,1.1465318228895731 nm,0.04795591743607239 nm
1.55942082055817 nm,0.7291572099360143 nm,0.4397874652694048 nm
1.953109671199483 nm,1.0660053829404015 nm,-0.5010828438248042 nm
1.7132766467275222 nm,2.640919818308772 nm,1.2681638452895538 nm
1.5497268009933027 nm,1.4012653722261474 nm,1.4909281625744664 nm
1.3544650575535484 nm,0.9227246931120722 nm,0.9725799196621572 nm
1.0440442746167922 nm,0.8297255607455153 nm,0.3860360687722644 nm
2.1161591996493296 nm,1.5974005519144812 nm,0.5830326291485773 nm
1.6265025901753245 nm,1.1894157656194915 nm,0.05624788888354451 nm
1.8248414328109157 nm,1.423912385262375 nm,0.5320588424216969 nm
1.5205546172320674 nm,1.7555655678172042 nm,0.26259339869906334 nm
1.5075228416031807 nm,2.1704050972104643 nm,0.7059981580142236 nm
1.632749891128249 nm,1.7900712174253632 nm,1.2134568924389946 nm
1.9140926768782194 nm,1.4746246668437324 nm,-0.023487786763192 nm
1.6390524836683793 nm,1.8412529167375564 nm,1.0124965608533318 nm
1.4323950804818548 nm,1.6942923162274361 nm,1.4157792831360467 nm
1.7512397119295056 nm,1.657822989359678 nm,1.4050608366608808 nm
1.4889554756138503 nm,2.9186206744542287 nm,1.3669414592041444 nm
1.4929471661991278 nm,1.0158293590327105 nm,0.9824158280379134 nm
1.476695936591813 nm,1.071009139649936 nm,0.5388212990547404 nm
1.8437347642074131 nm,1.5740608583513689 nm,0.866202000496667 nm
3.011491287278569 nm,1.9743077766014356 nm,1.0377734387616808 nm
1.1654006845658595 nm,1.067974210352647 nm,0.1223811527421302 nm
1.6872867556198945 nm,0.7124385653819437 nm,-0.6767206255871585 nm
1.364737785891216 nm,1.6258015396885757 nm,-0.20035952012806565 nm
1.3328491106544147 nm,2.0203111538506597 nm,0.09736362434687043 nm
2.139928499672232 nm,2.2197472202997037 nm,0.1723938462277892 nm
2.0771230062399666 nm,2.722356434390079 nm,0.595305799090103 nm
1.870716332210481 nm,0.6393152894631093 nm,2.317027264645868 nm
1.617523151979742 nm,1.3600806396637914 nm,0.2942120312099942 nm
1.6165772980447173 nm,2.0184375300383457 nm,0.6264183162015754 nm
1.3789158128467631 nm,1.676653214088097 nm,0.14108961025478847 nm
1.062354832000535 nm,2.431289335482015 nm,1.0050271677219496 nm
0.5417527185446532 nm,1.2307002471546762 nm,0.6712505774075259 nm
0.7878676272104498 nm,1.760333848373626 nm,1.2717806747214757 nm
0.9175660540095989 nm,1.5253660443056822 nm,0.2800421322911224 nm
1.9335593199131509 nm,1.0949178372593324 nm,1.1368111437481019 nm
1.4117557399396832 nm,0.9705857474440995 nm,0.5554232226839761 nm
1.0559248305383497 nm,1.3129448248522584 nm,1.1863406792271234 nm
0.7858073406509414 nm,1.733394494086268 nm,1.1273081785924792 nm
1.4051645830706387 nm,1.8920423786540252 nm,2.6822705509801157 nm
1.0854881050800282 nm,1.6931478058926714 nm,0.9696850831176212 nm
1.2981389981606781 nm,2.029098656960502 nm,1.4021647143014484 nm
0.8896698253440678 nm,1.4507664896078725 nm,0.8387308712761188 nm
0.9965060604164364 nm,0.5319039942355571 nm,0.081128848735737 nm
0.84005394915639 nm,1.3522840474997517 nm,2.4531696028040075 nm
2.3104269819092553 nm,1.5586978928280446 nm,1.7312857133171553 nm
0.9467663161792701 nm,1.6160674895614702 nm,1.1688789750590343 nm
1.4221060631462334 nm,1.5309413079466052 nm,1.0875801434762509 nm
1.5792910327321783 nm,1.5969039270414962 nm,0.39897851163226866 nm
1.7908447788525532 nm,1.777038677403282 nm,-0.48601078144280896 nm
0.7402539051716709 nm,0.38003902542210755 nm,1.8893283288735576 nm
1.5278662111628216 nm,1.0706343520617227 nm,1.14577008052876 nm
1.3367252021309135 nm,1.216192433585992 nm,0.5685389217526338 nm
1.391467315248927 nm,1.0737040868826702 nm,0.699859877603079 nm
1.8141952239220929 nm,1.7980314609084378 nm,0.3861592985698928 nm
2.1534490815072265 nm,1.9394379074055248 nm,0.888697313499273 nm
0.8639130593090322 nm,0.5167000200414303 nm,0.29836051487272797 nm
1.0993497592260015 nm,0.42017390685163475 nm,1.3049151178453506 nm
1.3831156081717941 nm,0.855065056763141 nm,0.45637441434210313 nm
1.6914067769426264 nm,1.5011551263328944 nm,0.9701775432246443 nm
2.0465524671534094 nm,1.8224061780238618 nm,0.21679342751796318 nm
1.8439206389285738 nm,1.4451951140267287 nm,0.5573313729721436 nm
0.941071239642258 nm,1.1868374224931715 nm,1.4213563407957275 nm
0.9324587420118248 nm,1.2611851374787415 nm,0.33257604653942746 nm
0.9177266852373978 nm,0.9924323330304334 nm,0.37458566242146074 nm
1.2910493247297459 nm,0.5897140050279222 nm,0.9174098345128505 nm
1.6498768983644412 nm,1.18487446325492 nm,0.11326744071007518 nm
2.1084100587678014 nm,1.5304491106019835 nm,0.3910263535824227 nm
0.7503736338618098 nm,1.2147616245641517 nm,0.8716278947295324 nm
1.0172711039284401 nm,0.6277453070091907 nm,1.2578615380807117 nm
0.9890233681998407 nm,1.110238974245309 nm,1.2080622812040942 nm
0.8590315790335599 nm,1.157190612125609 nm,0.6600381212043449 nm
1.7933010826820786 nm,1.7027195963218862 nm,0.7193912003243027 nm
1.883097679721213 nm,0.8955711071163226 nm,-0.03321760243596506 nm
1.395622625488136 nm,0.8490763652566866 nm,1.2121449478662552 nm
1.156247237450613 nm,0.9413743393294127 nm,1.2053936706415933 nm
1.5083482255725071 nm,1.8959349294952845 nm,0.5749266236155154 nm
1.5883716277310354 nm,2.1496392406004983 nm,0.9874623456437531 nm
1.9283906132388073 nm,1.9442076654130873 nm,0.528649197181278 nm
1.6343806627194497 nm,1.5288467565537625 nm,1.1243062404157653 nm
1.317058370871166 nm,0.5806522688485121 nm,1.9110487427523832 nm
1.3245459450469497 nm,0.8547131921497642 nm,1.720952428136913 nm
1.8361750304150073 nm,1.3336093365555461 nm,1.1851622385956468 nm
1.8196910780376205 nm,1.8865342468400703 nm,1.0845286239658838 nm
1.985277545908961 nm,2.2802161513670387 nm,0.3756499473267188 nm
2.0472338156720578 nm,1.7911008321923056 nm,-0.5629262575758152 nm
1.9421807798914779 nm,1.8020016170500108 nm,1.1778851237846835 nm
1.4311439069344172 nm,1.5720845501298204 nm,1.3282944127849028 nm
2.886204009925758 nm,2.684187610103405 nm,0.7222967592382146 nm
1.143024776933834 nm,2.3907014319332 nm,1.3450935559019452 nm
2.6519106074051355 nm,2.218461598215013 nm,0.6607524936740717 nm
2.422549979521083 nm,1.7721672924264766 nm,0.42155978427737256 nm
0.35118033150084216 nm,0.5755119611143783 nm,1.3492111485986371 nm
0.9203246925816718 nm,1.5426625303612937 nm,2.707136070980206 nm
0.6333438313964667 nm,1.7458179902573132 nm,1.2034773910291352 nm
0.7376349219723943 nm,1.605163159071661 nm,2.012733537971268 nm
1.5861135053760989 nm,1.8072844922714102 nm,1.1407329155574806 nm
1.317173416193159 nm,2.0485295954524907 nm,1.2163815374959601 nm
1.304753100836098 nm,2.830051765867715 nm,1.278381226268244 nm
1.48893775464245 nm,1.950996381384383 nm,1.0111526707555345 nm
1.3522296835792755 nm,1.8728829266498903 nm,1.0690036745272502 nm
0.7395096822182525 nm,1.8774581583794334 nm,1.6799716994565281 nm
1.0833370719031874 nm,0.9990854266873692 nm,0.5294529431298082 nm
1.4407182196687442 nm,2.5801532401607123 nm,0.46188026522477243 nm
0.9997620961399944 nm,1.7623588775814092 nm,1.2443816833575065 nm
1.0838283487451401 nm,1.0354428224893164 nm,0.31250063221270385 nm
1.7857526846173184 nm,0.9879955970522499 nm,0.5202026554348652 nm
1.230946662721744 nm,1.3028623462772524 nm,0.16010546806223958 nm
1.5451739949577799 nm,0.3132898361818689 nm,-0.008831844332599625 nm
0.9298790712300541 nm,0.9313209601490199 nm,0.3763271822652516 nm
1.680593086410526 nm,1.2894253430983893 nm,1.0880398889919576 nm
0.7002972730449705 nm,1.6149272938227608 nm,0.6404209184513321 nm
1.5036141500747804 nm,1.6730663259162402 nm,0.8493325273593538 nm
1.695296186542413 nm,1.4719460538476685 nm,0.42696631951805597 nm
2.0910844636270864 nm,1.6872730221401788 nm,0.4586314339788505 nm
1.3850175974627565 nm,1.2276064387573775 nm,0.608090056553884 nm
1.6103286860693378 nm,1.9121672806886985 nm,1.549426993636577 nm
1.3301449203358098 nm,1.8191753505944643 nm,0.26901671442214364 nm
1.4813144285649003 nm,1.6720414975645341 nm,1.6080141928793734 nm
1.5096421013591534 nm,1.7909071138331436 nm,0.8628538997356264 nm
2.10378922415904 nm,2.090076715942555 nm,1.1661359490793524 nm
1.8046345802592159 nm,1.8850791942272673 nm,-0.2632310999335654 nm
1.5902066815781393 nm,1.3713920703305853 nm,1.34594697329536 nm
1.9236905669612672 nm,1.6117227214032874 nm,1.7434218136337098 nm
1.6715964043947684 nm,0.6982054563288337 nm,1.1339130379883346 nm
1.806394646563749 nm,1.6611330148224965 nm,1.2185491250125469 nm
1.9228373173922284 nm,1.5666791948307055 nm,0.9199365363768071 nm
2.1735360833476673 nm,1.6812653689701211 nm,0.9904055859757565 nm
1.8714355085856136 nm,1.594152680916332 nm,1.174679882086337 nm
1.8609588517772762 nm,1.6497008049525796 nm,2.136753675285916 nm
1.6541949931136544 nm,1.418571735824533 nm,0.3142194005384851 nm
1.8420100322632202 nm,1.7723558602589513 nm,0.6714154755942343 nm
1.7186341024710499 nm,1.765179853414975 nm,0.422596853392904 nm
1.680078450369758 nm,1.9340984303260098 nm,-0.16862376893848005 nm
1.0954568473094013 nm,1.0650037455991739 nm,1.396934003500654 nm
1.7059432983910168 nm,1.4547910528220485 nm,2.117504851298781 nm
1.8232868113530172 nm,0.7895270567712085 nm,0.8346327058561118 nm
1.5756570326942638 nm,1.8335372621213706 nm,1.6939257756874526 nm
1.3336677017284706 nm,1.5101918200452198 nm,1.3325672574088943 nm
0.8479402477078368 nm,1.669621077540683 nm,0.37344324319919964 nm
1.3851166123932872 nm,1.0108635079369026 nm,0.34823188651561404 nm
1.6540365846228633 nm,2.0075830184707573 nm,0.6808802328304773 nm
2.653454693392227 nm,1.510971374542813 nm,-0.31993644775367835 nm
1.9647111878665566 nm,1.2403629341890063 nm,0.7692557161986573 nm
1.4167276126119934 nm,1.6127615684933514 nm,-0.759651489066342 nm
2.0248160698284847 nm,1.3695123112795191 nm,1.1711933397196463 nm
1.261913249420214 nm,1.435459897096809 nm,0.642989680391995 nm
0.7875882895919224 nm,2.224315826782022 nm,1.3565854880201815 nm
2.316458232450509 nm,2.168037607718252 nm,0.6684147960501123 nm
1.526894202845444 nm,1.2061520663024048 nm,0.8744679089936691 nm
1.9456844678839706 nm,1.8418789254906287 nm,1.2488878881514398 nm
2.1095861720534486 nm,2.0948147142551767 nm,0.8183773870301295 nm
0.6121561055791856 nm,0.7455920750145639 nm,2.620055783198086 nm
2.108603839300295 nm,0.892112633231934 nm,2.417225991042355 nm
1.956527580616826 nm,2.2254308177288205 nm,2.172148279808944 nm
1.8952682191883898 nm,1.7811070269953804 nm,1.4531365747366047 nm
2.7057575143451076 nm,2.0046368279290876 nm,1.3503745528262303 nm
2.7217691795079815 nm,2.349816048076565 nm,0.9165454718134489 nm
0.06304590777581412 nm,1.245032434498473 nm,2.3965556751580035 nm
0.5491482239217982 nm,0.6012876689353956 nm,1.6651705417234952 nm
1.4711820820318777 nm,1.8761510391363645 nm,0.8902417288737321 nm
1.1246948595396373 nm,2.4414536338336297 nm,1.6428060894040453 nm
3.0594507727372093 nm,1.0032312088658035 nm,0.38193844550017614 nm
2.747900366130752 nm,2.7146028574530745 nm,2.0762534810854905 nm
0.38378872586411905 nm,2.5423290673842343 nm,2.67439070111999 nm
1.114462465951599 nm,3.058942344826498 nm,0.1982973986201101 nm
1.247277974680067 nm,1.928478841500143 nm,1.408050786139476 nm
2.2184167278311624 nm,1.7516673888070562 nm,0.7024710861398299 nm
1.158085330562492 nm,1.5325136395144905 nm,-0.38719899733095575 nm
1.7221374588900784 nm,1.143204199958303 nm,1.8476985497375278 nm
1.8332812966636984 nm,1.7064314134508631 nm,0.9158338462519137 nm
1.625005720388533 nm,2.455532607188154 nm,1.3259368369620022 nm
1.2642697075043392 nm,1.7700260336734226 nm,0.06198521205066654 nm
2.0667059522653424 nm,2.6132381445615613 nm,0.5136079061043407 nm
0.9488657370012353 nm,1.3014920273440342 nm,0.7386408261219741 nm
2.016998093401383 nm,1.6448082737134886 nm,1.573132311854037 nm
0.912751095405114 nm,1.0316505221303964 nm,0.541207766857007 nm
1.7199083661900083 nm,1.7567706066352284 nm,0.46903071000171304 nm
2.2515160226027575 nm,2.175827640426095 nm,0.7118257173961495 nm
0.76956684080158 nm,2.3557914906524897 nm,0.7679153631952762 nm
1.4596476241817198 nm,0.2822644004553696 nm,-0.14717847001142545 nm
1.4905445919933595 nm,0.3294642042799631 nm,0.18283374676015335 nm
1.5384975262520666 nm,1.1034096024480693 nm,1.818038300638647 nm
1.5925066957673337 nm,2.0819855629328354 nm,1.2237593932534405 nm
1.5897643381015094 nm,1.8699744748262306 nm,0.4585239745942836 nm
2.7945148670873756 nm,2.0937440076805998 nm,0.734025209767986 nm
2.0807776101991955 nm,1.1026879770605562 nm,0.6798511232345524 nm
1.4535789471968084 nm,0.6883786424404466 nm,-1.0606864101851494 nm
2.0937127806986338 nm,1.2630752224740793 nm,0.5452773393379784 nm
1.7582346764505852 nm,2.0003844191274127 nm,0.24415843194469644 nm
1.8004640590707568 nm,1.2955544830527295 nm,0.8403942559540281 nm
2.3456668444899127 nm,1.9916280665671775 nm,0.8347116204622808 nm
2.873587033853376 nm,1.2231633921005862 nm,0.02437367927362407 nm
1.4239653809136947 nm,2.023712330416051 nm,0.054052827938941395 nm
2.3937496372820917 nm,1.5720122336271891 nm,1.7674481489485734 nm
2.050677655010468 nm,0.7363214284827543 nm,-1.453641911767493 nm
1.855170718420765 nm,1.1062926720860187 nm,1.1809885162492753 nm
1.7072696670351015 nm,1.6547686636635401 nm,0.38227901865517644 nm
1.596126699975234 nm,2.113053704447423 nm,1.0518706983144037 nm
1.4875680779841471 nm,2.4923627844187086 nm,0.5780994677923033 nm
2.5276485394457335 nm,2.0538349112704988 nm,1.5074104362181906 nm
2.255369294197893 nm,2.815139839562343 nm,0.7900105961288887 nm
1.3603240925303233 nm,1.5793720423498994 nm,1.0456870411973942 nm
3.223874125654635 nm,2.623463477035573 nm,0.12613608278055086 nm
1.3405146582320735 nm,1.28459008142657 nm,0.020360842294694495 nm
1.720706594903335 nm,1.6201452896103594 nm,0.015248891409088361 nm
0.7676869061521716 nm,1.9943555753075757 nm,1.0057436320594222 nm
3.104488457034514 nm,2.044101374947354 nm,1.0941462094925452 nm
1.4415563848686692 nm,0.8519344893312492 nm,0.5497398685126774 nm
1.9540917987336308 nm,2.0557711822145976 nm,0.6270726791714543 nm
1.7133254824586488 nm,1.0428412523656105 nm,0.05955366411363447 nm
1.5023461881234252 nm,1.5068204362098097 nm,1.0897635642280918 nm
1.5659243005834467 nm,1.2096194550264059 nm,1.55570250329188 nm
2.771907845483243 nm,1.0123159849400598 nm,2.470564145758034 nm
1.8533266021212975 nm,1.0791249410442962 nm,1.7079231267699866 nm
1.569457621529419 nm,2.1996384251960968 nm,1.6399905320588837 nm
2.1042112996894047 nm,1.4243436795951132 nm,1.0793435542830003 nm
1.9863744094139144 nm,2.241653044860864 nm,0.6235946740846527 nm
2.753557836432817 nm,0.4565835270279093 nm,2.185363884342164 nm
2.7454059506130557 nm,0.24771186926997912 nm,0.3621316875830984 nm
