x,y,z
1.6744565491638115 nm,1.4835955117263335 nm,1.0834711291334786 nm
1.1024831873056755 nm,1.3790439145268283 nm,0.6672421897012257 nm
1.3591533641153872 nm,1.527449412202003 nm,0.6732925455197905 nm
1.3595192363234923 nm,2.8004936586733575 nm,0.40704887087423575 nm
1.0714077692130812 nm,1.4463063409523134 nm,0.3778262299936832 nm
1.2550070939845615 nm,0.5414721288564744 nm,1.4560834154323468 nm
1.9459892809726995 nm,1.1615641357632542 nm,0.9406813220696796 nm
1.7133517496952273 nm,1.4743880047615006 nm,0.652800568003136 nm
1.9195631254659045 nm,1.0518311316509663 nm,1.1708272363437462 nm
0.9333449596655328 nm,2.376731119434042 nm,-0.2570998531317149 nm
1.1630990870617466 nm,1.6928043219613735 nm,0.6014504471681086 nm
0.3372634616504355 nm,0.32709627947265196 nm,0.9073800602099121 nm
2.425071298748715 nm,0.16393896187977483 nm,1.1496745240685746 nm
1.230471546493618 nm,1.6819266577923289 nm,0.9398075762930616 nm
1.7755607422772042 nm,1.408355641062288 nm,0.6440640400523407 nm
1.6637686504399136 nm,1.8622266913447854 nm,-0.3022433588803633 nm
1.5501868458123451 nm,1.3332958833053354 nm,0.01945618083819989 nm
2.4397197439011276 nm,0.1964094625184687 nm,1.5270846020645634 nm
0.06563787783423479 nm,1.2607273237869947 nm,0.24371809519642357 nm
1.1227195049309067 nm,1.278525284524699 nm,0.04246938918165341 nm
2.0170911322167355 nm,1.1319218947495435 nm,0.46993325234441463 nm
2.157035672258847 nm,1.355163324403283 nm,0.2675543964644415 nm
2.0412235203584466 nm,1.672152634296026 nm,-0.03632774009577981 nm
1.4298802251799965 nm,0.7316748269346927 nm,1.5059009466706326 nm
0.9112649316586051 nm,1.7898873030551763 nm,1.8467567925529842 nm
1.118920892224877 nm,0.77898825248439 nm,0.019195237135975866 nm
3.06690814524368 nm,2.2466162812130364 nm,2.2024053860210393 nm
0.5657239067817441 nm,0.9552273952545592 nm,0.5072778031247894 nm
0.21607911913232433 nm,0.0737061201581978 nm,0.6242473086675902 nm
1.0929216208984307 nm,0.9722490359863057 nm,0.4674711402882403 nm
0.6007790906703228 nm,1.8696979341046458 nm,1.0397519405201268 nm
1.8524500249695686 nm,1.926662787883165 nm,0.3489722433875288 nm
1.7115847224383616 nm,2.291080472545857 nm,0.5893747113541721 nm
1.594713114418113 nm,1.1284108363896774 nm,0.015580455053297262 nm
1.1369274658701616 nm,1.6101977836173234 nm,-0.47768227360750376 nm
1.3946011659269684 nm,1.6612821931182022 nm,0.7751892124117414 nm
1.542372998310519 nm,1.753215515973199 nm,0.7569102553220854 nm
1.3874013080652972 nm,1.1454672522054525 nm,-0.18279721889493594 nm
2.1620227183600234 nm,1.2607840542009114 nm,0.7950691294397493 nm
1.335183058469724 nm,0.19890011903953786 nm,0.3127247077928242 nm
1.3304748456713535 nm,0.8323646466256671 nm,0.013020337741411354 nm
1.42772833316711 nm,1.4215992086898364 nm,0.9024015372948043 nm
1.6140349171791735 nm,1.2708235004310733 nm,0.4569855873787998 nm
0.8853119349964489 nm,0.5732789939451904 nm,-0.06132157619092167 nm
1.5107764079994899 nm,1.2673011541888568 nm,0.26881532978221734 nm
1.645413892328244 nm,1.1664947434827058 nm,-0.05136991356238366 nm
0.9352851284205287 nm,1.0616202410542748 nm,0.1627544654245639 nm
1.5238206856948249 nm,1.8436859894750321 nm,0.17326284127171152 nm
1.152727440891983 nm,1.2633660060480383 nm,0.7346369769603963 nm
1.4255779026921334 nm,1.0472562459370383 nm,0.35027404828553493 nm
1.6202787295334007 nm,1.9228562471648012 nm,0.17999124548184184 nm
1.789154436338254 nm,1.6206341912656326 nm,0.07543315549243959 nm
1.2157714428365 nm,1.4298220398056545 nm,-0.2948133955330989 nm
1.4962790518386204 nm,1.7832120236910811 nm,0.9627094685273017 nm
0.9251488107856072 nm,2.4291328007272783 nm,0.6215645727563452 nm
1.4603263032274707 nm,1.1862702796373792 nm,0.7528465828362179 nm
1.494456127198319 nm,1.080272538044063 nm,0.4361877431204193 nm
1.4258499543306804 nm,1.561893277704125 nm,0.3859214190844334 nm
1.80359514873229 nm,1.3830780295377245 nm,0.2656167658329151 nm
1.4306293057190378 nm,1.657924481058827 nm,1.4236299934406835 nm
1.035852937934361 nm,2.0553545415298595 nm,1.886799361529169 nm
1.6571028914830686 nm,1.9725578656021705 nm,0.8849192006427696 nm
1.4203338794394724 nm,1.8643648524855643 nm,1.2140455037329008 nm
1.5436784838368958 nm,1.5189652782933476 nm,0.12046459644002604 nm
1.4611267491249151 nm,1.4860613961352631 nm,0.3597046469310045 nm
1.5734085297437344 nm,1.6549519838131648 nm,0.6787741458643729 nm
1.6979398947016404 nm,1.5572331054569426 nm,1.6105753531018552 nm
1.5992301915983136 nm,1.5310959909072444 nm,1.0246016596988692 nm
0.9114400944216593 nm,1.7382506163119755 nm,1.1277273845650688 nm
1.3636549987413134 nm,1.3611287822725453 nm,0.6048891305555637 nm
1.076069956301297 nm,2.041571725659059 nm,0.9128528631799938 nm
2.017178783367423 nm,0.5734694113790877 nm,1.596217835681003 nm
1.8650822186406573 nm,0.9860576151839878 nm,1.35067849326148 nm
1.4018999304302273 nm,0.5559456851270774 nm,1.0210635067388332 nm
0.8416019458480476 nm,1.2749929695957634 nm,0.9444456890776805 nm
1.3242524471592287 nm,1.6887165029461528 nm,1.5738449152536877 nm
0.9729524684031411 nm,1.6310546697025181 nm,0.29102980850419025 nm
2.330724133449698 nm,0.8844117785017981 nm,1.4261172659982215 nm
1.534957618791759 nm,1.1930186225728658 nm,0.924346814210484 nm
1.6332576900384421 nm,1.587481185133677 nm,0.9621680650728943 nm
1.0398641718167214 nm,0.6703485891724293 nm,1.0550902829441406 nm
1.017085618507983 nm,0.7166381970319523 nm,-0.321545644414187 nm
1.1084720909128138 nm,1.1516373728719425 nm,0.8558859344708618 nm
2.6215498118856706 nm,1.6500031035388405 nm,0.6655037373492655 nm
1.776977534123783 nm,1.7107297433355555 nm,1.230112034134069 nm
1.9898005758731512 nm,2.278624374427151 nm,0.4030464297049499 nm
0.7891900003431619 nm,1.1858214901075796 nm,-0.08153050497165092 nm
0.44990652376042023 nm,1.5356544707859774 nm,0.576195728055141 nm
0.713695582674838 nm,1.3480132796432425 nm,-1.1138565062460324 nm
0.16743453611768264 nm,1.6403161848430594 nm,-0.0670698260142343 nm
0.7119850785092565 nm,1.7472273718959017 nm,1.0331544242370416 nm
0.4147785395552126 nm,1.8168905198284717 nm,-0.5775002471646478 nm
0.0808268179570596 nm,0.8839750685783676 nm,0.9156945029198508 nm
0.5849116804053345 nm,1.3993718411205296 nm,-0.8288117582009193 nm
0.7544381945760588 nm,1.652680805721653 nm,0.8737899999285462 nm
0.5594983185847597 nm,1.8712398826156367 nm,0.13440966081669822 nm
1.3053426841604134 nm,1.261215383212329 nm,0.6851022849157224 nm
2.361291210362727 nm,0.880175081612904 nm,0.28636883150320963 nm
1.8521908612272293 nm,0.8652658870709703 nm,0.4231409302258385 nm
1.150926816967409 nm,1.9235497887962532 nm,0.2569444721953886 nm
1.689782618998229 nm,1.1054436526364524 nm,-0.11545418821316955 nm
0.6388737064897281 nm,1.4476796633951365 nm,2.2593867849134535 nm
0.8401011249622652 nm,1.3210951325067724 nm,1.231613953659074 nm
2.26185213197076 nm,2.14326608334339 nm,0.5088516378131387 nm
1.6432785264294385 nm,1.4686186346880494 nm,0.49963101309297353 nm
0.8336311343968925 nm,0.9471163656822518 nm,-0.6418337484934264 nm
2.265197883836999 nm,1.5346703482736725 nm,-0.0702621748691745 nm
1.0292858120822381 nm,1.1335025152678537 nm,0.8024343507106947 nm
1.7300740952026854 nm,2.137304149602257 nm,0.5809634487443865 nm
1.269559944964105 nm,1.3589617042981823 nm,0.3208430074587705 nm
1.0985230260068293 nm,1.6478980590029957 nm,0.1426967347496775 nm
2.404751482119736 nm,1.383803190014163 nm,-0.29157627463728797 nm
1.5795253416122348 nm,2.0131961556154043 nm,-0.0315883892717819 nm
0.9581994558053544 nm,1.254327318797163 nm,1.4532000165570187 nm
1.3942278854019932 nm,1.4884045263031727 nm,1.054834357373761 nm
0.9032958616726415 nm,1.1152519633317426 nm,0.36081071168297985 nm
1.6647675629064844 nm,0.9457672926941991 nm,0.6698860009464983 nm
2.023325160240467 nm,1.8974880832158456 nm,-0.2964458246333083 nm
1.928546310981971 nm,1.7997072338314037 nm,0.5883707952137436 nm
0.4370483612051925 nm,1.4364030336958702 nm,0.8728525528971928 nm
1.5168319414353026 nm,2.3839042632830254 nm,1.1407615731327223 nm
0.5974383550982759 nm,1.5591394026469878 nm,0.7303233325014166 nm
1.620936427180491 nm,1.7953642400471108 nm,0.7621102304004537 nm
1.7564176082306138 nm,1.3270235071626921 nm,-0.5505674554874507 nm
1.652873089990976 nm,1.5254761345866963 nm,-0.1883492711554816 nm
0.9286924471254573 nm,1.7336570128128266 nm,1.2015238108369477 nm
1.039663046753491 nm,1.5220828605468109 nm,0.6551566911510731 nm
1.2982004065063606 nm,1.6590424461942908 nm,1.521817989682726 nm
1.037244666388359 nm,1.8152840779074024 nm,0.6093279693872473 nm
1.4461305106875775 nm,1.5041097190376693 nm,0.6424511637769865 nm
1.6605779534507101 nm,1.6920688489350937 nm,-0.4086281059706545 nm
1.2967577771929288 nm,1.8258175848843408 nm,1.8487747364562008 nm
1.2630694185929325 nm,1.4793043030161757 nm,1.2139704353254215 nm
1.4438748169752906 nm,1.319231527985509 nm,1.3385470404118285 nm
1.6042686722562358 nm,1.4398787964526536 nm,0.3405596050518168 nm
1.821989753466939 nm,1.1407558512118139 nm,0.10722452433832685 nm
1.831828525605383 nm,1.1311391609632468 nm,0.0046503043334453105 nm
1.2049977999424366 nm,1.2908366876278476 nm,1.0141544771993958 nm
1.4979574383807697 nm,0.9453947403820705 nm,1.700136671956425 nm
0.8120725363331606 nm,0.5713216686526469 nm,1.1343925379885498 nm
2.1308484024603636 nm,1.1197751539125402 nm,1.0596719910260863 nm
1.9547545592943838 nm,1.085122281640547 nm,0.042432382736845325 nm
1.5809078717493115 nm,0.9508538089638876 nm,0.6339053165940807 nm
1.6364943330934154 nm,0.7825127503301328 nm,0.6155821639760131 nm
1.5026311565029191 nm,0.9297487783521614 nm,0.4979905274165221 nm
0.992745701801426 nm,1.4572577423240458 nm,0.31508604825511033 nm
1.3568630180099612 nm,1.2899834443243998 nm,0.5998932413996632 nm
1.6672967478805476 nm,1.520817549942696 nm,0.6478981174901425 nm
1.9685334843511766 nm,1.2903228472389132 nm,0.47790420923854326 nm
2.2108213635407292 nm,1.9909449677215283 nm,0.2854037498082674 nm
2.3886948562237094 nm,2.043312765769639 nm,2.6972140685489037 nm
1.781466799165349 nm,0.36695282832002557 nm,-0.5890998656011691 nm
1.3729280376040183 nm,1.4488050226480633 nm,1.3764341421466986 nm
2.0984802145637054 nm,0.40557166439606934 nm,-0.47635313533425133 nm
1.302815860394311 nm,0.7832361200482358 nm,-0.08225027807945305 nm
1.304689998607399 nm,1.3973437523453702 nm,1.2654985179104299 nm
0.7826368845711916 nm,0.8335344901646606 nm,1.5160708095742201 nm
1.4812158319061883 nm,1.915434924797548 nm,1.2151274951314204 nm
0.5404168846822625 nm,2.53306099203623 nm,0.2621835513019038 nm
2.346563711923291 nm,1.5779392884393637 nm,-0.025506231057856377 nm
0.3108892873217617 nm,1.119404809362016 nm,0.6455697422886196 nm
0.955252014337939 nm,1.006161782224713 nm,1.2112372328644812 nm
1.1297773045213415 nm,1.572769920443075 nm,1.8185815474301465 nm
2.099808744293069 nm,0.28219227993556706 nm,0.9251158710540262 nm
1.1074594365511305 nm,0.5603412240002429 nm,1.2983437777035096 nm
0.7131019160771266 nm,1.196121915160839 nm,1.2906076834259947 nm
0.7802665737512887 nm,2.0276577963911793 nm,0.5542456956678372 nm
1.3898367434143677 nm,1.5332404448776402 nm,1.4200907124148787 nm
1.9452164881016918 nm,2.2019061363733874 nm,0.17261267773233205 nm
1.3602201012528625 nm,1.8534186125228098 nm,0.8217787507961503 nm
0.8318911600538901 nm,0.31685615746301393 nm,1.009264054228958 nm
1.4561134496003527 nm,0.5714492198812514 nm,-0.14541924516245222 nm
2.2176189404191256 nm,1.9650180569941247 nm,0.49668803225711633 nm
1.1695403691903155 nm,1.2052726613171463 nm,0.6459353023915639 nm
1.3966232796422335 nm,2.177538997738219 nm,-0.3852534539327017 nm
1.4359601951974288 nm,1.8376891422987687 nm,-0.0355040933776145 nm
1.62140154292283 nm,0.6812210040227175 nm,-0.31977195829180793 nm
0.6109203128388523 nm,1.0555487178797731 nm,0.0628025078477089 nm
1.2289658897972933 nm,1.8741286064812617 nm,-0.5606392733342432 nm
1.0387599053987124 nm,2.264366407241496 nm,1.6071418231124721 nm
1.1994965318526243 nm,2.802723096271311 nm,0.6094241728709884 nm
1.4408193212205642 nm,1.5588493701801127 nm,1.1808017699468738 nm
1.8659991228550243 nm,1.5994459204963307 nm,0.47734466963565236 nm
1.2922920762271133 nm,1.7258083358857996 nm,0.5469766166748283 nm
1.602261226407746 nm,1.3379225920540927 nm,-0.27031004709173934 nm
1.2011641614843294 nm,2.1819633147691953 nm,0.5553772933562994 nm
1.7356756976035095 nm,2.2539912019264046 nm,0.6839201455558345 nm
1.4909581005878836 nm,1.9898468850301256 nm,0.22863057285058075 nm
1.4621433483360757 nm,1.6588624780788557 nm,0.54726356207146 nm
2.0360680143400396 nm,1.2957445605915567 nm,-0.036940944966022245 nm
1.3033936873640177 nm,0.8416876432062415 nm,-0.2491296674980008 nm
1.6558373969139026 nm,2.179308522174799 nm,0.15944476947884392 nm
1.5706101903824221 nm,2.2417767873519927 nm,0.08748713137062468 nm
1.3048143877442682 nm,1.6260616827119372 nm,-0.3222882473169979 nm
1.267800727743901 nm,1.9121500410064858 nm,-0.0467858925012826 nm
1.2499309275147714 nm,1.5639761690459304 nm,-0.14288931079550135 nm
1.2513218426394597 nm,1.7108910767235554 nm,-0.11439102719041959 nm
1.4418416392027886 nm,1.9174121893325058 nm,0.49368321382806796 nm
1.2039925774956308 nm,1.8031545597835206 nm,0.7528221126516894 nm
1.691975949913985 nm,1.5692736375835186 nm,0.897189875565239 nm
1.4594332140654416 nm,1.4730898381534243 nm,-0.06925494995002503 nm
1.8437760243066206 nm,1.3873745156820858 nm,0.20218272603829657 nm
1.5412984404613765 nm,1.6470197115942709 nm,-0.515433640170341 nm
1.4841286993576652 nm,1.3308913345417124 nm,1.6991201710593797 nm
1.341921087625851 nm,1.5645993275635603 nm,-0.3001305873234755 nm
1.3614551114605806 nm,1.3557511401405635 nm,1.4594891224412538 nm
2.356360015815583 nm,1.4688955325676964 nm,0.3094839009113622 nm
2.072487789784986 nm,0.7435358513545567 nm,0.5316425694700131 nm
1.75754084988678 nm,1.6065198003351915 nm,0.5357949784000907 nm
1.7982954788811405 nm,1.153914268378354 nm,1.825629346295953 nm
1.3902802662852398 nm,1.442965861871657 nm,0.45782127999069255 nm
0.953734652961586 nm,1.297560508937624 nm,0.47498529379137966 nm
1.9717592075051635 nm,1.6791354898275543 nm,0.85174673022798 nm
2.1876084866717957 nm,1.1791928119512287 nm,0.9561214667711474 nm
1.5498460638943403 nm,1.4212202577322246 nm,-0.24155079978514316 nm
2.0475757415694376 nm,1.3760896430641385 nm,0.9035178848847594 nm
3.0967755987222474 nm,1.7343006142842208 nm,0.7855789818123373 nm
3.0075491666479053 nm,1.1210471876912893 nm,0.8649938427691727 nm
2.1529720992430215 nm,1.767633063466014 nm,0.9440175219979499 nm
1.352867203689942 nm,1.059850521595398 nm,1.2540597695894038 nm
3.0318307707904943 nm,2.3879574919361053 nm,-0.2376376641948703 nm
0.528288677514526 nm,1.549943148298751 nm,1.4372221796226636 nm
0.9827454874469919 nm,0.34815890209678585 nm,-0.6414590461996069 nm
1.4208872984643603 nm,2.9813991995609825 nm,1.9939181596817452 nm
3.1584350581922798 nm,0.08038563979675038 nm,0.9450106956184074 nm
0.8689784030149987 nm,0.651036513487103 nm,0.5891461195248494 nm
2.590733711986749 nm,0.5654035385040966 nm,1.1401812767654382 nm
0.9703368144446062 nm,1.5218901087881171 nm,1.6528997372593173 nm
0.5946843276915185 nm,2.3571150367717446 nm,0.04904442332135178 nm
0.3307333861566859 nm,1.2234590520769215 nm,1.3050636116981227 nm
2.034542639451615 nm,1.3036131599121519 nm,0.3219241719641877 nm
1.5815930290735996 nm,2.3483944684252047 nm,0.3359944406109195 nm
1.6548058585251622 nm,2.3384819848282823 nm,-1.2686920789762115 nm
0.4525616000756551 nm,2.0497154375484103 nm,1.572777759838437 nm
1.3570375351770654 nm,0.8405239291614006 nm,1.4932633531804604 nm
1.2348414086518396 nm,1.3597693516704668 nm,0.3713587632739972 nm
0.8781599617298564 nm,0.7785494613188527 nm,0.6562144833289336 nm
0.7271801270716508 nm,2.2231442920980924 nm,0.6211477229044271 nm
2.2738181408074536 nm,2.5494880623771623 nm,0.03289341350584527 nm
1.586810403534291 nm,1.5634043011505656 nm,-0.5937381999096807 nm
1.554909631616371 nm,2.6444500493865037 nm,-0.562622504436354 nm
2.0773890359462186 nm,1.632167600046816 nm,-0.46390902152302615 nm
1.2338016658115025 nm,2.739865049491991 nm,0.3619659585042424 nm
1.0299505804935642 nm,1.7880217968141379 nm,-0.2638052940451942 nm
1.1330698894562472 nm,1.7609135166981464 nm,0.23171298257684514 nm
1.7686351908032076 nm,2.845393172866419 nm,-0.10540350058448299 nm
1.2192603480941993 nm,2.815813141609184 nm,2.691430655595486 nm
1.275407496386256 nm,1.4721297643841371 nm,-1.1177709331808101 nm
2.3310740376285977 nm,2.7563200938257353 nm,-0.23842715587097296 nm
1.2151594682263596 nm,2.0436635274110917 nm,-0.2751340366883627 nm
1.3654574970648194 nm,2.141113775277863 nm,-0.4741822644517679 nm
0.7749554797358595 nm,2.1239421706788053 nm,-0.547535225080761 nm
1.1110348286078553 nm,0.6912380953708119 nm,0.49127633887199273 nm
1.5564172522327107 nm,2.191386028740918 nm,0.24490928685108115 nm
0.8506855332477434 nm,2.9443425734404247 nm,0.5694833764675422 nm
0.3512380070148714 nm,1.8735180314516153 nm,0.2787645671394376 nm
1.8648985611507805 nm,2.0107887079591094 nm,-0.6085544581833418 nm
1.4574887133562417 nm,1.6219291872848527 nm,-0.3227431475540191 nm
0.9408559268316007 nm,1.6645631791915099 nm,0.5873595818290495 nm
2.476067976437955 nm,1.405829816404195 nm,0.26449935707836375 nm
1.749076885528357 nm,0.020615429589060597 nm,-0.14442229487920352 nm
1.260871034561113 nm,1.9042461518922977 nm,0.1798313073449783 nm
1.4536047858084578 nm,2.391130570699689 nm,1.4037590357520375 nm
2.181139375546083 nm,1.327685485642963 nm,1.0544691421335985 nm
1.6989466391200498 nm,2.2535654578378135 nm,-0.6402549263754143 nm
2.2282859092378753 nm,0.5322834333760702 nm,0.9081538985929468 nm
1.753323765200046 nm,1.35626639420824 nm,0.43210411389404596 nm
1.190786679878134 nm,2.1208737890213025 nm,0.07904302869378556 nm
1.1503749684109612 nm,0.8184394863298055 nm,0.2021094316177902 nm
1.1445766223312086 nm,1.9303851307977156 nm,1.100107131666295 nm
1.6317656348643372 nm,0.6292115156879003 nm,0.6129707837358767 nm
1.7417233139742685 nm,1.4173107171808965 nm,-0.2030754831261747 nm
1.2943933623231116 nm,0.8045483477014085 nm,0.2988507444582846 nm
1.3096731684231384 nm,2.3557600743319886 nm,0.3023078995893341 nm
1.068003697033785 nm,2.1209479483902762 nm,-0.0006999028468356234 nm
1.7108669929755604 nm,1.278271334270767 nm,0.4244884497031364 nm
0.966257125334471 nm,0.6103024475720937 nm,0.3792564642823709 nm
2.7615124111303917 nm,1.256790547809913 nm,-0.5449286780005201 nm
1.6965710848960727 nm,0.6152381797633905 nm,0.6024379122451938 nm
1.6954851739740082 nm,1.5662628409053174 nm,-0.09413815869531555 nm
2.211854843130458 nm,2.081449538240998 nm,-1.1810495116244977 nm
0.6395144350087163 nm,2.2885549954338247 nm,0.7009848436976953 nm
