x,y,z
1.7718667336491931 nm,0.8485348738846897 nm,0.2373623821928813 nm
2.066167743195737 nm,0.5101821714217596 nm,0.7212586224671443 nm
2.2144550866833246 nm,0.7636395825492828 nm,0.719950104831681 nm
2.2143071199357474 nm,0.42579055533498517 nm,0.4798392911846935 nm
2.0671344987851987 nm,0.6782405436012838 nm,0.47839055818662984 nm
2.2134285254099155 nm,0.5929171874044935 nm,0.23717316909315045 nm
2.06718902104026 nm,0.848163375350707 nm,0.23752951489947632 nm
2.3619611686516557 nm,0.5092151006136507 nm,0.7196265753041651 nm
2.509640444054018 nm,0.7632616842054788 nm,0.7197070533879703 nm
2.5095187866780937 nm,0.4246239692054113 nm,0.4776095189747531 nm
2.362114391311825 nm,0.6800715118162215 nm,0.4798238280884756 nm
2.509517194371624 nm,0.5944447170119104 nm,0.23812161018086955 nm
2.3614995628510536 nm,0.8486770808292378 nm,0.2374360336189565 nm
2.657497057832055 nm,0.5097834722986766 nm,0.7195332838633854 nm
2.8048741137050945 nm,0.7637886243537099 nm,0.7190773331709996 nm
2.804905068537098 nm,0.426074442269191 nm,0.47896967407662994 nm
2.6576692804859094 nm,0.6785247062715032 nm,0.4783117747406105 nm
2.805338190439656 nm,0.5932823615536725 nm,0.23750856352670918 nm
2.6570503145778237 nm,0.8488740884836405 nm,0.23775943305636027 nm
2.953247128076427 nm,0.5090480412476553 nm,0.7197579927534854 nm
3.099619280884059 nm,0.7633058828444157 nm,0.7192329586262131 nm
3.1008535877019674 nm,0.4243535843900279 nm,0.4780281748645047 nm
2.9516789011822637 nm,0.6785918945687328 nm,0.4789044801342356 nm
3.099976838814907 nm,0.5936653079540184 nm,0.2382600467686908 nm
2.952285822160455 nm,0.850744153732253 nm,0.23899986134544943 nm
2.9412511961000365 nm,1.0471277013082454 nm,0.8134376168785521 nm
0.24409811628430897 nm,1.3151218941849248 nm,0.8132682748108744 nm
0.28227226094303276 nm,0.930983036342481 nm,0.4819183241786121 nm
2.9006682982716976 nm,1.1903152407732696 nm,0.4801621881255785 nm
0.24727502935323598 nm,1.0858319166987465 nm,0.1447039988665223 nm
2.9265304004089843 nm,1.3605387252049168 nm,0.23999881424138053 nm
0.49944850583879224 nm,1.0198589701925103 nm,0.7213926538955708 nm
0.442907715506482 nm,1.2759614926883163 nm,0.7210685134755306 nm
0.4426343990849135 nm,0.9339369667498391 nm,0.4786129108528545 nm
0.5047152066838655 nm,1.1901745729948767 nm,0.48007711042001544 nm
0.4442887916734557 nm,1.1040834496187844 nm,0.23758689033259128 nm
0.4966908242844248 nm,1.3594001658392958 nm,0.23773228733811302 nm
0.5930787946341928 nm,1.0195078970077383 nm,0.7202231618512471 nm
0.738820628139201 nm,1.2749005002632052 nm,0.7205994228581664 nm
0.7382936220953552 nm,0.9340695159528085 nm,0.47959454908902643 nm
0.5931241553117101 nm,1.1907166954718382 nm,0.47968895568140674 nm
0.7377869281528784 nm,1.1050174517691294 nm,0.23862699023070078 nm
0.5928493398196728 nm,1.3600310287775588 nm,0.2378178837232867 nm
0.8858673734434327 nm,1.019847519551835 nm,0.7199866043237537 nm
1.0337486694589295 nm,1.2750733748283793 nm,0.7203053528413865 nm
1.0335944914179471 nm,0.9344399299006021 nm,0.4791681327993631 nm
0.8860526158813287 nm,1.190332669529007 nm,0.4795193322224287 nm
1.0332725883616207 nm,1.1044705881894021 nm,0.23796281468353617 nm
0.8856773100310966 nm,1.3607032165774626 nm,0.23839918514048497 nm
1.181030703969508 nm,1.0199374597380593 nm,0.7199943064031249 nm
1.3286681437198364 nm,1.2748101057478352 nm,0.7200623547907297 nm
1.3289492319344764 nm,0.9346047624545307 nm,0.47957646102514934 nm
1.1817019377833458 nm,1.19010905680084 nm,0.479437132125274 nm
1.3290167065210987 nm,1.1050623754415951 nm,0.23804036038391754 nm
1.1808491284639149 nm,1.3607199511804564 nm,0.23821403788652595 nm
1.4763866468759361 nm,1.0197270493433501 nm,0.7202924447798603 nm
1.623643810925486 nm,1.275765029851138 nm,0.7204255687833859 nm
1.6245240055037264 nm,0.9348257694035378 nm,0.4794509930600306 nm
1.476793936758021 nm,1.1898874403090933 nm,0.4792087373037974 nm
1.6234660461107588 nm,1.1047290893525024 nm,0.23818300686748956 nm
1.4760113184533825 nm,1.360504929450068 nm,0.2388361020847013 nm
1.771270008589397 nm,1.0195331054680021 nm,0.7205156380320004 nm
1.9190464590174081 nm,1.2758762678406945 nm,0.7209668459218048 nm
1.9191736934658143 nm,0.9345715250452762 nm,0.4789025099484252 nm
1.772005201961436 nm,1.1902815349622902 nm,0.47998159806839713 nm
1.9188932286657843 nm,1.105138288617725 nm,0.2383221952601179 nm
1.7714460202626388 nm,1.360419632463337 nm,0.23796124884674558 nm
2.066689583789743 nm,1.0199589808418543 nm,0.72060543789689 nm
2.2144424433970284 nm,1.2751505287404852 nm,0.7206254533672092 nm
2.2144843832823238 nm,0.9349013777984386 nm,0.47936029295394395 nm
2.067385224978802 nm,1.1901563357785896 nm,0.47938677994282 nm
2.2141907282397235 nm,1.1044634813996876 nm,0.23853065018065434 nm
2.0669328707656915 nm,1.360275073851408 nm,0.23821763912404603 nm
2.362353827759076 nm,1.0196872325483042 nm,0.7201220910416914 nm
2.5097875690039966 nm,1.2754161226362104 nm,0.7205359630857684 nm
2.50967662135816 nm,0.9345820048842914 nm,0.47894726204619253 nm
2.3621926658911607 nm,1.1900324509149944 nm,0.4792874989700767 nm
2.5097846563636277 nm,1.1050361272082816 nm,0.23813654397524178 nm
2.3616381710292287 nm,1.361094007229494 nm,0.23851592389419063 nm
2.656872231724107 nm,1.0192949875850674 nm,0.720364062432041 nm
2.8043409937997255 nm,1.2755478597655505 nm,0.720567761149276 nm
2.8043274097869553 nm,0.9347601799778116 nm,0.47913450640402494 nm
2.6568567857318266 nm,1.190486509248116 nm,0.4795834859962065 nm
2.804669335591712 nm,1.1053811578780144 nm,0.23858986721799563 nm
2.6569217051133065 nm,1.3606695942434677 nm,0.23881447639359477 nm
2.952440466773969 nm,1.0194948311214949 nm,0.7203138002274939 nm
3.0999905189096637 nm,1.2760832925899104 nm,0.7204805450180748 nm
3.099537350381334 nm,0.9349023995107774 nm,0.4794726110956231 nm
2.9526282204694723 nm,1.1902598190883795 nm,0.47929670099273586 nm
3.100365453532022 nm,1.1048015397140585 nm,0.23862750625775386 nm
2.952197804138121 nm,1.3610330165511535 nm,0.23831371751963437 nm
2.850283536823014 nm,1.5673078660782587 nm,0.8410802823134834 nm
0.2850808670328693 nm,1.8268209078974227 nm,0.8575594245842622 nm
0.33926175406771863 nm,1.4514139476398658 nm,0.4902551752985156 nm
2.740601176505377 nm,1.7002901902510008 nm,0.4806783900804204 nm
0.2953327582622311 nm,1.5721327426955816 nm,0.10589997409844475 nm
2.748593050125073 nm,1.8717543901599312 nm,0.24053225290269742 nm
0.5563510986586083 nm,1.5324568812803436 nm,0.7220660945371704 nm
0.4444009606246029 nm,1.7873154555712973 nm,0.7235778822121992 nm
0.44663110638086323 nm,1.4461717251852548 nm,0.4802031746637253 nm
0.5933789767498353 nm,1.702498205598991 nm,0.47989791658373204 nm
0.4462959458999513 nm,1.6147194400942384 nm,0.23679088563449335 nm
0.6003314087871718 nm,1.8703684950141388 nm,0.23858482883936372 nm
0.593912594810411 nm,1.5310752542515456 nm,0.7209763939955649 nm
0.7384110042119241 nm,1.7862696959857272 nm,0.7212362953286576 nm
0.7381931261197684 nm,1.4459779448668595 nm,0.4799538538374673 nm
0.5957564143338373 nm,1.7010911953120234 nm,0.48034785170384686 nm
0.7382129319161739 nm,1.616050538251245 nm,0.23892100055602739 nm
0.5956138430364672 nm,1.871621615422578 nm,0.2392283886959311 nm
0.8855957198472963 nm,1.5313664923230919 nm,0.7211655016633762 nm
1.0334864033170297 nm,1.7866906279779269 nm,0.7215243018211127 nm
1.0330616991582182 nm,1.4458333453422663 nm,0.4799490845171717 nm
0.885849637089876 nm,1.7013004819427895 nm,0.48032547066225545 nm
1.0333727072448156 nm,1.615973541066455 nm,0.23910956748190493 nm
0.8858185025207415 nm,1.8723747825677337 nm,0.23873277796461126 nm
1.1812889607649903 nm,1.5319509850460291 nm,0.7209645175313952 nm
1.3285799347000387 nm,1.7864765283161288 nm,0.72066894693393 nm
1.32832759809336 nm,1.4464553905305744 nm,0.48070975487855194 nm
1.180785015702157 nm,1.7020014733679067 nm,0.47949429841976976 nm
1.3285626466245564 nm,1.6164332980469802 nm,0.23910016669887352 nm
1.1806649013745942 nm,1.872215559292079 nm,0.23879182782119998 nm
1.475958272789122 nm,1.5309798950991622 nm,0.7216417340079131 nm
1.6238672754070187 nm,1.78770264152804 nm,0.7210805396975087 nm
1.6235206033340661 nm,1.4465577392753806 nm,0.4801036361216757 nm
1.4759326506088235 nm,1.7016616860728373 nm,0.47989723139750123 nm
1.6231600938851987 nm,1.6162477281646632 nm,0.23952174871148446 nm
1.4762700342373027 nm,1.8722825553905205 nm,0.23883843946673702 nm
1.7710980957322127 nm,1.5313543150367581 nm,0.7211925490966009 nm
1.9185192248125824 nm,1.786989323067514 nm,0.7212964591405533 nm
1.9188892734619565 nm,1.4463487459624123 nm,0.4801940050422137 nm
1.7715986851970265 nm,1.701448038144725 nm,0.4797497246913218 nm
1.9188422927965783 nm,1.6174808428702374 nm,0.2399207463095852 nm
1.7715114511442884 nm,1.8724020048267087 nm,0.2392249139261871 nm
2.0668677693356856 nm,1.5312212041729898 nm,0.7210145877292574 nm
2.2141451872744415 nm,1.787312466569503 nm,0.7208736704682777 nm
2.2141181084849824 nm,1.4463060411932782 nm,0.48007391097540264 nm
2.066716963183108 nm,1.701573651334249 nm,0.47969574496559564 nm
2.213949466895979 nm,1.6167285597672838 nm,0.23948708147209596 nm
2.0663653650054004 nm,1.8719592993623277 nm,0.2388528931172496 nm
2.3620638171850312 nm,1.531212848609109 nm,0.7209200414942741 nm
2.50969304352887 nm,1.7871093896573271 nm,0.7209120388074708 nm
2.5100358306527593 nm,1.4472240022080451 nm,0.48080563227574075 nm
2.361977272616048 nm,1.702779005202797 nm,0.48080869618302596 nm
2.5092441023593093 nm,1.6170132904347527 nm,0.238337795068616 nm
2.3613028064953276 nm,1.872447012197451 nm,0.2391668474066628 nm
2.6569269264482185 nm,1.5313918748717992 nm,0.7207129751708312 nm
2.8044575309864643 nm,1.78666224623755 nm,0.7213313095845528 nm
2.8051990460412677 nm,1.4457028466981354 nm,0.48036065495849584 nm
2.657152319873808 nm,1.7015234243522466 nm,0.47989984947665 nm
2.804392387482311 nm,1.6162332691548515 nm,0.23880711676393865 nm
2.657015795117265 nm,1.872426506684082 nm,0.23915925133776877 nm
2.9526878475754823 nm,1.531438797020287 nm,0.720312535846632 nm
3.1000634498098436 nm,1.7868804176431645 nm,0.7209216437728112 nm
3.09997973751266 nm,1.446151963224155 nm,0.4797804132796091 nm
2.951896524358718 nm,1.7017119379478514 nm,0.479771994923928 nm
3.1000098535046385 nm,1.616723363427726 nm,0.23866446909487055 nm
2.9522617862325 nm,1.871899282220303 nm,0.23915648026840672 nm
2.7247514230575636 nm,2.089278373864603 nm,0.8804754766438164 nm
0.3321956010481851 nm,2.32767634649895 nm,0.8898960695155455 nm
0.3282694618466825 nm,1.9631083019407125 nm,0.48598206762420304 nm
2.624003871260726 nm,2.2135670951516473 nm,0.4818101787002575 nm
0.3409149002635206 nm,2.0842695152450963 nm,0.07849039502039802 nm
2.5973017378467125 nm,2.3838601514420903 nm,0.24316436635566385 nm
0.6342377134442364 nm,2.0436680572008394 nm,0.7228633396188321 nm
0.44794845595392463 nm,2.29790706326969 nm,0.7252679453770855 nm
0.4473885163301935 nm,1.9570667169881717 nm,0.48119096969979386 nm
0.6565033913254553 nm,2.2113353070925235 nm,0.48088261727315784 nm
0.44982331411710236 nm,2.1259718415399154 nm,0.2365230118796788 nm
0.6870888125738356 nm,2.380362325353196 nm,0.23710156130649268 nm
0.5972895928947615 nm,2.0429864047395037 nm,0.7213905499571951 nm
0.7378440963478137 nm,2.2991267339592714 nm,0.7219458041572104 nm
0.7380046204118282 nm,1.9576949524336484 nm,0.4804999405856615 nm
0.5983695289252665 nm,2.2129941283540795 nm,0.4812351282139288 nm
0.7378141872092536 nm,2.1278825185477768 nm,0.2396020443910133 nm
0.5993157747283454 nm,2.3838928554390986 nm,0.23987800126395398 nm
0.8857035624812281 nm,2.0428998745748768 nm,0.7220982131603132 nm
1.0329217808404367 nm,2.298016696790397 nm,0.7218002651147275 nm
1.03278867398209 nm,1.9576442836964114 nm,0.48084812451784853 nm
0.8856652666249496 nm,2.213511362430217 nm,0.4803303075039666 nm
1.0335301377626958 nm,2.1277451006124015 nm,0.24006952021604092 nm
0.8856461054858544 nm,2.3839439351953375 nm,0.23965785217774443 nm
1.1805602510634996 nm,2.0425273548411247 nm,0.7218422639230005 nm
1.3286123018280778 nm,2.298407615293017 nm,0.7216868049494413 nm
1.3284836344513644 nm,1.9574037341939516 nm,0.4813900336229642 nm
1.1803401861723544 nm,2.2133811752468047 nm,0.48064189506592164 nm
1.3285502506358546 nm,2.12818430230917 nm,0.2399469659194498 nm
1.180687536349868 nm,2.383871925637305 nm,0.24008631434093736 nm
1.4760686718707587 nm,2.043389707021653 nm,0.7215653380414391 nm
1.623852444514461 nm,2.298531792289404 nm,0.7211963121245331 nm
1.6238302053853553 nm,1.957739621210253 nm,0.48082061646515817 nm
1.4759586034850984 nm,2.2134297406215606 nm,0.4806168758276176 nm
1.6237771525167315 nm,2.1280924862304014 nm,0.2399467407371005 nm
1.476356098226814 nm,2.384107426011199 nm,0.24014393906806714 nm
1.7714466233675545 nm,2.0425812873202798 nm,0.7220595923011095 nm
1.9190190621133807 nm,2.2991126421347623 nm,0.7217230080786704 nm
1.918890184897676 nm,1.9569600769620654 nm,0.48041583263483906 nm
1.7717118409652906 nm,2.2143153923280123 nm,0.48166393806965635 nm
1.9187885841322523 nm,2.1279950972148796 nm,0.23993089843887483 nm
1.7711531612326874 nm,2.383505956259742 nm,0.24033766864491218 nm
2.0668242027210275 nm,2.042432865643353 nm,0.7216594660124924 nm
2.213856491850074 nm,2.298094696922628 nm,0.7220293775677147 nm
2.2138912033380644 nm,1.9578485329837054 nm,0.48063733804397063 nm
2.0667024978746356 nm,2.2130079628047366 nm,0.48059124731891667 nm
2.2138721706078752 nm,2.1280948448144392 nm,0.23924704534713703 nm
2.0667099498865382 nm,2.383261403235815 nm,0.23995362499066522 nm
2.3616110997286324 nm,2.043212802319194 nm,0.7219938933324302 nm
2.5092344113583995 nm,2.298754441277679 nm,0.7217642626134056 nm
2.509446433081902 nm,1.9575961250043374 nm,0.4806924941148372 nm
2.3614482465051103 nm,2.212915223558781 nm,0.480775163402143 nm
2.5096936848715274 nm,2.1286453998611985 nm,0.23964816996921978 nm
2.361178018268608 nm,2.383385202069445 nm,0.23952428856273952 nm
2.656649522637687 nm,2.0435160344662986 nm,0.7220518311179777 nm
2.8040992848930095 nm,2.298600078275117 nm,0.7210061864816676 nm
2.8043761707484354 nm,1.9574364730858702 nm,0.4809257412840757 nm
2.6565002417258228 nm,2.213369501149876 nm,0.48061871080381985 nm
2.8043043988368916 nm,2.1285919327962333 nm,0.23940498675112762 nm
2.65690073534703 nm,2.3837003671737143 nm,0.23981816966932726 nm
2.9523151196764927 nm,2.043068838604487 nm,0.7217440830677075 nm
3.100273356718263 nm,2.29850348057938 nm,0.721272912119042 nm
3.0997501406233177 nm,1.9572933002657824 nm,0.4806983800025084 nm
2.9522954137364734 nm,2.2129572700874554 nm,0.48116266989342943 nm
3.0998997384646705 nm,2.128356080988661 nm,0.23971540760219595 nm
2.9519005442789497 nm,2.383135409443482 nm,0.23986390227672014 nm
2.5163942138362585 nm,2.6241448719758793 nm,0.9402429449798391 nm
0.31188736630840397 nm,0.030957144576916312 nm,0.9261895925525983 nm
0.4605565341246807 nm,2.46672631993098 nm,0.4892996422917062 nm
2.5131293489303093 nm,2.944868585844096 nm,0.4908053682998184 nm
0.36758817806613275 nm,2.580308108783349 nm,0.056739230774157226 nm
2.5666255068326276 nm,0.16108232469796838 nm,0.44649588829424736 nm
0.7610155510760953 nm,2.5623901891513223 nm,0.725743685257019 nm
0.44952507127679786 nm,2.819859224600292 nm,0.7286030288636898 nm
0.45649565987244733 nm,2.4695013206668257 nm,0.4816046873829673 nm
0.7623375935577811 nm,2.7301602893292434 nm,0.48369541845084296 nm
0.4551807148673772 nm,2.6394813758987916 nm,0.2357863069530983 nm
0.7770826897931947 nm,2.9021134177320067 nm,0.24134736601968443 nm
0.6038236732254969 nm,2.556794601185303 nm,0.7228579001499162 nm
0.7383936534352704 nm,2.811915950014714 nm,0.7230281094371225 nm
0.738128616974187 nm,2.4712516029159004 nm,0.48250217753811325 nm
0.6042730470936624 nm,2.726812254517439 nm,0.4816258161286431 nm
0.7382672787393403 nm,2.641847378462774 nm,0.24040536821143205 nm
0.6043846726914818 nm,2.897775255522304 nm,0.24125575332841023 nm
0.8860552849324732 nm,2.5568716499731168 nm,0.722950431262678 nm
1.033512536484538 nm,2.81285395751644 nm,0.7236675254272994 nm
1.0334714255777888 nm,2.4713530715384646 nm,0.482080685669912 nm
0.8867876297560353 nm,2.7269709467708245 nm,0.48188133397018984 nm
1.0329796776273594 nm,2.6418947283139795 nm,0.2410499619850541 nm
0.8860486536546202 nm,2.897420200671636 nm,0.24124579658791212 nm
1.1807838652311806 nm,2.556391841741288 nm,0.7227942848018364 nm
1.3289902249895855 nm,2.8122484644745604 nm,0.7229487114586092 nm
1.3283389726630697 nm,2.4711261744719994 nm,0.48220410777797273 nm
1.18114860112729 nm,2.7269348179683517 nm,0.4817959411173789 nm
1.3285183025426162 nm,2.6417437773267447 nm,0.24169439128115516 nm
1.1808353940474752 nm,2.8973493969346342 nm,0.2409168734344664 nm
1.4760985037154006 nm,2.5564446169285877 nm,0.7230259669746482 nm
1.6245427414830123 nm,2.8120796095105085 nm,0.7227440656716491 nm
1.6240235530738625 nm,2.4710417203908475 nm,0.48248801828431837 nm
1.4766060609027636 nm,2.7270110181366833 nm,0.4820537309176911 nm
1.6239696114547983 nm,2.641564132555912 nm,0.24133508344129942 nm
1.4765950555044571 nm,2.897347048744988 nm,0.24074014697850998 nm
1.771521360772017 nm,2.5561212443473713 nm,0.7227233686620116 nm
1.9193055050087449 nm,2.811915670721489 nm,0.7230112594516824 nm
1.919005316046031 nm,2.4715279395930496 nm,0.4818134647485664 nm
1.7715607243692106 nm,2.727122783441202 nm,0.4817239630671222 nm
1.918759578672405 nm,2.6414824134583936 nm,0.2409390393549237 nm
1.7716392384950006 nm,2.8974980019327607 nm,0.24089303024233005 nm
2.0668915155655267 nm,2.5564929676371166 nm,0.722789149794558 nm
2.214612218550392 nm,2.8121175549531277 nm,0.7227442992710018 nm
2.21444439131567 nm,2.4715840572426266 nm,0.4823238156843786 nm
2.0663152317515396 nm,2.727321907314014 nm,0.4818652984955786 nm
2.2143067748372336 nm,2.6412980654188942 nm,0.24103713901052354 nm
2.0672443211664233 nm,2.8974312134624114 nm,0.24087072794712197 nm
2.361681775477156 nm,2.556635104308886 nm,0.7230849001224233 nm
2.509477377119575 nm,2.8120653775811033 nm,0.7233054961254374 nm
2.5090764153448877 nm,2.4713569596130607 nm,0.48171606433020264 nm
2.3618972419835362 nm,2.727522261670197 nm,0.4820366731244195 nm
2.5092541162696653 nm,2.6415243432837823 nm,0.24054501975250206 nm
2.361972106713046 nm,2.8970967761729085 nm,0.24069436234949576 nm
2.6567085893201337 nm,2.55625024746226 nm,0.7224090901614985 nm
2.8048020861549112 nm,2.8124283813623774 nm,0.7234101046866394 nm
2.8048461591755984 nm,2.470826474653161 nm,0.4816972654046312 nm
2.6568941587024586 nm,2.7270098155295956 nm,0.4821710229580052 nm
2.8047604613298454 nm,2.641807771968467 nm,0.2412613113335562 nm
2.6570046267997345 nm,2.896871602010024 nm,0.24173581908014696 nm
2.9523615800982554 nm,2.5565525699358145 nm,0.7233548146733533 nm
3.099930120762773 nm,2.8121178116219974 nm,0.723061402766545 nm
3.099989389999432 nm,2.4711568080724415 nm,0.4820854469375544 nm
2.952375427642009 nm,2.7273713468743566 nm,0.4822457675954276 nm
