x,y,z
1.0350464073645844 nm,0.9289915968019831 nm,0.47327788507019286 nm
0.8877436914946734 nm,1.184964144267363 nm,0.4737937456190084 nm
1.034513074241351 nm,1.098887936466882 nm,0.23251121671632358 nm
0.887128918561994 nm,1.3553570231358645 nm,0.23315801667493782 nm
1.1823297504040684 nm,1.0145118267717563 nm,0.714067781961438 nm
1.3299773903804797 nm,1.2691341792149125 nm,0.7141838744869746 nm
1.3304811723908914 nm,0.9291558075011563 nm,0.47382194553783147 nm
1.1833326017853538 nm,1.18470675837466 nm,0.4735997253170626 nm
1.3303971338456972 nm,1.099693536031625 nm,0.23261958616847545 nm
1.1820481155493834 nm,1.3554116938562684 nm,0.2329791033000589 nm
1.4777637375638581 nm,1.0142630760029774 nm,0.7145481867688148 nm
1.6248364768458545 nm,1.2705230100409293 nm,0.7147389308760833 nm
1.6261952847657921 nm,0.9294424285465491 nm,0.47365158990482903 nm
1.4784203956406943 nm,1.1844205675869492 nm,0.47342334111285944 nm
1.624669358404753 nm,1.099221691043566 nm,0.23285888917796776 nm
1.4771477134998738 nm,1.3551788180831292 nm,0.23389841305151313 nm
1.772523660783611 nm,1.0140333682997582 nm,0.7149181765964376 nm
1.9203338564086672 nm,1.2707029827522556 nm,0.7156097237541569 nm
1.9206030348011844 nm,0.9291140903553728 nm,0.47283914605766775 nm
1.773591094786178 nm,1.1850746989664027 nm,0.4746076775183144 nm
1.919266525630478 nm,1.1034934051947352 nm,0.23703928637876623 nm
1.7727072891667934 nm,1.355134124875318 nm,0.23268395811949186 nm
2.067973225921682 nm,1.0146213407271307 nm,0.715009187365496 nm
2.21585716971064 nm,1.2696294752671573 nm,0.7150619354051989 nm
2.215806401183877 nm,0.9296252407130027 nm,0.4736270406226053 nm
2.0690011950703666 nm,1.1848581092224948 nm,0.4737926751118735 nm
2.215457965449555 nm,1.098845497055598 nm,0.23333309616928544 nm
2.068283788796713 nm,1.354948068471254 nm,0.23302949478528723 nm
2.3638661935478487 nm,1.014167535893255 nm,0.7142670252995476 nm
2.5111754338280594 nm,1.2700082992107409 nm,0.7149572661329918 nm
2.511078011613778 nm,0.9291900213336195 nm,0.4729154793034496 nm
2.363701862104921 nm,1.1847652028506228 nm,0.4735263297574621 nm
2.5111367857073 nm,1.0997081765325922 nm,0.23280917512334653 nm
2.362854108167205 nm,1.3560462408674476 nm,0.23355349692097907 nm
2.658083380923357 nm,1.013615656844838 nm,0.7146644705882279 nm
2.8055127264732547 nm,1.2701543706626404 nm,0.7150220583586786 nm
2.8053633978764476 nm,0.9295655784770154 nm,0.47331219116456813 nm
2.658029293759231 nm,1.1852998688890584 nm,0.4740403232361392 nm
2.8059257432222626 nm,1.1003327451189284 nm,0.23350231171680622 nm
2.6580272329917203 nm,1.355503978778926 nm,0.23395306918776973 nm
2.953764635414932 nm,1.0140334175210084 nm,0.7146025650081856 nm
3.1012369849937182 nm,1.2710214808316314 nm,0.7148771676837397 nm
3.100605753608173 nm,0.9296769762932385 nm,0.4739134048032747 nm
2.954046558664917 nm,1.1849539957063593 nm,0.47364364273268544 nm
3.1020767583331645 nm,1.0994653589996854 nm,0.23330295523945252 nm
2.9534428254111424 nm,1.3559345918651686 nm,0.23318093737005002 nm
2.145325662169787 nm,1.6315020766452897 nm,1.043729651558446 nm
0.5200728016206996 nm,1.8891075327119844 nm,1.0526150917630934 nm
0.4945084286156977 nm,1.4598551676217928 nm,0.4964337458321529 nm
1.931152022253321 nm,1.6900474772118343 nm,0.4821652297520995 nm
0.5336909615914066 nm,1.527433952834131 nm,-0.07588173239362109 nm
2.120515825195268 nm,1.8664321453088015 nm,0.24590565446229432 nm
0.9849270340501954 nm,1.534344620580148 nm,0.7245427092420902 nm
0.4723012993948483 nm,1.7823072547417216 nm,0.7331725050272196 nm
0.48150465121374886 nm,1.4368141567242387 nm,0.47339763423182807 nm
1.011728092933934 nm,1.6993247090623194 nm,0.4760638287757506 nm
0.47590777219229247 nm,1.60123295112139 nm,0.22014393891855533 nm
1.037734537357915 nm,1.8537274761203801 nm,0.22935779869412776 nm
0.6228329954888937 nm,1.5259331954242266 nm,0.7168356566065048 nm
0.7398993089653133 nm,1.7810312241764195 nm,0.7172836474774575 nm
0.7398016982873783 nm,1.440740182338906 nm,0.4753914863988869 nm
0.6291716928364453 nm,1.6958480647524377 nm,0.4761894859024187 nm
0.7399176527849074 nm,1.610765885812559 nm,0.23469897284715874 nm
0.6305104471339295 nm,1.8659153880533692 nm,0.23522757468587324 nm
0.8871250432636577 nm,1.5262993835771765 nm,0.7169033164585075 nm
1.03455130204021 nm,1.7817014484657776 nm,0.717437076439936 nm
1.0340272890296391 nm,1.440749494113649 nm,0.4755435545129745 nm
0.8876061843071066 nm,1.6963122592293176 nm,0.4760306553653286 nm
1.0336800883398862 nm,1.613096289955924 nm,0.23687694316190044 nm
0.8875508592434523 nm,1.867583607491965 nm,0.23482789650944036 nm
1.1823366109634503 nm,1.5271793307683383 nm,0.7165551065415519 nm
1.3296826263891601 nm,1.781438709639369 nm,0.7161425591373765 nm
1.3291977063084206 nm,1.441636142515617 nm,0.4765245899801947 nm
1.1816143362010318 nm,1.6972965286389916 nm,0.4748728048895259 nm
1.329520148822384 nm,1.6115461490386 nm,0.23520628822517345 nm
1.1816234645066401 nm,1.8674945514407242 nm,0.234929972824198 nm
1.4769328361313303 nm,1.525978279830961 nm,0.7176778165172879 nm
1.6247837010132207 nm,1.7830660017252278 nm,0.7166942923374867 nm
1.6244232266437533 nm,1.4417231432342135 nm,0.4757006356408797 nm
1.476882733005739 nm,1.6968469138981757 nm,0.4755899845209208 nm
1.6239625496075387 nm,1.611296572519207 nm,0.2357400591509683 nm
1.4772591978835743 nm,1.8676353009170794 nm,0.23503390347719666 nm
1.7719511916142592 nm,1.5265496398570941 nm,0.7169471952224519 nm
1.919381934322084 nm,1.7820025179022232 nm,0.7170537388966222 nm
1.9198539027449535 nm,1.441378000605501 nm,0.4757541612989134 nm
1.7725597856523128 nm,1.696537708837764 nm,0.47543497827498843 nm
1.9196794423652432 nm,1.6131764284932992 nm,0.2367075323823321 nm
1.7724138937716334 nm,1.8677605730055007 nm,0.23545853304282272 nm
2.06800692630319 nm,1.526347884459388 nm,0.7166656856028366 nm
2.2150883628118168 nm,1.7825185609722038 nm,0.7164887897023546 nm
2.215224243299732 nm,1.4414458147243947 nm,0.47566998783830156 nm
2.067829174708556 nm,1.6967139103072428 nm,0.47542825959345114 nm
2.214892903571567 nm,1.6119698090816823 nm,0.2358071764242039 nm
2.0673002409575294 nm,1.8672633365681244 nm,0.23496831592952022 nm
2.3631115490773267 nm,1.5262825758586753 nm,0.7165781439361126 nm
2.5108157981254076 nm,1.7823852124226556 nm,0.7165940413782381 nm
2.511256053127952 nm,1.4434739079474734 nm,0.4768571038732553 nm
2.362908302914707 nm,1.6989023146182907 nm,0.4769215511662095 nm
2.5100778728200006 nm,1.6124247908758198 nm,0.23435333782487358 nm
2.362126325252282 nm,1.8679322204742406 nm,0.23548714687537442 nm
2.6580137126538896 nm,1.5265377925221868 nm,0.716325559656897 nm
2.80543120631439 nm,1.7817449461181523 nm,0.7171835444834755 nm
2.8064687431759445 nm,1.4405783155024008 nm,0.47598724668809755 nm
2.658250711425165 nm,1.6966235001666732 nm,0.4753936015393227 nm
2.8052558082034547 nm,1.6112930797786218 nm,0.23491356435565736 nm
2.6579920959487446 nm,1.8678700560237331 nm,0.23548222852167752 nm
2.953891177932894 nm,1.5266233505623452 nm,0.715630933799346 nm
3.100503568465524 nm,1.7850664170514827 nm,0.7188851356623879 nm
3.101114463463329 nm,1.4413335175977373 nm,0.4751220574924836 nm
2.952730641283472 nm,1.696851961167125 nm,0.4752960947134505 nm
3.1012594071363093 nm,1.6119266816637035 nm,0.23445856291521366 nm
2.953191963722665 nm,1.8672131138963832 nm,0.2354811089452311 nm
1.8280720258365648 nm,2.1725113759670687 nm,1.139437675997608 nm
0.6297382551113665 nm,2.4067564382163558 nm,1.1256087123329344 nm
0.6735887701285509 nm,1.9765185711226392 nm,0.497467361607959 nm
1.6249884202351454 nm,2.2084673754132074 nm,0.48866251887287 nm
0.6384020548583487 nm,2.0376020495023175 nm,-0.1272697188686998 nm
1.5833015783627797 nm,2.375510348869048 nm,0.26488050370424226 nm
1.1536166601694127 nm,2.046120889294433 nm,0.7270142403137662 nm
0.49853654008142395 nm,2.290376993875379 nm,0.7438379121469754 nm
0.5001105208683672 nm,1.9481081758341277 nm,0.47655484048596847 nm
1.1463670894450426 nm,2.2002603816372654 nm,0.47896034434127843 nm
0.5005648488909181 nm,2.1106961489712415 nm,0.21425433063673222 nm
1.2046020774752915 nm,2.359479770807594 nm,0.22029464125683457 nm
0.6452812676888726 nm,2.0382785287091774 nm,0.7186408358659766 nm
0.7400858202973564 nm,2.295079627597338 nm,0.7196535283543501 nm
0.7401859086810584 nm,1.9528270588243068 nm,0.477200711120753 nm
0.6493507992199555 nm,2.208074862463487 nm,0.4784110836258264 nm
0.7402397774367945 nm,2.1230508360829035 nm,0.23636518013411212 nm
0.6559559873585696 nm,2.3789080918946883 nm,0.2366678751875008 nm
0.8875603287135085 nm,2.0384180096716005 nm,0.7192425123664989 nm
1.033544364551935 nm,2.2938944580696385 nm,0.7187491728439157 nm
1.0333314254974242 nm,1.9530981261785447 nm,0.47783349993182234 nm
0.8877301829593796 nm,2.20964894545222 nm,0.4772190522625337 nm
1.0343447496110476 nm,2.1233500143290382 nm,0.23747721588540296 nm
0.8879998034910941 nm,2.380203372462202 nm,0.23738477618137518 nm
1.1812481616926898 nm,2.0379193572108494 nm,0.7189042945118476 nm
1.3292900102906364 nm,2.2944024244436174 nm,0.7185850306187327 nm
1.3291781849072617 nm,1.9529478153161464 nm,0.478362169170365 nm
1.1809712757367374 nm,2.209380908453175 nm,0.4777308475511318 nm
1.3293671104557578 nm,2.1238770928452335 nm,0.23747418180742438 nm
1.1814244869817385 nm,2.3802249165972227 nm,0.23788674638816298 nm
1.476769022617657 nm,2.0391355818066224 nm,0.718538191057841 nm
1.6246430862280896 nm,2.2945600098530186 nm,0.7179913775083974 nm
1.6246779481089888 nm,1.9534182330170122 nm,0.47769464968793995 nm
1.4766213512163235 nm,2.209510182542192 nm,0.4775007483303754 nm
1.6245912434854533 nm,2.1238123525967887 nm,0.23752789894331522 nm
1.47714648103255 nm,2.3805491372729657 nm,0.23803546949109747 nm
1.7724006976335085 nm,2.038214437062819 nm,0.7192095985142344 nm
1.919940295650739 nm,2.2952902070919774 nm,0.7187114982171425 nm
1.9195788554445774 nm,1.9523678117767405 nm,0.47727637620581886 nm
1.7726712499626338 nm,2.2121329208515528 nm,0.4800293838967118 nm
1.9194353182063073 nm,2.1236483926690792 nm,0.23747564375713265 nm
1.7719212425923854 nm,2.379693738003105 nm,0.23825648263060645 nm
2.0674947964916845 nm,2.0378879399582948 nm,0.7186028247244112 nm
2.214493407201496 nm,2.294079296616379 nm,0.7190813795308266 nm
2.2145339513445994 nm,1.953502881317119 nm,0.4773853088416001 nm
2.067473637560584 nm,2.2090546370067776 nm,0.4776288495174953 nm
2.214604738432962 nm,2.1236894268976223 nm,0.23648823100137017 nm
2.067398220712317 nm,2.3794825619859963 nm,0.23786244786124247 nm
2.3623936419727736 nm,2.0388506375300035 nm,0.7191365559677951 nm
2.509772014912877 nm,2.295046125191687 nm,0.718665622424536 nm
2.5102347517191266 nm,1.9532574730908807 nm,0.4775327322392429 nm
2.3620612639549328 nm,2.20895969654425 nm,0.47775415484450917 nm
2.5103771802482138 nm,2.124479933299994 nm,0.23704462574723478 nm
2.361402630487098 nm,2.382882270791604 nm,0.2390099002841168 nm
2.657380939493331 nm,2.0394989709296523 nm,0.7195127948017954 nm
2.8048069990330213 nm,2.2948194724551936 nm,0.7175872583106132 nm
2.8050357043228304 nm,1.953040297822344 nm,0.4778945838390099 nm
2.6570730883313733 nm,2.209491338594051 nm,0.47756296407439713 nm
2.8051077466300427 nm,2.124256988141942 nm,0.23688629859379862 nm
2.6575310546042594 nm,2.380251165078826 nm,0.23764099143281273 nm
2.9530457738591847 nm,2.0386534885638183 nm,0.7188298821201601 nm
3.1010811700736047 nm,2.294381553871541 nm,0.7179919230198917 nm
3.1004147259305967 nm,1.9527387479883478 nm,0.4775434158850212 nm
2.9530511013767704 nm,2.2088492465027683 nm,0.4782117096144438 nm
3.1007984237050223 nm,2.1240409958692594 nm,0.23700282046316223 nm
2.952580517784792 nm,2.3793671751108043 nm,0.23778170146904476 nm
1.3200625179487266 nm,2.567163163952343 nm,1.2462661561859747 nm
0.5669189573132956 nm,0.7400249844199644 nm,1.3103259418871975 nm
0.914173193411299 nm,2.4861097930608085 nm,0.5277965097268067 nm
1.3906500479549175 nm,0.1236168979905475 nm,0.6246644557247131 nm
0.5591136589335222 nm,2.4305598503701993 nm,0.037223227844329014 nm
1.3599923761724124 nm,0.9447626627732982 nm,0.6779719786959552 nm
1.4498364066319007 nm,2.428351675151242 nm,0.7363553502525657 nm
0.5017171814366977 nm,2.8888087344136575 nm,0.7660263254572013 nm
0.5534274492132248 nm,2.4590702165214275 nm,0.47518795933815955 nm
1.3534759899069861 nm,2.753949706127836 nm,0.43323484774635024 nm
0.5254697689355134 nm,2.624548187021779 nm,0.20381619218180178 nm
1.3895400571295662 nm,2.9447782603972934 nm,0.24985013323155544 nm
0.6837322587437207 nm,2.5578688777654834 nm,0.7233938179913542 nm
0.7414676403479947 nm,2.812988821341501 nm,0.7234690539943793 nm
0.7432544047460505 nm,2.469772163304177 nm,0.48126435143652824 nm
0.6838917529655351 nm,2.727805101754211 nm,0.48188578360662215 nm
0.7428397843284471 nm,2.6402853176509176 nm,0.23873374596424016 nm
0.6884531827667417 nm,2.898391690364485 nm,0.24080273437106336 nm
0.8900144463731605 nm,2.5561745766260646 nm,0.7224475161075635 nm
1.0346538485304893 nm,2.8128962639604724 nm,0.7234528078982941 nm
1.0343537187278187 nm,2.4703560650363543 nm,0.4812325335587162 nm
0.8908801912906839 nm,2.7267009104767257 nm,0.4814167883751201 nm
1.0339125161442264 nm,2.641013912212642 nm,0.24046623421071206 nm
0.8900455990866943 nm,2.897219571789659 nm,0.24084629912166056 nm
1.1816355797428608 nm,2.5555217852574135 nm,0.72220542457579 nm
1.3301159762115957 nm,2.8119237087934525 nm,0.7223296599973368 nm
1.3292628843748349 nm,2.470088772540421 nm,0.4814406036961164 nm
1.1822613913392135 nm,2.7267124729117427 nm,0.4814124608300969 nm
1.3294106069163394 nm,2.640891417082118 nm,0.24132453149778377 nm
1.1818658305175933 nm,2.897041005068948 nm,0.24036829663123316 nm
1.4769611778167808 nm,2.555573294422444 nm,0.7225541671914045 nm
1.6257832815944138 nm,2.811674403672879 nm,0.7220879951721327 nm
1.6248421359055323 nm,2.4701615170853954 nm,0.4817288962282719 nm
1.4776872421424758 nm,2.7266785049738176 nm,0.4815884470060248 nm
1.6249087657462582 nm,2.640626535191961 nm,0.24091245118034849 nm
1.4776148741741504 nm,2.8969774969460746 nm,0.2401380404412636 nm
1.772491309861373 nm,2.5552013440871444 nm,0.7221029682175865 nm
1.9204219601253283 nm,2.8114183483075665 nm,0.7225252390977112 nm
1.9201625506910756 nm,2.4706809751329093 nm,0.48078727126402837 nm
1.7725462814779993 nm,2.726892524986553 nm,0.481119723464859 nm
1.9197285396505788 nm,2.6404837368854497 nm,0.24034112195873614 nm
1.7727601755605271 nm,2.8972433802904223 nm,0.24031472273376214 nm
2.0679074352901736 nm,2.5556239434269163 nm,0.7221484854641658 nm
2.2156099635885687 nm,2.811841418470098 nm,0.7220722067628429 nm
2.2153282511901278 nm,2.4706165649109444 nm,0.4815702777536127 nm
2.067202119300775 nm,2.727167906019547 nm,0.4811959680640692 nm
2.21507334756389 nm,2.6402850475849284 nm,0.24064354029531315 nm
2.067557340122057 nm,2.8971244973383037 nm,0.24063961165139236 nm
2.362528873452711 nm,2.5556704394976095 nm,0.7226235942565146 nm
2.5104902248121084 nm,2.8116732081231834 nm,0.7229938143951299 nm
2.50979646139764 nm,2.4703508232853437 nm,0.480590431205263 nm
2.362825721882048 nm,2.727462838297546 nm,0.4814099312085676 nm
2.510136003367202 nm,2.6404347786729074 nm,0.24004376351713164 nm
2.362970147325148 nm,2.896617672556055 nm,0.24001604849461888 nm
2.6575892656802207 nm,2.555300161959856 nm,0.7215095775997185 nm
2.8056969913344547 nm,2.812116064750867 nm,0.7230898746462483 nm
2.8058407992063668 nm,2.469792806412891 nm,0.480666488359688 nm
2.6578034450241455 nm,2.7265363466778503 nm,0.48178609520627813 nm
2.8056629622448663 nm,2.6407215680537894 nm,0.24089960555741016 nm
2.657807428593707 nm,2.8962964631120225 nm,0.24153448374773556 nm
2.9531770304038067 nm,2.555518367452786 nm,0.7229400287325256 nm
3.1009194513084943 nm,2.8117663747690607 nm,0.7225835010180078 nm
3.100483761323849 nm,2.470504507831485 nm,0.48134296153381834 nm
2.953297537789659 nm,2.727033527839383 nm,0.48184692409376856 nm
