x,y,z
2.3618124912186764 nm,1.8356399866245294 nm,-0.7802760765853726 nm
2.022495024528537 nm,1.1003017731153473 nm,1.1080429646017163 nm
0.9341307301476823 nm,1.0079735516535526 nm,-0.38624630386323067 nm
0.2130046621048019 nm,1.8643575340500917 nm,-0.7197919562130216 nm
0.847318103343532 nm,1.5312324097238588 nm,-0.008991774090368783 nm
1.158917861865324 nm,1.7794806403896732 nm,0.11440807345947744 nm
0.6353659317766411 nm,0.0670267315977228 nm,0.05359063293825325 nm
1.212219394949666 nm,2.0215275760761666 nm,-0.8823967481996698 nm
0.19747347043801125 nm,2.142959701775881 nm,1.256922941071874 nm
2.265577264377845 nm,1.1385816591376634 nm,1.032318716981045 nm
0.29875746923877944 nm,2.424143975131782 nm,0.33953591836429436 nm
0.699153586692072 nm,0.8335116996680623 nm,0.04453004244204832 nm
0.41094726080309096 nm,1.2342047104735627 nm,-0.28952275508243375 nm
0.9043329256676499 nm,0.9415170377705074 nm,1.511640557829998 nm
0.6517143599489486 nm,2.1744104964186084 nm,-0.49560665427427275 nm
1.4754046199678692 nm,2.626965153459419 nm,-0.08975600204205045 nm
0.5702554448889696 nm,0.5739894982013346 nm,-0.2474712014230713 nm
1.4280063839897268 nm,1.3665622691347101 nm,2.5616340812181413 nm
0.9783787118618353 nm,1.1781615365186873 nm,0.6007414105676009 nm
1.1911275702012394 nm,2.7424292333652676 nm,0.5982924346695281 nm
0.6196511167953894 nm,0.6238137401933121 nm,0.707226002132986 nm
0.780782976734803 nm,0.9901371644518108 nm,0.14551128136305996 nm
0.7462326962055883 nm,1.1714675702793527 nm,1.45770108516503 nm
2.2245203332431496 nm,1.0798649871172061 nm,0.6954738754632007 nm
0.9306493275370382 nm,1.4857584773688475 nm,1.0283440629690221 nm
1.0676483863280146 nm,1.3739826631426815 nm,0.31117854487772 nm
0.9772361809442658 nm,1.561595400642067 nm,0.054125207051055425 nm
1.0701820393791601 nm,1.1344164162661685 nm,0.15369295876959072 nm
0.2473543810864603 nm,1.6550401297805721 nm,-0.4220405784122341 nm
1.620485467135897 nm,2.2660159612885797 nm,0.45060367883279073 nm
1.485091336823296 nm,2.051242072189746 nm,0.641209776856855 nm
0.5253564832842662 nm,1.634089675627362 nm,-0.4787538926838186 nm
0.9748427002799078 nm,0.32865703860501205 nm,0.5373626997506763 nm
0.9937846657639238 nm,0.6765760549398766 nm,-0.47754266568789605 nm
0.7352754696714267 nm,0.5081197746134917 nm,0.19383268234601153 nm
1.3328587357055026 nm,1.4257822161289866 nm,-0.5589906698456598 nm
1.4693990375423365 nm,1.3502637476816395 nm,0.3872628769443186 nm
1.1165404067701754 nm,1.6659242015304034 nm,-0.6460782842045704 nm
0.9863284824288906 nm,1.6749399622956678 nm,-0.731598456320083 nm
1.3230004743496981 nm,1.2418843280576253 nm,-1.2826583834088026 nm
1.4413293264389269 nm,0.6128335421175071 nm,-0.18242928080054097 nm
0.9393085188571253 nm,0.8792214619237145 nm,0.07216323613508926 nm
0.8874749712828001 nm,0.69086635807967 nm,1.5016928865715644 nm
1.2721185397577164 nm,0.9754455200898019 nm,0.0076939554925931535 nm
0.8597626857863635 nm,1.1277237140122722 nm,0.23397780498592385 nm
1.0812845879372517 nm,0.9768561228095637 nm,0.8092317466671178 nm
1.832669731452918 nm,1.5813744154606706 nm,-0.718325315398159 nm
1.0075464667871339 nm,0.6453972955578207 nm,1.2265813362465405 nm
1.250420725285526 nm,0.9522996792750448 nm,1.5096766319464865 nm
0.799126078185658 nm,0.6765603964865732 nm,0.6608330442866612 nm
0.9738893583097523 nm,1.021837525120256 nm,1.0072273196002406 nm
1.1111553897483366 nm,1.0968566489432405 nm,0.17341504545411443 nm
1.4052046369785556 nm,1.120119923777926 nm,0.6276073331257788 nm
1.2790723108806428 nm,1.0645226482713486 nm,1.2126538347402107 nm
1.1735018275254805 nm,0.967162658322386 nm,0.9009145192702457 nm
1.1292180932271134 nm,1.6193550026225976 nm,1.4297867831355806 nm
0.9928946718333406 nm,1.0923878911353804 nm,0.5133005778459728 nm
1.8027321476601559 nm,0.6645024321710502 nm,-0.051699727162744395 nm
1.202099511792814 nm,0.6617618104178344 nm,1.3390469794193618 nm
0.7373664275209024 nm,1.8489408031989811 nm,1.4320455456068912 nm
1.2568210936970339 nm,2.14405481560094 nm,0.5806437772889114 nm
0.3705655207604259 nm,1.3073671404069376 nm,0.7231950464316456 nm
0.8203881130301394 nm,1.383103346654509 nm,0.39942677420842176 nm
2.0600465265188084 nm,1.119947714389962 nm,-0.1905864563661538 nm
0.9649254782314751 nm,0.549854643393504 nm,0.7720913663015923 nm
1.7744889480346402 nm,1.7722143762911757 nm,-0.4749115264650516 nm
2.4046087576468285 nm,0.8814623124504095 nm,1.4721693175640977 nm
1.6550972079766375 nm,1.288388596930474 nm,-0.8803105366044021 nm
0.9289836869068753 nm,1.655525096002171 nm,0.7681307496247295 nm
1.723734552031973 nm,1.212103103741525 nm,-0.7213990767550125 nm
1.5113870158031033 nm,1.6124986219298258 nm,0.43066955551451286 nm
0.0694200860781954 nm,0.8404171844649334 nm,-0.21792773898358095 nm
0.21845295933715903 nm,0.9494727468880841 nm,2.1772601266002454 nm
2.852284061951939 nm,1.4588562482902903 nm,0.7237632828245881 nm
2.6741510384714253 nm,2.1316931082783537 nm,-0.14437504070118812 nm
1.8623068629587587 nm,1.5327923806857138 nm,0.4977470393493042 nm
2.239848049161274 nm,3.057665557643652 nm,-0.1704554268759867 nm
0.4344100264323439 nm,0.88466156999766 nm,1.7101812405842602 nm
1.097044639905692 nm,1.6212064565093742 nm,1.6655254474491408 nm
1.419489240009424 nm,2.0920833205686025 nm,0.8632368490482982 nm
1.7481203062872226 nm,1.2937057657528472 nm,1.7670381775839363 nm
1.5632468923628389 nm,0.884514351605453 nm,-0.1690959039064778 nm
0.573181886963764 nm,1.8546959276808828 nm,0.41309002799643935 nm
0.8817610046869195 nm,0.9006050384203574 nm,1.2431881201970794 nm
0.5591833321075783 nm,1.115658118934261 nm,1.2083735038602743 nm
0.2978562071542083 nm,0.8405884336042679 nm,0.3013369403444639 nm
0.43262742858560926 nm,1.3721538859826232 nm,0.5667524974226475 nm
0.5809297670807676 nm,1.2997277258779347 nm,1.3916842736646249 nm
1.2731850319310498 nm,1.8784334095826294 nm,-0.0008094822482579161 nm
0.8688930962777741 nm,1.459301704777742 nm,0.6933323875834638 nm
0.8917815337273739 nm,1.879029167667357 nm,1.225131632300199 nm
0.7043678744847188 nm,0.8770359313615462 nm,0.11657188540501609 nm
0.4332410045247437 nm,1.0494687416583555 nm,0.93951198756353 nm
1.0358656902690666 nm,0.7232477358925125 nm,0.211604102146965 nm
1.0124813453100332 nm,1.047545182827214 nm,-0.07114789194774278 nm
0.5766908639370215 nm,1.454849729281828 nm,0.905847624294371 nm
0.31646117972009874 nm,1.453722444837349 nm,1.0242966158489393 nm
1.26383101867339 nm,1.5158995095387584 nm,0.056097043383359836 nm
0.8196661380535355 nm,0.9879958326792547 nm,0.25599372066058906 nm
1.1350785570336281 nm,0.1822326903502538 nm,-0.2411306851709754 nm
1.0702638886012394 nm,0.18422724664657597 nm,-0.3146448021358246 nm
0.720372179996812 nm,1.811796439423433 nm,0.7718106253260948 nm
0.5197235180857185 nm,1.6152300045847907 nm,1.0067931634590424 nm
0.8300742407585423 nm,1.108236356036103 nm,0.4229574013231534 nm
0.7115577096923489 nm,1.5604735850385023 nm,0.8569026820683074 nm
0.4663560486128591 nm,1.1534766159313816 nm,1.0106588702212114 nm
0.7430107319328021 nm,1.0689683192314294 nm,0.06526027548645365 nm
0.8410648402282723 nm,0.9389584005537724 nm,0.7331399863098492 nm
0.29425062287806847 nm,1.00386222299772 nm,0.8834150435766944 nm
0.5725100871956453 nm,0.9781804816829238 nm,0.6774388594167122 nm
0.9879767291867158 nm,1.1362329585589652 nm,0.5644401822106375 nm
1.1769311052380036 nm,1.662276232201541 nm,-0.017892505245480278 nm
0.8069290651450793 nm,1.3084994222542963 nm,-0.13834135389519828 nm
0.5977185160413201 nm,0.5604752380901745 nm,1.7077142977463833 nm
0.5878942484583775 nm,1.4997435848357465 nm,1.4119911141662536 nm
0.9987497773740254 nm,1.1879855865740188 nm,1.918171620260752 nm
1.2701949855338937 nm,0.6317286644075626 nm,1.3121999174381411 nm
1.479817046091117 nm,0.07385296145158211 nm,0.9477642520563232 nm
1.5580121890158882 nm,0.8987641965592742 nm,0.7857546713311264 nm
0.7322743674294689 nm,1.4378181565857087 nm,1.3402840823405648 nm
1.826066832641665 nm,1.6040386133067366 nm,1.4880960469207807 nm
0.6858428559727386 nm,1.0086552488005875 nm,1.2044194495905467 nm
0.9577652211999969 nm,1.1061645732018235 nm,1.3505619497454417 nm
1.2602738916108456 nm,0.46643587376503004 nm,0.7057913163008513 nm
1.1959831524895292 nm,0.5367110705521149 nm,0.3930181934685483 nm
0.1958396998266854 nm,1.7724965116961569 nm,0.8872605757943934 nm
1.0788035822615212 nm,0.928008908661253 nm,0.9605959429382778 nm
0.7892800067834067 nm,0.8418660253736272 nm,0.8534748779035358 nm
0.36512480333029074 nm,2.0877279339933263 nm,0.06465466090388187 nm
1.0680071830469875 nm,0.8173919369834286 nm,-0.24315676465903224 nm
1.4684393564593183 nm,0.9726341220426807 nm,-0.831852110906352 nm
1.7561689685994837 nm,1.0009744861163419 nm,1.0449695227722013 nm
1.824096588370875 nm,1.3638344593894103 nm,-0.7774377724710619 nm
1.2800918978918974 nm,0.825288065172705 nm,1.0128713654106494 nm
0.9005795883573701 nm,0.6221987901360597 nm,0.06332995595858347 nm
3.094323944407666 nm,0.9512442156167087 nm,0.7917657754985674 nm
2.0191635033038504 nm,1.9585843508334593 nm,0.8124078417529907 nm
1.6777175678095007 nm,2.1104543949042616 nm,1.637670378346268 nm
2.4936460881522917 nm,1.844442100589252 nm,1.251989180660201 nm
1.3980692689665375 nm,1.471139577868776 nm,0.7272383950931163 nm
2.5353252607153722 nm,2.02874862935406 nm,0.5972369373987391 nm
0.9610678017851181 nm,1.2491307892813839 nm,-0.09698697861242085 nm
1.9694612841114656 nm,2.031795595440031 nm,0.7160570838278263 nm
1.3934573389327285 nm,1.7956642790265027 nm,1.7280276652654578 nm
1.474127346340114 nm,1.458627452324003 nm,0.7353557757503149 nm
1.7224500539606815 nm,0.9152098138398321 nm,0.8673578828357993 nm
1.3181628731216168 nm,0.7267693886268907 nm,1.0989202086557224 nm
1.0953875548178622 nm,1.9414792890929602 nm,-0.17440265762052787 nm
0.6272377459617609 nm,1.3325666201545552 nm,0.9419315414582109 nm
1.6109231812225926 nm,1.5424567416778643 nm,0.8771535538493218 nm
1.2611520686654571 nm,1.519747325920099 nm,0.5550584259907952 nm
1.1542841043144147 nm,1.4305778875723663 nm,0.6127438873721871 nm
1.195536198719205 nm,1.3214294017818329 nm,0.4432668589069107 nm
1.0456054528199965 nm,1.5077260148468685 nm,0.5502858005473736 nm
1.3282627739401875 nm,1.4012338446561476 nm,-0.34977858552444224 nm
1.2459732828646248 nm,1.3146921560699518 nm,0.5997801361317946 nm
1.4163879481027266 nm,1.8370051818870303 nm,1.2029969390124047 nm
1.3030739492253693 nm,0.9395544938811515 nm,0.3709156905072671 nm
0.9409480932633134 nm,1.6883205268527874 nm,0.7994463748126347 nm
1.7133403031689054 nm,0.9846618080861502 nm,0.8557711308022802 nm
1.8211882657451988 nm,0.8962314528530282 nm,0.029709347367091295 nm
1.9493441650785823 nm,1.2508592477313256 nm,0.9407971265156269 nm
1.4654711057498266 nm,1.704305030632551 nm,1.1038865749292366 nm
0.5967233275437661 nm,1.202989784504654 nm,-0.08701606986576876 nm
1.0119489479841484 nm,1.3834851691838734 nm,0.9398158068305824 nm
1.2947523904157905 nm,1.2139500499574103 nm,-1.249604596516897 nm
1.9665875556186454 nm,1.6057053959460543 nm,0.23642048184015124 nm
1.3064271084337808 nm,1.460633024605737 nm,0.916349637457496 nm
0.9102646747314069 nm,1.5732888542241286 nm,1.3153012728176834 nm
1.0487379087502495 nm,1.2379898749539466 nm,0.5653745763211881 nm
0.6221037382986715 nm,0.945134145250655 nm,0.08541390546143997 nm
1.425639140106898 nm,1.1725580865782386 nm,0.8703760596880257 nm
1.5494489698628473 nm,1.5966411614220801 nm,-0.2480697882971887 nm
1.3335990014291743 nm,1.1959901680244662 nm,1.1646506707063038 nm
1.4378319344129324 nm,1.3601882760361201 nm,1.271645551172831 nm
1.1944200571342438 nm,0.7141018601204701 nm,0.5655560968059368 nm
1.4398523987802019 nm,1.099356783012706 nm,0.5024536685161698 nm
1.5633512909984582 nm,0.5209691759056074 nm,-0.19322917520042412 nm
1.833871644887938 nm,0.9992203048664993 nm,-0.40741077683421417 nm
0.8650856232674973 nm,1.5797459025109761 nm,0.857164584005578 nm
1.5716511496900134 nm,0.9673445117596245 nm,0.7498150976086468 nm
0.9694735838191767 nm,1.1349651714189752 nm,0.6586853695837612 nm
1.310274000895312 nm,1.426935389244841 nm,0.36731808198388877 nm
2.401644272594792 nm,1.9760586278637207 nm,0.46663491238072885 nm
1.7240035679260814 nm,1.1895914612425667 nm,-0.22976353661396054 nm
0.3184163319461336 nm,1.0697124644501181 nm,1.065351114101755 nm
1.4794013403012372 nm,1.0927790823460302 nm,0.5373349973625171 nm
1.052682943136427 nm,1.247458866024864 nm,0.3989016428844576 nm
2.276301375544183 nm,1.3590720477807414 nm,0.7601986154995984 nm
1.9339273464784736 nm,0.7002587779085012 nm,-0.02169308481181266 nm
2.0755953560943454 nm,1.8840156952502942 nm,0.8614586756267638 nm
1.2388792663312889 nm,1.4092741595477078 nm,0.9511521152141494 nm
1.153885076473666 nm,1.3253264088210814 nm,0.9324144781313566 nm
1.340192319198468 nm,1.4985884714354114 nm,0.4491122324538549 nm
1.9400393731989365 nm,1.5868425606719099 nm,-0.010330451914815688 nm
2.359624117467369 nm,1.9447090884269773 nm,-0.8555654439932916 nm
1.783822154925263 nm,0.9308755146905325 nm,0.61404210039167 nm
1.1594368402814457 nm,0.9569649437548503 nm,0.9384793536864502 nm
2.1375831479320095 nm,0.8481216917556456 nm,2.9014936261534015 nm
2.449725945635993 nm,1.7569816906191382 nm,-0.2714727823108066 nm
0.4463331352328006 nm,0.9460955570778339 nm,0.7602280550430125 nm
2.002425772204451 nm,2.844946240003809 nm,0.2254616964968598 nm
1.5209281875786744 nm,2.1222012186398764 nm,-0.23751873749709498 nm
1.950600517648419 nm,0.07640056964416381 nm,-0.7575589140502763 nm
0.7464281975589686 nm,2.180735647486543 nm,-0.6082336063444242 nm
1.9799045675252316 nm,1.1462107204450227 nm,-0.4176341673422285 nm
1.6675585880786603 nm,1.5455340664963177 nm,-1.7687431436702898 nm
2.143282169568546 nm,0.8577565939164705 nm,-0.6524382298940758 nm
2.211067436232237 nm,1.3626280324942917 nm,-0.5452431131571531 nm
1.7451185025655538 nm,2.2675023118833875 nm,1.0548803490818626 nm
1.521566136660083 nm,1.4220038907845653 nm,0.33863588757056373 nm
2.130640733929701 nm,2.192247403722106 nm,1.2324345937812915 nm
0.7753264715084905 nm,1.9141456542063449 nm,0.2000668303642248 nm
2.3099847463300605 nm,1.450701695640272 nm,0.88986749350049 nm
1.4729878375371994 nm,1.491752804234801 nm,0.0235437409736018 nm
0.8333862802188193 nm,1.8199752930869773 nm,1.3128900722581813 nm
1.9450864039436362 nm,1.342548360569447 nm,1.7832262565477646 nm
1.5270520705292707 nm,1.3634863038510714 nm,0.5247221788147943 nm
1.7762373251321961 nm,2.0402791122776263 nm,0.2908376509035315 nm
1.3461192827594002 nm,1.3205488572532094 nm,-0.6530017201653768 nm
1.8994101996724866 nm,1.2820830652198663 nm,0.38406529675984763 nm
1.2070268298743287 nm,1.1605439020753476 nm,0.23772796902897952 nm
1.5615862311601245 nm,0.6634530345640745 nm,0.8384176830080252 nm
0.9337362543319959 nm,0.5659350353469952 nm,0.41786795916231095 nm
1.2619174881144914 nm,1.4096992463527855 nm,-0.3244073335277249 nm
1.9071247117952739 nm,1.0858086231034727 nm,-0.4486404849906318 nm
2.358981661804192 nm,0.9790878288586872 nm,-0.2959188120264981 nm
1.3472810959951862 nm,1.5416496649464468 nm,-0.030452099536524852 nm
1.0625229573261479 nm,1.2905266656415835 nm,0.5256165964988732 nm
1.5092084013290332 nm,1.230295817755378 nm,0.10458173340396004 nm
1.680224946114789 nm,1.1920174047292262 nm,0.0010107334936286447 nm
2.171541384342794 nm,1.7431186394413005 nm,-0.3379732914238605 nm
1.5659518875434568 nm,0.7607000269804207 nm,-0.11346179934973498 nm
1.3279081845542933 nm,1.955676846991043 nm,0.861503564813403 nm
1.3819900573094728 nm,1.2678845978379023 nm,1.070117897016624 nm
1.5268115418081318 nm,0.7224793041148843 nm,0.5842192466592756 nm
1.264882689850215 nm,1.2239363528890124 nm,1.0815370212177051 nm
1.870193960583146 nm,1.2292496650971594 nm,0.7296179003154193 nm
2.2216903898540177 nm,1.1417801900587534 nm,0.8552702189649868 nm
1.8696594568748193 nm,0.7106394549425308 nm,1.4172598874725681 nm
1.106401627446476 nm,0.7930270718229108 nm,1.5506326075970982 nm
1.6441500621290452 nm,1.436325242571618 nm,0.19605590225430322 nm
0.493943012454525 nm,1.3086021210170378 nm,0.8505852480624304 nm
1.760366974829681 nm,1.5513957797389732 nm,-0.2527814115235362 nm
1.78284511193609 nm,1.9572336940467574 nm,0.7625020177028066 nm
1.4710524135634457 nm,1.2428148230318172 nm,0.7631805675087089 nm
1.3221824107266757 nm,1.8832688544910992 nm,1.6571353602369485 nm
1.3592534458728291 nm,1.4393611765905625 nm,0.8320240026540138 nm
1.0337656376757216 nm,1.4073247083614422 nm,0.5212215083991784 nm
1.5326783411153508 nm,1.6395800362918038 nm,0.8381524920714707 nm
1.577948313447844 nm,2.126658955689361 nm,-0.11573515830113108 nm
1.2335404510759966 nm,1.8083209958868722 nm,0.9487800914678929 nm
1.3045087502314963 nm,2.0143335696360345 nm,2.4237667801444593 nm
1.1165892703966693 nm,1.8054907850544872 nm,0.9961580759552654 nm
1.4951328920139628 nm,1.6949623674749987 nm,1.1100347886045219 nm
3.11871052758595 nm,1.4752680001154053 nm,0.9385993596992853 nm
1.5289202017814896 nm,1.5822921802062375 nm,0.38766837661286235 nm
0.8892609964750012 nm,1.0275600398243327 nm,1.0395077179062855 nm
1.9494700457923753 nm,1.3383029966731024 nm,1.0512563723778159 nm
1.1995422108732503 nm,2.0594555754687285 nm,1.072883493679057 nm
1.5330251739597183 nm,2.8462853247243576 nm,1.542607869994011 nm
2.144976736480641 nm,2.4299503950228365 nm,0.8555507098881452 nm
1.96189708903785 nm,2.374813704755892 nm,-0.12143046676875756 nm
0.685661725027061 nm,1.6818245040110504 nm,2.056190543771688 nm
2.3519150105605044 nm,1.2741068832186855 nm,1.6450999920173797 nm
0.6310322916573804 nm,0.5618510656230948 nm,1.3327427957591729 nm
2.947035709119931 nm,0.30247903677952576 nm,1.270747686605049 nm
2.9553695782525646 nm,1.613448239134372 nm,2.545339856812998 nm
2.454343278106265 nm,2.129885263007344 nm,-0.34538423658399875 nm
3.01371186823244 nm,0.20125658898614002 nm,0.5720811682462136 nm
1.4970182112518229 nm,2.7598827770786016 nm,0.7126246578612854 nm
2.6567119531819885 nm,1.320136835127758 nm,0.45793968682284314 nm
3.0057690235108048 nm,1.3635958570347355 nm,-0.6278310710626231 nm
1.7539896102136259 nm,1.6093564312777637 nm,0.26565722808649544 nm
0.7588068125270979 nm,2.1397328347589855 nm,-1.1299694580469952 nm
0.6168257739884049 nm,1.3855250744255458 nm,-0.5982543640778886 nm
0.9362420794742988 nm,1.4110988475129835 nm,1.2699977279767518 nm
1.6286882387669026 nm,2.617838934477521 nm,-0.8603564271051449 nm
1.830129060516367 nm,1.772791142546311 nm,0.652964650253955 nm
1.4126829145115833 nm,1.455007117784887 nm,-0.6328148470083271 nm
1.5689560619514515 nm,1.1326390138348286 nm,1.5427986605801332 nm
0.4967054110582379 nm,1.4738491818298998 nm,-0.35021948197300357 nm
1.5943849861604387 nm,1.605394619432197 nm,0.15426606427040113 nm
1.4991118660773035 nm,1.2225306633558635 nm,0.7242080777547685 nm
1.5440715728180505 nm,1.3644762557855916 nm,0.6987917471057129 nm
1.1174711291562398 nm,1.5091467635018077 nm,0.5694433528948297 nm
1.8044862544495945 nm,1.696952664412933 nm,-0.09110790396411449 nm
2.013024186361155 nm,1.3677745135152146 nm,1.8936771902232412 nm
1.521436272658897 nm,2.970419689284562 nm,1.5412466594976846 nm
1.8432065988962947 nm,0.7556795682201566 nm,0.9497812079012514 nm
1.4788022566156565 nm,0.7737171581912756 nm,0.7391857853285668 nm
0.9252995081341395 nm,0.7511882877994661 nm,-0.08834766296519475 nm
1.2976614997285614 nm,2.178757580796962 nm,0.5153387453939918 nm
1.348614983930113 nm,1.7996767140885295 nm,1.3835240524139938 nm
1.352070712169908 nm,0.04404882385341413 nm,-2.2263415979426155 nm
2.032994826067003 nm,1.8158950489397894 nm,0.7694461548332195 nm
0.36963406362885853 nm,1.4209739698458588 nm,-0.0812436150346643 nm
0.9729749490189216 nm,1.3024625022114709 nm,-0.1687339470235497 nm
0.6179333547895557 nm,0.6997812882749401 nm,0.021239651084201894 nm
1.2219694488382615 nm,1.6480227661044873 nm,1.1666760118312998 nm
1.3499194245281598 nm,0.8243069587975254 nm,1.9088257857618107 nm
2.2510691500484383 nm,1.644816442328693 nm,1.6040843712245878 nm
1.8289791287094734 nm,1.1189743178435785 nm,0.480791258469872 nm
2.145445816306805 nm,2.209093050952663 nm,0.6254063608445061 nm
1.6289405455126627 nm,0.8837844247876392 nm,0.17646328754514237 nm
1.9382337442984185 nm,1.7504985026780902 nm,1.905623480923274 nm
1.4352311626520065 nm,0.7980355363492012 nm,2.1744726927804314 nm
1.1730605081273557 nm,1.0145903487161205 nm,0.8161472134396193 nm
1.8195886087891644 nm,1.8666902750758692 nm,1.1856389398453435 nm
1.6448294968765056 nm,2.0418763666162394 nm,0.1765773348737578 nm
1.8287006861035158 nm,2.5037644008075897 nm,0.6910308737683623 nm
1.5841663978853164 nm,2.2600097243816832 nm,0.399096608164177 nm
1.5740731222393065 nm,2.0724887844367834 nm,0.5473378271740432 nm
2.1411750573393724 nm,1.6029612663844182 nm,0.9945391633053746 nm
1.379241550202774 nm,1.4598778643508898 nm,0.8239889693022846 nm
1.8887196308933447 nm,1.262973514538242 nm,-0.19968771258137433 nm
1.4744003215800465 nm,0.4972759207470732 nm,0.059572674109600425 nm
2.324076822719143 nm,2.7200759381268482 nm,1.6515467379877657 nm
1.46373309923777 nm,3.064078360680057 nm,-1.1287840681764088 nm
2.371329467433568 nm,2.330207781499309 nm,1.4586022108291086 nm
1.3017527139832152 nm,2.231596509156769 nm,0.39932137046368876 nm
1.6341406605008768 nm,2.2052067977068353 nm,0.20088653297144854 nm
1.8109777383038903 nm,2.243204693276835 nm,-0.06202390167363012 nm
2.3275134732871576 nm,1.6771036757286788 nm,1.3980749880068217 nm
1.9934362226217865 nm,2.3119351615610713 nm,1.235240925451927 nm
2.2417633954504064 nm,1.7116160894002725 nm,-0.08327560339230777 nm
2.05228639177871 nm,0.960200673547681 nm,0.538157771713803 nm
1.8488629830046144 nm,2.1257298150822375 nm,0.004022378673088696 nm
1.8443076812839987 nm,1.9100365095145333 nm,0.7814983543715811 nm
1.2715088609194636 nm,1.5025857318806268 nm,0.48944818515735744 nm
