x,y,z
1.165854320837396 nm,0.5965573173661267 nm,1.342201007545789 nm
1.7618629090201023 nm,2.9147246241672295 nm,0.5882257977672177 nm
1.836774807655969 nm,2.040502364571299 nm,1.2029257267160878 nm
1.5372825255061642 nm,1.3105052324434041 nm,1.1505528323107257 nm
1.6019434674649233 nm,1.2762278987220101 nm,0.4534492385799587 nm
1.4309149132568504 nm,1.0046968111175485 nm,0.6210850293083792 nm
1.8253977006168065 nm,1.4276675323016257 nm,0.5459945580564163 nm
1.0208658480696102 nm,0.9048315262214891 nm,-0.4438059457604189 nm
1.1364171141489299 nm,1.406079386017059 nm,0.7285530480724824 nm
2.5393937129732826 nm,1.8769271622618455 nm,-0.3554227099787646 nm
1.5650742508184177 nm,1.8027859664330028 nm,0.9921601582614342 nm
1.7293808377658852 nm,1.038041597220295 nm,-0.048678115468692745 nm
1.4916370922285334 nm,1.6944658669773176 nm,-0.35409516802923185 nm
1.9038339651169272 nm,1.3199266990703826 nm,-0.36430106774396687 nm
1.351056258297301 nm,1.1105878204499593 nm,0.4404315635425679 nm
1.0513992862386476 nm,1.7802876684882578 nm,1.239603762467676 nm
1.7296958272622416 nm,0.8557532848070993 nm,1.3742128866044274 nm
1.2547857932392104 nm,0.8604671901823919 nm,0.5636655439923243 nm
1.274327970892456 nm,1.1141416807846913 nm,0.700445795388252 nm
1.7117532719228272 nm,2.5302435686204245 nm,0.12861929194189334 nm
1.7875160836408768 nm,0.8119570674933247 nm,-0.18238380147675773 nm
1.477619165260152 nm,1.6372351277482786 nm,1.2207677331788418 nm
1.674437873915347 nm,1.0055278998155328 nm,0.08072269868619122 nm
0.9714471412460235 nm,3.0420753372583977 nm,0.736295703207564 nm
0.8731468273575853 nm,1.4585249647383496 nm,1.210712244125568 nm
1.406741178043757 nm,2.644452805489756 nm,0.8613981843230323 nm
1.6115875116366258 nm,1.660633210833575 nm,0.4260549491770651 nm
1.7906835180284926 nm,1.727200899062856 nm,0.2021438555053645 nm
1.7642586834445273 nm,0.884271088323105 nm,0.39480382336683956 nm
1.7701267263431324 nm,1.5322725215756812 nm,0.2566236115690141 nm
1.3012415185847859 nm,1.41439505191927 nm,-0.15507006981771795 nm
0.8363589520696109 nm,0.8613767488251916 nm,-0.35458254319718724 nm
1.3075499093311016 nm,1.6401413231745732 nm,-0.22506066685863335 nm
1.5212086954938995 nm,1.2586578302220053 nm,0.20315306639798628 nm
1.8182385314437484 nm,1.3852420101959357 nm,0.0984722287115174 nm
2.3708582792518262 nm,1.2148194592172623 nm,0.5623996927405652 nm
1.917784181884028 nm,2.2697381663421825 nm,-0.580644534724501 nm
1.7934646373609011 nm,1.262934100023465 nm,-0.2873695691829148 nm
1.874568552096157 nm,1.236076918603767 nm,-0.21753712472217412 nm
1.7498140728638754 nm,0.7800268343403789 nm,0.6931721445398715 nm
1.2822949315614824 nm,1.2146647094403786 nm,-0.2768741878529652 nm
2.2657819758688045 nm,1.5028338759978475 nm,0.9250967330861851 nm
1.4860208977343325 nm,1.478062603740051 nm,0.21719467758943886 nm
1.6035870276623208 nm,0.8280769527008291 nm,-0.7246919444868175 nm
1.9318294369203806 nm,0.8352995971422621 nm,-0.8181176112417708 nm
1.8478921428450583 nm,1.0806042732292311 nm,0.854234430825096 nm
2.8978257054335814 nm,1.1238323487620823 nm,-0.3072024892428482 nm
2.5417456473813047 nm,1.0312488719081165 nm,0.27661720859879496 nm
2.0879528526943822 nm,0.6647053709309447 nm,-0.24089429737153317 nm
2.895502049698882 nm,0.9490664669805859 nm,0.10281707390678307 nm
1.8295334826383454 nm,1.9129016773686176 nm,0.21004485095073155 nm
0.7654425765174775 nm,1.9299754135522946 nm,0.6406232859442345 nm
1.922121477247107 nm,1.31765590425036 nm,0.0465541277601382 nm
0.24546454644272409 nm,0.5457076226114393 nm,-0.1490623142699437 nm
1.046844311365699 nm,0.19107076297338463 nm,-0.7831117470017496 nm
1.2062495336488195 nm,1.027826558678275 nm,-0.379686090103684 nm
1.236741070077878 nm,1.4622392119541274 nm,0.2603358031474083 nm
0.6441218154366868 nm,0.7127588546706571 nm,0.33307309765036636 nm
2.038053600442772 nm,1.2631931588910625 nm,0.6526456924718442 nm
1.3394341645772685 nm,1.233644029429736 nm,0.4203708901448133 nm
0.7269751383630467 nm,1.3592157317286029 nm,0.32671478384835545 nm
1.4572413197909466 nm,0.9575572707267774 nm,-0.11331801885299085 nm
2.058433632501475 nm,1.2675206213514674 nm,-0.0797140047530927 nm
1.1793452580423656 nm,0.9020800673449596 nm,0.7971989274517135 nm
1.5966803139178676 nm,1.1152861880329679 nm,0.03056556522059868 nm
1.5478799801141077 nm,1.5653017007615464 nm,0.3049541771939449 nm
1.0680188259932615 nm,1.0818884586412445 nm,0.2538122016100255 nm
1.5548306088156094 nm,1.5881379554257196 nm,-0.007358540762186054 nm
1.7488728045884352 nm,0.9892359425957429 nm,-0.34476100578709107 nm
1.2513309353863578 nm,1.6185727075347807 nm,0.7458889327675858 nm
2.1902014936007532 nm,1.3780277747275307 nm,-0.410357482262455 nm
1.0560153425134946 nm,1.4798426037763228 nm,-0.011428951734763965 nm
1.695533032042667 nm,1.7654127833240914 nm,-0.4758059488190897 nm
1.448657245856359 nm,0.9861050918157854 nm,-0.8041229244999553 nm
1.9306038926064488 nm,1.8320090953873185 nm,-0.30793595522958966 nm
0.890494203889614 nm,2.4409446725995703 nm,0.4688528659657256 nm
1.2809828693021013 nm,1.4035674552641884 nm,0.0503015382359568 nm
1.7134746370753218 nm,1.2306548782334779 nm,0.2897253379995334 nm
1.9045514388582832 nm,1.6654665002274436 nm,-0.2452890957756611 nm
1.9039653767164137 nm,1.120457409994649 nm,-0.19627609633649828 nm
1.3897962354502198 nm,1.0520858694038742 nm,-0.2658847230509439 nm
1.0022843503876486 nm,1.7728209468010796 nm,0.749767984190255 nm
1.353414682444997 nm,1.1082892052905169 nm,0.6802251015696825 nm
1.0830615025997776 nm,1.754987877018925 nm,0.19147455753099737 nm
1.6986672740334527 nm,1.2742970714591717 nm,0.02743062434610213 nm
1.4243326169912378 nm,1.677785703259687 nm,-0.24904379556991052 nm
1.7836985653109256 nm,1.413528026030152 nm,-0.31656665918639576 nm
1.143963646102955 nm,0.8758620880501419 nm,0.4986038775078525 nm
1.5499947890679642 nm,0.8312547881136132 nm,0.5321312392683349 nm
1.7952560224577245 nm,1.8178926633655583 nm,0.4210792698117718 nm
1.5861641387526155 nm,1.2156603343056043 nm,0.13055026332806047 nm
1.4958239035996939 nm,2.2060993990172224 nm,-0.6617075478299704 nm
1.284714126965247 nm,1.8109828377948949 nm,-0.13314483099278682 nm
2.065478777966459 nm,1.326561410922879 nm,1.0333236007300612 nm
1.9985725449069731 nm,1.2930875045029415 nm,0.4222465508394637 nm
1.8421330254566712 nm,1.4800141846652908 nm,0.3474304799413864 nm
1.6944613713837087 nm,0.9806487709175505 nm,0.46331185620890064 nm
2.09159121663445 nm,1.6297495260046433 nm,0.16431624913129123 nm
1.3211895133524685 nm,1.7743610862355848 nm,0.6638914390732398 nm
1.9332807227333786 nm,2.222018618630845 nm,0.5981039728621814 nm
1.5240169798471923 nm,1.6536878886562136 nm,0.021876128953524823 nm
1.6263400712231229 nm,1.3366296181621447 nm,-0.29316248866664507 nm
1.4133851133657243 nm,1.6431533561070268 nm,0.5504082941103438 nm
1.888498442755028 nm,2.1562703118653728 nm,0.7194322048477976 nm
1.2792132450545364 nm,2.256650803672701 nm,0.8023770013561946 nm
1.3707052459595215 nm,1.4238988793607674 nm,0.3059735232114133 nm
1.5583617658651405 nm,1.5210452334940978 nm,1.3862156062204036 nm
1.2040366971958318 nm,1.4327726136324672 nm,0.1309494499758597 nm
2.2701629752344776 nm,1.6169813433211244 nm,0.42447088903168545 nm
1.6144026022548663 nm,1.252696451506885 nm,-0.2261294968202201 nm
1.4386033103559281 nm,1.707588717113912 nm,0.7487912812422254 nm
1.1718605055369327 nm,1.4949122936192232 nm,1.5199518871489526 nm
2.1356105572869377 nm,0.6050936366281844 nm,0.5018181984943395 nm
2.4397983426273067 nm,1.3844309907968118 nm,0.8742892203007506 nm
1.847277224506263 nm,1.6919802261147012 nm,0.32166888930190374 nm
1.2155063605834906 nm,1.67219124161982 nm,1.214233828319968 nm
2.0488608735242457 nm,1.673266262460758 nm,-0.198344213995702 nm
0.8806297336017677 nm,1.1237359120090418 nm,0.018304499760477346 nm
1.580715442084517 nm,0.5368586532697098 nm,0.3807461317165981 nm
0.3127567548414492 nm,0.7270799324941136 nm,0.45478564188013126 nm
1.580418401283293 nm,0.9409063373295317 nm,-0.8790876690368384 nm
2.364503259939718 nm,1.1234936519729615 nm,-0.627780831168019 nm
0.8221232199203771 nm,0.8792359127856753 nm,0.2582471643676459 nm
2.309390360689334 nm,0.7267175032271176 nm,2.0339835076318025 nm
1.260967549177 nm,1.8373175961913217 nm,0.3984360911406861 nm
1.5347699799471304 nm,1.3714680307060312 nm,0.08510614782115788 nm
1.760203446765177 nm,0.7372474911767699 nm,0.7193464538992436 nm
1.377256810635241 nm,2.006450435992435 nm,0.7603920891526386 nm
2.268308039004376 nm,1.5465776662217738 nm,0.35734438693450743 nm
1.553489244824666 nm,1.8160808491847746 nm,-0.33349284960653836 nm
1.5212952006476572 nm,1.2412240849593479 nm,0.08501589583428037 nm
2.0218956879130885 nm,1.0639863930185298 nm,-0.7247686409621845 nm
0.9686117418638466 nm,1.1964767727825611 nm,0.0059252774158208565 nm
1.2519874540488811 nm,1.2469793449032869 nm,-0.8305807554231732 nm
1.9683472857432607 nm,1.4709076492518376 nm,-0.7652167013406282 nm
1.1470623629434593 nm,0.835438063017887 nm,0.1623999825023119 nm
1.158687788582806 nm,0.8648274893475909 nm,1.7393900253263173 nm
2.0042035408873344 nm,2.204435225854402 nm,0.3477138279917282 nm
1.0664193921521452 nm,0.40465050471523006 nm,-0.39377885039740634 nm
1.724573068285773 nm,1.8515563718390209 nm,-0.09384804913381796 nm
1.4412341988437092 nm,0.08234482801711827 nm,-0.7003250460776926 nm
1.4736949180274128 nm,2.1310130120297486 nm,0.1571387627620769 nm
1.6197651342868697 nm,0.9564355550958672 nm,-0.13121386803558455 nm
1.5082054739441908 nm,1.7372639991058574 nm,-0.3924592567561511 nm
1.2794731363411902 nm,1.7664116525616196 nm,-0.0863393084804633 nm
1.747379436500121 nm,1.587742793511368 nm,-0.0007674533672470722 nm
1.6489724135786248 nm,1.837644330824989 nm,0.10357337540592511 nm
1.2993209511226145 nm,0.515591374200168 nm,0.28143095601888196 nm
1.997186752018071 nm,0.8360390392078645 nm,-0.27320365524104545 nm
1.8472486723702528 nm,1.5078924078535763 nm,0.2248765553617258 nm
1.4701088974374998 nm,1.4560738043936563 nm,0.09348946126011193 nm
1.166615827372074 nm,1.4399365315797326 nm,-0.2953726169100683 nm
1.3974805734567186 nm,1.6673540407140655 nm,0.0038368963994243757 nm
1.9517652399840788 nm,1.0159533503683738 nm,0.4910891910021186 nm
1.7829611269898713 nm,0.9033966682961515 nm,1.0095350039190059 nm
2.286925448596619 nm,0.8719568759177339 nm,0.3586048405072366 nm
1.6723802413504096 nm,1.0782588326628193 nm,0.029475027707923946 nm
1.108306363909424 nm,1.7042845497478432 nm,0.6193741359813554 nm
1.3321156069537017 nm,1.2114145890428618 nm,-0.3940270479695096 nm
2.257383598891726 nm,1.0511852177046928 nm,0.6108848926224323 nm
1.0473122344054193 nm,1.2922227983666663 nm,1.3675272164338033 nm
2.0113949287166317 nm,1.3372837225882823 nm,0.547454241401815 nm
1.709587059085945 nm,1.4203680601892303 nm,0.08704667639724506 nm
1.485111336460483 nm,0.7933487852482796 nm,0.09602634125355271 nm
1.7286419886437514 nm,0.8719172076573369 nm,0.19575365813934617 nm
1.9878206528673399 nm,1.6946535393704651 nm,0.8524403352668077 nm
2.0821240036450557 nm,1.4163392180394097 nm,0.885269232075976 nm
2.6327315431671714 nm,2.164504059575983 nm,0.8588295476507031 nm
1.640153530621701 nm,1.898020546614767 nm,0.9713146675065112 nm
1.0099821292813196 nm,1.9122890926458809 nm,0.4997879785482542 nm
1.3771984760905704 nm,1.5530227521414155 nm,-0.24406050210086075 nm
2.7931814075925714 nm,1.5986056019322057 nm,0.8011355774964946 nm
1.6104104622973936 nm,1.6583412657248742 nm,0.4010884553833591 nm
2.5420613909197436 nm,0.9566121663336609 nm,0.4895465617311304 nm
1.7955878653691528 nm,1.6146086169579779 nm,0.613767095049749 nm
0.5161525434457178 nm,1.1108437707949237 nm,0.3990975539073304 nm
1.515475047228236 nm,1.6250148619048237 nm,0.49822520107288054 nm
2.2946832494421687 nm,0.513065394771531 nm,0.7329757249242554 nm
2.988216483082314 nm,0.1829541393471368 nm,-1.8712965020802086 nm
2.9759734020296706 nm,1.275562599681278 nm,0.08393488626619368 nm
1.1248333072324206 nm,1.019632527333531 nm,-0.4326841084653403 nm
1.4028621949448556 nm,1.1991368717815438 nm,-0.40345944607279893 nm
2.3983674097928183 nm,0.8482643651196421 nm,-0.09559941905040766 nm
1.211338416634552 nm,0.7416220794649573 nm,2.2019338911909205 nm
2.676184043442231 nm,1.4876893330454797 nm,0.6991640240769702 nm
0.6191364175615903 nm,1.4084589438534767 nm,-0.1846742199808137 nm
0.7433336413986082 nm,2.6870991389632586 nm,1.574375368699533 nm
1.089902957357749 nm,1.3919593923614226 nm,0.6190859522748142 nm
0.46655071462391906 nm,0.14258752434175223 nm,-0.05787759056556462 nm
1.4816785318984418 nm,1.0274993745350967 nm,1.02046544494342 nm
1.3872549402448926 nm,0.8513817995874977 nm,0.7207875303337832 nm
0.4407459403041742 nm,0.8086859355619295 nm,-0.5150387527024156 nm
0.7706687231686887 nm,1.051340932942465 nm,0.6964703573976037 nm
0.7366440343030745 nm,1.3758002135058909 nm,0.509571699902039 nm
1.0849058749287428 nm,1.840329541849858 nm,0.9141778615276621 nm
1.1991073025818406 nm,1.2919336185598134 nm,0.5977547832765042 nm
1.0109997798020085 nm,1.3906987326226217 nm,1.780119665287514 nm
0.8718490410087677 nm,1.5403309903251678 nm,0.19786666845270423 nm
0.4642569877336811 nm,1.59450342729341 nm,0.6207563764599222 nm
0.37802298066815565 nm,2.056789792173101 nm,-0.12868517884216002 nm
1.2456848548769792 nm,0.6613740936296719 nm,1.3062364778731839 nm
1.4215500260755245 nm,0.9247774999324568 nm,1.1152771377138773 nm
1.4960948986463016 nm,1.2817012699643227 nm,1.3955592753868373 nm
1.312071882353668 nm,1.4159094559552807 nm,0.37421276642587914 nm
0.7792947459892579 nm,2.272743093041539 nm,1.152850154719428 nm
1.8989779775456181 nm,2.0329515934785527 nm,0.30918899269975875 nm
1.5576836423053562 nm,1.0422710294432782 nm,0.6687957947015456 nm
1.3321102554715334 nm,1.4379387194014435 nm,0.5940113281134757 nm
1.7496050161594026 nm,1.7641954976436385 nm,1.3453212049558436 nm
1.2387565574345059 nm,1.931579029983205 nm,0.2682036499155096 nm
1.243818612874346 nm,1.744319722418964 nm,0.9437092503748933 nm
1.5392791976789337 nm,1.335447492325038 nm,0.4648343867054773 nm
2.050196236426685 nm,1.7682723502331434 nm,0.741978272961322 nm
0.9177797428665804 nm,0.8411353671934974 nm,0.7571094924112987 nm
1.1617791787648262 nm,0.9379344741870579 nm,1.7827150362602031 nm
1.3648666235239058 nm,1.8919562054710164 nm,0.19402989448323638 nm
2.32982538787426 nm,1.4528168438973483 nm,1.054483996907757 nm
1.851172947645302 nm,1.2151839293082447 nm,0.05308058640008069 nm
2.0148968460253776 nm,1.0577327165835682 nm,0.5774967808451235 nm
1.5880979108852653 nm,1.1593089750387378 nm,0.9928253970300975 nm
1.7848445250529417 nm,1.1052177497307525 nm,0.9415198474676436 nm
1.6692016453276732 nm,1.5958283359941638 nm,0.808411760266203 nm
1.599132275471835 nm,1.6527306133012425 nm,0.8705231913665875 nm
2.3370792026796323 nm,1.5545409887586237 nm,0.30359835496871956 nm
1.7165403136559332 nm,1.5793340467037362 nm,0.9452226894788359 nm
1.7849795096296242 nm,1.3213384843319105 nm,0.808016826051847 nm
1.652996677672263 nm,1.3602781909458275 nm,1.2814361728004395 nm
1.4256362932013606 nm,1.8172458263546674 nm,0.9215000647300929 nm
2.270527211634878 nm,2.1851801935132062 nm,0.9114918277835147 nm
2.3107344633135476 nm,1.5157615644512927 nm,0.0630476422457322 nm
1.2779063019251677 nm,2.60379504418073 nm,-0.31138823846661234 nm
1.920449093764611 nm,0.6460128668028404 nm,1.4053557160823829 nm
1.4562199871991417 nm,1.387546242882054 nm,1.9313784581355073 nm
1.3760132162304057 nm,1.3805946019049722 nm,0.38853123178933224 nm
2.89747968225276 nm,1.6127696117132388 nm,1.2237400493979553 nm
2.049033686606174 nm,1.5470564350975418 nm,0.30258705311611056 nm
2.1931003305311525 nm,2.035924356535884 nm,0.9868252122434765 nm
2.234155198774631 nm,2.2960208925790635 nm,1.1915167106697473 nm
2.280875141021975 nm,1.6203124226559513 nm,0.7590986262730409 nm
1.6163397805795414 nm,1.6291800058000616 nm,0.6791914458185221 nm
2.0354961584852913 nm,1.924299728752741 nm,0.9716050318035695 nm
2.654779569366129 nm,2.065081441842353 nm,0.5373408556257401 nm
1.0380332345719643 nm,1.2120180902341824 nm,0.2503944057079403 nm
2.695284762037563 nm,1.3823400373909145 nm,0.9605106060391952 nm
3.2398185442329708 nm,0.3123076734461745 nm,0.48981802477427805 nm
2.4174292476974886 nm,1.2252988718901099 nm,-0.31210602754495187 nm
0.38902054278126214 nm,1.2901120817472798 nm,0.8567944647470306 nm
1.9075536877679617 nm,1.440072754734201 nm,0.6334902124974602 nm
2.490101873030003 nm,0.7392927293208564 nm,-0.8221094193431926 nm
1.2322586752335405 nm,1.2656050669269916 nm,0.040546723132935475 nm
1.6406471428150486 nm,1.8177905329754336 nm,1.1718369200032523 nm
1.5870980734560092 nm,1.247641549148268 nm,0.34799924345962446 nm
0.10279715703691715 nm,1.0285426019990307 nm,0.4817694766692216 nm
0.5468511004961631 nm,0.9452967480598465 nm,0.2993537621895482 nm
1.7263460896156033 nm,1.2643492265039387 nm,-1.5344774848588685 nm
1.453754046736127 nm,2.130787181138533 nm,0.8366253404651149 nm
1.983503130753244 nm,2.167674948417813 nm,0.44636551434972216 nm
1.2471154462615897 nm,0.889619450614585 nm,0.324228496543131 nm
0.7511271157588606 nm,0.7157695402067342 nm,0.32510995842661683 nm
0.7819249875179762 nm,1.5339595957856131 nm,-0.22312054782504687 nm
1.7075222921802173 nm,1.4646206740610275 nm,0.7257831292387211 nm
1.935595618738281 nm,1.2389501251975343 nm,0.7356033007576324 nm
2.074235524669439 nm,0.1515894452442947 nm,0.3388852449196608 nm
2.0230223614705514 nm,0.6041268708642344 nm,1.6379571708028717 nm
1.293109109211491 nm,0.30818635177977316 nm,0.29266057845202087 nm
1.570912811305453 nm,1.0456608532809841 nm,1.8176114596803061 nm
0.9813916824560982 nm,0.7480586336297551 nm,-0.517729205956487 nm
2.316041675269594 nm,0.7513100920869374 nm,2.123439903244944 nm
1.6650865807210171 nm,2.6639688605491543 nm,2.0362454290266663 nm
1.865263163161663 nm,2.1195767591625563 nm,1.3953875223766379 nm
1.4184050135119317 nm,2.383189141024308 nm,1.0443778589330373 nm
1.5825782691157686 nm,1.1931964975765943 nm,0.5592406518187665 nm
1.5898095286812695 nm,0.13252477728176323 nm,0.9096029410429284 nm
1.663236388264718 nm,2.34260460582153 nm,1.8409477038132072 nm
1.4999570826072885 nm,2.482604653583955 nm,0.4025194645953222 nm
1.4259030795567877 nm,2.4344904361950808 nm,0.8491788473054277 nm
1.3739829329616393 nm,2.0013621350159765 nm,0.3230595515384338 nm
1.6217239898360702 nm,1.494949401999855 nm,-0.30862116458129063 nm
1.5688621006664767 nm,2.0527237049359637 nm,-0.016113521617959644 nm
1.2100480973792898 nm,1.194124699102615 nm,2.689170061102328 nm
0.8209456564596629 nm,0.732191700849043 nm,0.5533526611756873 nm
0.8917888664257932 nm,1.5258517197746437 nm,1.7904211054193941 nm
2.2999583330663986 nm,1.5011801217016745 nm,0.9006826156529146 nm
1.3652387009647455 nm,1.0307161891970629 nm,1.5576088393236234 nm
1.439494613561875 nm,1.043688744117144 nm,-1.6976451046873156 nm
0.34356378551621963 nm,1.5721211505088935 nm,1.5618111631630776 nm
1.1921509661671827 nm,1.506387607255245 nm,0.6483183642656282 nm
1.630884446040452 nm,1.8031863025497814 nm,0.7449513400594163 nm
2.2272024043143945 nm,1.7927113011750007 nm,1.2877022358642032 nm
1.011592290469088 nm,1.8215097997583436 nm,0.4779019670740982 nm
0.9799259187243708 nm,1.9570248409150008 nm,0.7091492190097933 nm
1.629011107347984 nm,1.3501726668879046 nm,1.8396511818633141 nm
1.2824120881867436 nm,1.455408426418483 nm,1.116726008567115 nm
1.982884598250005 nm,1.1096591259961057 nm,0.5590535851106747 nm
2.007752870967081 nm,0.6308186636319348 nm,1.0147317995068548 nm
1.5132772622924504 nm,2.7928062586820492 nm,0.9563878367215186 nm
1.3264104475878977 nm,2.0587448299103888 nm,0.7460920777203454 nm
1.914659917833384 nm,1.1152314309418478 nm,0.9477820909497852 nm
2.1482269529185993 nm,1.3497192994132854 nm,1.113220742821921 nm
2.4450991857715234 nm,2.055845895247715 nm,1.085498986262056 nm
1.3349079166124829 nm,0.35691664605212836 nm,1.228434638686511 nm
2.085047512267484 nm,1.444386238778566 nm,0.7344490312222871 nm
1.305931230763809 nm,2.7858406445030823 nm,-0.1639625218923451 nm
2.5051737496082183 nm,0.8816216651866822 nm,1.6258580227349613 nm
2.2904007281934966 nm,1.4686934834996137 nm,0.35831754134158394 nm
2.394156048781548 nm,1.7441641170838205 nm,-0.00019772409294648756 nm
2.003314498715712 nm,2.8893706928812173 nm,0.8466272122133376 nm
1.6895357288964943 nm,1.1719105069899791 nm,0.5775414659831622 nm
2.0452379150496154 nm,1.9316031434512408 nm,-1.2488826732359266 nm
3.02601159769531 nm,1.6754041473665464 nm,0.24466388785342674 nm
1.5083776132197515 nm,0.564822059844155 nm,0.18278178086803654 nm
0.2681028916744494 nm,2.206738302880829 nm,-0.7646828997301214 nm
