x,y,z
0.32985894998343523 nm,2.4435925111803947 nm,2.673653109255808 nm
1.8965137713514357 nm,0.58377179741767 nm,1.9353444759880238 nm
1.7565505557120717 nm,1.8157742527622098 nm,0.32534761662585726 nm
1.5073880750613506 nm,0.6489330675377672 nm,-0.03173968212625229 nm
2.4617106248905842 nm,0.05400592406160151 nm,0.3552379145827455 nm
1.902506683153173 nm,2.6759071505414656 nm,1.0221236959790643 nm
1.2345920041007497 nm,0.16458513082062318 nm,0.7063260424187968 nm
2.6537419935678885 nm,0.09451589809526523 nm,0.029075543674681743 nm
2.8415662505572845 nm,1.9053738326376408 nm,-0.29976426738906237 nm
1.713118053526181 nm,0.8947476758315891 nm,0.06885946507044764 nm
1.7121429521227958 nm,0.8757546406334051 nm,0.9260694584636989 nm
2.05155449707542 nm,1.1878292513520199 nm,1.0265602120013926 nm
1.3478912877715554 nm,1.350151541087994 nm,0.12547656619339684 nm
1.7969053923901173 nm,0.5205094101798972 nm,0.7648207193313243 nm
3.223375815491884 nm,2.593908697980613 nm,0.3799283754038483 nm
2.1689394859552737 nm,1.4989974809927924 nm,0.9276468140592308 nm
1.904962581800319 nm,0.2999610068711909 nm,0.05169855026626546 nm
1.681665309262784 nm,1.1531584552689584 nm,1.607018336901933 nm
2.282094487917238 nm,0.5892504303865145 nm,1.4266484286588341 nm
1.9510295955194707 nm,1.5583271109927264 nm,0.9623982873532774 nm
2.5274991338894743 nm,0.9099759357089697 nm,0.12644153721309387 nm
2.2277833992511122 nm,1.4532539421799993 nm,0.0313413844276749 nm
2.345484309981503 nm,1.3888904022326587 nm,1.7744077072301943 nm
1.003490796151148 nm,0.15463006493233253 nm,1.5412727020211612 nm
2.291430206393128 nm,1.7675358660654803 nm,-0.365306665728918 nm
2.287574142721813 nm,0.958148439929269 nm,0.9861266003991903 nm
2.584155699497544 nm,1.1356340021169709 nm,-0.9637345467180904 nm
1.9925585687468832 nm,0.7842153942445679 nm,0.3242685535014973 nm
1.708809433982288 nm,2.5783715469292594 nm,-0.5269141109507351 nm
1.1969388843467794 nm,0.9986290906986035 nm,1.8088205960500465 nm
1.3606891320637176 nm,2.7185291658637016 nm,-3.503050881302879 nm
2.111087696356696 nm,1.5236834193969189 nm,0.9670574509380296 nm
2.3445459022297785 nm,1.9007036724050677 nm,-0.1655928043762583 nm
2.63045897598773 nm,0.5984977271469516 nm,-0.0026015938560272965 nm
0.2906069917023512 nm,2.2146050292211523 nm,-0.5782383072619375 nm
1.8354294964288933 nm,1.1202786179527033 nm,1.5230747203270854 nm
1.3403866023811208 nm,0.6070288484033403 nm,0.4632704529322994 nm
2.6841099486933686 nm,1.416440461246102 nm,1.2216252714280902 nm
1.389927529846632 nm,1.3423970871069884 nm,0.5607196667430508 nm
1.1651513988886957 nm,1.354891461830634 nm,0.8295209896492941 nm
2.0589310123214077 nm,1.0860714340474587 nm,1.4397821182752586 nm
1.1925002789799601 nm,0.3938069449432615 nm,1.9605923094842126 nm
1.5681609545431259 nm,1.061766871342771 nm,2.032119399391488 nm
1.3951084323522789 nm,0.9886243834007504 nm,0.8519204093229865 nm
1.5936648690564246 nm,2.979652559276378 nm,0.460546065252909 nm
1.3993354144041534 nm,0.5560741375887157 nm,0.4530803685879845 nm
1.8590814189564207 nm,0.8296119801874173 nm,2.2025016431404483 nm
1.5301272307435976 nm,0.7578492000345852 nm,1.62883834046292 nm
1.8805568437764517 nm,1.3165410972373843 nm,1.978777478348051 nm
1.5619145478750642 nm,1.2702713434214226 nm,1.2596092539879729 nm
2.0462639642294653 nm,1.111815001930733 nm,0.5123272258996888 nm
1.3641041613243925 nm,1.0332102826622769 nm,0.3011550612376537 nm
1.530317988269994 nm,0.36141991578514737 nm,1.7687827054332979 nm
1.703416305490825 nm,0.40576181912421294 nm,0.9988441216195378 nm
2.2340459302585614 nm,1.1331380872408934 nm,0.9819306878767589 nm
1.8538668133756901 nm,1.3090476400089073 nm,0.7925149768332965 nm
1.8736052462358175 nm,0.8143108785979749 nm,-0.14096597221295176 nm
2.0331431810212126 nm,1.0940149600368683 nm,-0.10765076627636586 nm
1.869562111181354 nm,1.1088131810053983 nm,0.7527869341225278 nm
2.1064124227795324 nm,1.2699913391970106 nm,1.2625915495581403 nm
1.906928436706396 nm,0.9146618967665209 nm,0.8810587440978499 nm
2.0347064367020895 nm,1.4129562721198696 nm,0.3818963281679049 nm
1.3086320798253812 nm,0.6311385819781615 nm,-0.5020381483150664 nm
2.193464322519963 nm,1.0617474626415022 nm,-0.1649413225652171 nm
1.6633657971853535 nm,2.967144313563086 nm,0.6235743636325258 nm
1.6267745569011902 nm,0.80067801192686 nm,1.700002305063541 nm
1.5725427725075996 nm,3.0480834034466446 nm,0.5256252448390429 nm
1.843879035986846 nm,1.0741332505584829 nm,0.6929076925152577 nm
1.3173827854580613 nm,0.632595482086177 nm,0.6412715080625797 nm
1.5508913905440644 nm,1.0576261732825938 nm,0.9454378042537104 nm
1.616740676253558 nm,0.9923197608165162 nm,0.9931885250502674 nm
1.2471098120306665 nm,0.7211306845700576 nm,1.0132759880349835 nm
2.150680119114227 nm,0.9612925133058184 nm,0.9326870287830081 nm
1.4207526019405687 nm,0.7069657652773472 nm,0.7923958064110017 nm
1.1768143481119027 nm,0.937298828950684 nm,0.18273656994680387 nm
0.6859248386972113 nm,0.7386557232119855 nm,0.4031546176702045 nm
1.7135184033006325 nm,1.3225400472988584 nm,1.1743150774857596 nm
1.4293972122401233 nm,1.4309468212912884 nm,0.5376361432372555 nm
1.8443797256641798 nm,0.6766873378931392 nm,0.9783606688885987 nm
1.4082398812276318 nm,2.8353149527776598 nm,0.8165505680191312 nm
1.5217519667962627 nm,1.0162196385825315 nm,0.07008554348952865 nm
1.406432691177356 nm,1.0436784268884818 nm,-0.25663688646826327 nm
2.064972633562796 nm,1.3356019525755978 nm,2.0592242273186216 nm
1.4762997928238784 nm,1.8975428432689183 nm,0.8309636655886105 nm
2.147732603961111 nm,0.7347123516782669 nm,1.3228822871689498 nm
1.9121799226691847 nm,0.9049923734599524 nm,0.4915531689054953 nm
2.2354872092427107 nm,1.0678981904718452 nm,0.5091400062260135 nm
1.533383425952825 nm,0.7561070052780448 nm,-0.2704959172107357 nm
2.0102701433351546 nm,1.3409051218059636 nm,1.49311994626836 nm
2.4562005194886485 nm,1.7360786938370105 nm,2.286494754829062 nm
1.6955882019827642 nm,2.9094497958981087 nm,0.7791453680225028 nm
1.6525717113647773 nm,0.8514544644974879 nm,1.01904913191806 nm
2.3759216219435983 nm,1.0258850455609994 nm,-0.01212546318403603 nm
1.7706303469718756 nm,1.3497616935026664 nm,0.8225044907719126 nm
1.6537353853029704 nm,0.7720496380359421 nm,0.7529634107079504 nm
1.5397508580786359 nm,1.0450385698991165 nm,0.20517003879662915 nm
1.1963924161644792 nm,1.1544772840928401 nm,0.8157609748764205 nm
1.0115097525043348 nm,1.1000163704474228 nm,0.949539968259598 nm
1.0379521896403234 nm,1.5889276201101112 nm,0.14399720238113553 nm
0.895990670096396 nm,1.2341644092224016 nm,0.11782920981717036 nm
1.6091369508658204 nm,0.971358634499223 nm,1.3199564347917885 nm
1.3255164570408262 nm,1.5422816989744959 nm,0.44809916588208554 nm
1.478946226343662 nm,1.1450737942908906 nm,0.748806747169434 nm
1.553165506856962 nm,0.62636815829021 nm,0.38013844402309216 nm
1.288166781945838 nm,1.2878059835852407 nm,0.2876849409474912 nm
1.4208917244208192 nm,1.2575275125243452 nm,0.2787618691668928 nm
1.4083630450953155 nm,1.1138643194035607 nm,1.0180874399642448 nm
0.8778051190053111 nm,0.6221312095181326 nm,0.1528747502419311 nm
1.2713612292192016 nm,0.7370975977706649 nm,0.8353661111910452 nm
1.4024043488604874 nm,1.0834999862252344 nm,0.32130424375527883 nm
1.3690493168975808 nm,1.1407038839931807 nm,0.3515456154321859 nm
1.494217214387053 nm,1.44567230319233 nm,-0.470269041453422 nm
1.1802436017104774 nm,0.3944324246484989 nm,0.5023326930855662 nm
0.8111351732262406 nm,0.5677514609221392 nm,0.6604530759217218 nm
1.4424362147111833 nm,1.1355518468997023 nm,0.5428962418245122 nm
1.2572632529649188 nm,1.2229678076419113 nm,0.23215021626735077 nm
1.6431472640023956 nm,1.0601082189503472 nm,-0.2783712834681853 nm
1.4487322071662077 nm,1.769517529330203 nm,0.532732337451452 nm
1.7871518931836872 nm,0.6018719515058133 nm,0.43027199175892794 nm
1.6856363731797406 nm,0.45180158590901875 nm,0.559417850997702 nm
1.7792434745573993 nm,0.8029415514322669 nm,0.4234471230831354 nm
1.6366874578594535 nm,0.86413232317501 nm,-0.020791397191268057 nm
2.227266100890011 nm,0.7707469685628701 nm,-0.02835081491496835 nm
1.5331381327347653 nm,1.2682433847480736 nm,-0.7301405532572676 nm
1.5777717581616586 nm,0.656577184026108 nm,1.0271293156893166 nm
1.8982506015683125 nm,1.1338913792705019 nm,1.2309612563220362 nm
1.7493548194899085 nm,1.4216648212639238 nm,0.914590768327361 nm
1.7374592623026908 nm,1.0670928527345722 nm,0.6527162001727002 nm
2.1487278334396205 nm,1.4904113615105565 nm,0.648344696136166 nm
1.662391235727112 nm,1.568755715280103 nm,0.21318038425527727 nm
2.0660361052705123 nm,1.425704874491582 nm,1.1213830902892148 nm
2.0610482370908385 nm,1.1339795173293215 nm,1.1236207293098393 nm
1.8659866062971109 nm,1.1603318006119567 nm,0.7957260720272705 nm
1.8494107236382584 nm,1.6323601511411703 nm,0.9692729593272177 nm
1.253423867076344 nm,1.845253898029977 nm,0.45029615391181865 nm
1.7241535953501774 nm,1.754113845714035 nm,0.04634876230938403 nm
1.7798629950234048 nm,0.45724259240565907 nm,0.8208686937605991 nm
2.0290880192255654 nm,0.5940830591753724 nm,0.19267345011669723 nm
2.418421411546583 nm,0.8042594884074529 nm,0.08561053853665873 nm
1.7978105601369496 nm,0.983374967527819 nm,0.38379258368748004 nm
1.693064260951638 nm,0.4337451311167046 nm,-0.24133567264484668 nm
1.8617587636343662 nm,1.644913164102517 nm,0.850207585462253 nm
1.7661399711777066 nm,0.9451718105375957 nm,0.9977238455546552 nm
2.1171033278551303 nm,1.618407440647469 nm,0.6617683816468531 nm
1.2013227587952184 nm,0.5784653039157117 nm,0.2593790044000192 nm
1.9215459649293134 nm,0.7475827419325206 nm,0.2674424259953822 nm
1.7168827775279791 nm,1.090946494877621 nm,0.5157017920599576 nm
1.3912523893361133 nm,1.0075692968917316 nm,0.19595373169408378 nm
1.6823137443522924 nm,1.8294428797311864 nm,1.3188190304791978 nm
1.8277274472733476 nm,1.4218248872852153 nm,-0.14719284048168532 nm
1.3931803988646039 nm,1.1832392894198593 nm,0.6719684349727082 nm
2.309400070939042 nm,1.0453865742836268 nm,0.289394227920934 nm
1.511997685772246 nm,1.164141695107353 nm,-0.6173467674956195 nm
2.07648849581079 nm,1.6625392714504956 nm,0.08198441014383989 nm
1.8399886663806253 nm,1.325202751003569 nm,1.3514146664307827 nm
1.88717999735347 nm,0.38198957777949033 nm,0.17752675627587775 nm
0.16273155922245533 nm,0.17302356591259013 nm,0.8311934407832807 nm
2.1167083374986504 nm,0.5090114728379707 nm,-0.3722697452767454 nm
0.14329965259599406 nm,1.4495843172214187 nm,1.071451459061083 nm
1.7902773178380205 nm,1.398137655479862 nm,-0.09995313730398192 nm
3.2228166252867076 nm,1.2008973698511 nm,-0.13463214071261814 nm
0.7684181079512299 nm,1.05064274103284 nm,0.3019242117738733 nm
2.929218395709646 nm,2.054479372966586 nm,-0.25370685469360627 nm
0.7041255632452808 nm,1.3510188156947587 nm,-0.0942166991741984 nm
2.361787777965153 nm,2.2108478892964194 nm,-0.8568725570512987 nm
2.1376329711298308 nm,0.2939744619597741 nm,-0.505575763548148 nm
1.4074907056783146 nm,1.6839743049483902 nm,0.26853667564819056 nm
1.3038006674295308 nm,1.0673756061718964 nm,0.4714235546950525 nm
1.3462563356871093 nm,1.0709622046611977 nm,-0.32000217384605567 nm
1.9541244058703815 nm,1.018928567911346 nm,-0.23659431726924357 nm
1.5979609474313516 nm,1.7401466777982209 nm,0.20746647932327802 nm
1.1401949300070626 nm,2.1578784030781906 nm,-0.07154391704616529 nm
1.1675893328567042 nm,1.786457115678568 nm,0.23440873398150625 nm
1.4042454923308147 nm,1.304994945549911 nm,0.3630933526880246 nm
1.2048549027579256 nm,1.3569703669286297 nm,0.05735908165512213 nm
1.6055955985285786 nm,1.740740449460448 nm,0.21239861580013553 nm
1.731116687195243 nm,1.902640513400019 nm,-0.10865710626406518 nm
0.8818336058572736 nm,1.823673470554573 nm,-0.48548922021123525 nm
1.0677442316222174 nm,0.5794600765121721 nm,0.7088207503296736 nm
1.5052354328469053 nm,0.377407576699264 nm,1.0063198905846231 nm
1.3878815613597262 nm,0.9633205575566626 nm,0.24301820367286386 nm
1.2947226046866334 nm,1.31359215004988 nm,0.6781321026820586 nm
1.3187774590463965 nm,1.698596736434768 nm,0.4096657547864376 nm
1.214619549540324 nm,2.020951878371908 nm,0.17317891954408848 nm
1.3768743874525446 nm,0.06081393939281644 nm,0.8993623404753008 nm
1.872860426888451 nm,0.7075194525561562 nm,1.8628371869098506 nm
1.1873624845333497 nm,0.9029003152892376 nm,0.7455039403163878 nm
1.6411775475598511 nm,0.7407395456946907 nm,1.0524005585380545 nm
1.656444656982872 nm,0.988247319134851 nm,0.7521536140223091 nm
1.7039308213849012 nm,1.4840266446154706 nm,1.0757486949757336 nm
1.674455014049131 nm,0.8820446485009484 nm,0.7156762026678445 nm
1.6448054201499298 nm,0.7754365311614562 nm,1.4270928177498028 nm
2.02796702993452 nm,1.8309361160438655 nm,0.8746849767766204 nm
1.6497191644947524 nm,1.4318097848600484 nm,0.8472531517401412 nm
1.3724938978485828 nm,1.775138588283558 nm,-0.0015562041662866238 nm
1.559422605882847 nm,1.5468424600890216 nm,0.40518165369162396 nm
2.304176794085156 nm,0.6483591092786054 nm,1.195088572412595 nm
1.9846157894975187 nm,0.4943902981884505 nm,1.1079591073174757 nm
2.167497388156453 nm,1.697467294937797 nm,0.4687018832788802 nm
1.7074709521751779 nm,1.3573451924240256 nm,1.0080851668119717 nm
1.563794198142463 nm,1.1149949130948347 nm,1.550940522779701 nm
1.707845835138221 nm,1.6296955836668463 nm,0.12238746386638569 nm
1.8667759956756218 nm,0.8352820807441849 nm,0.9760521780726933 nm
2.1194999253583062 nm,0.08885001306559648 nm,1.3208205260953723 nm
2.454398211511256 nm,1.1467538997212676 nm,0.4952600099180482 nm
2.0738788777013695 nm,1.5537509127495 nm,1.1629413627416822 nm
1.5173810181415759 nm,1.2373470233663781 nm,-0.2914735337886976 nm
1.651737062106741 nm,1.527332395989279 nm,-0.05620160066151602 nm
2.0502018442886043 nm,0.9082442590321347 nm,1.5673506821191496 nm
2.6449019295274803 nm,1.435203224420657 nm,1.9579035272295853 nm
1.8740346593650004 nm,0.7282600457833168 nm,0.5235184855830703 nm
1.8597304733692532 nm,1.0149959391618673 nm,1.019879835542923 nm
0.7371827245754541 nm,1.8461857775348567 nm,0.682956107765188 nm
1.1269406096685963 nm,1.6600314485358405 nm,0.22473632963471393 nm
2.4832480339891 nm,1.5863125687878814 nm,0.4786896427945184 nm
2.629442575915149 nm,1.9895095891007442 nm,0.8398167426421135 nm
1.967193704882567 nm,1.1035789350700977 nm,0.4783754817268002 nm
2.0269289222665923 nm,0.9681281445138166 nm,0.12704999406366455 nm
1.7448682481695919 nm,1.513962170164552 nm,-0.436983614038685 nm
1.0751167434162503 nm,1.5294549889684343 nm,0.23403981389614303 nm
3.113730520430387 nm,0.5584057131892687 nm,0.30282649752418966 nm
2.9629431101052184 nm,1.191965444797388 nm,-0.7669127936061915 nm
0.09347537488627677 nm,0.43779950227973335 nm,-0.24963771746754213 nm
2.0747780039571815 nm,1.222360314303726 nm,-0.753208121623878 nm
1.5046268901328421 nm,1.2725819183316929 nm,-0.9527275773669873 nm
1.9995965110546732 nm,2.3928244747369223 nm,0.49247704524246566 nm
1.017632955122748 nm,2.0159842603795197 nm,1.7916222554762553 nm
2.762817900260763 nm,1.9629388799321994 nm,2.6276840193700726 nm
1.226973682493682 nm,1.1178814373401147 nm,0.28631751569838726 nm
1.2649335147918823 nm,1.4259805575167315 nm,1.4629034661423943 nm
1.6195406207747667 nm,1.0076597715662334 nm,0.9191741863793479 nm
1.2353543730273973 nm,1.2139048482163974 nm,0.1204931510486135 nm
0.7834393063344557 nm,0.2681657118225035 nm,0.42652360332657263 nm
0.9994022951031752 nm,1.2065787069551361 nm,1.4555638288052832 nm
0.9830855783569515 nm,1.0538952155269314 nm,0.2412482248092702 nm
0.8659295595829092 nm,1.356267758145444 nm,2.802320444689584 nm
1.2780310312505019 nm,2.2931096159997706 nm,1.116275285136294 nm
1.6621118500094987 nm,0.7720260008939104 nm,1.2153903662761902 nm
1.3256279253694747 nm,1.1101409817394237 nm,0.9010859833831937 nm
0.7258527054949022 nm,1.2104429030043193 nm,1.3457176490248042 nm
1.2210461271487656 nm,1.8003021820788996 nm,0.09648730234498276 nm
0.8174037802938028 nm,1.46473926467847 nm,1.1755076081864524 nm
1.2308696724967731 nm,2.1544933334425993 nm,-0.29460965621983953 nm
1.5677617634566818 nm,1.88102571734112 nm,1.134179123361325 nm
0.9728941213104643 nm,1.7552185192869296 nm,1.2247132955050335 nm
0.6924060728121711 nm,0.7678659748248914 nm,0.9885314883510411 nm
1.9333863973766765 nm,0.9966935844705591 nm,1.1272917066691688 nm
1.2831135079091818 nm,1.5518635386433814 nm,0.8829400046158716 nm
2.011160174428661 nm,1.2250567125522256 nm,0.8717624388512837 nm
2.6498773785670724 nm,0.7719368959307206 nm,1.2808298182662217 nm
1.0049386874640807 nm,0.8679449471006129 nm,1.9246391340788531 nm
0.6485698092098773 nm,1.6712708643942271 nm,2.2189145216318535 nm
1.4110712649305543 nm,0.9868893864864448 nm,1.554597418644078 nm
1.751271252072729 nm,0.959065722432177 nm,1.4305856723333439 nm
2.094862833759945 nm,1.1260398171857495 nm,1.2078735236589608 nm
1.9764886148345324 nm,0.6476628538660196 nm,0.010202789930960323 nm
0.9464365279856821 nm,0.8166299073289223 nm,2.158892611524606 nm
1.121025363072234 nm,1.9823863781465718 nm,1.8634835931685112 nm
1.5454607036360413 nm,1.3530715042449273 nm,1.1721302371204387 nm
1.9135563389009438 nm,1.3639064880804899 nm,1.6648727751069652 nm
2.5552827345006506 nm,1.9862772587709583 nm,0.8026176800477854 nm
1.6247977247684802 nm,1.702285397022597 nm,0.8823981161852585 nm
1.8620209059351607 nm,1.012195242462744 nm,1.768176834502144 nm
2.0356211650323357 nm,1.4207453280213027 nm,2.2532134751768877 nm
1.814644257854636 nm,1.1529782064368266 nm,0.7264022977469997 nm
2.0294816948324197 nm,1.6049455107768322 nm,1.633631192822768 nm
1.7158247900428816 nm,1.9261574928428367 nm,0.6187897321552196 nm
1.2857881969092853 nm,1.7907608405130178 nm,0.4905248176963428 nm
1.4391313675011537 nm,1.550774704769133 nm,1.2331234727914304 nm
1.4981040679968456 nm,2.142758491409196 nm,0.9286940364352199 nm
1.4323809214456487 nm,1.4696852712362287 nm,1.4149025332151215 nm
1.9255295462705488 nm,1.174891706492003 nm,2.009966923495083 nm
1.7862408785170094 nm,1.7036475377256501 nm,0.4362758360046984 nm
1.7100507309489381 nm,1.3673137199327678 nm,1.2505898137488431 nm
1.935116762127053 nm,1.323608559073465 nm,2.133044694548834 nm
2.417738293400629 nm,1.2757281122068926 nm,0.8862583687562067 nm
1.877501121200175 nm,1.2864996550314869 nm,1.0601675326788664 nm
1.421339411151663 nm,1.6153053324226203 nm,1.260666576116151 nm
1.740909908888371 nm,1.692480737868393 nm,1.421264140800737 nm
1.6738598700051037 nm,1.262598331633799 nm,-0.26979208702356033 nm
2.6176247787844913 nm,2.2155299658743517 nm,0.48187461094545636 nm
1.5113987743536688 nm,1.748786394805767 nm,0.10873829150476727 nm
2.3043167571426832 nm,1.3964059230933554 nm,0.8340515086937981 nm
1.7477498763442822 nm,1.4118229417618138 nm,0.5277942234185103 nm
2.1972926289871095 nm,1.5237443834765259 nm,0.18955018804930032 nm
1.0889161318601184 nm,1.4171736052022643 nm,0.22970381074513824 nm
2.483486061227051 nm,1.101680179801388 nm,0.8842378527904741 nm
2.459528084639837 nm,1.7622840625243859 nm,0.11103279408713906 nm
2.925706529080027 nm,1.903459161548359 nm,-0.3651270723717261 nm
0.8532802171360084 nm,0.7607020367032459 nm,-0.03183555715204464 nm
1.9570735282321043 nm,2.396255705158615 nm,-0.4883403705119864 nm
0.7576115076483646 nm,0.30758893738490056 nm,0.20814928475933395 nm
0.8732527452445948 nm,1.7602614449125238 nm,1.9989014933850573 nm
0.23235282926774425 nm,2.4674650379070653 nm,0.6622314412157662 nm
1.443320309309973 nm,1.244895415234924 nm,1.3420662131377272 nm
1.0391827096857928 nm,1.7617435100361616 nm,-0.8741017104172081 nm
1.8173977365272442 nm,0.9432869727143551 nm,0.5194467422943666 nm
0.8552146637007403 nm,0.9015631084665809 nm,-0.9654004588302574 nm
1.6811392775331369 nm,2.31279244523038 nm,2.1175487895841316 nm
0.9073995529187867 nm,2.9145533911770745 nm,-1.1393674822228455 nm
1.0033597438409367 nm,1.4362347767281374 nm,1.4777245125808764 nm
0.709124626654874 nm,2.825308870625273 nm,0.5525713907725648 nm
1.8453616638673844 nm,0.8039867211938646 nm,-0.36604015031550813 nm
1.0613333943068786 nm,1.3537420913161953 nm,1.004341843292601 nm
0.6224097277915575 nm,1.4011559633224786 nm,0.8993119103002576 nm
1.3685474655530385 nm,2.4530091527842104 nm,1.0508714776201893 nm
2.2490921025090405 nm,1.3259027550091673 nm,0.5041582287321136 nm
1.6012572959467193 nm,1.8407751813346362 nm,0.23518751425363177 nm
1.7942497167053468 nm,1.617405950174719 nm,0.5408305527747564 nm
0.5336609330446924 nm,2.1241559239888494 nm,1.133307559697132 nm
2.3450806490168845 nm,1.2846605998002172 nm,1.2957306620182363 nm
2.401118958511247 nm,2.9348051285870236 nm,2.394315226024763 nm
2.9360940630191843 nm,1.4847193314596816 nm,0.704483061637071 nm
2.137138520651976 nm,1.5098305923981234 nm,0.920500200670176 nm
1.3660738072233514 nm,1.3670345589161124 nm,0.31386757885079447 nm
0.921208010875755 nm,0.3328897773930518 nm,1.0921456123854818 nm
1.2114058117101498 nm,1.633632033430541 nm,-0.32795104369487355 nm
2.2220178937159782 nm,0.3440150607227214 nm,0.22516785566975198 nm
1.7010476798872376 nm,2.288240640687602 nm,0.8835770028777354 nm
1.24652822300435 nm,2.884686484791308 nm,-0.21565563008020727 nm
1.3915192182050111 nm,1.9731446302141524 nm,0.35418203622307975 nm
2.4121203413834658 nm,1.0713368199794198 nm,-0.8458667822758177 nm
1.0014546908628843 nm,1.2374912295212905 nm,0.40392299480387983 nm
1.2229529761326157 nm,2.063624849535782 nm,1.9807985587180248 nm
0.5951815621176052 nm,2.5180301113623322 nm,1.1373649105088661 nm
1.0131739585872144 nm,2.1627817583091224 nm,0.41672687708981315 nm
0.66779326757874 nm,1.3660399031111943 nm,0.47225956358295423 nm
1.2909848273600215 nm,1.9375414742375239 nm,0.7125756823316941 nm
1.3957241138219105 nm,1.8604934478398434 nm,1.9942560834538068 nm
1.1704204745701927 nm,2.6705209598117357 nm,1.9583603561592637 nm
1.5497129649843129 nm,0.9439260468704757 nm,2.5235928562980576 nm
0.916115407842637 nm,3.0178594770531673 nm,1.103736313275667 nm
1.368584345924191 nm,1.626813076782658 nm,1.1499295255673225 nm
0.846255067851867 nm,0.7508846310741062 nm,-0.05989138459640031 nm
2.3379472815948596 nm,1.797635364605579 nm,2.4076727580132724 nm
1.4817608618474822 nm,2.3039899629838 nm,1.5049861254668941 nm
2.111343517383403 nm,1.6848463188105862 nm,1.3544146330263551 nm
0.6070637882925394 nm,0.17953630421846317 nm,0.9164506134442028 nm
1.56853278476481 nm,1.172914261373048 nm,0.5771821214104071 nm
1.0315529071114402 nm,1.3649901712421733 nm,-0.31178174059668023 nm
2.401351239929239 nm,1.4982089206502585 nm,1.3715032495136699 nm
1.5749607933811944 nm,2.532469602422867 nm,0.015023990861571152 nm
1.7057154415625027 nm,1.2109513649275057 nm,0.9792763249908142 nm
1.1659230876573623 nm,2.2805762919067134 nm,0.24843204602701008 nm
1.7476476925927642 nm,2.1909572806803292 nm,1.5001825321482707 nm
1.2084439543170094 nm,1.9818876306330464 nm,-0.7697091107214503 nm
2.197522690200596 nm,1.2812647223111278 nm,1.572098216132118 nm
1.9045267684072114 nm,3.01943875842838 nm,0.7400203086389858 nm
2.6096675132329046 nm,1.9860553689995932 nm,0.39572449386533515 nm
1.5070742304777982 nm,2.0322015140236283 nm,0.23112996241378056 nm
1.636165004615572 nm,1.389941872825513 nm,-0.009684339928580704 nm
1.6332466345843846 nm,1.2953537303518132 nm,0.3202734982956256 nm
2.087815916809361 nm,2.399992811944093 nm,0.7193099173458855 nm
0.5850281214022818 nm,0.7197893271079118 nm,0.3575016967524248 nm
1.6064724257839877 nm,1.52691824076227 nm,0.49209226144342566 nm
