x,y,z
0.6019265338679533 nm,1.4594255304927684 nm,0.749944761876979 nm
1.6725945291229811 nm,0.4468131043358849 nm,1.0886737461470382 nm
1.2510309945235196 nm,0.24922036749335008 nm,0.5707213474977165 nm
1.4336435762743387 nm,2.908249289685644 nm,1.180822060926979 nm
1.84017934892821 nm,1.0338992233059796 nm,-0.0698935185034566 nm
1.7785092647161687 nm,1.1851876652674396 nm,1.8033012970704776 nm
0.9692091689788236 nm,1.624876361745329 nm,1.141862074008146 nm
1.8981726123424296 nm,2.912459013364427 nm,2.8011111353901903 nm
1.0149004317971189 nm,0.8440043056975544 nm,0.48471907416292814 nm
2.3665977627279116 nm,1.1491521321547817 nm,0.37801041973922783 nm
2.3992194357622534 nm,2.398373440606892 nm,0.37107696606065455 nm
0.7133152266439597 nm,1.1242579956922563 nm,3.456434704537103 nm
2.160460698855594 nm,2.1385954564786394 nm,1.5014933385817129 nm
1.8150784613879354 nm,0.8133660582413115 nm,2.711647101232206 nm
1.4228266598644326 nm,2.9844684295753936 nm,1.780152020339789 nm
2.0396759511519633 nm,0.8160058672436261 nm,0.4195180116766536 nm
1.2916082282058137 nm,1.7072089716836836 nm,0.5545342392516481 nm
2.1838380334021976 nm,2.3041909702453123 nm,2.767946611917143 nm
2.1542031441169724 nm,3.0223679485975303 nm,2.935690890428763 nm
2.8529808026041974 nm,2.5962679898628576 nm,2.5356191146268654 nm
2.2683470286780825 nm,1.0566122085665346 nm,1.7819423342297591 nm
1.280208321939802 nm,1.482267115607538 nm,0.7367013093165902 nm
0.3663426141915049 nm,1.2277575327958115 nm,0.40707131517242473 nm
0.5264559685113922 nm,0.1086499007457553 nm,1.3167633587577636 nm
1.7984641724382564 nm,0.9099255100404058 nm,0.6949505392258616 nm
1.885561802321815 nm,1.8494737801456012 nm,2.016515207634272 nm
1.385644050706335 nm,0.0015872086333089852 nm,0.528563138555553 nm
2.018984706929361 nm,1.091030607279335 nm,0.9750625625668973 nm
0.9849934935383499 nm,0.6427773823467245 nm,-0.1950776461299922 nm
1.9785387785830613 nm,1.5477278993099908 nm,3.8142941234738843 nm
1.7958920944495913 nm,1.3049214752250353 nm,1.542095171192146 nm
1.534982067372618 nm,2.056810252291153 nm,2.463017155929142 nm
2.3502266932718716 nm,0.7598867799168599 nm,1.4843205594947206 nm
1.8148946278345672 nm,0.6611838831731015 nm,-0.8845118027738255 nm
2.0229816415851696 nm,1.3790928634198683 nm,0.7548507595039797 nm
3.0219985260215427 nm,2.2331541831696895 nm,1.895030470906281 nm
1.8472762129999856 nm,1.7747233321680367 nm,1.0545383489560283 nm
1.530315724398768 nm,0.25134285256139904 nm,1.415698796808301 nm
0.8022292357447945 nm,1.533451391863312 nm,1.237221049528017 nm
1.3515021702421175 nm,0.7862940925108223 nm,1.0631558627089583 nm
1.2785084986726964 nm,0.8322310276630763 nm,0.1577739110668164 nm
2.1181164531290033 nm,1.600022592243966 nm,-0.0828672466762102 nm
2.2519964454720838 nm,1.2109770039810202 nm,0.5546468226016785 nm
1.5532799993383273 nm,0.6268277948845736 nm,0.05485284521267278 nm
2.4263309961416932 nm,1.7123052221075417 nm,-0.18836527153820887 nm
1.7331856524737672 nm,0.7505215777296743 nm,-0.6369665869450416 nm
1.6176983246586798 nm,1.4327819470292777 nm,-0.3639385382493019 nm
1.2916150867915546 nm,2.038349347506945 nm,-0.49081744565726004 nm
2.012468740394634 nm,1.555667777534121 nm,1.2069424144082375 nm
2.3683632065908715 nm,0.4257831728569415 nm,2.1406274159390346 nm
1.6571933906244851 nm,1.487524830411632 nm,0.42134067690289484 nm
1.6868735011022278 nm,1.1963683883781175 nm,0.8309429243855089 nm
1.7512205978512971 nm,0.7381588610103483 nm,-0.3935722360039282 nm
1.2469622934773974 nm,1.007066085647561 nm,1.7685473321983576 nm
2.148755812032132 nm,1.0792406304972255 nm,1.314377530179937 nm
1.5255110244765593 nm,0.513678479555604 nm,0.7797219559508142 nm
2.2590591758968905 nm,0.37786014323139105 nm,0.6185570759632041 nm
1.4698218232188984 nm,0.1407992441268435 nm,-0.738278836254109 nm
1.668198943999264 nm,1.1407694897217906 nm,0.7025709006133458 nm
1.3968699476678577 nm,1.1496089829188019 nm,1.0078063494311482 nm
2.14116702089638 nm,1.131550435307892 nm,0.46623191089180027 nm
0.4727701193614582 nm,0.39644356628202054 nm,0.11388360240309894 nm
1.546737576259934 nm,1.0654793547067656 nm,0.35632498914626126 nm
1.827087629411797 nm,0.9684486090793082 nm,0.1580226550059904 nm
1.2771766142213536 nm,1.1094389652739323 nm,0.6715077747747353 nm
1.1863780358986158 nm,1.5157047128399217 nm,-0.3116785148828188 nm
2.2321430643270457 nm,0.929606640781617 nm,0.4758951329439322 nm
1.1859238670840564 nm,1.1444055770424026 nm,0.6607546233419308 nm
1.3460172010558047 nm,0.7666274548295762 nm,-0.020557229949650722 nm
1.8893010233292533 nm,1.1419895031249225 nm,-0.4069956233293013 nm
2.017101075998684 nm,1.132997903656012 nm,0.10070383113470292 nm
1.2764527973760638 nm,1.7027117008088177 nm,-0.1740467798825562 nm
2.3035606490111795 nm,0.2548483018561644 nm,0.17804184710870918 nm
1.0309736618981138 nm,0.4630954511286956 nm,0.35856912602063806 nm
1.272261884683486 nm,0.9675936763071752 nm,-0.08932160244968655 nm
1.4350573585689705 nm,1.7905820565268238 nm,-0.06341156579982349 nm
1.576114569666717 nm,2.154456620953948 nm,1.182066099504984 nm
2.548266158423555 nm,3.0356882134235867 nm,1.6774267132098157 nm
2.2245855250881377 nm,0.8581900521433665 nm,0.3411322614761511 nm
1.4957728819415959 nm,0.6840356697922451 nm,0.19440011422603687 nm
1.5752111349219182 nm,0.25930572404310553 nm,-0.21874722643354888 nm
2.6480765171915923 nm,1.5341020783863986 nm,-0.7058429449979919 nm
1.7087805870497281 nm,1.0250209277090747 nm,0.3914043499199608 nm
0.9295951613029705 nm,1.0253554348869314 nm,1.7460420121654345 nm
2.761078528455781 nm,0.43457599274139824 nm,0.5229468001649693 nm
2.1535585552580305 nm,0.3651631999481862 nm,1.5407591678210304 nm
1.4182504651266008 nm,0.21670317104414727 nm,0.23998063995318702 nm
0.09292536470835161 nm,0.5142349419115465 nm,0.4098585817394616 nm
1.9969293339764371 nm,1.59057372004347 nm,0.5267953733310818 nm
1.5543171557025097 nm,1.6549010245178697 nm,0.9358480089435167 nm
2.3339170418512323 nm,1.3216020287406378 nm,1.3307060616028306 nm
0.805238592043775 nm,0.31273356055769286 nm,0.19597134082471507 nm
0.6386346673182832 nm,1.5810175305939442 nm,1.463055701224457 nm
0.3868909451184596 nm,1.1631014311203898 nm,0.7205502957549028 nm
0.8127981021346777 nm,0.8832265405573367 nm,-0.46919598290843584 nm
1.2365608977140023 nm,0.6890434974566585 nm,0.954216906041016 nm
1.902176766892669 nm,0.035941279568912396 nm,-0.14868575729121813 nm
1.2557120183096069 nm,0.9578783793568602 nm,1.6546839153937354 nm
0.4971579784177476 nm,0.8152063198058661 nm,-0.05931482554642355 nm
0.8877301545754017 nm,0.4424848455556263 nm,-0.6225408527984013 nm
0.7241181285701562 nm,1.318078076936172 nm,-0.307775452708821 nm
1.4350348768067982 nm,1.7350916486551224 nm,0.7896351926456767 nm
1.363819644965011 nm,1.0223018061198383 nm,0.3559147431496812 nm
1.4950537745126704 nm,1.467099587830008 nm,-0.07280971716368721 nm
0.6131432458480413 nm,0.927182361274292 nm,-0.7336883757999223 nm
0.9855805949075265 nm,0.9076016606861211 nm,0.29679927181168236 nm
1.3796742767914763 nm,1.213461581483699 nm,-0.17845317906946756 nm
2.1205185982051122 nm,0.3454812930097065 nm,0.6426856080869076 nm
1.6002855779528795 nm,0.628302855245946 nm,0.85034163831385 nm
1.9576531877571872 nm,1.0712534316115658 nm,-0.002964388737932519 nm
1.4007262708930852 nm,1.2937636766113076 nm,0.46346493762627516 nm
1.7728322148796694 nm,1.1631164152567037 nm,0.0960061921872078 nm
1.6597160514024516 nm,0.9006557856789453 nm,0.03634257672258503 nm
1.5754425347940855 nm,1.4812006790238592 nm,0.43218962358687635 nm
1.7990028224623655 nm,1.6040656079012465 nm,0.24304855241223233 nm
1.8523538976600613 nm,1.3727911193121096 nm,0.574567984978111 nm
1.6439599192921581 nm,1.5282517444316601 nm,0.2378897002353739 nm
2.0049402706093393 nm,1.108059268551356 nm,0.013630901550542694 nm
2.2374467566546907 nm,1.3905081273776088 nm,-0.3595707194671608 nm
1.9794508644616773 nm,2.022384586736734 nm,0.8288930235965628 nm
1.9005746920165305 nm,1.815125523600447 nm,1.2932781756497242 nm
1.5539106617718574 nm,1.6136492787898147 nm,0.9756417729298135 nm
1.5427098391595848 nm,1.8389012902389035 nm,0.954106538889334 nm
1.8632820636391298 nm,0.9373170444799535 nm,0.659973467377974 nm
2.5216512278471046 nm,2.4849707930354104 nm,-0.3354553386318673 nm
1.90203922492801 nm,1.523138045739981 nm,0.8982885966777835 nm
2.0050044043329502 nm,1.3729101891903026 nm,0.8493118401952101 nm
1.9023556561517543 nm,1.3628167908122657 nm,0.8603828424066609 nm
1.2903690091508953 nm,1.7277854148369611 nm,0.9175931554608248 nm
1.1827751710637646 nm,0.9892055425596648 nm,0.5378490524789715 nm
2.1279293428246984 nm,0.7541697683444131 nm,-1.0033932328787576 nm
1.9152885581088925 nm,1.2212387879454534 nm,1.2710642702932746 nm
1.790974313145425 nm,1.0720647826465466 nm,1.1933616802098068 nm
1.7564105591743477 nm,0.49770148621220933 nm,1.3267921798609859 nm
1.9752788182357541 nm,0.8201304870293273 nm,0.6175939645834735 nm
1.5467800330078203 nm,1.3033397934788926 nm,0.6499345592893597 nm
2.180403724607365 nm,0.7285520125507964 nm,0.4099949940746799 nm
2.245212931290542 nm,0.13523393524585287 nm,1.8590841293885454 nm
2.3228166395244334 nm,1.2488999215371999 nm,1.44485296063465 nm
1.8846014931704915 nm,0.9503041193137842 nm,0.7841297733035837 nm
2.2943228605455652 nm,0.5232366223222864 nm,1.4716934064694767 nm
1.9907983728784004 nm,0.8399762012289337 nm,-0.3824691480958528 nm
1.8801932591997108 nm,1.0014061020704097 nm,0.7444444526734091 nm
1.8942820567947418 nm,1.610924051715907 nm,1.6546761266996317 nm
2.597275098478544 nm,1.241938988721291 nm,1.179075720524387 nm
1.5954593468718121 nm,1.2442371606938614 nm,0.26561983118789745 nm
2.2810189617923164 nm,1.0636737393457962 nm,0.41044033911804667 nm
1.950242061211145 nm,1.0729427663295399 nm,-0.5558369554836129 nm
1.8295799249922013 nm,1.0310499638992832 nm,0.12013526633468873 nm
2.4583651510031235 nm,0.7761108429500237 nm,0.45698567858469236 nm
3.0212395142912416 nm,1.503663784190295 nm,-0.5525344040680101 nm
2.018818581440109 nm,0.75378804023615 nm,0.5686643707596012 nm
2.0715636700123734 nm,1.113992614134851 nm,-0.10618059243734233 nm
2.5133990396542787 nm,1.9030712713098077 nm,0.37131098898582837 nm
1.5439026273900478 nm,1.664215691071161 nm,0.9846320075981518 nm
0.021441076742216663 nm,1.3575721846501516 nm,0.04506499500069428 nm
0.42832685508195995 nm,1.3789327150137412 nm,-0.06552848407349346 nm
1.1181084511390504 nm,0.68708532425243 nm,1.523759321291889 nm
0.3495827807367601 nm,1.440925049581072 nm,-0.19587818821691683 nm
0.6057272561594522 nm,1.370010629254118 nm,0.0008249530449677269 nm
0.9225619098009601 nm,0.1608054180279363 nm,-0.22815988025554762 nm
0.6152303692717233 nm,1.8191985793844065 nm,1.4434441205235309 nm
0.3254428996692269 nm,1.2573823614232387 nm,1.6253205419104355 nm
0.7184086240283996 nm,0.43994688143530936 nm,0.14608917228810556 nm
1.3961160106923938 nm,0.29981709409638857 nm,-0.011572238038817349 nm
1.1909369229483537 nm,1.045255267303047 nm,-0.2161195961810888 nm
0.8606174454079133 nm,1.0986169265783874 nm,0.7877832116496295 nm
1.3701314527104995 nm,0.8028162511305927 nm,-0.5303194846720803 nm
0.9008585380919172 nm,0.9201768300553378 nm,0.5405989615909689 nm
1.1812007533829358 nm,0.8925218307371247 nm,-0.009929421737972328 nm
0.9114108480683794 nm,1.0554008669129844 nm,0.13130362775954418 nm
1.527472436542611 nm,0.7869694856397715 nm,-0.48033419848955994 nm
1.5659334786612282 nm,1.2588381305900196 nm,0.1719614389173992 nm
0.8430973669330526 nm,1.2706347878072386 nm,0.814426908708721 nm
1.4958677222035348 nm,1.158914533476575 nm,1.4939193679634357 nm
1.151700478125544 nm,2.2922578941923946 nm,0.7043958031269129 nm
1.3558498948186157 nm,1.4568335186349037 nm,0.9818819357709634 nm
1.746085523485669 nm,1.7015721667578045 nm,0.7219793507936246 nm
2.3010772462375244 nm,1.0161231841507539 nm,0.4525869083701986 nm
1.194606515928942 nm,1.3941228956101115 nm,0.9584681397798923 nm
1.7394755458458857 nm,1.5045789501305067 nm,-0.16803126197947355 nm
1.7464733584439536 nm,1.5038502645324616 nm,-0.4046786225291751 nm
1.018357496945553 nm,1.2355490678511016 nm,0.27152217588517763 nm
2.091028663990932 nm,2.05049832044352 nm,-0.11177453048138107 nm
2.0719453214464862 nm,1.6524126188631518 nm,0.23142858797602806 nm
1.6592654534137328 nm,1.200187814372607 nm,0.4981979424169678 nm
1.5145877925969704 nm,1.5387021858080512 nm,-0.23758491290832362 nm
3.00229766533656 nm,1.4982670465036352 nm,-0.004282899035701006 nm
1.4319933240910703 nm,0.8512210006843616 nm,0.20545998905599397 nm
1.8836900785931787 nm,1.152715085251372 nm,0.09481889463008421 nm
2.0372496838197587 nm,1.6590355048890388 nm,-0.7113597191377719 nm
1.6065688044818243 nm,1.5230434415370304 nm,0.7955512886379057 nm
1.7671505387310678 nm,1.6710282702140824 nm,0.03930574860514549 nm
2.34964485330116 nm,0.9951646536038263 nm,0.49802322656501197 nm
2.213697635933673 nm,1.1486685134199428 nm,0.005853614864393181 nm
2.284844734938224 nm,1.0936111311101946 nm,0.11991131394313535 nm
2.30986568966278 nm,1.7892538960829043 nm,-0.7705346064439432 nm
1.2900528156639912 nm,1.5096299151261627 nm,1.1578664850987679 nm
1.7021347083350151 nm,1.0100415360763673 nm,0.00924542625444992 nm
1.8354893192956248 nm,0.8556479607183702 nm,0.91900551977197 nm
2.381919786326975 nm,0.6657809552633256 nm,-0.0931283088516186 nm
2.27318568678188 nm,0.8225418591445378 nm,-0.30055400768811075 nm
1.6311017550982663 nm,2.135055571611613 nm,-0.2124518527193248 nm
1.2822083534640751 nm,1.1397015014072298 nm,0.6948134687748911 nm
2.023079457108736 nm,1.430203084639096 nm,0.14441607982875382 nm
2.14799095669092 nm,1.1979153347102023 nm,0.18075099992060167 nm
2.3365883733423813 nm,1.3537943441924676 nm,0.41555513497425123 nm
1.3068997403671636 nm,1.3636177864971264 nm,-0.3803712363465481 nm
1.4848971986123336 nm,0.9391237742238382 nm,0.40111764949997913 nm
2.176199405338624 nm,1.4549966109095407 nm,0.2636605380203066 nm
2.1713208489509723 nm,1.0651761844510073 nm,0.5845243794167766 nm
2.3045046309352375 nm,1.439287309664157 nm,0.8742801680564583 nm
2.006622857774619 nm,1.084797090694938 nm,0.11884776030159377 nm
1.9772764683145312 nm,2.1273762986756988 nm,-0.2418386033983372 nm
1.6213977555246641 nm,0.9697784798375182 nm,0.723066575750968 nm
2.431647063578353 nm,0.6252768324324167 nm,1.30582271938591 nm
0.8613925409308666 nm,0.8646567376749478 nm,1.0485169573302782 nm
2.5526332768263864 nm,1.2570991807620633 nm,0.42903623273472213 nm
2.996278218636361 nm,1.3472202197902716 nm,0.4433235571594624 nm
2.9275149466444077 nm,1.6676817307697391 nm,0.4501686283264203 nm
2.0498604688641495 nm,1.730712395212331 nm,-0.05914071845181265 nm
1.8551732106281087 nm,2.416967338206812 nm,1.1242685218003403 nm
1.0948641764549583 nm,2.1508126331931554 nm,1.3409180437322972 nm
2.0921279405950526 nm,1.7013942960581367 nm,1.1381590588813306 nm
1.7611081023211275 nm,0.13487221788290796 nm,0.7848676446272558 nm
1.2897217379505024 nm,0.5973714035769272 nm,0.23032558033183703 nm
1.803449501555031 nm,1.4419193829390977 nm,0.07624501347055718 nm
1.570232230664618 nm,1.4989277568184143 nm,1.027418019233306 nm
2.2293614952186833 nm,1.1038613238449422 nm,0.6123965200086213 nm
1.8013254768921199 nm,1.1445103827758796 nm,-0.05787470428536853 nm
0.13672396984376542 nm,2.570450074986366 nm,0.1339561004302761 nm
0.9853047565486815 nm,1.1949682873633864 nm,0.3984917940659197 nm
1.172444677199606 nm,1.848895033431328 nm,0.1355993423020672 nm
1.4497227052085222 nm,1.1030695128845611 nm,0.7624993409830685 nm
0.5693644507305455 nm,1.160659733636644 nm,0.15402607071015406 nm
1.72345302658591 nm,1.4699795220319534 nm,0.1073878294728923 nm
1.1367890686343105 nm,1.7785745097927557 nm,0.3732130563188422 nm
0.9773147183617286 nm,1.447052028082555 nm,-0.25170268276579144 nm
0.9170019232262066 nm,0.581254076592081 nm,-0.1446705722243869 nm
1.2757150257858356 nm,0.4963137995217055 nm,1.3563604269006282 nm
1.181709626560983 nm,1.8680060670895948 nm,0.7098613559752937 nm
1.765824124877601 nm,1.4873316691191092 nm,0.09626606579739036 nm
1.3533252754406826 nm,1.6881637740853586 nm,0.39471998158327565 nm
0.9025236739522486 nm,1.5829995234671204 nm,-1.2156732256873182 nm
0.8460740633528556 nm,1.8796520383042001 nm,0.08953195811710424 nm
1.186198843179243 nm,1.6674373184105868 nm,0.02287274315228807 nm
1.7574643381111554 nm,1.2441225386415422 nm,1.3188396833532288 nm
2.350787139109879 nm,1.336537853564066 nm,0.19809096920083893 nm
1.5190589545342743 nm,1.455651340058599 nm,-0.5315726461144341 nm
1.4735200968342401 nm,2.253644010871158 nm,-0.06525488325813392 nm
1.1427117984042305 nm,1.3920000899756506 nm,-0.01375159703655518 nm
1.7413601990522332 nm,1.3507342639857092 nm,0.33811588895110867 nm
1.6648360560541058 nm,1.215811438910909 nm,0.7282494652088913 nm
2.02424755033244 nm,1.7257718259719006 nm,0.22325929584930018 nm
1.3896763530332015 nm,1.722719868863357 nm,0.10106289338321371 nm
1.4218440693387209 nm,1.3332250943132697 nm,0.8949698468219798 nm
1.4098187903174262 nm,1.957050956963065 nm,0.1365619760041921 nm
2.0384822672960485 nm,1.5006706166359751 nm,0.44698928088748746 nm
1.2525754633312491 nm,1.2251465454614046 nm,1.7549808477522928 nm
1.966618098843879 nm,1.4431448563086047 nm,-0.11531195866588986 nm
2.073988730249751 nm,1.5986413031228561 nm,0.5672782557872216 nm
1.6964818762919283 nm,2.1315249830228313 nm,0.24592070462655805 nm
1.997688984119363 nm,1.4596067114749558 nm,0.1353138855597976 nm
2.468799962472494 nm,1.4005856651946884 nm,0.8837085252583462 nm
1.7875382703190401 nm,1.0805879162981402 nm,1.324514914967031 nm
2.226691558500199 nm,1.405040416365027 nm,0.4719533865338963 nm
2.181152862749917 nm,1.4190467964182167 nm,0.8630492468749384 nm
2.2514445534760252 nm,1.5379643772604064 nm,-0.06433768092693967 nm
1.527392716480608 nm,1.8204313394235805 nm,0.5066317659455644 nm
1.907842420456766 nm,1.664997138290691 nm,1.5720474777806277 nm
1.8982222837519804 nm,1.7513534924108776 nm,0.995586547636194 nm
2.190752725984283 nm,1.4912637238162667 nm,0.17148305833415092 nm
1.2423374623872858 nm,1.3966982103734655 nm,0.6772313191146201 nm
1.3525915418738261 nm,1.2219847745789294 nm,0.0785292586971449 nm
3.2320221468134136 nm,2.50666407560325 nm,-0.07513902084620698 nm
2.2966756317308845 nm,1.5824400572127684 nm,0.7661118349640754 nm
1.2722167883452136 nm,1.602271188127842 nm,0.8875389824313147 nm
2.0591469846244337 nm,0.9695921475996401 nm,0.5839614707225265 nm
1.7985476337009443 nm,1.497152944564112 nm,-0.058468974625175286 nm
1.1609853809184632 nm,1.1803795155710792 nm,-0.07615760487623319 nm
2.1334982239739055 nm,0.8577800163202509 nm,-0.028438320322532504 nm
2.7118498869425594 nm,1.2901357723010176 nm,1.254158126472618 nm
1.5519008460131087 nm,1.9308138086273852 nm,1.9419842985536058 nm
2.6321465057403777 nm,1.7456785620624142 nm,0.7431618653796542 nm
3.149013686215495 nm,1.4119989362558305 nm,0.3001211074543818 nm
2.057747651779479 nm,1.5951931468007674 nm,0.28268870034943594 nm
2.8075099069982037 nm,1.3397653066799289 nm,0.025404264272273876 nm
0.6045716655449982 nm,2.208809199328678 nm,1.4198167969773927 nm
1.6549816496557797 nm,0.08609368976491183 nm,0.8823695083684362 nm
0.037353088388281816 nm,2.688580468736543 nm,0.8536922309130672 nm
2.6420072762393345 nm,2.2695381840309614 nm,-0.485878376072838 nm
2.7664144334534955 nm,1.2542494839761789 nm,0.2323854953635361 nm
2.3392115618232423 nm,0.9998393629851678 nm,-1.7503993870747256 nm
1.236596911654023 nm,0.9862994804505073 nm,-0.47892108461304184 nm
1.0477853563634598 nm,2.20851944484938 nm,2.6054574088991584 nm
1.7843785314490141 nm,1.8685355647403765 nm,0.8647528470319467 nm
0.9594063537319694 nm,2.971897898404999 nm,0.19835828393701868 nm
2.060195742990936 nm,1.659649363350183 nm,-0.08938343596036603 nm
1.2625913955881232 nm,1.7396597028440244 nm,-0.17646824347019416 nm
2.496219671394304 nm,2.653130613768246 nm,1.72076624273753 nm
2.792949819924357 nm,1.3688564830639445 nm,1.9938300172692334 nm
1.474158804657397 nm,1.8554748025529038 nm,0.22431149903942893 nm
3.015797757554897 nm,0.3456601137576776 nm,1.5025888150135687 nm
1.3406082102250252 nm,1.7250881571158336 nm,0.7208326877542146 nm
0.8626178921126076 nm,1.709270804118093 nm,-0.4147384807492441 nm
1.9018480595552187 nm,0.7398515010042441 nm,-0.2675100321346759 nm
1.7256257631864607 nm,2.2377573918295033 nm,-0.34707591464630627 nm
1.1025731747100576 nm,1.5824988153800943 nm,-0.17001483527770822 nm
1.7773330814978605 nm,1.8755979700538044 nm,-0.2947620025088096 nm
1.2879398371708153 nm,1.5906740116087588 nm,-1.278982821224767 nm
1.083141528711843 nm,1.8367555615875457 nm,0.22052604923195218 nm
1.5562218162161463 nm,1.370949580375232 nm,-0.6642401219408102 nm
0.7929325956904729 nm,1.5222405019707763 nm,1.5415389254412368 nm
1.417588832022944 nm,1.389906204844805 nm,0.5233504466485679 nm
1.4737103483675875 nm,2.0113974310954053 nm,-0.7681572354967915 nm
1.638816792143526 nm,1.1707753399217244 nm,0.45768704790208337 nm
0.8642615418285852 nm,1.4529838620917643 nm,-1.4124382765736285 nm
1.8848715149771609 nm,1.3648278376072878 nm,0.24654228122643707 nm
1.561650971585277 nm,1.6609852485934298 nm,1.4929042077460073 nm
2.0381506951807284 nm,1.7948942959812983 nm,0.2405939009627368 nm
1.4169723851367693 nm,0.5599323836467888 nm,0.9742130383652615 nm
1.7715450364711842 nm,2.1303103412143614 nm,0.7100864853788978 nm
1.154176876626737 nm,2.1262693921460993 nm,0.6367927947301235 nm
1.67534214107739 nm,1.2391239666882041 nm,1.489791794890657 nm
1.833814394118749 nm,1.3155315711782178 nm,2.31753456579187 nm
1.8753942397774308 nm,1.667523018194669 nm,1.1126179016024655 nm
1.711363939148331 nm,2.9855042301197052 nm,0.7614202282278777 nm
1.6106518508548282 nm,1.7715582683460405 nm,1.0790752591945676 nm
1.3860734843124698 nm,1.938715578997114 nm,-0.39469865938731075 nm
1.3137681680980813 nm,1.9173667154754204 nm,1.076274506436129 nm
2.3685577197545085 nm,1.2861848767735713 nm,1.243379365155297 nm
2.479571795165123 nm,2.1875435653679314 nm,0.7906591985255701 nm
1.5932065312984038 nm,0.023923253288549978 nm,1.6422713479438156 nm
1.7490529212237946 nm,2.1916043820354396 nm,-0.24979161377752926 nm
1.2766824417460132 nm,0.16153973633873983 nm,0.35058300835509026 nm
1.499181475938954 nm,1.3554455450852836 nm,0.8431907131366684 nm
1.8327531480234474 nm,1.82638287766192 nm,1.7455661499325617 nm
2.465687641557586 nm,2.0153633807730835 nm,0.16594257997515835 nm
2.055942651119464 nm,1.5857949302963237 nm,-0.018242786528535233 nm
1.692322948871832 nm,1.0900744409253385 nm,0.4878152293384268 nm
1.7620238000165245 nm,2.32376791995214 nm,-1.3172307286722806 nm
1.3919750304985017 nm,2.2014072903027846 nm,1.031515737693934 nm
2.247914692728071 nm,2.3283318233265495 nm,0.4075601581047047 nm
1.856877476046152 nm,1.5358724026508224 nm,0.31881942303413674 nm
1.7789980642212335 nm,2.164525839081239 nm,1.1430917005412111 nm
1.8062402474576893 nm,0.7469422693386631 nm,0.06503575896753752 nm
2.219562140492075 nm,1.3088905971209879 nm,0.785935335946141 nm
0.2969940825106318 nm,2.6427572159043082 nm,0.08330409232760971 nm
3.025484901984114 nm,2.1832916403150704 nm,-0.4287301103382996 nm
