x,y,z
1.6124694451087511 nm,1.521813093816213 nm,0.8569104038693228 nm
1.5889376859001498 nm,1.5121929291797842 nm,0.11976830578488074 nm
1.6883249527468278 nm,0.4864192307551564 nm,1.0372266138510573 nm
1.6318096054967677 nm,0.6800030590404419 nm,1.037727915718493 nm
1.3863146533709139 nm,0.9533223960927139 nm,1.0650757306622465 nm
1.55055363528262 nm,1.1220079426751954 nm,1.3341679904631125 nm
1.3728329105407586 nm,0.846362782805564 nm,0.40787910976077113 nm
1.4137043896205028 nm,1.2085324565298377 nm,-0.0816221705252243 nm
1.259044357115504 nm,0.6253970034205099 nm,0.7441253594849924 nm
0.9193765663303997 nm,0.27041100946286895 nm,0.9440202887219455 nm
0.7290957303332927 nm,1.6443396573975821 nm,0.7823511325605113 nm
1.3513727901331363 nm,1.170552113741573 nm,0.49737107942831477 nm
1.642777502292569 nm,1.128590756816554 nm,0.11784771583660769 nm
1.4630535845239214 nm,1.247376567094785 nm,0.013253618050424848 nm
0.8539909717845746 nm,1.2234686290369572 nm,0.6300465016355031 nm
1.478817924581576 nm,0.4627793972658505 nm,1.1641206215321802 nm
2.2047223965751734 nm,1.1608655456215649 nm,1.229195663759633 nm
2.631530147687069 nm,1.4762103773448416 nm,-0.05670744821733186 nm
2.2779126574476543 nm,0.7101716736140063 nm,0.11434714196592116 nm
2.02171569798031 nm,1.2808886065208653 nm,-0.08986773711374546 nm
1.2812459126456952 nm,0.5985220981089372 nm,1.2819796168913573 nm
1.4102437549489857 nm,1.244409355359852 nm,1.8209794808804363 nm
1.2480025729427522 nm,2.4837384286515976 nm,2.1087400481060823 nm
1.8029338272643614 nm,1.3928797381595717 nm,0.9725267854082387 nm
1.6853224179947244 nm,1.6753489770465757 nm,1.047731132529142 nm
2.4278901232394037 nm,0.442267140643481 nm,0.5679469534513994 nm
0.5484728786123856 nm,2.0054750533881576 nm,1.9678859532331154 nm
1.5926629653756708 nm,1.1333635286400012 nm,1.8463693698025747 nm
1.2203385753909197 nm,1.3595020227692145 nm,1.4561373910300595 nm
0.9033240659346822 nm,1.2555962261955493 nm,0.8805288232180053 nm
0.7383540182002691 nm,1.391163246600549 nm,0.0856314632859755 nm
0.9519936823032084 nm,1.1846481344025752 nm,0.29992515270029146 nm
1.4231754339005593 nm,1.4367922126642407 nm,0.8456255537504517 nm
2.271978198900671 nm,0.6891526249096236 nm,1.0496431660454242 nm
1.2901253223239362 nm,0.8696260961199981 nm,0.6174165329220288 nm
0.9994773143482036 nm,1.0372692737407634 nm,0.7199846323529389 nm
0.8783186064153112 nm,1.5902559590395318 nm,0.3890788285367715 nm
1.0528927941844466 nm,0.6456618218072903 nm,0.7585797361285538 nm
1.9225494422428668 nm,1.0189623782005495 nm,0.37117808278151204 nm
2.3033838213845423 nm,1.0818051231991705 nm,1.1474932238397837 nm
1.8407710398537978 nm,0.6004900100216647 nm,0.2519401663862361 nm
1.1559865446916888 nm,0.91896680428871 nm,0.5450541588361398 nm
1.6126345896833272 nm,1.2172095336926405 nm,0.495744836567785 nm
1.34365063563739 nm,1.1169574792326593 nm,0.0656277419113793 nm
1.9806631322239607 nm,1.0731669901760117 nm,1.1012544887688913 nm
1.555763631861198 nm,1.3185120688533072 nm,0.4133661009825198 nm
1.7902913883183107 nm,0.8951983317980222 nm,0.3239632213711182 nm
1.3522490505123235 nm,0.6883055498559514 nm,0.28706694158300944 nm
1.5607026192089148 nm,1.4302034959868863 nm,-0.12872016189954502 nm
1.9566726065471987 nm,1.1445301425729386 nm,-0.00470863225644207 nm
1.8118863760105919 nm,0.8440109384868499 nm,0.5141876243011564 nm
1.7634250500735726 nm,1.3350718428038963 nm,0.5071024636016038 nm
1.741803049711 nm,1.185704327617074 nm,0.5191610231431935 nm
1.587082479870954 nm,1.374781177476168 nm,0.41916060407773614 nm
1.386687971934687 nm,1.1658558159078147 nm,0.2124721971288448 nm
1.8623149299067672 nm,1.8354413719555307 nm,0.15372862594724787 nm
1.3805707854539915 nm,1.5752139862441044 nm,1.3625079664027975 nm
2.0491030435767263 nm,1.1150520115411306 nm,0.7704764217323034 nm
1.6527183372259835 nm,1.3195890929947114 nm,1.0879107107597974 nm
1.6860524723914354 nm,1.150554364302924 nm,0.41224957178580024 nm
1.395406420322157 nm,1.0831992533084778 nm,0.5527373608013295 nm
1.373328097671305 nm,1.4674106542063643 nm,-0.2168145812371566 nm
1.8636558908963892 nm,0.8940845590134748 nm,1.8442525461036283 nm
1.3556446604931456 nm,1.804404923250556 nm,0.7508899667944187 nm
1.552544927144074 nm,0.8473903419535711 nm,0.32751961855636985 nm
1.6975681148869601 nm,0.49799074224674533 nm,0.8258755349194253 nm
1.5709817615608275 nm,2.3789165777786048 nm,0.07335230868350559 nm
0.9792435820624688 nm,1.3055190369140317 nm,0.331068126724893 nm
1.5897673086031379 nm,1.278840913805224 nm,0.6488402574593822 nm
1.6554133002204232 nm,1.6715142877547629 nm,1.1247060412387644 nm
1.504658288227249 nm,1.3326917441643453 nm,-0.15149485337033608 nm
1.5459295180215913 nm,1.3657545848792627 nm,0.7430854641851711 nm
1.893521264812764 nm,1.379394781162756 nm,0.016389672235520205 nm
1.3454217000193252 nm,1.7397221938385454 nm,0.6258026810212929 nm
1.4665320390629306 nm,0.973256989676955 nm,-0.6102278821507563 nm
2.3182569742707773 nm,0.9680581689343573 nm,0.8448065230251681 nm
1.7918066113668472 nm,0.44895004364604585 nm,0.45663896782152236 nm
1.7815977306422728 nm,1.1712686931205818 nm,0.49349258649219696 nm
1.7034483214028304 nm,0.9347258168089883 nm,0.47348900113470693 nm
1.2591283307143941 nm,1.682923416937021 nm,0.3641886017826509 nm
1.4985315213542805 nm,1.126764517390599 nm,0.5504416989611663 nm
1.5649694094659639 nm,1.554107495285625 nm,0.6041531447866197 nm
2.048765073352997 nm,1.6837682294442449 nm,0.27675171176187985 nm
2.1654242694887067 nm,0.6872664962177221 nm,0.5558113767072331 nm
1.9625134090587637 nm,1.186823067422754 nm,-0.024181227588786526 nm
1.5983462244572708 nm,0.7019330872099294 nm,0.1198565383802672 nm
1.4128449168549864 nm,1.6376441298856836 nm,1.28194645953791 nm
0.6243704500969338 nm,2.448902478312677 nm,1.9308544290860568 nm
2.689854643812544 nm,1.4411362782445667 nm,1.431915895665906 nm
2.463189152787827 nm,1.9269339022846097 nm,0.7247521874496117 nm
2.877726721620005 nm,0.38837351772275713 nm,1.3320971530859556 nm
2.148433816183689 nm,0.872738833999263 nm,-0.26505910695086654 nm
2.562931802992786 nm,1.0195678674475714 nm,-0.08183333219811231 nm
0.8324430257729882 nm,1.4750140265938079 nm,-0.9805418675995974 nm
2.9136835905622083 nm,1.797726439506995 nm,0.4313471854482576 nm
0.4650632908932095 nm,0.6817348788166705 nm,-0.09157411226927463 nm
2.7304165581051203 nm,0.514440779282213 nm,-1.5818599857216302 nm
3.193544281916707 nm,1.8149956026793035 nm,-0.10138144531093136 nm
1.341426167149426 nm,1.2232905405227985 nm,0.1378599409702349 nm
0.9767190495173845 nm,1.3723834158461288 nm,-0.02624849344928258 nm
1.3596742450935841 nm,0.9671481315254656 nm,0.5575026243676836 nm
0.718490958843505 nm,1.341335916379579 nm,-0.37037355401341177 nm
1.7603620725408768 nm,1.3379493175241195 nm,0.3577445612249818 nm
1.9093649813027307 nm,2.110268141775299 nm,0.08678976638539179 nm
1.5853277368978846 nm,0.8853732392143174 nm,0.8747647110904245 nm
1.2236261489923121 nm,1.6905089709831582 nm,0.92063578944234 nm
1.779951760328675 nm,0.8027046236786606 nm,0.5040650765961944 nm
1.8771908344169193 nm,0.9804842374966753 nm,0.13114696041398297 nm
1.7893008483153396 nm,1.3257469448937749 nm,0.10974157291685241 nm
1.823542041850351 nm,1.3226269977245528 nm,-0.05304394305809741 nm
1.7484173204997902 nm,1.3604599240833994 nm,0.9344429700114489 nm
1.5154965435477408 nm,2.089223056170236 nm,1.0942263499860314 nm
1.1948026257679725 nm,1.279789354212103 nm,0.5877872681273115 nm
1.4886892851638995 nm,1.5848550223161602 nm,0.7134607140243089 nm
1.9667942496040904 nm,1.3791382785775212 nm,0.32240286091440734 nm
2.0186609484125437 nm,1.2305321687110178 nm,0.10382062417246887 nm
1.8404517656306902 nm,1.5167710123019287 nm,0.8517810257267495 nm
1.8360027752687895 nm,1.5500576977110612 nm,0.5280835548817278 nm
1.4495569210092907 nm,1.4017931952565181 nm,0.6141469439432106 nm
1.3201134691934167 nm,1.499711098244374 nm,0.7757424744552845 nm
1.6348562874950958 nm,1.6090844720371509 nm,0.35492734272536347 nm
1.5789348576630102 nm,1.6171938713193357 nm,0.3770153791385029 nm
1.5646842395048859 nm,1.376900783474019 nm,1.1531577937677404 nm
2.064569895086666 nm,0.9018686815345858 nm,1.0422653728524214 nm
1.310842977131621 nm,0.8896692439852738 nm,0.5200681910702424 nm
1.726858005893288 nm,1.075799448867168 nm,0.5656550167957927 nm
1.5885897841763115 nm,1.236676331441532 nm,-0.5606857015894331 nm
1.8115904249497197 nm,1.4592329386024552 nm,0.1470428054365078 nm
1.217673326801761 nm,1.2046384977277869 nm,1.0074454196150837 nm
1.7674755126892625 nm,1.14923007793708 nm,-0.052560659003757774 nm
1.2351819807892357 nm,1.4274506068683976 nm,0.3416537228248408 nm
1.7944038694652091 nm,1.4483604730307922 nm,0.30875965308831665 nm
1.7473471231158912 nm,1.7064847154611176 nm,0.8664420991684891 nm
2.3431286591139586 nm,1.250856329365957 nm,0.19272930069575087 nm
1.0769945046313882 nm,1.1451585332703462 nm,0.7577862737810332 nm
1.3863762216901405 nm,2.964408585982642 nm,0.5360666302559132 nm
1.7576972034213647 nm,1.2630396991265436 nm,0.5343751185517495 nm
2.147346920673946 nm,1.1764300382993496 nm,0.26884717801928465 nm
1.9586073176815457 nm,1.9257500876645182 nm,-0.4937380418682499 nm
2.763772854980703 nm,1.7352841392349578 nm,-0.16811568790126763 nm
1.1718946116142313 nm,1.182213947484876 nm,-0.04906864455595372 nm
1.6747743536006827 nm,0.9620473819977117 nm,0.9694584246297346 nm
1.9276433216844873 nm,0.7557659395299139 nm,0.43817439470882413 nm
1.4439929882830809 nm,1.5982326411743832 nm,0.5720831265953102 nm
2.099695527898509 nm,1.5546148832679823 nm,1.0109330822028089 nm
2.3093394266991836 nm,2.1606304745778586 nm,0.4908458654837949 nm
2.0057585111051868 nm,1.2857964683806906 nm,1.108396862467968 nm
1.398429013435054 nm,1.9055319151945178 nm,0.47709686242578464 nm
1.2935848457855268 nm,1.7395370679450068 nm,0.523752674854087 nm
2.200510634033417 nm,1.4598525973219438 nm,-0.004488968476728712 nm
2.057380855953801 nm,1.1277966596612907 nm,-0.6221523853790918 nm
2.227221375114217 nm,1.5594168713214178 nm,0.2283793894219342 nm
1.8768758653814974 nm,1.9343752182156562 nm,0.4215622420614044 nm
0.6448215192022455 nm,1.6363171126267293 nm,2.2410265644584224 nm
2.5326605453643545 nm,1.041451545026963 nm,0.51799325139361 nm
3.0862247794203497 nm,1.0561079326455816 nm,0.7172352431505233 nm
2.4960326621658777 nm,1.1959200758489035 nm,-0.5117220262516498 nm
1.3700859000212229 nm,1.4999204105851216 nm,0.28992515667449686 nm
1.9978429037650924 nm,2.3699093043113186 nm,2.2313232600058392 nm
0.2126708351021001 nm,1.951771714699332 nm,-0.24045339168080848 nm
0.6085489528839694 nm,1.6131243132132047 nm,0.7345789451437735 nm
0.9547001918448826 nm,2.2553788241287394 nm,1.5734439712617503 nm
1.8403176112126074 nm,2.536214495570725 nm,0.9483749813911347 nm
1.2890551738095484 nm,1.9091238941006734 nm,0.25537971021123446 nm
1.664200737629865 nm,1.1402352416102393 nm,0.4741997407064662 nm
1.9689245913945574 nm,1.6797584099774714 nm,0.6028834016487772 nm
1.0169897385632038 nm,1.066101247792661 nm,0.36799548066855414 nm
1.962131218555214 nm,2.165812842991171 nm,0.48531287479138935 nm
1.373503613343818 nm,2.0286048698854007 nm,1.0140361254268193 nm
0.8229629918462162 nm,1.7945527099094627 nm,-0.5788675610917613 nm
1.2690956508802376 nm,1.2255866751142035 nm,0.3654665456641476 nm
1.5143795848895645 nm,1.5320835333997334 nm,-0.026778739551313192 nm
1.7471166963008586 nm,0.7599263154987086 nm,0.2619399784347161 nm
1.7537955339318128 nm,0.7231462143035317 nm,-0.2620870628939566 nm
1.3714875166734322 nm,1.1667063178658779 nm,0.020832241624330103 nm
1.6224776281983826 nm,1.2671628655368827 nm,0.7502358289858309 nm
1.3615534746174909 nm,1.6248226357923763 nm,0.46501848431426107 nm
1.7466395805426131 nm,1.7753795597436637 nm,0.42769097188967503 nm
1.5669698230804516 nm,1.5835066769287136 nm,0.172306724218369 nm
1.3908137044491669 nm,1.6183787271031982 nm,-0.014856452846353195 nm
1.2732047952312804 nm,1.9055416386839017 nm,-0.6318984091459215 nm
2.104637985856191 nm,2.1175191471888444 nm,-0.24117937002445916 nm
1.2753414748608616 nm,1.6091036350527135 nm,0.4751888014899024 nm
2.1084395998466525 nm,1.2048756875596063 nm,0.7830492057383379 nm
2.2511492812282725 nm,1.4824920963546375 nm,0.4340979928154828 nm
1.8926862459888865 nm,1.5568372664353414 nm,0.30247068110293435 nm
1.7087630456402512 nm,1.6288875489345536 nm,0.5212939413688513 nm
2.158427216501975 nm,2.1585740579911943 nm,0.5869880495574364 nm
1.9949904651452206 nm,1.0892309074486553 nm,0.8412227954495863 nm
2.0629532974995195 nm,0.882247566396213 nm,1.2929129756120963 nm
2.0780916635878435 nm,1.0512349312856444 nm,0.5519282673272975 nm
2.4012443440559395 nm,0.9602580010325182 nm,0.9405362591630017 nm
2.063752549606601 nm,1.5301385226761561 nm,0.3204590732750799 nm
1.0414916035166741 nm,1.5094410882555005 nm,1.1690012210791225 nm
2.2929524312807628 nm,0.5694327552822739 nm,0.5928889165259997 nm
1.847349541997052 nm,2.0519601505867224 nm,0.3819828112161467 nm
1.9406202440969236 nm,1.2103018474696887 nm,-0.21423578696537915 nm
1.2036995715049166 nm,1.322560527057845 nm,1.370800234546841 nm
1.9138549736288248 nm,1.9758539945614662 nm,0.6085372643931204 nm
1.4298250689450487 nm,1.6882663399797015 nm,0.3427570619577496 nm
1.8625142701501685 nm,1.2162213807646705 nm,1.0984931862198155 nm
2.213659584440964 nm,2.21063283473782 nm,2.680256971652463 nm
2.4698987495589746 nm,1.8380697663485823 nm,0.6561630871794673 nm
2.0150556854824124 nm,1.3360667546864413 nm,0.4454672770637867 nm
2.340829639390211 nm,1.4479079837743094 nm,0.7690669718925969 nm
2.248685007871888 nm,1.4258666842033063 nm,1.0881493595793315 nm
1.496594469420341 nm,1.350753223874127 nm,2.1338026273800472 nm
1.6513068017306065 nm,0.82203090824882 nm,2.211362073618083 nm
1.7593488960513626 nm,0.9125322596617074 nm,0.9794342229235685 nm
1.1767750339064735 nm,2.0919414213949135 nm,1.9072909482539284 nm
2.3205580340727603 nm,1.698708671559948 nm,1.4780280596903133 nm
1.6917407360717913 nm,1.8973729061124125 nm,0.0726691222860657 nm
0.8914914280292923 nm,1.7139021506373333 nm,2.114187193621844 nm
2.3702630921793197 nm,1.9937835714289578 nm,2.398533554239856 nm
0.6863728528965323 nm,1.445552260041584 nm,0.7761184916896205 nm
2.35190112825818 nm,1.8936942795033038 nm,1.7994099819164935 nm
1.7357466490699887 nm,1.6441867865706439 nm,0.4549111612030154 nm
1.7607534265567333 nm,1.775811824046744 nm,0.9974825082842053 nm
1.9765893684067528 nm,1.6862221118197274 nm,0.7121525738356536 nm
2.545792196382063 nm,0.3232664218883802 nm,0.7122185283793461 nm
1.12989061332983 nm,1.4546851055795615 nm,0.9782264558935938 nm
3.1205328617244046 nm,1.3697508836756827 nm,0.9974632474534841 nm
2.311582271431635 nm,1.7965595320430918 nm,-0.029180493157330636 nm
1.5130990840398668 nm,2.9551209336078514 nm,0.6867533741520442 nm
1.3587585613161728 nm,0.5416520337561261 nm,0.7865354616755951 nm
0.9453234651612281 nm,1.2853613420517138 nm,0.26189611657833917 nm
2.3436182456229804 nm,1.948964526250169 nm,0.2958390219337708 nm
1.755629561892234 nm,1.098245093535234 nm,0.06030094696763788 nm
2.3587588713980447 nm,1.336118988858783 nm,1.0098394641617152 nm
3.013552682711552 nm,1.4098438818413046 nm,1.0377960442480842 nm
1.0587786838014164 nm,2.105325340220109 nm,0.9901020345064293 nm
0.418496280293976 nm,2.272491852559193 nm,1.4957764449825355 nm
1.8595288859819892 nm,2.2611776434718736 nm,-0.048157383336683846 nm
2.216393554732696 nm,0.057246798976187924 nm,0.5564927238098767 nm
2.592333005742594 nm,1.538705319672488 nm,-0.24711333368037766 nm
1.7107676246071533 nm,0.1608494418650834 nm,-0.38352376856899256 nm
1.7599984046702486 nm,1.2455794723183102 nm,1.1684320691257297 nm
1.240865859879724 nm,1.5541111944781725 nm,1.7005419685551553 nm
1.6420736244259875 nm,1.8851408117947401 nm,0.42284383586231056 nm
1.167887830720163 nm,2.3530570734103775 nm,1.1072476515994885 nm
2.260070770040022 nm,1.4730901792522866 nm,0.6575254144375466 nm
1.122913563876824 nm,2.3569075978126537 nm,0.24947623385020787 nm
1.7844495883053089 nm,1.31996416066177 nm,0.4718328996738322 nm
1.7368308867515425 nm,0.4903382158315903 nm,1.3935858494064677 nm
1.5693404299209242 nm,2.2249500113967415 nm,0.549882417704344 nm
1.5688838967213128 nm,2.623396950240295 nm,0.8609510994551407 nm
1.9466023164351338 nm,1.910166407131193 nm,0.07513529732826697 nm
1.1299832964523862 nm,1.9602389586342235 nm,0.23409922182329357 nm
2.0090336100022452 nm,1.6751317508181718 nm,1.2743910099156706 nm
1.1015715323414832 nm,1.6192422860829134 nm,2.6469274528611035 nm
1.9685511575507673 nm,1.3796715288000383 nm,0.8938596898036801 nm
1.5065816005650792 nm,2.405136552028391 nm,1.4271262759484986 nm
2.147415025533014 nm,2.000729867138677 nm,-0.040336541978983224 nm
1.116653616306176 nm,1.5378405912121045 nm,0.8793615014993533 nm
1.6781615200036275 nm,1.584433910367365 nm,1.2075726434366487 nm
1.9473081794832916 nm,0.3756466291416931 nm,3.3670885207402352 nm
1.411391672726482 nm,1.3633539481234092 nm,0.698226120685271 nm
0.6045619798380679 nm,2.72671949231464 nm,1.6969230162259425 nm
1.505403595327456 nm,1.7160365593266118 nm,1.0980955111809245 nm
1.7416094440595775 nm,0.9599019866988029 nm,0.6334625854351922 nm
2.2794869475277224 nm,1.6087306213701258 nm,1.4498497761852585 nm
1.6753720822555107 nm,0.2889783208818689 nm,0.5971556445588772 nm
1.4360750818522399 nm,1.4133354940796556 nm,1.094901675819313 nm
1.013820500224015 nm,2.7526877473166045 nm,1.1573640584835776 nm
1.7578811134490495 nm,0.8095653668240494 nm,0.609645689387938 nm
2.232715480173968 nm,0.777110044492634 nm,-0.22308135702447174 nm
1.8231763846260656 nm,1.4938524739157606 nm,0.6607154352161689 nm
0.901794809790019 nm,0.22843876959074785 nm,1.8157934526665447 nm
2.1953657708147514 nm,2.3123468252496635 nm,0.05137325865019476 nm
1.2508440691354665 nm,2.3864266081601513 nm,0.9714666826003745 nm
2.414463752115659 nm,2.610908190701156 nm,0.301373001457734 nm
0.8774910094709573 nm,1.7934812093110386 nm,-0.7020246300153139 nm
2.2518773626992936 nm,1.1359969424040919 nm,2.3113428073266844 nm
0.7426093125144433 nm,2.996989131107292 nm,0.508920259124062 nm
1.7595600352883913 nm,0.9972120339655215 nm,1.440986609043571 nm
1.4520047051668268 nm,0.9919457760031576 nm,1.8981611107936318 nm
1.2221460089793341 nm,1.3024776205734936 nm,1.0689055028329206 nm
1.9126325258691723 nm,1.648798409706178 nm,0.702185380069038 nm
2.8612090640704206 nm,2.4210463602984307 nm,1.5464075557569372 nm
1.5404707832965563 nm,0.6220421063158013 nm,0.38374704785287594 nm
1.235105359536206 nm,1.7785183804908422 nm,1.879809082386462 nm
1.7721537363837805 nm,1.3713823952546165 nm,1.3788251865542112 nm
1.044791830125109 nm,1.0296933238083374 nm,0.4252425687639802 nm
1.8735694629963575 nm,1.3362366898275522 nm,-0.10405842776662744 nm
1.1337270861414874 nm,1.6370222232656653 nm,2.0209406563510974 nm
2.861396783669806 nm,0.12830175547245318 nm,1.3462762803455703 nm
1.4174041707276022 nm,0.5686443508609189 nm,1.8215062219683418 nm
