x,y,z
2.037508782710175 nm,1.2237594478257219 nm,0.07246964403358618 nm
1.947952593289276 nm,2.162645057006127 nm,1.3340834976561478 nm
1.0321577808715918 nm,1.542982985809409 nm,1.0203478308323948 nm
2.092792682170848 nm,0.3136165548068081 nm,2.68781549273377 nm
0.7717841311612703 nm,1.0040562944128928 nm,0.5300843752561198 nm
2.1112776017589017 nm,2.625871205638189 nm,-0.017710290442293327 nm
2.3133201979570774 nm,0.056034617050857154 nm,0.02060832003512592 nm
1.0505178190120883 nm,1.6687953900114523 nm,3.245807440114929 nm
2.258161771603133 nm,2.07725685787878 nm,1.133289071625035 nm
1.4764835196158739 nm,0.7439940773586189 nm,2.7962730883065445 nm
0.9550344436521029 nm,0.13250839435211828 nm,1.7304354975295784 nm
1.5999951673205353 nm,1.4324002837783383 nm,1.021105966116152 nm
1.5799474852042517 nm,1.0457198360322453 nm,1.3938034151676264 nm
0.7479080825657203 nm,1.2851484106679498 nm,2.794491796205657 nm
1.9646133154133238 nm,1.1056828057174521 nm,2.7002513078620476 nm
0.9436349600242183 nm,2.4885731492751173 nm,2.523658461409471 nm
2.403440265111259 nm,0.6567489390642524 nm,1.9717455209237942 nm
1.169559580129576 nm,1.8036941308315488 nm,0.8575394006691129 nm
3.23703678310916 nm,1.6502340758784346 nm,0.7480581531351471 nm
0.6959709898210259 nm,1.6804279642159248 nm,1.01266242528786 nm
1.6284289991504772 nm,0.9742166805851522 nm,0.4410217673578185 nm
2.064228489746085 nm,1.3578267369819195 nm,1.6902739770131157 nm
1.671191703243326 nm,0.6821126274968129 nm,1.0004831276336186 nm
3.1995183045351903 nm,1.0028138424181916 nm,1.1683149368966028 nm
1.072896830861705 nm,0.44773534192267245 nm,0.2772826485505879 nm
2.7323998658852187 nm,1.2948139091449988 nm,3.910234804408959 nm
1.924386850076783 nm,1.3038112253591359 nm,2.1336540340924284 nm
1.777414496845119 nm,2.7034316465814294 nm,2.1950307359191816 nm
2.4259908819973717 nm,0.742207791359012 nm,1.115964203284659 nm
1.7866541416644997 nm,0.6247558457335901 nm,-0.6652581160623469 nm
1.8167913383028123 nm,1.4198146540429066 nm,0.6673928422803261 nm
0.6729889899573855 nm,1.9030529048877893 nm,1.7758816723583637 nm
2.1467352228057197 nm,1.9937073895121113 nm,1.2223360154669995 nm
1.6914380883912354 nm,0.6016139130305 nm,1.4924199866931458 nm
1.9510627117884363 nm,1.6146073042971265 nm,1.1375260168285315 nm
1.223153868164964 nm,0.8922834033574122 nm,1.1604485563793614 nm
1.3042110648046483 nm,0.8813118535735024 nm,0.06520702589149467 nm
1.7404287397680034 nm,1.6278886846235023 nm,0.003073274158518994 nm
2.0683706150508225 nm,1.5542047135276587 nm,0.5770757084085824 nm
1.4966985972238875 nm,0.8472273301483066 nm,0.26840224133963786 nm
2.093720007486758 nm,1.9355960898573663 nm,-0.01716508248854241 nm
1.7703084338625583 nm,1.0786305490781034 nm,-0.6368293127222652 nm
1.5427783889152795 nm,1.359485935852119 nm,-0.2995708891924671 nm
1.5632684506510948 nm,2.4791605121258855 nm,-0.40804436710103664 nm
2.2152783773816993 nm,1.7590043377565334 nm,1.3644763927537285 nm
2.1852534897377174 nm,0.2734060434832954 nm,1.9496197261317816 nm
1.477812348376435 nm,2.5773740043957076 nm,0.26070557341099504 nm
2.045172827970448 nm,1.0403950467404417 nm,0.7395187639203943 nm
1.6868059115759142 nm,0.7084581489909837 nm,-0.4057612590339139 nm
1.325689751378764 nm,1.134940856997922 nm,1.7160550075983687 nm
1.7650337111432013 nm,0.552804556105336 nm,1.3821865072977646 nm
1.2414260142678932 nm,0.8437702443888547 nm,0.33429223982061057 nm
2.226301727757722 nm,0.03895853638816652 nm,0.542278852334451 nm
1.3348052074768544 nm,0.6544998372705523 nm,-0.4914516641250673 nm
1.639465371107868 nm,1.210652327740649 nm,0.6116275196160497 nm
1.089341328724785 nm,1.1114629076636326 nm,0.7402894604952515 nm
1.6199231420414653 nm,1.1132193959951986 nm,0.5760560954493339 nm
0.3576155407963642 nm,0.48495777798673595 nm,0.4781054236826366 nm
1.379295631484093 nm,0.8755869213010901 nm,0.35544927092413575 nm
1.849257756789709 nm,1.035836959205422 nm,0.3213238195099919 nm
1.2647472193880074 nm,1.264619222452424 nm,0.7542147624194638 nm
1.3917041779712225 nm,1.4676005703621124 nm,-0.33573449179436654 nm
1.7874271768112995 nm,0.8402387892559737 nm,0.5007885204522398 nm
0.5989139033637361 nm,0.5732375337592548 nm,0.07767476300736868 nm
1.491784934321295 nm,1.0731985213229507 nm,-0.30227632724481746 nm
1.8474951490946125 nm,0.9097467737690241 nm,-0.5302926276779724 nm
1.7197306647808857 nm,1.415397985007509 nm,0.06914384278454917 nm
1.1413573495284062 nm,2.0148530923543277 nm,0.033481733266428275 nm
2.475968311583287 nm,1.1723626400253038 nm,-0.04964901619461219 nm
0.7519404735956114 nm,0.8131788573105357 nm,0.2979151007761267 nm
1.1889729848944288 nm,0.8711219719537479 nm,0.4252525202874686 nm
1.2453506662022564 nm,1.833717432294694 nm,0.01385274047470078 nm
1.4845854619492855 nm,1.8761663457924513 nm,1.1321716746748065 nm
1.1200592963856593 nm,2.537152862187129 nm,0.9656173039626124 nm
1.8619360862270018 nm,1.1546097641029218 nm,0.35869591609038354 nm
1.1678723244527567 nm,0.38600586249248625 nm,0.4029980579884538 nm
1.6374188671313008 nm,0.15451629225761324 nm,0.05762997758098679 nm
2.4573607857502666 nm,1.0783409849376935 nm,-0.31025032636067557 nm
1.814929260838289 nm,0.9309316350454101 nm,0.413525327493387 nm
1.115558531920521 nm,1.877610298164813 nm,1.2788285933160137 nm
2.903893086606209 nm,0.13489913185394317 nm,0.7051315827315494 nm
1.5254287038921355 nm,0.5061160354726882 nm,1.569414351404627 nm
1.7953638366669982 nm,0.5201988294789768 nm,0.25181334522252413 nm
3.08692869560833 nm,1.560643556031807 nm,1.5023433979822702 nm
2.0155051329394857 nm,2.068131591400614 nm,0.362940250459501 nm
2.193225539598191 nm,0.46997225054478825 nm,1.2298297699065908 nm
3.006589833460908 nm,0.8944019733943143 nm,1.5647522625624282 nm
1.1834279295714525 nm,0.9965541041866963 nm,0.6088777246906362 nm
0.1991087563309294 nm,1.5487305459693448 nm,1.6721176047277522 nm
0.6173058713975929 nm,0.6635337830657111 nm,0.44761869720988373 nm
1.1041620595987947 nm,0.8501804615218673 nm,-0.3887348137267913 nm
0.9766244287972482 nm,0.5310604312289215 nm,0.2221908637288295 nm
1.6305568538611064 nm,0.5979755524794079 nm,-0.2625071047494927 nm
0.9663928930648578 nm,0.9140332709847858 nm,0.9510782489589262 nm
0.9523880260751819 nm,0.3781217532192066 nm,-0.35245244020932015 nm
1.1676707308563326 nm,0.8263147782762014 nm,0.25195681760369615 nm
0.6170259660119185 nm,1.4095589281195986 nm,0.005772005715482545 nm
2.329955208124843 nm,1.2369261157808422 nm,0.9279832973442347 nm
1.4661107977894954 nm,1.3203186538544092 nm,0.5692654991203272 nm
1.624308933225266 nm,1.365519719873818 nm,0.30057452741971746 nm
0.6682738477455815 nm,0.6090847649726684 nm,-0.5040064915836685 nm
1.2695645209336728 nm,1.3671685398735958 nm,0.13169736364030626 nm
1.1816778255265896 nm,1.0532366089875356 nm,-0.7907423943973175 nm
2.042347808491374 nm,1.3582465480376131 nm,0.7646673859522122 nm
1.528676246219596 nm,0.7470336344873149 nm,0.21729233825723449 nm
1.9340806307349994 nm,0.904131736003468 nm,-0.06654509745414067 nm
1.7938428065168122 nm,0.9638738253696438 nm,0.17236353353018324 nm
1.581586374850997 nm,0.9740420181001984 nm,-0.26497476062031633 nm
1.5057893215029372 nm,0.9039294070083556 nm,-0.05410676771455633 nm
1.3966131303995601 nm,1.0730051478423313 nm,0.2812903920427903 nm
1.8510417361807807 nm,2.045103809545004 nm,0.3058446195136187 nm
1.6688262515477612 nm,1.4083326216874295 nm,0.5406022781981656 nm
1.7434441359354336 nm,1.4271221182860054 nm,0.25612979194043245 nm
1.6363633650061276 nm,1.0941570184748852 nm,-0.11662822520409784 nm
1.9056239082621347 nm,1.292744744132064 nm,-0.17109872437127263 nm
1.513480981921144 nm,1.8363235831535398 nm,1.1204686035972071 nm
1.9020325761631167 nm,1.6790523231572168 nm,1.426089242505259 nm
1.1400689618495454 nm,1.3375557624908643 nm,0.894580004087503 nm
1.583702415071855 nm,1.6224529080087935 nm,0.1969804181447854 nm
1.4040670925850731 nm,1.3946664806288673 nm,0.8284204757224325 nm
2.4929713051989086 nm,1.6685209516882282 nm,-0.5329356183525146 nm
1.7353941219874796 nm,1.427540440733371 nm,0.6541447890664465 nm
1.9300142396031603 nm,1.1123088308895777 nm,0.6481397524379265 nm
1.6345129461270564 nm,1.313399044073467 nm,0.8530638921512989 nm
0.9230394026098603 nm,1.3618046396973835 nm,0.7067123560057708 nm
1.1490539120759147 nm,1.3357450729571507 nm,0.06436395079421497 nm
1.9648279716225963 nm,0.771389250827363 nm,-0.270868151504233 nm
2.1548972737705525 nm,1.3001959872208486 nm,1.0943325334301368 nm
2.2109375546612093 nm,1.3992144141244705 nm,0.9502335970853345 nm
1.319608889296556 nm,0.9377197669955255 nm,1.1026790368971164 nm
1.5655640225265666 nm,0.9024893492259415 nm,0.2854941886460225 nm
2.0713536445983105 nm,1.20990477287042 nm,0.6175941405055253 nm
2.3749678675916672 nm,0.9897492777142954 nm,0.7049276478132085 nm
1.784925245380653 nm,0.6783018412759766 nm,1.5016833685480007 nm
2.300914827814528 nm,1.5851207141633523 nm,1.8868692546074446 nm
1.9600457694852176 nm,0.8525630116676942 nm,1.2195879348140637 nm
2.363590337835278 nm,0.47828117708104534 nm,1.192646098660976 nm
2.3383071456376663 nm,0.8718946997027578 nm,0.6709570744525291 nm
1.6485961772099866 nm,0.6114121667458496 nm,1.120553454712833 nm
2.126751222868848 nm,1.4301968760792076 nm,1.7450359265163504 nm
2.3808967259110982 nm,1.0038770950530629 nm,1.4443816577347082 nm
1.34784857529478 nm,0.8371444947813317 nm,1.1172662351455542 nm
2.2981355719558056 nm,1.1377650771713277 nm,0.6259556254997168 nm
2.005374656486133 nm,0.9788304706095894 nm,-0.6936688851869091 nm
1.920401643435615 nm,1.3141802058093432 nm,-0.287547036872201 nm
2.424761005991932 nm,1.144925694588192 nm,0.7307433679494325 nm
2.1600557838296495 nm,1.2422845389507098 nm,-0.15086698555021444 nm
1.0940622237234494 nm,0.4755841554636141 nm,0.42077512297199066 nm
2.253425039541964 nm,1.2186362508465973 nm,0.29203960770223003 nm
2.5221195453925915 nm,2.4163899966786166 nm,0.4246425477714363 nm
1.8791261146770364 nm,1.7718491791287923 nm,1.1104953689292667 nm
0.16571082230307835 nm,2.044636234008187 nm,0.4905029138708111 nm
0.5975657901367167 nm,1.231096867094285 nm,-0.27495852705105966 nm
0.9792837920924161 nm,1.0679218069145413 nm,0.39801858387659483 nm
1.5007806852226506 nm,0.9327211171466673 nm,-0.7676193429885547 nm
0.3032753724091455 nm,1.0033289079843273 nm,-0.3753438973330429 nm
0.23253786230087528 nm,2.769383694966729 nm,-0.35742050818814275 nm
0.7704785680939299 nm,1.921369971981508 nm,1.6705705549990881 nm
1.001216800795406 nm,0.8661914029759225 nm,1.4838066205527598 nm
0.7162593288847758 nm,0.8528723375862598 nm,-0.06922572178617889 nm
1.17222812256078 nm,1.0060902126459068 nm,0.6454697042586695 nm
1.463107687397197 nm,1.4018395073247154 nm,-0.009115216735471034 nm
0.9077655634673031 nm,0.978817694823503 nm,0.6930948840974795 nm
0.5231724444272254 nm,0.8051843600412764 nm,-0.06007020588702469 nm
1.1239064605245426 nm,0.7150258463902062 nm,0.6512891578143936 nm
1.8646662587205083 nm,0.9811213353501844 nm,-0.1785188582507631 nm
0.7867786811484111 nm,1.3444219031281026 nm,0.39181472184579724 nm
1.5374644095212773 nm,1.455561124137648 nm,-0.17951490081524546 nm
1.3988533588266356 nm,1.502766488628013 nm,0.1311640082196382 nm
1.0647510262335556 nm,0.9630871083472888 nm,0.7073511594139907 nm
1.4206451877671062 nm,1.6889230119935412 nm,2.08077446194821 nm
1.450903470468913 nm,1.4633902165785004 nm,0.3335748967407792 nm
1.5212485362803951 nm,2.3300445379105303 nm,0.854324533714327 nm
1.1636564203399822 nm,1.5501381364919322 nm,0.7496957632900132 nm
1.247870107862918 nm,1.3410496693941303 nm,0.4359965214477036 nm
1.2941954434026595 nm,1.1680725933000973 nm,0.952498178553647 nm
1.2008116188568665 nm,1.1142826007467554 nm,0.5447839235540871 nm
1.9272825452165028 nm,1.239932972837348 nm,-0.40541217630084025 nm
1.3258698438430792 nm,0.9827426191871741 nm,0.5367271606404163 nm
1.5474514040919534 nm,1.4596091144151724 nm,-0.03669615432402621 nm
2.011745143859864 nm,1.6647158455153321 nm,0.42895237319391966 nm
1.8032970694222976 nm,1.590253686418854 nm,0.3573408621129774 nm
1.4639470200472222 nm,1.0834672069831173 nm,-0.2817653830190569 nm
1.622536948981129 nm,1.7340420345230243 nm,0.5640210405684678 nm
1.42113035470027 nm,0.811435996840213 nm,0.3728188004081198 nm
2.4379007071196965 nm,1.3786819177634355 nm,0.14559474348416115 nm
2.378809838261259 nm,1.799917784976849 nm,0.031133402402141443 nm
1.720375947411419 nm,1.830989062580886 nm,0.5236631407862313 nm
0.9654546702621807 nm,1.2192505577115975 nm,0.2851690427441328 nm
1.4610793283165977 nm,1.1214820352634522 nm,0.5490427647045116 nm
1.8637864947447167 nm,1.5446714383443796 nm,0.3831812299979082 nm
1.8321563729008412 nm,1.0024007930664076 nm,0.33420816054724806 nm
2.2840916458388634 nm,1.1344242233540711 nm,-0.3082947067683545 nm
1.1935557950493785 nm,1.5442367364384193 nm,0.6413346231121946 nm
1.5116397937090427 nm,1.641583782923602 nm,0.21581145681989586 nm
1.8733503685441921 nm,0.7690966446806866 nm,0.8255979500578334 nm
2.199889235185982 nm,1.2906828065379088 nm,0.1999028223435449 nm
1.8888785018767695 nm,1.3574486578224354 nm,0.3455652941864182 nm
2.1112538670292684 nm,1.1815378864493782 nm,-0.8326055230810525 nm
1.5069013779146785 nm,0.11139649546345867 nm,1.004094468177647 nm
2.1957410554709296 nm,1.883664067826008 nm,-0.18671415652525666 nm
1.814986053173161 nm,0.7006538766456433 nm,0.7320013147226414 nm
1.4258055876111657 nm,0.9542556660383744 nm,0.21998229113732368 nm
1.5441158635265808 nm,0.7009509602321101 nm,-0.47007573024065014 nm
1.3956090945496737 nm,1.1147860232008908 nm,0.5715712817039741 nm
1.5583900295910702 nm,0.7732485467363747 nm,0.5508738606478556 nm
2.1222767863289054 nm,1.1003237438658 nm,0.01389628842134899 nm
2.0737062226165963 nm,1.2804133451289585 nm,0.1838179082168051 nm
1.5287475998053808 nm,0.9536493015047625 nm,0.32194992291386265 nm
1.7392899222406382 nm,1.6461526645935174 nm,0.3789488924786273 nm
1.6122048616350289 nm,0.8799409126240951 nm,-0.12843215514399273 nm
2.5416294323988122 nm,0.6532482977702927 nm,1.2786975253749222 nm
0.0847422877146118 nm,0.7010287082776928 nm,1.1362736791255823 nm
1.9065286753337334 nm,0.966236193749152 nm,0.6271922998493649 nm
2.764079296238829 nm,1.1779234518583424 nm,0.8086421848235837 nm
1.8329049665789747 nm,1.642599943552584 nm,0.3508905758350794 nm
1.8902867246018602 nm,2.0360490307835812 nm,-0.4098424891306315 nm
0.08681744446462915 nm,0.15746525377598453 nm,2.5222635946724052 nm
1.4332249033946307 nm,1.2127536072781213 nm,0.9264616970431958 nm
2.129555664292053 nm,2.222788772261415 nm,1.3534603610195217 nm
1.8862558579806117 nm,2.4057748506981134 nm,1.5482908166728209 nm
1.1059283996310947 nm,1.4707530123396173 nm,0.5004431161433577 nm
3.244888864571985 nm,1.445413743630059 nm,-0.0556034820303925 nm
1.09343860059705 nm,1.1838745007701474 nm,0.749508868832518 nm
1.654804138092497 nm,1.7846361027938653 nm,1.276129413191759 nm
0.8543326198696714 nm,1.1735687180080467 nm,0.7325833207188196 nm
2.268972562935899 nm,2.2970138894451746 nm,0.8800318695547352 nm
0.7642829214276106 nm,1.6776566347872266 nm,0.5287631884353272 nm
0.8609848854418305 nm,1.3487318330949198 nm,0.19659233894467582 nm
1.3912006096022713 nm,0.6481983799551974 nm,0.6675207936085105 nm
0.5871529032834226 nm,1.0420292767945667 nm,0.9337540024891675 nm
0.9623258563701006 nm,2.1117142396735877 nm,0.315369486615442 nm
1.1919363088105033 nm,2.0722427623231776 nm,0.4147821027139098 nm
1.7588107045276946 nm,1.281713855811695 nm,-0.46718158204606897 nm
0.8314015692844179 nm,0.7372402406988688 nm,-0.029741158446933133 nm
2.431482818034646 nm,1.533165216203967 nm,1.094376903457074 nm
0.8574855850453229 nm,1.2621221227207555 nm,1.1598076798936303 nm
1.6874672267219393 nm,1.3378721337426283 nm,0.4121801344951081 nm
1.536376167216213 nm,1.254921589589099 nm,0.0476556012959146 nm
0.515855144060248 nm,1.4846066509290246 nm,-1.6016986187192022 nm
1.0287201632457268 nm,1.4910425080306147 nm,0.02232046707545561 nm
1.9130268029626416 nm,1.8616075645051173 nm,-0.5998049121955138 nm
1.4636094217806732 nm,1.2901781273537571 nm,1.4498649535102404 nm
1.937203792226971 nm,1.1777142033119234 nm,0.3124805782602682 nm
1.1065119927177145 nm,1.3232362070975368 nm,0.04945339958469855 nm
0.9689989329599448 nm,1.0630157214799278 nm,0.011815588384140898 nm
0.9584497462979311 nm,0.8073912556647134 nm,-0.30910003999905306 nm
1.4746596845767674 nm,1.2988355855688936 nm,0.1379332231874499 nm
1.0352024699457334 nm,0.7578929065013909 nm,0.8024775777276001 nm
1.69273390512683 nm,2.2570586303418607 nm,0.1038595580198452 nm
1.1881652751696918 nm,1.321227971248562 nm,0.4706590678206601 nm
1.749746186246708 nm,1.6456926542771866 nm,0.9746495756418322 nm
1.6568335777875955 nm,1.4922186989072614 nm,0.6787784829263773 nm
1.8891325290999967 nm,1.1938840365658883 nm,0.7514399783441564 nm
1.5704489117320628 nm,1.0554006607143558 nm,1.0535674057627933 nm
1.9998635667461848 nm,1.5121656937844934 nm,-0.11695744742329328 nm
1.1081099221783255 nm,1.4897959580009217 nm,0.9724187281353327 nm
1.9040142050719098 nm,2.1123303753261773 nm,0.1603593197873273 nm
1.3706288126994757 nm,1.9026871585253433 nm,0.05353882902632955 nm
1.8341891069952325 nm,1.7962151074736696 nm,0.5703818953527116 nm
2.1775074206433156 nm,2.3393195806491054 nm,0.8618188335776881 nm
1.8428290843496289 nm,1.6258183382710645 nm,0.15253281535239674 nm
2.2002261755353905 nm,1.8933402356276892 nm,0.6048619151067527 nm
1.7512249828649247 nm,2.0279091378194387 nm,0.032794850351507074 nm
2.3200563858194245 nm,2.047217741426436 nm,0.2411194536603845 nm
2.3065345477637567 nm,1.324015316657704 nm,1.235042617667455 nm
1.8423111064324527 nm,1.4370741277647756 nm,0.5203761806720548 nm
1.7765015495349594 nm,1.2782869202460958 nm,0.9028295925900489 nm
1.9459469845594957 nm,1.406151415275207 nm,0.5190378567927635 nm
1.7152367935141273 nm,1.0836631618348085 nm,0.546293067021858 nm
0.22517205776570903 nm,1.4906161630441541 nm,0.3103747323816523 nm
1.950903609275147 nm,1.1792114606056414 nm,0.7981125392152305 nm
1.2251216764366315 nm,1.7027424796935304 nm,0.8935550065194049 nm
2.450088326720573 nm,0.9407154355449525 nm,0.7547856816217724 nm
1.197819973037547 nm,1.847239137688721 nm,0.6107389704730708 nm
2.07993332066229 nm,0.8516954283871316 nm,-0.684222252611899 nm
2.1617486641159167 nm,1.3147481128250593 nm,-0.11128032847202457 nm
1.4825887116443388 nm,2.6632785860512387 nm,0.7895319602426785 nm
1.1253477188594556 nm,2.4912162656282923 nm,2.3310760288041044 nm
2.8118191334090805 nm,2.3635423518839036 nm,0.35651479746471026 nm
3.133122353820094 nm,1.86548250083571 nm,0.40522150863183726 nm
1.5056220585246134 nm,1.4867535606836884 nm,0.6591982108375466 nm
2.940160146514992 nm,0.8746423757846739 nm,0.4552309737096894 nm
0.34119386090091885 nm,1.027542270908697 nm,0.9854501217902829 nm
1.1658647118243666 nm,1.819134798337331 nm,1.1560630783702623 nm
1.157625171025323 nm,1.3359968851985728 nm,0.45603379758732365 nm
2.2637309921389597 nm,1.722166134750796 nm,-0.10178141829971783 nm
2.1079855179575726 nm,1.571013890180851 nm,0.5305184796871137 nm
2.1147202806363676 nm,2.9481750555281323 nm,-1.3974784212269897 nm
1.13914565897734 nm,1.8898599965050709 nm,0.4392171826832192 nm
1.852692920135619 nm,2.1984593739071157 nm,1.5215117190184628 nm
2.4909686679617855 nm,2.560539131458931 nm,0.665122198427421 nm
1.2889637947958466 nm,2.814708308163273 nm,1.0805660521355978 nm
1.8840117545681292 nm,1.8778566717130354 nm,1.383488534140512 nm
1.3733786471206626 nm,1.9147690497479894 nm,-0.10683338139078147 nm
1.4180005966481968 nm,2.2386282265188533 nm,0.7695211430074056 nm
2.8296232933659318 nm,0.7176656976497449 nm,0.9328974398163551 nm
1.1432973787255072 nm,1.9528011861575092 nm,0.07399503312142962 nm
2.7234178484429705 nm,2.0620318926778514 nm,1.413275585841152 nm
0.5974958989714388 nm,1.8904518622844813 nm,1.150477858248386 nm
1.3755351145004315 nm,1.6364730431022787 nm,-0.5995663199279636 nm
0.909370483722584 nm,1.8519112301056104 nm,0.37322195264114433 nm
1.2964164767482267 nm,0.32762702205150857 nm,-0.22886338334452985 nm
1.0548045999641926 nm,1.41788174293403 nm,0.313695769673225 nm
1.8881293907738113 nm,0.5747979380930036 nm,-1.151159057492274 nm
1.521490641190706 nm,0.7971330911478256 nm,-1.4985399314101306 nm
1.4216714341923093 nm,1.945165658870181 nm,-1.801809655492634 nm
1.896628045756248 nm,1.4464363564552323 nm,-0.6217215771878138 nm
1.6065657504234623 nm,2.20627255706281 nm,-0.038631553074262574 nm
1.4452128658463455 nm,0.6750002305222083 nm,-0.035281473609045134 nm
1.3118789728832705 nm,1.8109060868614528 nm,-0.4178342334147511 nm
1.2327566516955395 nm,1.2196648040886158 nm,0.07754164503423473 nm
0.3956036480305888 nm,1.6358552845532852 nm,-0.679018618610816 nm
2.2129629793814822 nm,1.629787922691789 nm,0.06605588373373128 nm
1.5730214734823105 nm,1.4802253783211334 nm,1.9119786040023365 nm
1.736758068151007 nm,1.0932763669699475 nm,0.8208000572680879 nm
1.8967071813851595 nm,3.0503763562882367 nm,0.5349437751981888 nm
1.8180355892800872 nm,1.1341548805602402 nm,0.47740363919242823 nm
1.704809246898277 nm,1.3200552894792195 nm,1.2062318109282923 nm
1.3777709962923772 nm,1.035848652196221 nm,1.6080200609953246 nm
1.6590786942702735 nm,2.3007871481290563 nm,3.0267785418353497 nm
2.5962036868606138 nm,0.9045355290803392 nm,1.0860972639427124 nm
2.752559967843136 nm,0.6681064549523446 nm,1.1622898242955375 nm
1.7436767684685028 nm,1.9402225131206903 nm,1.2565142525595858 nm
1.4089033523502388 nm,2.3481019056225265 nm,-0.9624414111596095 nm
1.7498521349329388 nm,1.718543570757795 nm,0.9786263118727545 nm
2.5357343553900953 nm,2.31811437653448 nm,0.8687741105302051 nm
1.9049235930458304 nm,2.537866141672236 nm,0.2584362548767811 nm
2.143940242713423 nm,2.748624862608104 nm,1.2071790475761663 nm
1.4713241806173045 nm,2.0974476950736403 nm,0.17535544328026062 nm
1.6319547144440034 nm,1.9795911431144715 nm,-0.6707380370544819 nm
1.4094525007747265 nm,1.1110208421141 nm,0.8340006640708971 nm
1.7532972664147852 nm,1.3138779373818654 nm,1.6223808810685711 nm
1.9017933680173358 nm,1.3483109484352864 nm,0.15280097058498426 nm
2.3346267009171284 nm,2.1359833827292625 nm,-0.15681719570808936 nm
2.342960303291689 nm,1.8816722912700934 nm,-0.0872695077308584 nm
2.0214025007719716 nm,1.8762306407861555 nm,-0.587582566376429 nm
1.527429612275996 nm,2.1044659450610923 nm,0.8423302676871831 nm
1.9992993702696726 nm,3.049220024131147 nm,1.6984467078121128 nm
0.469495745911235 nm,1.820975987764011 nm,0.5828255418957372 nm
1.636274088462399 nm,1.8909552581400115 nm,1.0297489153158028 nm
1.8289162994983343 nm,0.800114981870512 nm,0.13926265777271202 nm
1.9533310203959435 nm,0.6698453662126909 nm,1.2552487142939401 nm
1.1623419750549242 nm,0.7353110128780614 nm,0.8755950263461806 nm
2.6086409364603296 nm,1.4594710333313832 nm,-0.8419422606714051 nm
1.9432677202100817 nm,1.6362424632190438 nm,1.319920172438926 nm
