x,y,z
0.6380971027936503 nm,1.941132753971565 nm,-0.8548080549725189 nm
1.2703968821520661 nm,1.4477531273446544 nm,2.840944071919204 nm
0.9343730540530224 nm,0.6907580542133918 nm,0.48364483426189475 nm
1.125700611299133 nm,2.801135870390538 nm,0.8792228286205598 nm
1.0603713340959693 nm,0.4098332092649284 nm,1.1322343698813193 nm
0.8779598610842476 nm,0.7165252269562513 nm,0.18197093482632187 nm
0.6560020664486363 nm,1.2622002250211628 nm,0.5720454742046891 nm
1.8613416695133915 nm,1.2628269704761408 nm,1.7574121315202302 nm
0.7164017795490873 nm,1.1533446578376862 nm,1.1173769038431292 nm
1.1429875020491307 nm,2.0206762233543265 nm,0.5026127700201202 nm
1.0220805376818924 nm,2.0328494735872074 nm,0.4587769239762878 nm
0.8109195313987705 nm,1.2003274471503633 nm,0.20834319147212793 nm
0.27107013338848696 nm,1.373940227316936 nm,-0.3845516221825707 nm
1.4017080849992656 nm,1.828470313401522 nm,0.4672404035420803 nm
1.9896394565411453 nm,1.72656769759692 nm,0.7896090424050641 nm
0.25890611399767444 nm,1.8752295224819726 nm,-0.5627328146067481 nm
1.2023962375751618 nm,0.7517398142707231 nm,0.8097986663917891 nm
0.8572836559041965 nm,0.9750331905715628 nm,-0.5473007044336171 nm
0.3425682879824304 nm,0.5196883805315771 nm,0.13738651275274225 nm
1.2330223489227263 nm,0.7087360328629725 nm,-0.27366618860660985 nm
1.005155666503135 nm,1.151234062933845 nm,0.42183898768756917 nm
0.9589219891587798 nm,1.3968802934323479 nm,-0.6139004877447045 nm
0.741012652492179 nm,1.4572598787340942 nm,-0.46061113259043013 nm
0.7650944211325679 nm,1.4461869411674446 nm,-0.8698464704186937 nm
1.1314472896011452 nm,0.8236488563886054 nm,-0.3838017660939377 nm
0.9883676827280727 nm,0.9739101386017414 nm,0.06341193293546121 nm
0.502401911087806 nm,0.09453486160893453 nm,1.537710955043995 nm
1.130580112955302 nm,0.7613672136925516 nm,0.0943678391703599 nm
0.8337521358401851 nm,1.1247105677877467 nm,0.09509790733669227 nm
1.240559507930449 nm,0.9727206019675694 nm,0.5040310795008468 nm
1.7834311242203187 nm,1.2565472326662581 nm,0.5068024120172712 nm
1.3077404445629712 nm,0.7913700333049895 nm,1.364035221014702 nm
1.0379662139949708 nm,0.5385258677427582 nm,1.6231123397169656 nm
0.2604681363613751 nm,0.9810200948191711 nm,0.6667243734934993 nm
0.6993692370517753 nm,1.180866718508057 nm,0.6773356247406817 nm
1.7802225495558959 nm,1.278970198646772 nm,-0.2263681254291499 nm
1.499564626115558 nm,0.5841892782993985 nm,0.023232570163108125 nm
0.8063630610412083 nm,1.0410194083185405 nm,0.774015495577884 nm
1.165584540941109 nm,1.4310181361371657 nm,1.2094260496845644 nm
0.9771744762195959 nm,1.2712115691071169 nm,1.0144720010579906 nm
0.9565653001678005 nm,0.6981626645000691 nm,0.852680564789902 nm
2.1864022660741567 nm,1.7665522283646355 nm,0.5455889851707566 nm
1.6170848501888244 nm,0.8804988245903433 nm,1.7781198661989892 nm
2.9448888153919857 nm,0.9286803245962189 nm,1.6823273557168523 nm
1.3867290829649852 nm,1.6872924718245272 nm,0.27317791429388455 nm
0.5010677630665793 nm,0.6470655872089438 nm,0.6996703110359216 nm
1.2906238832093593 nm,0.9963151591741113 nm,0.715502434299629 nm
1.3700166498480486 nm,0.9519773819346181 nm,-0.34013268540170594 nm
1.468145949466095 nm,0.7276725608333736 nm,0.4361472489917194 nm
1.7737048390040393 nm,1.3880840189777377 nm,-0.7799371935151609 nm
2.5745058180723 nm,1.0017408530086394 nm,1.8667442073932943 nm
0.27732293663499824 nm,1.053301885347896 nm,-0.42577707795063663 nm
0.9873176252053514 nm,1.4698540659586552 nm,0.07639536930021851 nm
1.1958582409991205 nm,1.3265463381726337 nm,0.26470033080356087 nm
1.0613593264871368 nm,1.2170460780926005 nm,0.4045724811155834 nm
2.487578140329658 nm,0.22480970737916894 nm,-1.018089284029404 nm
0.1968418877058788 nm,1.5226657756062383 nm,1.7149093029583053 nm
1.699381080117364 nm,1.1062174182529396 nm,1.033459613432842 nm
3.014805653353133 nm,1.725891096170284 nm,0.0008197732355355241 nm
2.014041743883467 nm,1.0556116533611866 nm,0.5272352376359355 nm
2.3774982408081686 nm,0.5775831176914873 nm,-0.2187705255320676 nm
1.6275057971896594 nm,2.236199752911478 nm,2.837112126693929 nm
0.7932720354157805 nm,1.7200382934797174 nm,1.7861924174775183 nm
0.794529485853805 nm,0.33823708437003863 nm,0.6290377233581563 nm
0.865672736587828 nm,1.3830331735802428 nm,1.0810130903180835 nm
1.1465262794807696 nm,1.4008713246119222 nm,-0.2931758864516147 nm
1.5741395697675897 nm,0.743093672669147 nm,0.5719556159771836 nm
0.9556552025867232 nm,0.9899489115236574 nm,1.2595418593267462 nm
0.549665235650083 nm,1.1511111294302334 nm,1.0117344059030307 nm
0.9545072262789497 nm,1.6138431585162345 nm,0.9605422865086516 nm
1.5254817340819795 nm,1.2007671337980197 nm,1.0269497642968572 nm
0.9718470922617609 nm,1.126848346478482 nm,0.8706620953065919 nm
0.7116198237153766 nm,1.509627909489046 nm,-0.24402145159028155 nm
0.8930604589001997 nm,0.6893907385970758 nm,1.222588973696998 nm
0.5840520074149372 nm,1.3921658374581938 nm,1.0379745538905754 nm
0.6841266546566049 nm,1.380521104463881 nm,0.6663503356462961 nm
1.066067423132939 nm,1.435896972587289 nm,0.7144173135984214 nm
0.768011108529412 nm,1.2848498775739516 nm,0.6381338744169143 nm
0.9564669261222548 nm,1.7504024837086356 nm,-1.057584378447572 nm
0.666702368205813 nm,1.280021753627788 nm,0.7736076246584813 nm
0.7012853037607498 nm,1.485370774816126 nm,0.6089161124412246 nm
0.14455497363533762 nm,1.978469029117635 nm,0.3646560732085786 nm
0.2052239254716821 nm,1.094965286186925 nm,0.8241711148963037 nm
0.8045956994280555 nm,0.5757840812308492 nm,0.009668522652568307 nm
1.225597563424252 nm,0.8106084311390339 nm,0.2458459546348681 nm
0.7631608893077486 nm,2.131034459663888 nm,0.735102179509397 nm
0.672811902147116 nm,1.0847787056470948 nm,0.855706832597215 nm
0.8485635082472611 nm,0.9128263726160027 nm,0.3562451294088393 nm
0.5934388684822882 nm,1.1288754113060253 nm,0.6598462565773127 nm
1.2320360509855612 nm,1.2043575925367078 nm,0.43477924416965225 nm
1.1909798397394875 nm,1.0777730956616667 nm,0.1504573625463098 nm
0.1995236359023972 nm,0.6285532228646584 nm,0.7267119720912798 nm
0.735652244775403 nm,0.5212402676529845 nm,0.8438647384241282 nm
0.7811881956832448 nm,1.0041567061407097 nm,0.5665940886376778 nm
0.8245800721444511 nm,1.416181086264544 nm,0.39630825403155845 nm
1.7545792153272466 nm,1.6095660784856436 nm,0.06796885517795857 nm
0.8476624279608415 nm,1.0331205196944593 nm,0.06408188031042612 nm
0.22491066443279362 nm,0.33179358169654966 nm,1.8714360283629092 nm
0.889467129252545 nm,0.7289544850864565 nm,1.3147421448550554 nm
0.5750074391609862 nm,0.8457710013612089 nm,1.805967217958343 nm
1.1204253238089497 nm,0.5665470191221231 nm,0.988594156695045 nm
1.5542660444486467 nm,0.33716203935479366 nm,0.7156564054313805 nm
1.5938030368529983 nm,1.3380388279800823 nm,0.7403437605880483 nm
0.8175864213927535 nm,1.905387886065209 nm,1.7790182913776313 nm
0.6751016343569494 nm,1.869616031079582 nm,0.9913724993542927 nm
0.9455102308797626 nm,1.560134910214396 nm,1.6674439072325193 nm
1.3043781499924887 nm,1.5616957246524399 nm,0.8560998339313866 nm
1.8342935010049908 nm,0.5849897377033956 nm,0.537688860774333 nm
1.3704256652624789 nm,0.6699379617314833 nm,-0.20372686928709577 nm
1.6650762041446372 nm,2.1716325077261063 nm,0.3876383081814458 nm
1.7888245341037632 nm,1.3999431251728347 nm,0.810179310416587 nm
1.0920122215226216 nm,0.7121431905394175 nm,0.4668086897883689 nm
1.2953368936920127 nm,1.5605472623560477 nm,0.23001066204615186 nm
1.945067371344218 nm,1.5725363623916644 nm,0.4434679166856391 nm
2.4465786552796125 nm,1.5174792518708595 nm,-0.014453102097455654 nm
2.217230539675833 nm,1.0249259330630887 nm,1.4120449789753433 nm
2.067072114909749 nm,0.9170435553115003 nm,-0.5277949239322276 nm
0.43473461683352027 nm,1.2087723503444094 nm,1.327213434681327 nm
0.7022809974574575 nm,1.712001185714839 nm,0.3824422000329633 nm
3.192767011382888 nm,0.9374889645489299 nm,0.33356084484286197 nm
2.953168468092259 nm,2.1089523984320406 nm,0.20789271916962326 nm
1.0315704496222173 nm,2.0937939103134062 nm,1.5975815108598317 nm
2.4269185191402 nm,1.2631955417744143 nm,0.6387493591617367 nm
0.9014632857104758 nm,1.329453939740083 nm,1.5570366137840481 nm
2.2885830822577997 nm,2.695938693268171 nm,1.5533848137931416 nm
0.9892984707613229 nm,1.1908553622368108 nm,0.45744907396146295 nm
2.2206746323496236 nm,0.24856471248918044 nm,-0.7351824713846472 nm
0.537245093986331 nm,1.0049812218795915 nm,2.3349907520413997 nm
0.9714828764096319 nm,1.7795655964581165 nm,1.7489879931159837 nm
1.2448548627827625 nm,1.1523601942807016 nm,0.7735821230883326 nm
1.8760308515976871 nm,0.06544162780035305 nm,1.0037748720157313 nm
0.818987241081826 nm,1.505800747808302 nm,0.6091550020622392 nm
0.43931786176814464 nm,0.2718903154375601 nm,1.013203726599262 nm
0.9780107423721683 nm,1.4601478866183635 nm,1.0810589018868686 nm
0.6618668141344056 nm,1.0007759881537222 nm,1.0342462605874854 nm
1.3761449758112319 nm,1.2834516996288048 nm,0.575688858346307 nm
1.7660104444058895 nm,1.466403009135792 nm,0.05505687714509342 nm
1.2955682844893672 nm,1.211308545109369 nm,-0.004486686386493048 nm
1.8923924053889074 nm,1.7717589826892437 nm,-0.07371641706176266 nm
1.592100306945886 nm,1.435745688374432 nm,0.8557153468477248 nm
1.2212352022712947 nm,0.7822154953292539 nm,1.3483841724079495 nm
0.5194855571623654 nm,1.2339773235484455 nm,0.22603626729401902 nm
1.1565273512429677 nm,1.0277521230985756 nm,0.59942256387307 nm
1.7968381138876623 nm,1.4826429839112834 nm,0.3394843258398433 nm
1.9472760544847347 nm,1.4816917396417917 nm,-0.4507254527105422 nm
1.3269775386065348 nm,1.3738751738171617 nm,0.8051147446317867 nm
1.878402435005652 nm,0.9340981811276198 nm,0.7350933765778993 nm
0.7650679542907911 nm,1.931938906392485 nm,-0.6498883801368911 nm
1.0314217432951152 nm,0.8317470231100494 nm,-0.14257546192700418 nm
2.4231055328442572 nm,1.0531121817188775 nm,-0.15802283910562187 nm
2.441623023102541 nm,1.5133318922834809 nm,-0.332057907055894 nm
1.1864609019310306 nm,0.6916261036954624 nm,0.5037723652063226 nm
1.575862829964339 nm,0.6655877784928051 nm,0.2788017548364749 nm
1.2148311014919786 nm,1.0947640858283967 nm,0.6265431011113362 nm
1.186944471176112 nm,1.1490697854220453 nm,0.5089295400004664 nm
2.1225628700217216 nm,1.239159438590541 nm,0.25167337165660947 nm
2.4195762583373437 nm,1.3883838914810398 nm,0.4573721711334832 nm
1.1227172910070862 nm,1.1918997579129618 nm,0.9102149835944566 nm
1.618942808746371 nm,0.8123208316160353 nm,0.6948944715362612 nm
1.2432311898557238 nm,1.1425810945436818 nm,0.12973108859902574 nm
1.3171147415634228 nm,0.8348285353673742 nm,0.49892493042196473 nm
2.0105091041072405 nm,1.1068430909391196 nm,0.469398294591397 nm
2.362705645450906 nm,1.026878134720715 nm,0.08959328418285312 nm
0.7338766956209892 nm,0.6341013095158622 nm,0.7411557196904961 nm
1.5028485252286838 nm,1.45782174591576 nm,0.4193264946050026 nm
1.1862816103953857 nm,1.4311311594262461 nm,0.6511528464453034 nm
1.4825310023919087 nm,1.1505119056874626 nm,0.46077435902959585 nm
2.4843300990605 nm,1.3962894432892434 nm,-0.0758618964127783 nm
1.8328409140480986 nm,1.4044417642882245 nm,-0.24468601194154105 nm
1.1961403078219952 nm,1.210175808591864 nm,0.9395674217354545 nm
1.1887305931816408 nm,1.0290339509672055 nm,0.4486147044993196 nm
1.3351378873242208 nm,1.390466289465208 nm,-0.05019139129465541 nm
1.646636288283563 nm,1.1802669562671164 nm,0.20005547058203904 nm
2.8118158482871896 nm,1.0718969897927548 nm,-0.46517151005439916 nm
1.9427661424261793 nm,1.565918382836306 nm,0.6750432030624597 nm
0.9396745463299164 nm,0.8833658245046085 nm,0.3769410309436893 nm
1.2669375085296757 nm,0.9277079707095718 nm,0.501151465491746 nm
1.7035492307189413 nm,1.0683056528740655 nm,-0.14020811735912583 nm
1.526847025276988 nm,1.0495803823079952 nm,0.44462228627224154 nm
2.738761634330481 nm,1.5790843940091497 nm,-0.13500046697796636 nm
1.9180523674633776 nm,1.5716342775948027 nm,0.623365103948734 nm
1.257358185551963 nm,0.45065544919194345 nm,0.44776735531001866 nm
1.0772132240078467 nm,0.8015483853025739 nm,2.622238065895557 nm
2.5388408669521136 nm,2.06433859244416 nm,1.1282014851569642 nm
2.9196702624971005 nm,1.7714264288987576 nm,0.5996660486959405 nm
3.1714574347163507 nm,2.754435064668087 nm,0.8123052607642927 nm
2.3944473190411513 nm,2.142841270372357 nm,0.0410672658977574 nm
2.015696760557585 nm,1.3678018831502305 nm,-0.21508363279220252 nm
2.4044164280569253 nm,0.4472050662223591 nm,-0.8364100797142653 nm
2.401439349964914 nm,1.9713432365390735 nm,0.29095039520062727 nm
1.5423839586868953 nm,2.618392374552415 nm,-0.301521404830999 nm
2.9668431397085566 nm,1.2747935851506642 nm,-1.1979313768396362 nm
2.5436107815754503 nm,1.5368201644544195 nm,-0.18399133455923955 nm
1.5418217743519242 nm,1.522990473705879 nm,0.2686756305049218 nm
1.231376288223386 nm,2.3621856924385507 nm,-0.1518725192313123 nm
1.359727721159726 nm,0.17230195043238516 nm,0.2972085347684774 nm
1.7222558621796766 nm,1.305448259367712 nm,-0.10671486320744257 nm
1.4107308950313002 nm,1.2900271765245328 nm,0.5183148583886087 nm
2.319234813770771 nm,1.6184792075116137 nm,-0.2955435640719352 nm
2.1234198234469916 nm,1.8305820559222798 nm,0.8556812376061201 nm
1.5384083970996727 nm,2.0130369825671446 nm,1.2929908826633492 nm
1.415894056091836 nm,1.8545881882137654 nm,0.33638626042105424 nm
2.340572580583178 nm,1.668979218795052 nm,1.0680772415151043 nm
1.4622522980989037 nm,1.1992266372680227 nm,0.4197089320910749 nm
2.50819636133426 nm,1.536163957763018 nm,-1.055806046730121 nm
1.2689696428638835 nm,1.8493657723519605 nm,0.5001214899432246 nm
2.4663541989921214 nm,1.604372840961239 nm,2.096421865764556 nm
1.5048055889247853 nm,0.528240587286807 nm,0.16304865363217588 nm
2.197619995194581 nm,1.146955729540393 nm,0.9980808128750653 nm
1.8806588264021238 nm,1.1315899449436202 nm,0.7746424293599447 nm
1.4276564396202123 nm,1.3779902188558673 nm,1.1848305992350194 nm
1.3341362853169285 nm,0.12949413548922287 nm,-0.5903146067435417 nm
1.4586788628292489 nm,2.5917166411954984 nm,1.6533007872178986 nm
1.2156099759169623 nm,0.6018270525075229 nm,0.30416686701058504 nm
1.3772529708063617 nm,1.1562726089439426 nm,0.567408204739035 nm
1.839790349008925 nm,1.4945903819799151 nm,0.4230224149251718 nm
1.8660808975559728 nm,1.4842627371144337 nm,-0.3273832951414368 nm
1.6098911072013298 nm,1.3583862456125388 nm,0.5445935793715196 nm
1.1731984298793006 nm,1.5711352786427704 nm,2.245994961320833 nm
1.2480304343327344 nm,1.1654875273439296 nm,0.5702121196116894 nm
0.8465718897177417 nm,1.6452964699084736 nm,0.5803175512234269 nm
2.0756392575133886 nm,0.9748037434208993 nm,0.6840016454213705 nm
2.1641634001735954 nm,1.5284087800155692 nm,0.8046850065053711 nm
1.2040763021578689 nm,0.8024369716622716 nm,1.110992309342308 nm
1.4552442316355798 nm,1.4931875838850388 nm,1.2277887466280994 nm
0.9928346896331818 nm,1.1183791972679848 nm,0.574555526247084 nm
1.548684121019649 nm,1.1392937210705463 nm,1.2958266630085902 nm
1.29679868469809 nm,1.7431861177104544 nm,0.42359505421511373 nm
1.8176852686817364 nm,1.815434592121778 nm,0.20342244807028745 nm
1.5415083399001266 nm,1.3049463584257053 nm,0.8279821521098203 nm
1.2064781717340924 nm,1.6497764651312616 nm,1.950404969261288 nm
1.3525773310829006 nm,1.2078317263673592 nm,0.22013724453021016 nm
1.6371362635417412 nm,1.39136923953606 nm,0.7590342351846925 nm
2.2980723868560244 nm,1.8753140394480146 nm,0.021576820004075205 nm
1.526048588337028 nm,1.6553101411645672 nm,-0.13875041403874808 nm
1.1407580851967813 nm,1.6258246773988052 nm,1.5769408536606113 nm
1.3903627105728091 nm,1.9016631720416475 nm,1.474270463466044 nm
1.6734432564908475 nm,2.4438649631210603 nm,1.2697498090126977 nm
1.7845949871852778 nm,2.3366861932367753 nm,0.9666453891716433 nm
1.645770235295322 nm,1.1947393802624489 nm,0.32351430616994514 nm
2.6473036667004664 nm,2.1545959677891644 nm,1.5086397714116282 nm
1.583483949346482 nm,1.8854859001180693 nm,1.8543689611580678 nm
1.1893140875300254 nm,1.573983234595329 nm,1.0643414139866412 nm
1.8383733590161253 nm,0.9523866560210202 nm,0.4602418813615076 nm
1.5603708659954787 nm,1.6543160043797014 nm,0.7376699295046901 nm
1.937708520371606 nm,1.7003074253329264 nm,0.6327146037201445 nm
1.21989640974522 nm,1.6586196991838915 nm,0.19796177318805497 nm
2.3737482600544104 nm,0.35747814231956 nm,1.2798800410042694 nm
0.23001003687887886 nm,1.6167496316796854 nm,0.6139778546753942 nm
0.8305074290101395 nm,0.3317405561850793 nm,1.3138036692212212 nm
0.24052070416724405 nm,1.9512561208746826 nm,1.5066468168259988 nm
1.964691404731827 nm,2.4875797705263256 nm,1.4922064653750917 nm
2.6451635907450477 nm,0.8788626190793822 nm,0.014873072700518823 nm
2.7234170581868273 nm,0.6985466706693356 nm,0.03920899125811309 nm
0.39151728884979664 nm,1.918230992808982 nm,-0.14969455736018347 nm
1.776554386168201 nm,1.501260946876174 nm,-0.8136231204440378 nm
1.513224065494435 nm,0.9225220012328643 nm,-0.43319828457275755 nm
1.3974887937943317 nm,1.4404944168298073 nm,-0.18627148476980324 nm
0.48266571244301293 nm,2.2284596842380053 nm,-0.13248817469975635 nm
1.3393247779462252 nm,2.080143614936048 nm,1.76423859376945 nm
1.3315175098922434 nm,1.4306005466288825 nm,2.1945900761585455 nm
1.1354238639406362 nm,0.7604720439090906 nm,0.2239696160705842 nm
1.8214508598334564 nm,0.846794590658809 nm,0.12272048995910396 nm
1.928033234163026 nm,1.4932325748156545 nm,-0.7407233679031198 nm
1.8714080724877324 nm,2.1561948448379584 nm,-0.8218367118168548 nm
0.9604155603463724 nm,1.612795260927333 nm,-0.06332014689847265 nm
0.9419035807879113 nm,0.08882369648923501 nm,0.6854061146759038 nm
2.0968411045926376 nm,1.4529249472173293 nm,1.3537289704421396 nm
1.465097505463632 nm,1.4073908376607358 nm,0.03352065791664086 nm
1.5914049123708731 nm,1.3785721512855666 nm,1.2326709594739573 nm
1.344668645653976 nm,2.6839106410640916 nm,0.0826703389231499 nm
1.0498081197628906 nm,1.4993872017830197 nm,1.0281134235241833 nm
1.5107986149289285 nm,0.4437099088047159 nm,1.6361713260693695 nm
1.9220361067525993 nm,0.9638054153796708 nm,1.0929498229197845 nm
1.789659498095109 nm,1.5299462046770183 nm,0.8785724564075752 nm
1.0136067220443266 nm,0.9718587402233851 nm,0.3896422534605924 nm
1.3885038430657095 nm,1.0351390357931036 nm,1.2304622400949499 nm
2.0479978154688023 nm,1.566239267313632 nm,1.3899595769197948 nm
1.7674776174520812 nm,1.495333138660889 nm,0.5822295302998906 nm
1.6402241675288654 nm,1.9946615791922893 nm,0.5614582800345634 nm
1.1612335089296755 nm,1.099662807815049 nm,0.3821426686764336 nm
1.7223932073988124 nm,0.1831725918671094 nm,-0.2062082151662702 nm
1.9231239287875406 nm,0.8774426225242881 nm,-1.1054844265057668 nm
1.8292265914647847 nm,1.5795702426371492 nm,1.268827532495172 nm
1.0300088950773472 nm,0.20997295585928022 nm,2.055355916603777 nm
1.469105670130764 nm,1.8951472022997167 nm,1.0708673787910674 nm
1.4713552943095562 nm,0.07804487980294905 nm,-0.4328175356047124 nm
1.3361519031839393 nm,2.0910772186124693 nm,0.7183468908206686 nm
0.9524248121356229 nm,1.7705466942616697 nm,-1.0523914050213283 nm
1.5722852762462471 nm,1.0622005327656114 nm,1.4749148319230256 nm
1.252935829198317 nm,1.5226154997057395 nm,1.5509364221804338 nm
2.4212001371041487 nm,1.6165915649616658 nm,0.6755714449286555 nm
1.7183004621960773 nm,2.02404889944592 nm,1.553965616158191 nm
1.0459042716325508 nm,2.2656479997597807 nm,0.10601427131237827 nm
2.0497008729235806 nm,1.9856457576973439 nm,0.7861990156637069 nm
1.8393520186539878 nm,1.6040750329620206 nm,0.8932198164112516 nm
1.5078782680113587 nm,0.13916277694342244 nm,0.3170761143705647 nm
1.3423089482774206 nm,1.0432126068721468 nm,0.8542989118590909 nm
1.5049792045051773 nm,1.5000072858104538 nm,0.5766157713096169 nm
1.1689330343675124 nm,1.4165046265754815 nm,0.29442380818434366 nm
2.7666667864462697 nm,0.5221056590292975 nm,0.6930719603721671 nm
0.9536630559333864 nm,1.9709145084935589 nm,1.7988892152748672 nm
2.5663570810388583 nm,2.4967218189190072 nm,0.5075150191005537 nm
1.6135771681471784 nm,2.75760830101712 nm,1.2608124590990164 nm
1.4494129245691203 nm,1.7335760746360938 nm,-0.5633166081965567 nm
1.758786867727839 nm,2.086571739464765 nm,-0.9096906223827651 nm
1.3631779982948409 nm,1.8664333731241065 nm,-0.8138673346394101 nm
2.5113104605183914 nm,0.44937595667012176 nm,0.8911492043770659 nm
1.9616009919925117 nm,1.7837798234246662 nm,0.9071772879654705 nm
1.5888398628958178 nm,0.9976791328091462 nm,-0.25008243624611487 nm
2.102155978195517 nm,0.9049933380856626 nm,-0.022019066597199214 nm
2.1004048239651687 nm,2.2775724579305106 nm,0.03779246946864885 nm
1.9963257821912546 nm,3.044547791803554 nm,1.155355757100109 nm
2.811263111862968 nm,1.2459320280472677 nm,0.5939909534314626 nm
2.8582667250359868 nm,2.6792925363657467 nm,0.7420963708543573 nm
