x,y,z
2.7815032149508316 nm,0.09387819254234042 nm,1.1228997088023613 nm
0.48883696626955253 nm,2.338148531854129 nm,1.8409174090275031 nm
1.4649180712118788 nm,0.6699660105276863 nm,0.37272530492549083 nm
1.0048071123699471 nm,0.9039783791768005 nm,1.534582860553165 nm
0.7969263508333524 nm,0.6238787513705173 nm,0.45144512486943056 nm
2.5365942987860928 nm,0.5068047578015945 nm,0.8395198500089116 nm
1.2198603184256174 nm,1.123139033137986 nm,1.9923770923225832 nm
0.8051219828891908 nm,1.3364956442915734 nm,0.5996039657173798 nm
0.4572688959014044 nm,2.6652680373104602 nm,2.298861559712724 nm
0.49620389797220393 nm,1.1751539539712457 nm,1.0265668434773907 nm
0.632882994513599 nm,2.270591020934287 nm,0.9588240165997308 nm
0.7041351079100662 nm,1.3539264077091546 nm,-0.5904178678590658 nm
1.3621731820517669 nm,1.5111002358769823 nm,1.454063004975286 nm
0.4058092408455187 nm,1.7748493020251974 nm,0.5556043731641547 nm
1.6594317912784124 nm,1.4371038725122958 nm,0.8095240323123734 nm
0.214138512868235 nm,0.6397329752916443 nm,0.44721086859802206 nm
0.594852190426855 nm,0.6550335382675605 nm,-0.05721879543012798 nm
1.928052090882532 nm,1.3334849379443539 nm,0.06854151982807655 nm
1.771505377175085 nm,0.21477052436412106 nm,0.8146635184938262 nm
1.237908877031981 nm,1.6940656315593448 nm,0.9539351905182974 nm
2.128339012655827 nm,1.0991492849736078 nm,2.065532743976439 nm
0.7277968561649796 nm,1.2336042495645902 nm,0.5317759588653791 nm
1.5143927547945797 nm,0.8077588816434288 nm,0.143367788331303 nm
1.8022318449768058 nm,0.8500157588270506 nm,-0.23710143871634215 nm
1.9229247433501477 nm,2.435668964518147 nm,3.0493698405018916 nm
1.898032604586221 nm,1.656861205360719 nm,0.7546628502421626 nm
1.3390638162303294 nm,1.16669197724112 nm,2.8349699253146916 nm
0.5668125820558837 nm,0.5838105437902676 nm,1.5768387762266938 nm
1.2693067844320187 nm,1.8651507148762574 nm,1.6063512794789472 nm
2.214035348741979 nm,1.2158708800302922 nm,1.9859981791323418 nm
2.064067778276788 nm,0.8798009931870925 nm,2.949962171253789 nm
1.8075172691746684 nm,2.85360181442425 nm,2.4164180160114177 nm
3.1292796999575714 nm,0.8066285929112926 nm,2.334381614607975 nm
2.1228540637329583 nm,0.2999269798954446 nm,1.8882080027756183 nm
0.8379843575334109 nm,0.3969344265638346 nm,0.33511561639208187 nm
2.787184664178839 nm,1.9018234114287722 nm,0.9578555881196831 nm
1.4372901963402067 nm,0.13765013177249907 nm,0.7826120389977546 nm
1.3939025929791766 nm,0.7897973640018361 nm,0.30654976456362565 nm
2.41824082162824 nm,0.6532538378232706 nm,1.2725794865134588 nm
1.945543089358199 nm,1.7049607663136284 nm,1.3674969437898816 nm
0.23930311514920463 nm,1.0753134674031823 nm,1.554194436257105 nm
1.1997420484150882 nm,0.27146906156112466 nm,0.6413054324539723 nm
2.28935906625122 nm,0.9384678462181189 nm,3.4087539800107027 nm
2.0748084157600095 nm,1.5605891537189691 nm,2.6847699507249883 nm
2.031027618876775 nm,0.008062053920932215 nm,1.448512871233116 nm
2.525576420539612 nm,0.7369866369379358 nm,1.0001277933811077 nm
1.6886529031304207 nm,0.7042552180413573 nm,0.6728994868105611 nm
1.0463304579920278 nm,0.8579514468241268 nm,0.19717637775036803 nm
0.045941407141135565 nm,1.4176977984833954 nm,1.6019502560607763 nm
2.5958985915184507 nm,1.6429258410973866 nm,1.3715534930271616 nm
2.1271429375955306 nm,0.15193067220407785 nm,0.9178888093663575 nm
3.216154941417836 nm,1.4475723163041383 nm,0.8972986987013011 nm
1.2741800858570222 nm,1.1381525783354742 nm,0.6260979950503001 nm
2.141399879444658 nm,0.8637433941689582 nm,-0.5270706104684393 nm
1.2762332017001299 nm,1.5457791564018577 nm,0.46917331059734835 nm
1.7885213126165533 nm,1.67023694888216 nm,0.7477918848297588 nm
1.2396947463669123 nm,1.1782065326360853 nm,0.07407887830143949 nm
1.5484792795011542 nm,1.543990315229411 nm,0.4168343193559806 nm
1.6431705643784733 nm,1.3962316325043682 nm,-0.4168484297458749 nm
1.2772201286744411 nm,1.2684856172489751 nm,0.019437366143982147 nm
1.9001186306464142 nm,1.0466937218463863 nm,0.22208598538800473 nm
2.226166562130111 nm,1.517349378550501 nm,1.110440742381241 nm
1.2667850089943757 nm,0.8145356103079147 nm,1.2120324930326756 nm
1.973146648065752 nm,1.496349075649226 nm,0.034462870559710417 nm
2.4079603262852953 nm,0.709447933457578 nm,0.33244345539564607 nm
2.041811428535305 nm,0.37632271438375775 nm,-0.6650210057299172 nm
0.7908575308955841 nm,0.6596379392717231 nm,1.6847293903547957 nm
1.2388634871896222 nm,0.671060414106489 nm,1.2558450976563487 nm
0.8631906542230667 nm,0.8405615508942168 nm,0.45794480512590535 nm
1.3977768215289785 nm,0.5561697512448098 nm,0.8915654868108507 nm
1.5033404516604898 nm,1.6443967257682932 nm,0.01584696581562775 nm
1.462378760473417 nm,1.297344825482611 nm,0.6333437870794542 nm
1.1175912400540893 nm,1.1051757142768126 nm,0.4569886433221051 nm
1.0509440712683786 nm,1.1035352008885664 nm,0.7049943905568259 nm
0.9903103639023865 nm,0.9213015513666747 nm,0.3726403646737025 nm
1.1472332269402974 nm,0.8004593697117836 nm,0.4162823384472824 nm
1.689450297942263 nm,1.318286329613527 nm,-0.12729995917236525 nm
1.4741710850703156 nm,1.354739885950969 nm,0.4345365159692735 nm
1.2310499830617108 nm,1.187069390146686 nm,-0.10197531604651827 nm
1.03401866891186 nm,1.0892060001743338 nm,0.824839115507145 nm
0.3050349762367431 nm,0.13805928343670554 nm,-0.7584164979570407 nm
1.5318931089687422 nm,1.3017071514914198 nm,-0.3430768601992479 nm
1.7371522756059319 nm,1.0945303265946942 nm,-0.7847425701817918 nm
1.1214908790842688 nm,1.5601475152888669 nm,-0.29995334826633274 nm
1.2091404313841085 nm,1.3002069664868126 nm,0.6631476368589441 nm
2.0041103455760543 nm,2.2631774674720875 nm,0.18351190978904175 nm
0.7018067281093843 nm,1.2944086601215563 nm,0.6999899369730054 nm
1.2801729196887117 nm,0.798810551933506 nm,0.6417666821535071 nm
1.8355172810082392 nm,1.588995241792289 nm,0.046197780288193074 nm
1.5704226781366608 nm,1.1759910879717423 nm,0.8346750459258871 nm
2.074962171857787 nm,2.5664170039320795 nm,-0.11364427309119984 nm
1.9644807117679335 nm,1.7719709702155488 nm,0.604975480991778 nm
1.410432275751834 nm,0.2818848564780334 nm,1.1610950869540586 nm
1.9534689726345122 nm,0.3796298329033092 nm,0.2848242692685064 nm
1.8952468575534693 nm,0.8774592244644932 nm,-0.035160913302255035 nm
2.0256031895699262 nm,0.7557115794594351 nm,0.3704501765296435 nm
1.7521971820902058 nm,2.161242337468653 nm,0.43545815689164713 nm
2.5433413673994973 nm,0.63419374712269 nm,0.7611420118162875 nm
0.5207794591479888 nm,1.2038978441070622 nm,1.7054266146780348 nm
1.893981418247655 nm,1.0092717179287547 nm,0.5390280064940617 nm
2.507670032466919 nm,3.036297783012121 nm,1.4853574616414609 nm
0.9663072341119915 nm,1.3310578395490484 nm,0.6083320049275778 nm
0.7445574651102593 nm,1.9688193036230512 nm,1.8779908002437418 nm
2.141042852230707 nm,2.7639533039212796 nm,1.348848218389992 nm
0.9012785266612469 nm,1.4749846605333965 nm,0.7024382530519396 nm
0.025843378672398457 nm,1.3026016989945453 nm,1.574684248925666 nm
0.638819227111555 nm,1.0325975344021707 nm,0.35917051775413084 nm
0.8582556455995705 nm,0.45082419170827753 nm,0.34220074815202517 nm
1.9009668574183607 nm,0.8818998604045126 nm,-0.1672523774934748 nm
1.2938776008444424 nm,1.382236249807923 nm,-0.34671323774928686 nm
1.7476782566508982 nm,0.44558344029088154 nm,0.05896544860277635 nm
1.0474375314736493 nm,0.8771982974355471 nm,-0.03665450861363792 nm
1.4267400203093858 nm,1.3953910246031764 nm,0.7636627610131216 nm
1.1133208600026623 nm,1.3330849425677467 nm,-0.1667248269045754 nm
2.286815581299291 nm,0.8731167280345927 nm,0.8652055375576362 nm
1.4962265849035497 nm,1.5527230723776826 nm,0.2136435497134741 nm
1.6846518747117223 nm,1.2141678184829232 nm,0.67826167742668 nm
2.0404963606236146 nm,1.1802702914426477 nm,0.728085506284093 nm
1.754857723146264 nm,1.421413027035715 nm,0.08015337132666857 nm
0.8312765363876586 nm,1.566713378019473 nm,-0.7696094545112311 nm
1.8231948790104244 nm,2.579802718467126 nm,0.706650778367197 nm
1.7088746798044765 nm,1.644592625784393 nm,-0.3078798494757003 nm
1.6591541051638292 nm,1.5441996179431108 nm,-0.13188670855195372 nm
1.6993105111217954 nm,0.7958388925839804 nm,-0.2588685792731431 nm
1.5928282779496878 nm,1.0353326486830308 nm,-0.5032731877463353 nm
0.9985670068759979 nm,1.5993483309845375 nm,-1.2120070028557706 nm
1.9436864583445144 nm,1.3506021180447672 nm,0.31654499922405127 nm
1.5863791905309501 nm,1.665202623417371 nm,0.5319091421701766 nm
1.6806348312523067 nm,0.7631466711144135 nm,0.3336771589973182 nm
1.7935829470993465 nm,0.9815435022777663 nm,-0.0957824118275808 nm
1.1483028630558054 nm,0.8617046252449945 nm,-0.34465533267240067 nm
1.2400075822095749 nm,1.5819839557259239 nm,-0.08098773063327697 nm
1.3168054576417985 nm,1.4485052315785163 nm,1.3771440656380167 nm
1.6968766658654113 nm,1.1097388677719957 nm,1.5004695210761705 nm
1.0293454096579928 nm,0.2624744992450511 nm,1.2237934072394614 nm
1.5366730596212705 nm,1.1640526751907476 nm,-0.05607198662306996 nm
0.9083414975570888 nm,1.4691016303125028 nm,0.19021780543533284 nm
1.5798808195444818 nm,1.7374609166879826 nm,-1.309265081330469 nm
1.3344904499450896 nm,0.7796340285732386 nm,0.7133633486019859 nm
1.9074104511461263 nm,1.0246746612063484 nm,0.47015457012259526 nm
0.9376545237214032 nm,1.0523250023793485 nm,0.308118575733488 nm
1.4175683884880372 nm,0.9200951712717078 nm,0.39353858347923387 nm
1.920362476766442 nm,1.2695558492099048 nm,-0.07068048635155544 nm
2.088834972832467 nm,1.4195773759462462 nm,0.4490365576988798 nm
1.5786231699815823 nm,1.045275022787053 nm,0.9576835382880097 nm
2.1570441295438454 nm,1.4802365477963029 nm,0.6055732010885548 nm
1.3320170587125304 nm,1.6955622766914673 nm,0.5012037426273959 nm
1.239724257589029 nm,1.266353309250341 nm,0.4855897944682404 nm
2.036356307572619 nm,0.7201422414461314 nm,0.4720869615109843 nm
1.644903114930112 nm,1.3055542468452404 nm,0.031600309249305396 nm
1.6056960237266367 nm,1.852370209127981 nm,1.2531424749846969 nm
1.8159658033410115 nm,1.019854152017353 nm,1.9048359744621834 nm
1.8759019506360712 nm,1.0274223984488031 nm,1.237923588373375 nm
1.9460309309458825 nm,0.7323352824450451 nm,1.004312166604932 nm
2.7133326861875378 nm,0.7596723622377712 nm,1.1692176147318645 nm
2.0785718897126966 nm,0.6078316025302998 nm,0.2975139366142522 nm
2.059226482801578 nm,1.4448652485231501 nm,1.753970964064736 nm
1.9897803961248437 nm,1.0521799708992892 nm,1.0553834110354114 nm
1.4651568317131127 nm,1.1459784598131237 nm,1.161510033740804 nm
2.309777169383899 nm,1.2628879154252581 nm,1.2335313853858414 nm
2.2674438014623606 nm,1.2296352016375596 nm,0.9280183150003843 nm
2.0602392278182124 nm,1.2191740147966064 nm,0.2697405075499549 nm
2.743664074546541 nm,0.9605632787371173 nm,1.5304528935489057 nm
2.1338031590809905 nm,0.3997294351950405 nm,1.1039324938668524 nm
2.502048413360086 nm,0.2935267292274093 nm,0.5538569541959298 nm
1.7513373892777313 nm,0.5757122438926612 nm,0.7233512361676673 nm
1.960916828770033 nm,2.493044398688157 nm,-0.24703247096221848 nm
2.4648366738537515 nm,1.2635422249711201 nm,-0.638749981428682 nm
0.8947041247053831 nm,1.2028415593712227 nm,0.6060744093292736 nm
1.3114719803667247 nm,0.8398230874133872 nm,-0.166749645822833 nm
1.454769622414151 nm,1.0826439139330055 nm,0.5152394927595132 nm
0.18456544555303786 nm,0.9857654476301566 nm,-0.8926395909057553 nm
1.2362790975375386 nm,1.094478392306688 nm,-0.626597625621149 nm
0.3418397699326625 nm,0.12986969276804453 nm,0.5218180222572599 nm
1.0008848885692048 nm,0.5189873894978735 nm,0.9486720775073523 nm
1.8314181525166235 nm,0.9886911875429081 nm,1.0294680187966618 nm
1.378136941443656 nm,1.516255241089981 nm,-0.13805954289020161 nm
1.2823244043734578 nm,1.3543162042513035 nm,0.6243510376379268 nm
1.60223216990099 nm,1.4774903353858402 nm,-0.44448004894942517 nm
0.5533821995019554 nm,1.2356266042313893 nm,1.6361518587921997 nm
0.7334278842802381 nm,0.8338127992794981 nm,0.4053831293767523 nm
1.7309813140541732 nm,1.2082194342379853 nm,0.8436664898326112 nm
1.35385130111756 nm,1.3492911696755083 nm,-0.1702169579650663 nm
1.635382623686319 nm,1.4843560015122081 nm,0.5066401534284629 nm
1.5603432137942885 nm,1.6613585337110655 nm,1.0197350813646888 nm
0.4573860167097532 nm,1.8830581340855854 nm,0.26000411247341776 nm
1.6430420168223643 nm,1.0887779525235854 nm,0.18671306976600427 nm
1.3314726017481073 nm,2.0813216470039935 nm,1.899063340582314 nm
1.7116729140035387 nm,0.4092727938095675 nm,-0.20754873019647171 nm
1.3017844601138513 nm,1.6444865634133832 nm,0.918280188103171 nm
1.2758514029102872 nm,1.2317868941966486 nm,0.3861596204635659 nm
0.7435287175579695 nm,1.4317206342057347 nm,0.07109563675541199 nm
1.4187235485591019 nm,0.9610808649644789 nm,0.4884678964296133 nm
0.9894322746556361 nm,0.9393355157316912 nm,1.769354415842788 nm
1.3502864611094705 nm,1.18058391868351 nm,0.39362346212850746 nm
1.539853723005839 nm,1.204017480336035 nm,1.3765973440507153 nm
1.3395054057718996 nm,0.9869087989490926 nm,0.18333326402521632 nm
0.7902653054018843 nm,0.854585518793995 nm,0.7195316911458004 nm
1.3341764118830266 nm,1.6653310761123508 nm,0.6973119991525264 nm
0.9870619857718211 nm,1.2937770254733374 nm,0.5455251252284651 nm
0.5487621898164553 nm,0.9774924260113447 nm,0.593650860518897 nm
1.6202893728030703 nm,2.1558273503268928 nm,-0.29102977958113574 nm
1.780389934424845 nm,1.1155627744858267 nm,0.5034415894625841 nm
1.9850997357733389 nm,0.9536572811106677 nm,-0.7407919009840632 nm
1.6852965548294243 nm,0.9763248388077671 nm,0.6043070464614038 nm
1.7631084508223172 nm,1.5711372333752613 nm,0.8329033416012115 nm
0.8981237669023889 nm,1.3798670862340137 nm,0.2763808940140814 nm
1.496106881634907 nm,1.8779626267823741 nm,0.12419194706082096 nm
1.1420857599272722 nm,1.4795788876322744 nm,-0.02568989843954136 nm
2.2517339608893567 nm,1.896250139287588 nm,-0.4615840549115684 nm
2.1303853478387484 nm,1.3175383078382275 nm,0.01078950160759575 nm
1.6384734815170814 nm,2.081901481736227 nm,0.9208800022999727 nm
1.5315493074039308 nm,0.7516334400021738 nm,0.708600512949989 nm
0.9396799337364998 nm,1.9491808085287925 nm,0.521518692586609 nm
1.6394228632957124 nm,0.8491300439406366 nm,0.7183111632061163 nm
2.028687959498715 nm,1.0279183750424081 nm,-0.8213942660878026 nm
2.0200313444491993 nm,1.7474792453607009 nm,1.4565719204553547 nm
1.793357225358589 nm,0.28960109627501773 nm,0.18462482445766706 nm
1.569358969933548 nm,0.5730997715082738 nm,1.0381845919179082 nm
1.5263944946059458 nm,0.6917670512877423 nm,0.2749020241399089 nm
1.6565517568229176 nm,0.183726192996134 nm,-0.37118431992118606 nm
1.8506327190379475 nm,1.695465241091069 nm,0.23550267128486346 nm
2.178219398634927 nm,1.1470080724943668 nm,1.1708867833701795 nm
1.8847072225763253 nm,1.0248010543352537 nm,0.008031675163838257 nm
1.6094666862052938 nm,1.134495763098633 nm,0.8733614227556864 nm
1.4748292696844418 nm,1.1169350439140209 nm,-0.13877899066314855 nm
2.1729791989537754 nm,1.107508899684393 nm,-0.27650892229304314 nm
1.6066019139621799 nm,0.8783193398530158 nm,0.1898490138843545 nm
1.6932482524623307 nm,1.6881205259471477 nm,0.6901963697555511 nm
1.6650064872106178 nm,2.6978925443293265 nm,1.125529526072639 nm
2.1881977275065494 nm,1.3547920545536445 nm,0.4513360776625935 nm
1.7472727685353526 nm,1.4686803341166779 nm,0.21623419520767426 nm
1.1920768255134992 nm,1.847946747699149 nm,0.003980393176112695 nm
1.8239260440810179 nm,0.9354508189657418 nm,0.5889738023947447 nm
0.8108980774590935 nm,0.12013772087704094 nm,3.6965084367117464 nm
1.958316892786673 nm,1.5476213427944945 nm,1.4268039709207543 nm
0.11847160179575345 nm,1.4717035895691988 nm,-0.007339549022879338 nm
0.614841556605104 nm,2.352124797133459 nm,1.524636284440779 nm
0.8551074612902761 nm,1.6096645991291827 nm,0.27951006312526044 nm
0.7115476528354255 nm,1.610174035956744 nm,0.6546304957817511 nm
1.902826152568525 nm,0.9851331783494927 nm,1.475363345806505 nm
0.7469152474285177 nm,1.7595542366266668 nm,1.7195514952118718 nm
1.0649763940878927 nm,1.593837480003062 nm,1.3470092814739827 nm
2.7186218682031935 nm,1.2507286252771994 nm,1.4260471729087918 nm
0.8602567972818103 nm,1.0058608404918847 nm,0.5971528170456394 nm
0.44911518223937996 nm,0.9648930706288277 nm,0.5143144652753242 nm
1.468982743384331 nm,1.5653723464270177 nm,0.8426347058546194 nm
1.9784240999610536 nm,1.5096790843402002 nm,1.121645330548382 nm
0.8345565176904582 nm,1.5127944941414073 nm,1.0250463394916138 nm
1.4943222455039227 nm,1.0717428842480712 nm,0.5525244966780904 nm
0.5009733600396055 nm,1.751487228519033 nm,-0.18157621596937687 nm
1.0596287240112174 nm,2.2125932859244015 nm,0.06431747661095719 nm
1.2979414024611722 nm,1.8467077791686881 nm,0.11084787021314638 nm
1.4009601725203524 nm,1.823782596694968 nm,1.0671566072473422 nm
0.944480727223003 nm,1.1851529995269652 nm,0.20631968769310044 nm
1.2802498771661766 nm,1.3162453521229702 nm,0.09674054367252798 nm
1.4911681897099385 nm,1.0867883591903609 nm,-0.193948942587401 nm
1.088832093725452 nm,1.7671979606989414 nm,-0.4088866742487821 nm
2.349976268347209 nm,1.2439886897775325 nm,-0.011203687899998127 nm
0.7466068175862843 nm,2.028249118303754 nm,0.8327805230979574 nm
1.2610554020995253 nm,0.6153005530620663 nm,-0.07843894052393781 nm
1.009312917630373 nm,1.3133211846998136 nm,0.2904655726570306 nm
1.7578738433774088 nm,0.9780222781957978 nm,0.32314227313477056 nm
1.4011885731515454 nm,0.7955929673548019 nm,-0.6102974916131326 nm
1.5930590640855464 nm,0.5518461019003267 nm,0.8639348304793254 nm
1.295377120346824 nm,1.168232514792759 nm,1.7075241805021464 nm
1.9879122395270248 nm,2.966251741438391 nm,0.24741321103311323 nm
0.7016651895433137 nm,0.8353064320907218 nm,1.1346637999800744 nm
2.1617421300307718 nm,1.3616169600734693 nm,0.5419638433248402 nm
1.5741198461587582 nm,0.6297229743977106 nm,0.95637042971373 nm
1.3064813211390216 nm,0.7524280746028231 nm,1.0550807804103817 nm
1.9891855695609177 nm,1.5194001607217222 nm,0.6039921008185576 nm
1.9081818492334062 nm,2.013722844008752 nm,0.06197998102945317 nm
1.7606986700526823 nm,1.5270255354742557 nm,0.8784091008862728 nm
1.6724723081457207 nm,1.2202238780489942 nm,-0.3146694294675397 nm
2.077513662443183 nm,1.9539627497661436 nm,0.3277930574731327 nm
1.4692055896980143 nm,1.6044688711376986 nm,0.19054584279081066 nm
1.6747959437599471 nm,1.6200480579570193 nm,0.050490028440865246 nm
1.4776212231192465 nm,1.6346133630258644 nm,0.18702170359938702 nm
1.3611956465405175 nm,1.9185618258872237 nm,-0.10762042424130439 nm
1.5209007384247601 nm,1.4388989088582707 nm,0.6184318279510704 nm
1.4264194947020847 nm,2.1280818041854217 nm,-0.617326873896871 nm
1.255616336164187 nm,1.6308568074118008 nm,0.7111445003621724 nm
2.0134082440601313 nm,1.2026396087927185 nm,0.642881908314122 nm
1.48566262028503 nm,1.8496281324730803 nm,0.5036923300204506 nm
1.7025791320475023 nm,1.8391459489617858 nm,0.5134039935643341 nm
2.301236619671448 nm,0.9291704494939754 nm,0.16680372411420405 nm
1.64673557231048 nm,1.167141898865599 nm,-0.11566588509647771 nm
2.5073706848216495 nm,0.6555741196972318 nm,0.6028332320973419 nm
1.9294904719443755 nm,1.513969877441073 nm,0.2656652109622144 nm
1.8058130315674974 nm,1.5091482094160926 nm,-0.6250920603289939 nm
2.536552267245634 nm,0.7850946552161512 nm,0.3683521196398768 nm
1.654869870395724 nm,2.126663918619403 nm,1.3399624153808527 nm
2.8758411841593543 nm,1.7693009340123282 nm,-0.16065358814667263 nm
2.06942113727152 nm,0.896167371201336 nm,-0.13613727592893335 nm
2.1893844451712785 nm,2.098174892869405 nm,2.957217605838786 nm
2.555640973593276 nm,1.0046775840889237 nm,0.37438814816787996 nm
3.115970488649645 nm,1.787337854446452 nm,1.3609851728350724 nm
2.423660334830603 nm,1.174470876308676 nm,0.026621090011977745 nm
2.492361505376814 nm,2.1995710173444283 nm,0.4313986347505419 nm
3.220777886064484 nm,0.1801363455033702 nm,-0.20598376531593435 nm
0.769945807145155 nm,1.047632929055417 nm,1.906971940131088 nm
2.1250974224175874 nm,1.5043137807583207 nm,0.4534325275422144 nm
0.524588513715072 nm,1.707880903663427 nm,0.7541538084358987 nm
1.7343958869223532 nm,1.5347556040865515 nm,1.174856458849908 nm
2.0524420223805544 nm,0.07073894377337667 nm,0.5510498199578948 nm
1.4011958025673954 nm,1.866890847903789 nm,1.7306325898475063 nm
2.1562565122302706 nm,2.9055878462049893 nm,1.387656519798286 nm
0.1879666663152625 nm,1.2364166044798695 nm,0.5008409596336781 nm
1.8770539141895999 nm,2.396833884593941 nm,1.1653997143367352 nm
0.5342897467955727 nm,1.1909346493909059 nm,0.010908252942881749 nm
1.6446677752989836 nm,2.459473485246156 nm,-0.06231590644585733 nm
1.0757391773854204 nm,0.12005149433594137 nm,0.5310904181264081 nm
1.1197882903076029 nm,0.012630987710760877 nm,-0.9967606013268795 nm
1.4079910077083884 nm,0.8690448577293722 nm,1.0410483917167181 nm
1.0694847783799541 nm,2.852620824144175 nm,-0.28788453859994917 nm
1.228475469024192 nm,1.3369974697979894 nm,0.06608160147955021 nm
1.5867252628109698 nm,2.513300676736923 nm,0.19244738859064084 nm
1.5106193590369619 nm,1.7503834795098614 nm,0.7923133707416253 nm
2.2301075123658767 nm,0.2544262896079291 nm,-0.02220874116936747 nm
1.3940651671955784 nm,0.8704465749969309 nm,-0.047590482586763926 nm
1.9805181537599479 nm,1.9188198865190245 nm,-0.3485239882859799 nm
1.3933774218638806 nm,1.1413270066081342 nm,0.4804832204675005 nm
2.2049734749254917 nm,1.407051457641546 nm,-2.4311302672783173 nm
1.0726129763844694 nm,1.7591560257028829 nm,0.5443728939711998 nm
1.985432856304675 nm,0.3907176760639297 nm,-1.6771953165542532 nm
1.5711297976710665 nm,1.6940338424564083 nm,-0.014273816729491715 nm
2.2968502070330366 nm,0.1630093675233057 nm,-0.23195622911431393 nm
1.790586267320121 nm,1.1068591890183637 nm,0.33047267458569685 nm
2.7719568854948604 nm,1.980643512602891 nm,0.640131706651824 nm
0.9895741213656253 nm,1.4120914319756386 nm,0.29359841975375306 nm
2.093389653069866 nm,2.462409401594222 nm,1.353846997322379 nm
2.1753002684608957 nm,1.4141562420946254 nm,1.0655079137694965 nm
2.8401906940477115 nm,3.0326878437137736 nm,0.03600066658319132 nm
2.119613915869041 nm,1.739375412176785 nm,0.8788918765314471 nm
1.8071150675479382 nm,1.0267117414623477 nm,0.34192875171703907 nm
2.099105377620186 nm,1.2303731871662995 nm,1.01940267161717 nm
2.5357103588273695 nm,1.0810044736962405 nm,2.387128386094494 nm
1.368970214678314 nm,2.0984165643270445 nm,0.37361306688905777 nm
1.965753806140234 nm,1.1817533398435527 nm,1.617534608044284 nm
2.249834220971175 nm,1.9338086638299945 nm,1.676258020331111 nm
1.8097322880093465 nm,1.4083936854359913 nm,0.41237728623020947 nm
1.758298899283361 nm,1.7972046887852202 nm,0.7428721618570746 nm
1.582403350199951 nm,2.0157529423348812 nm,0.6219522551521447 nm
1.3490327673543252 nm,1.5973858259291758 nm,-0.011718034522382641 nm
2.0925886070894824 nm,2.6645256170094047 nm,0.48306021725049836 nm
2.8918240942448517 nm,1.1584877444011992 nm,-0.3886028907104603 nm
1.4993633439086826 nm,0.10421978832150708 nm,-0.5883032317769027 nm
2.402499500409024 nm,1.9045060515823058 nm,0.43497391481888403 nm
1.9491311889456515 nm,1.461498456297465 nm,1.187148713982398 nm
1.689967041643448 nm,1.6830963262215162 nm,0.13041867263064838 nm
2.455910021494342 nm,1.6766748135982354 nm,0.7399169792684136 nm
2.077329041004038 nm,1.6505993012515487 nm,-0.3015893656139201 nm
1.3295676515565142 nm,1.6172828718171968 nm,0.6043198992757943 nm
2.4798407621378242 nm,1.0652577372198486 nm,0.45945661531541043 nm
1.7897698782409908 nm,1.8545563862353682 nm,1.21612433055187 nm
3.0262324602007133 nm,1.4288143879518231 nm,0.2564710251459551 nm
2.325374247344822 nm,1.365099744943123 nm,0.8282160431395396 nm
2.455742337574362 nm,2.094060343273753 nm,0.11370253499556188 nm
2.2309552802416275 nm,0.16082867797389364 nm,0.9157055852548042 nm
1.82836633708718 nm,2.9201920543157076 nm,1.3201803296371932 nm
2.908556264248148 nm,0.5753517142583932 nm,-1.1432939924062233 nm
2.008332861013648 nm,2.07967939345708 nm,0.6841680629432965 nm
