x,y,z
1.2079523626822333 nm,0.7333546253012396 nm,0.5070885460915261 nm
1.808714841111529 nm,0.9989444950464881 nm,0.428163976707452 nm
1.7974811472882752 nm,2.996004971788206 nm,-0.3572394929795882 nm
1.7195566449410966 nm,0.16208356652465147 nm,0.4968776432448365 nm
2.3690514365072133 nm,2.696925502305976 nm,0.7279042243190386 nm
2.6490679753261555 nm,0.38117511143020383 nm,-2.0103618965149215 nm
2.816822085193797 nm,1.1417618990475167 nm,-0.07043501949923801 nm
1.5028894401049495 nm,1.230439759353774 nm,-1.2177738450394542 nm
2.5329738183875183 nm,1.2618642162763856 nm,-0.16830261533899782 nm
2.6381658797517584 nm,0.5795117988562066 nm,-0.3505627717434617 nm
1.5141294738263744 nm,3.0256609823542386 nm,0.8490351980237311 nm
2.0541772936581926 nm,0.5151613755668804 nm,1.4990276668991473 nm
0.12201371576005936 nm,0.7289142715246028 nm,0.6266178294858418 nm
2.751061424863749 nm,1.2619963187388321 nm,1.2357729129185229 nm
1.3263930473607908 nm,0.9383651704185937 nm,0.6285531146935489 nm
2.197503956686979 nm,1.3657160502870844 nm,0.11381030339295198 nm
3.169305828834694 nm,2.442615789599756 nm,0.40539613919960166 nm
2.177049525218196 nm,0.784180357044197 nm,0.2957187856478453 nm
1.4323011644829486 nm,0.9385669844872769 nm,0.8570437202576451 nm
2.496738784695819 nm,0.36110785295619885 nm,-0.9134534450551343 nm
1.1025866389025085 nm,2.680091073627116 nm,-0.7174020172111102 nm
1.8154336088174177 nm,1.4284325719153577 nm,0.3427374773395322 nm
2.214790238008489 nm,0.2056357504143389 nm,0.6384895438084346 nm
1.0821344607223835 nm,1.410330105893613 nm,0.20502663848181416 nm
2.4195918842952135 nm,1.645969373656107 nm,0.6043747137284724 nm
1.2634329851821136 nm,0.6921445960705493 nm,-0.7960121532408316 nm
1.3286407753558251 nm,1.223364193293542 nm,-0.4327079427303348 nm
1.6978878750285933 nm,1.0435222330490386 nm,-0.6648880303809823 nm
2.086033738340597 nm,0.060717558452254176 nm,1.2097634080597035 nm
1.239385442531562 nm,1.4981851332396408 nm,-0.40877254229295945 nm
1.6110844620946079 nm,1.106024187725583 nm,0.5613125947698062 nm
0.9694083122417871 nm,1.0361966706308785 nm,-0.4315400125004103 nm
0.9686003605300899 nm,0.1861422228278643 nm,0.45286624522908214 nm
2.0430646075697965 nm,1.037269921601681 nm,-0.2591076777603449 nm
0.97950176864635 nm,1.6670999633674974 nm,1.4308532638074616 nm
1.5836586760648648 nm,0.5696224619361944 nm,1.2959267561685253 nm
1.4763767711188978 nm,0.7747255518012219 nm,0.6251749023814278 nm
0.8774842982053198 nm,1.0687578081745424 nm,0.729097735260757 nm
1.6453366020118272 nm,0.0068563007758503354 nm,1.5041945564927328 nm
1.4691295671814122 nm,3.0648962094730234 nm,-0.2335355214774884 nm
1.064648235490232 nm,1.2030063055659657 nm,0.2701627422421603 nm
1.38664582605681 nm,0.32921989839662874 nm,0.06385393604511418 nm
1.8279311427998313 nm,1.0752796645610638 nm,-0.20842223613997965 nm
1.7875489484456744 nm,1.1972434009457447 nm,-0.19866726996393033 nm
1.4065252699353863 nm,1.756832195685853 nm,-1.0273020816908018 nm
1.5993825882786608 nm,1.2911978113848297 nm,0.47378038339616907 nm
1.4711189110000527 nm,1.3738016301348137 nm,-0.3577013426588273 nm
1.5878140305457862 nm,0.13379146674225437 nm,0.8694584400124692 nm
1.841877849450555 nm,0.8316785072556308 nm,-0.034188464734910454 nm
1.1353269381908377 nm,1.154747508216223 nm,-0.3065960762614531 nm
1.6797582459041944 nm,0.9684100929947578 nm,-0.469986598920377 nm
1.9003942721579354 nm,1.1039966206117624 nm,-0.3198994055496295 nm
2.0063905167127434 nm,0.4553219955726645 nm,1.1845373528724674 nm
2.8326145541240133 nm,0.579246846590368 nm,1.6352720071136315 nm
1.5475646687012574 nm,0.7723058382520502 nm,0.3508139632196081 nm
1.6551695965020796 nm,0.8498479183420798 nm,0.4447041144016273 nm
1.4666595916888279 nm,0.8547297207978395 nm,0.13283790058184244 nm
1.376122752312087 nm,0.6957626591660049 nm,0.30899783147003096 nm
2.0725478797851085 nm,0.9750946534635503 nm,0.7489393461504683 nm
2.18589128096592 nm,0.915036361763157 nm,0.6767262503743807 nm
1.3298794041581097 nm,0.9314867263018395 nm,0.15231434663896887 nm
1.8666830743442855 nm,0.8887645043290757 nm,-0.14270554993326232 nm
1.3307533065821653 nm,0.9055548652600852 nm,-0.35621329234550747 nm
1.1223635020478917 nm,1.4815352485557651 nm,0.1934757459346879 nm
3.017658529690518 nm,0.5083534936876983 nm,0.7148563266122232 nm
1.7285281263131258 nm,1.522081020428208 nm,1.2639371459742195 nm
1.4924739099543063 nm,1.119819718520345 nm,-0.11251898776902523 nm
2.2265272070570368 nm,1.241856373769249 nm,0.6555225592133134 nm
2.0378322496075874 nm,1.1864598986384296 nm,-0.5453143212695084 nm
1.6524532657166695 nm,1.4615493244483855 nm,-0.6225008040691976 nm
2.542298931861712 nm,2.37281776827334 nm,1.1933055776689008 nm
1.2302421825935463 nm,2.4730176081266 nm,-0.4900132004850779 nm
2.7118260134848833 nm,1.2170167962577203 nm,-1.418312871112873 nm
0.54788899242453 nm,1.2678955594922385 nm,-1.1317373048948116 nm
2.1530020287454694 nm,1.3258803717408514 nm,0.10464701700660302 nm
1.666022750571286 nm,1.6284514531060568 nm,0.7281149142388812 nm
2.361971814765992 nm,0.5797622510773232 nm,1.3701578896371736 nm
1.1625921309884661 nm,1.428964356877763 nm,0.20962057353499156 nm
2.2365569257917337 nm,0.9265497681875821 nm,0.7035650906593669 nm
1.2677410155866031 nm,0.7495727098775908 nm,1.0605483577088883 nm
0.9949063031639369 nm,0.4399372094542471 nm,0.7803361944135752 nm
1.8976133363098378 nm,0.31936896183106306 nm,-0.014719055993263931 nm
0.8238097327273506 nm,1.1784584416310921 nm,-0.22466533689613413 nm
1.7890313311163348 nm,1.1199892836866472 nm,1.2742492650020645 nm
1.9939475635867496 nm,1.0949591696815906 nm,0.06460923137847535 nm
1.6752030743634156 nm,1.6725372199880562 nm,0.4809556464805139 nm
1.7300962407246983 nm,2.0099247718115616 nm,-0.34472283256885167 nm
1.3808126117658535 nm,1.806107053417955 nm,0.6069310360976983 nm
1.0904109487101115 nm,1.4604266420583976 nm,0.17063853132523973 nm
1.7816620960580452 nm,1.1476935585715144 nm,1.0459080841612916 nm
1.3007002266729575 nm,0.5126564705735286 nm,0.17060880794414235 nm
1.2156513889158302 nm,1.3299183365257894 nm,0.7918680275969292 nm
1.1797135379920174 nm,0.6198227223976418 nm,1.1253292038557186 nm
2.373071679053726 nm,1.7723857083520174 nm,0.10835525394572068 nm
1.1844902859489632 nm,1.0929692825704433 nm,0.40477210938146535 nm
2.0159201779834492 nm,1.0925270913400011 nm,0.799325413597071 nm
1.1787190160072627 nm,1.7788868667946582 nm,-0.720615934455357 nm
1.5033798636693196 nm,1.3807403518104109 nm,0.10477833282374192 nm
1.3893488589498908 nm,1.0634871928842689 nm,-0.5586182390205868 nm
1.3973636452213134 nm,1.3586207977569107 nm,-0.2918054876610519 nm
1.5039588948934335 nm,1.2055103340517048 nm,0.11509505636757983 nm
1.6137842881108964 nm,0.5798669862039525 nm,-0.3184123275374373 nm
0.7478723815336361 nm,1.5332083469753293 nm,0.3461945614930352 nm
1.0016819220657809 nm,3.0318296394190574 nm,-0.3483611053638787 nm
1.620540539177581 nm,0.29521603893324494 nm,-0.7455913429348202 nm
2.0112284655618184 nm,2.0089740591489913 nm,-0.538045200288931 nm
1.635817957339479 nm,0.25631501955938846 nm,0.6414568939265783 nm
1.1596211657338351 nm,0.1391469959514986 nm,0.1590682603624851 nm
1.5166074210046485 nm,1.3991770333761988 nm,0.24718028975712458 nm
1.7096214986949416 nm,1.391346505840678 nm,0.2568743075299144 nm
1.3783015830459062 nm,1.257449711367683 nm,-0.1356958938583435 nm
1.372314786737483 nm,1.0298006816310046 nm,-0.6123303753074593 nm
1.4159436242757675 nm,0.483403263133489 nm,0.9405775952794135 nm
1.1735501557133272 nm,0.9187078624009563 nm,0.03218152412315969 nm
1.9108189296849987 nm,1.020637686430925 nm,0.5094882930102432 nm
2.439115619376551 nm,0.6015360712005586 nm,0.1140835233768057 nm
2.1368759559888155 nm,1.000440987461017 nm,0.21703301201116215 nm
1.9431916985248308 nm,1.1096618917611911 nm,-0.34311261395536863 nm
1.6047431835527388 nm,0.4882653125300427 nm,0.9560192343705917 nm
1.6894631484343148 nm,1.0504474496150418 nm,0.09016001978520076 nm
1.925012845713123 nm,0.8385373913284693 nm,0.8364689295158168 nm
1.8455179029812658 nm,0.8680258431227048 nm,0.5827837495920275 nm
1.4799718429515365 nm,1.173841324237648 nm,-0.4760655383630825 nm
1.4550690402842568 nm,0.8608692196945413 nm,0.7260169684199353 nm
1.6258372759615403 nm,1.0647101989367997 nm,0.7656864248354165 nm
0.6868318622137847 nm,1.4336340081670027 nm,1.7702833834321432 nm
1.8037288910381202 nm,0.6938432543038218 nm,0.6162477742696564 nm
1.9137418325235367 nm,1.2617376535260632 nm,-0.2510665967926358 nm
1.5797994604018624 nm,1.5266100781721101 nm,-0.34016303957541444 nm
2.267911678578872 nm,1.7630307335974895 nm,-0.03288473368274325 nm
1.5268710619964716 nm,1.2528144369835676 nm,0.7730876213799663 nm
1.7293107036049595 nm,1.8697924603468152 nm,-0.058905153784739796 nm
1.2115345574647796 nm,0.45732722317661295 nm,-0.0829553819873458 nm
1.4985306199095911 nm,2.2783084215064977 nm,0.8552977711233976 nm
1.7682112459996597 nm,1.3260625630778782 nm,0.27533944239860453 nm
2.292632742506486 nm,1.5026623904954752 nm,0.8123814254711235 nm
3.012965790604703 nm,2.3480081375943174 nm,0.0336142997876554 nm
2.925949572709619 nm,1.2448045366212337 nm,0.7887258750442934 nm
2.1790563768924085 nm,2.4204051122421726 nm,-0.12561926707486049 nm
2.134114833181869 nm,1.747915579769849 nm,0.6027189596552363 nm
2.466062400811587 nm,1.4989419642212163 nm,-1.0429404540494374 nm
1.5161663240183554 nm,0.9512161643370043 nm,0.2711364645550034 nm
2.8182796254488203 nm,1.00530852113589 nm,1.2667069359123868 nm
1.8678550834907162 nm,1.2762698592124964 nm,-0.5879412420813143 nm
1.2017610795513565 nm,0.6534287063840627 nm,0.348085141367878 nm
1.8554313393536352 nm,1.083208115437661 nm,-0.09524385125226585 nm
0.6225777810071618 nm,0.9496076043378713 nm,0.0030693895478368116 nm
0.758671060158921 nm,1.0376487436021677 nm,-0.554010285500652 nm
1.6678875942297182 nm,1.5078676663735662 nm,0.6793222909363003 nm
1.9590171881223648 nm,1.4028394306866103 nm,1.5379666075805465 nm
1.017018425758773 nm,1.5788453861892198 nm,0.929850754680669 nm
1.54190034412147 nm,1.1064560365533105 nm,0.019761474797628256 nm
1.6865874348607415 nm,1.7094308634418494 nm,0.1800125467322915 nm
1.0664929220440464 nm,1.3624949793061245 nm,0.029491743939856666 nm
1.6329056941191062 nm,1.0111351485482822 nm,1.5808420205619944 nm
0.7970033374709034 nm,1.8361529853392469 nm,0.4037081264174147 nm
1.618974322297904 nm,0.5893131185736383 nm,0.8891764557701954 nm
0.7516097589603797 nm,0.8211791255527235 nm,0.8407028345567001 nm
1.3820985792632388 nm,1.2667700052496658 nm,0.9911175649408192 nm
1.2585441236976418 nm,1.5298110375850325 nm,0.6277297389935973 nm
1.9747001102622783 nm,1.508996478233417 nm,0.5112593792599374 nm
0.5194029063871436 nm,1.7939493115149976 nm,0.9264412463988491 nm
1.5310198808756696 nm,1.890918950697353 nm,-0.19996534252635156 nm
0.9230631443771395 nm,1.8621057571348487 nm,0.10528287310290207 nm
1.6374260149465139 nm,1.4163401180923119 nm,0.5441054631770682 nm
0.9899930824237368 nm,2.0135055600167595 nm,0.08150816517661788 nm
2.0792548509342463 nm,2.1710662055537804 nm,0.3007205866288818 nm
1.4210425037077334 nm,1.3270531174308728 nm,0.811104539141682 nm
2.006911371472744 nm,1.3095449888185866 nm,0.25301654432044896 nm
1.520186555410644 nm,1.9098068631804406 nm,1.4617323304300671 nm
1.246777999919919 nm,1.517232022989992 nm,0.35832521685607754 nm
1.0075763994240308 nm,1.3857347274246878 nm,0.6819190682629155 nm
2.2380153816984945 nm,0.9007247673871778 nm,1.096263944530688 nm
1.760665881542745 nm,0.9822221525849397 nm,0.5746124834941825 nm
1.5767727484073593 nm,0.5962072732295561 nm,0.12262263513041008 nm
1.8936994807265923 nm,1.616099574535811 nm,0.41775524514074425 nm
1.68822975774135 nm,0.78259062147392 nm,0.7322730354632397 nm
1.3967567902221707 nm,1.021844639753252 nm,-0.3139551824480688 nm
1.5721857181517889 nm,1.1329121482668267 nm,0.36564504021053246 nm
1.863505560726711 nm,0.8171568670599278 nm,1.1004248901491938 nm
1.7754562443092141 nm,1.7043921830317221 nm,0.2879739676514021 nm
1.6476952374314138 nm,1.147956397367548 nm,0.6441269549138511 nm
2.2760259538194014 nm,1.5897964508739304 nm,0.9072365090920025 nm
1.434234372593257 nm,1.1369043646606805 nm,-0.4224727183710937 nm
1.248367734595677 nm,1.028747673790175 nm,0.9768810434131137 nm
1.5647125379683116 nm,1.5046342325036368 nm,1.0068827589292828 nm
1.980422748192478 nm,0.9413773890812822 nm,0.3945131182204989 nm
1.9528167288402405 nm,1.5459977035851864 nm,1.0658741705040282 nm
1.6242417168332386 nm,1.1931538510638124 nm,0.24615407961569039 nm
1.4501789012156776 nm,1.2010834627122937 nm,-0.09205341094233346 nm
1.2654408707710985 nm,0.9426611563473349 nm,1.0166531005806676 nm
1.3447468156974234 nm,1.3329038764294892 nm,0.23969237618121145 nm
1.5983369724598333 nm,1.4196626279803468 nm,0.5446192758265733 nm
1.6539998338588988 nm,1.7761268706206677 nm,-0.06142812913669121 nm
2.2661173715121996 nm,1.9312515502263663 nm,-0.1855892698977576 nm
1.0611501281094908 nm,1.5429861712017408 nm,0.4258489636208127 nm
1.1534280305527236 nm,2.088666188031689 nm,0.39966577622093513 nm
2.4101875741472947 nm,1.9559929438218988 nm,0.5398503371323871 nm
2.2233557853996957 nm,2.2770325579416375 nm,0.38374133650304976 nm
2.0640367574622154 nm,1.9326329783201748 nm,-0.05317861044424586 nm
2.3939847091101814 nm,1.8989560113249373 nm,-0.23386225061935126 nm
1.620211290113036 nm,1.9923036813503328 nm,-0.05817422145801726 nm
1.57650116772468 nm,0.9520354054362472 nm,1.3668155199952263 nm
1.7493590371148848 nm,1.3536945539997864 nm,2.033619020229251 nm
3.1097495079340365 nm,1.142674494329039 nm,0.7226807658465514 nm
2.643163483566737 nm,1.2216787413348007 nm,1.9001903477696853 nm
2.793353699829584 nm,0.828764465299269 nm,0.8998751029743408 nm
1.656282071961136 nm,1.0000015130241673 nm,0.9970281855520544 nm
1.2663556356936185 nm,0.6772195102218612 nm,1.3939799568419797 nm
3.144362262750955 nm,0.5115428189772072 nm,2.3893861825485447 nm
1.5449960071791 nm,2.3043163477880393 nm,-0.0904299640177715 nm
3.2407339064281966 nm,0.09509834776117485 nm,1.9465340599542378 nm
0.48232637556800206 nm,0.31716980989296445 nm,0.6378213956463811 nm
1.3684633483437483 nm,1.694190440901827 nm,1.2171256010286875 nm
1.2368803378525777 nm,1.4079213385246887 nm,1.393263015955246 nm
1.8925430202724336 nm,1.1533311526391905 nm,1.0412942216600098 nm
1.5626280302850537 nm,0.5943827028832152 nm,1.5555600179551181 nm
1.2932859806919177 nm,1.691292810145755 nm,1.4362028445205324 nm
0.8258079925108597 nm,0.8277774441815131 nm,0.5686546071609331 nm
1.2090845271808137 nm,1.820893071477601 nm,0.7133719568996711 nm
2.1111090562464834 nm,2.429444084965985 nm,0.9867302555546854 nm
2.5324106365815964 nm,2.662581771788137 nm,0.9538218379360006 nm
0.9811981104477168 nm,1.476204030566163 nm,-0.025972898728783146 nm
1.9217817836099382 nm,1.6574483266633842 nm,0.39370338126342297 nm
0.9622080568438559 nm,1.3878798205035254 nm,-0.1198381712858834 nm
1.5305779292550845 nm,1.1313456419074563 nm,-0.34286142891854854 nm
1.428803396644362 nm,2.0197114479298164 nm,0.8275482609328032 nm
2.237444737105064 nm,1.3480896862088472 nm,0.7241521512232578 nm
1.2695665634747972 nm,1.5962052579894248 nm,0.19402613887587256 nm
1.8519728074402764 nm,1.106544184203122 nm,0.3230169460512083 nm
1.4503011202080631 nm,1.8009445686217251 nm,-0.30820375404372125 nm
0.8687712928935932 nm,1.7904808929263905 nm,0.2767959792548928 nm
1.2830865863391816 nm,0.8975098979908168 nm,0.6405819416700447 nm
1.4054018026236261 nm,2.109410301219071 nm,1.6924735783901372 nm
1.8284850987347192 nm,2.140770557749215 nm,0.5954604164853304 nm
1.6720958049958523 nm,1.14189628031244 nm,0.3566219288012386 nm
1.392784330842346 nm,1.2445020093296637 nm,0.28324907942170585 nm
1.4056532334103204 nm,1.3382916125224504 nm,-0.07702064390411194 nm
1.5533998503883775 nm,1.515035649531692 nm,1.849714300153712 nm
1.5777537377125639 nm,1.9779993565459173 nm,1.63184669484648 nm
1.4951164625770186 nm,1.616770237060468 nm,0.6570466357068274 nm
1.3086449738017605 nm,1.1600513503954302 nm,1.3552096736610257 nm
1.6079610607652288 nm,1.455854243349628 nm,0.9664482087858636 nm
1.4290971275226143 nm,0.9927529190240174 nm,0.8283452786951513 nm
1.33625654200911 nm,1.620170750871199 nm,0.9513615773335087 nm
1.4890671597204952 nm,1.7868226217408951 nm,1.0905080918205574 nm
1.197213705819783 nm,1.2645760107680335 nm,0.2529633734589243 nm
0.8338525128715051 nm,1.6483984850999047 nm,0.6514700022390563 nm
1.2654084545415367 nm,1.6284445750254848 nm,0.043362667659294474 nm
0.8295458224536933 nm,1.1236803748596162 nm,0.02409769128558577 nm
1.255761168106496 nm,1.7212884931607861 nm,0.9869835849086308 nm
1.1161615572355852 nm,1.3705267799876544 nm,0.13142254035935538 nm
1.610106736278449 nm,1.4937678136923749 nm,0.5282792451494739 nm
1.4834449565188523 nm,1.2984533176914068 nm,0.3020398954504428 nm
1.3486753474006703 nm,1.9015361249242155 nm,0.4886939828540049 nm
1.4080588361677189 nm,2.095847311372148 nm,-0.02047052865470167 nm
0.4816252215414769 nm,1.5669643653641334 nm,1.7958501554492157 nm
1.8231404977094112 nm,1.8345426476639224 nm,1.5149599504637108 nm
1.506913631972961 nm,1.1560039527086505 nm,0.5058264670489845 nm
1.222559959803396 nm,1.629845730387813 nm,0.9270328315479717 nm
2.033558332102589 nm,1.6219870467554636 nm,0.3507680449992153 nm
2.6412168227650814 nm,1.4813379590822544 nm,0.6971114274892076 nm
1.4311648197765106 nm,0.33524148126841485 nm,0.6729772079550902 nm
1.7829627246173172 nm,1.7605545590373162 nm,1.1896548643248663 nm
1.7411038847215885 nm,1.6226147006043505 nm,0.9758622940576412 nm
1.1275817875983538 nm,1.2662694185340513 nm,0.9755054859805338 nm
1.691466502791683 nm,1.8236550957970648 nm,1.9293174325830902 nm
2.931214881534624 nm,2.838725400037858 nm,0.18340393059021948 nm
2.221885189196351 nm,2.1974482087629985 nm,0.7112819987752643 nm
2.6871315669385414 nm,2.2322468904388897 nm,3.2654207637196935 nm
2.5671542567223025 nm,1.2108594194041205 nm,0.668890499275246 nm
0.8161186810789858 nm,1.161238208632507 nm,0.8735784589214259 nm
2.1207977301132677 nm,0.710359261503823 nm,0.4851202989338747 nm
2.6125751662889085 nm,1.3436287845763208 nm,0.5389416138051593 nm
1.6895430297768677 nm,2.457650359499932 nm,2.806567747743971 nm
1.8631346755776705 nm,2.727398669193875 nm,0.1427540808099843 nm
1.1309948823628344 nm,0.8829313101182588 nm,1.0414738508677128 nm
0.714266547787368 nm,1.8740588750186467 nm,0.5490725142266125 nm
1.7717121728431455 nm,2.178098974862717 nm,0.1728585505379328 nm
2.999267261097981 nm,1.1718349012831835 nm,2.2376738817045916 nm
0.914317583149787 nm,1.5948461538456002 nm,0.3311467158289165 nm
1.4410692338571724 nm,2.607946599300899 nm,1.1382065198566167 nm
1.2713812535822968 nm,1.276299421403431 nm,0.12039870619316631 nm
1.8610416162797592 nm,0.9377724258544813 nm,-0.14124671406762626 nm
1.940878676629799 nm,1.3697863908070465 nm,-0.4232522353242521 nm
1.5978845734367166 nm,2.3561124188892357 nm,-0.953534956848521 nm
1.7925571517878525 nm,2.238797100141827 nm,0.6369357123239889 nm
1.7947752855965893 nm,2.4790088930662004 nm,0.772298212709328 nm
1.8813759510826988 nm,2.0857300580392124 nm,-0.0870994901622741 nm
1.2912702576479644 nm,2.3413727294008253 nm,0.9237207157607706 nm
1.6398908667873606 nm,2.8644769492287905 nm,0.6796987204078389 nm
1.0934010141530817 nm,2.286824423397581 nm,-0.08377046628147176 nm
1.7364469229446742 nm,1.9996312811676462 nm,0.9309776710520311 nm
2.0917179108058668 nm,2.242590566496373 nm,0.14387486194428975 nm
1.4519592533731456 nm,0.523166360046939 nm,0.1727296551837979 nm
2.059944564887459 nm,0.8139902621461576 nm,0.5109556196005738 nm
1.1524539689180149 nm,1.3693348553327698 nm,-0.3667201087895596 nm
1.689324886635178 nm,2.741311782228579 nm,-1.1145030644783636 nm
0.9591840272883568 nm,1.8921132877219755 nm,-0.22936466878635026 nm
1.4182467281736462 nm,2.9303173694437565 nm,0.756533783564926 nm
1.4365011782281862 nm,0.8040063283846091 nm,1.1368760697652283 nm
1.3480635075554444 nm,0.2976680562030596 nm,-0.39005653635696663 nm
1.9189603467843435 nm,0.9008797728722814 nm,0.723012104493896 nm
0.14337211199194785 nm,1.396285854444683 nm,-0.1288029442729905 nm
1.2245050311647372 nm,2.1130072964500206 nm,1.172947644018815 nm
1.7972692319003873 nm,0.6537240736186587 nm,1.6031408292039477 nm
1.4274785831716839 nm,1.8461085410591764 nm,1.1674809924793712 nm
1.1648622107450888 nm,2.5171419790046676 nm,1.1792643245995982 nm
1.6221330906828848 nm,1.1499597461106448 nm,0.3457120743940436 nm
1.4548237299844098 nm,1.5747214737195525 nm,0.4944809450529113 nm
2.088144764652046 nm,2.167067985037596 nm,1.0476958851605374 nm
1.4161562863008683 nm,2.8999758962437454 nm,-0.6133304874475086 nm
1.8978227738419822 nm,2.5074729495613717 nm,0.977795411329166 nm
0.9442420732704048 nm,2.6390295808025717 nm,0.4730789146584493 nm
1.5843333454814594 nm,0.8672715338907957 nm,0.8178075834835958 nm
1.7435668940514717 nm,1.4742655983258353 nm,-1.0409334866820548 nm
1.3008151331542144 nm,1.5677571150389324 nm,0.8224500008536293 nm
1.1036317452539754 nm,1.8434835745899585 nm,-1.5141242075054775 nm
2.0337864152919063 nm,1.627496898291555 nm,0.3220945881030992 nm
1.209621787673583 nm,2.9948971666839763 nm,-1.6874170798776342 nm
2.5698475909433744 nm,1.791009862545893 nm,-0.49344259263327717 nm
2.0959326963167038 nm,1.3777563772805905 nm,-2.6813783997570533 nm
1.440976697921315 nm,1.1796507199848845 nm,0.019817697247608165 nm
1.1990580853805664 nm,2.6618039363614594 nm,1.959281265361759 nm
2.170365814700421 nm,1.3027459635813423 nm,0.4838869914862925 nm
2.771437694163854 nm,2.814712923312267 nm,1.1392925929987114 nm
2.438737412674068 nm,2.1257860191340785 nm,0.1818755367597953 nm
2.334061976290471 nm,2.851859766377374 nm,1.819914606589173 nm
1.72642734838956 nm,1.1230485338208538 nm,0.7250067404331575 nm
1.5766571354626233 nm,2.423697530524702 nm,0.3165730746910964 nm
1.7910676419667322 nm,1.9899593770145192 nm,0.34686259438458444 nm
1.9857548544090016 nm,1.890639661173205 nm,1.251636302086744 nm
2.684593787441712 nm,2.071458727481379 nm,1.2404921189901317 nm
2.699387628077311 nm,1.7584613814565282 nm,0.9296292365795127 nm
2.381574668198384 nm,2.4200689167903633 nm,1.630357355475296 nm
0.806927226594453 nm,2.443188782362436 nm,0.3786026198462431 nm
