x,y,z
1.6836453544776209 nm,1.5307005390152957 nm,0.7487895512615412 nm
0.26220419204320056 nm,1.1502403341348637 nm,-0.18776890928367776 nm
1.6762160699520547 nm,2.3943198016581784 nm,2.202732077321563 nm
2.580742728244195 nm,2.197947073374967 nm,-0.37863552226951236 nm
0.5242171915257986 nm,1.3368908286025354 nm,1.7658419330439559 nm
1.4162089167890075 nm,1.3920990316239268 nm,0.5698155996213939 nm
2.825017104159073 nm,1.3298621922748801 nm,1.687767585845498 nm
1.503289607003161 nm,0.4513844724870927 nm,0.07339079008894288 nm
1.153637847884825 nm,3.050242079078108 nm,2.3070023614626463 nm
1.1436842171843842 nm,1.2081923320149999 nm,-1.5097673183199758 nm
0.20005470419996768 nm,1.5697769591565036 nm,1.4003909309206777 nm
0.5869714428708855 nm,1.3175240891865907 nm,0.7340276795453614 nm
2.1012158107160355 nm,0.8798200707761152 nm,-0.31386600717155433 nm
0.9706359399004548 nm,0.1439464799857265 nm,-1.816459263685335 nm
1.4312048989321307 nm,0.925450250793772 nm,2.133257536025745 nm
1.5935475660740317 nm,1.7783493995660322 nm,-2.2487002654552355 nm
1.1963634780356736 nm,2.2696923769799184 nm,0.9894192814012082 nm
0.9080976384880425 nm,1.5643526724469334 nm,-0.46864221520688676 nm
1.1407438382772355 nm,1.1429313440046858 nm,1.1755845425819051 nm
2.019821834277228 nm,1.848765508277312 nm,-0.2884299072841627 nm
1.1524663726964206 nm,1.5811360839143267 nm,2.763395885518581 nm
3.0030253013983024 nm,0.38938284544893953 nm,-0.5683712906272702 nm
1.533579509587339 nm,2.0617216918387538 nm,0.9042617263924161 nm
0.7444086975768339 nm,1.517921690328917 nm,0.6521513510769414 nm
1.2783028102558007 nm,1.2865059554195164 nm,0.36466642673323385 nm
0.41605970626049676 nm,0.7700661050610007 nm,1.9771142360763656 nm
0.7170848114321896 nm,1.3064013239083867 nm,2.839235255378109 nm
0.9995679581570585 nm,1.9706033567720636 nm,-0.32555202471545114 nm
1.2693986199659166 nm,1.5573578244374762 nm,2.0819961531479474 nm
0.8903040200107558 nm,1.9973560602763698 nm,0.9139188919922946 nm
0.29597754965065237 nm,2.1318551955673724 nm,1.42904883434828 nm
1.7373457976565583 nm,0.3963012513707714 nm,1.7246771610522071 nm
0.603875496914452 nm,1.1526977664748013 nm,1.5532844227553262 nm
1.2012668519948293 nm,1.496185387964654 nm,0.156861894296636 nm
0.9098188674005169 nm,1.3081313665389378 nm,1.7410485712844475 nm
0.9376297067255814 nm,1.4845551188116701 nm,1.1414028254723547 nm
0.7539001380921291 nm,1.8067310584406469 nm,0.4514498388964168 nm
1.0556328458197426 nm,2.203679951170038 nm,2.0784813206704524 nm
0.9699590905582776 nm,1.8874434814343883 nm,2.5880729927438697 nm
1.1504638726848027 nm,2.9733367638795865 nm,0.5440968107272152 nm
1.2030568287700565 nm,0.9681052846038727 nm,2.1422911570879903 nm
0.9813752097097735 nm,1.445354604388419 nm,1.238948565820251 nm
1.185916948529793 nm,1.0279686588821184 nm,1.3906898668802148 nm
1.1976232681174934 nm,0.7987190030950964 nm,1.687170088535595 nm
1.5323903594155643 nm,1.0450556609348203 nm,1.65411529106831 nm
0.6034943592158138 nm,1.8931469148085083 nm,-0.24947645469239843 nm
1.1084237787194453 nm,1.8728454340692637 nm,1.7752050136419115 nm
1.6535704919172671 nm,1.8159272286220558 nm,0.4979133546470975 nm
1.1017593687725642 nm,0.7796678743704764 nm,0.24400271272676424 nm
1.1347264384010314 nm,1.1159598242164577 nm,0.5710822404381909 nm
1.198425701089179 nm,0.09008207357958017 nm,1.8702801698198461 nm
1.522178408438416 nm,2.514427092859783 nm,0.8177071242383781 nm
0.8983104661394279 nm,1.9404478292068736 nm,0.9102226585081339 nm
1.9980416349934598 nm,2.3121384007932506 nm,0.7178536460012181 nm
1.7636106433894945 nm,2.1805611660307034 nm,0.9913604236625949 nm
1.799332238796592 nm,0.5447288450028076 nm,1.5233440649523757 nm
1.6170184508665617 nm,1.4937221648085632 nm,1.6514499377123308 nm
2.413965687358713 nm,1.0778091117553994 nm,1.727293971812509 nm
1.3378638701923715 nm,0.7290993147419897 nm,1.8605829546597654 nm
2.812118692109136 nm,1.6198283291683724 nm,1.0548113640517103 nm
2.554930668367337 nm,1.2756598417377711 nm,1.0624134734528916 nm
1.2238831094950007 nm,0.6039118776448363 nm,3.0981970879452443 nm
1.7938896653615952 nm,1.3647707129332354 nm,2.8530785044147957 nm
1.766452065336904 nm,1.1457345803236918 nm,1.6669746496644369 nm
1.8276654423048837 nm,0.47363039724206885 nm,2.963019467558855 nm
2.479455304718623 nm,1.8754277750909834 nm,0.9212760922419335 nm
2.7295983661217496 nm,1.6760117952289502 nm,0.38873976002479854 nm
2.0320410507418805 nm,1.1768165476804384 nm,1.4478239732772766 nm
1.9448972614217277 nm,1.482666712278665 nm,1.7453783265220577 nm
2.9284945768655457 nm,1.1492401985784744 nm,1.719945784698657 nm
1.5017740138943274 nm,1.387718981635865 nm,1.4780863697441735 nm
2.728429753724158 nm,0.5449383964925701 nm,1.2138654614475335 nm
2.097255517017033 nm,1.2621526502968416 nm,0.6071483005465476 nm
0.7024461269795201 nm,2.5209583463110525 nm,3.613576388976106 nm
1.6300097729258436 nm,1.9385797805862262 nm,2.0239806734675083 nm
3.1413593642102757 nm,0.5648609110480995 nm,0.7047005691623807 nm
2.841754598583937 nm,2.170672638943351 nm,2.2794795724567676 nm
0.9363945243866193 nm,0.5578498707074775 nm,1.2117159332235552 nm
0.747580295647632 nm,0.2229272325341813 nm,1.429899261682263 nm
1.7203219632695115 nm,1.666875178225828 nm,0.8816101395940348 nm
1.47738760766162 nm,2.010530315452198 nm,3.2239174603932734 nm
0.17362268616476265 nm,0.5307867700838789 nm,2.023959048976772 nm
1.2309628968118351 nm,1.3236377150016718 nm,1.3245691330810716 nm
1.3348879857633935 nm,0.851198113794861 nm,1.2223981101180343 nm
1.0145081647262082 nm,0.4099351283187511 nm,0.29539922631822 nm
1.036256414789769 nm,1.43444593019662 nm,2.258088553911188 nm
0.8607625101915635 nm,0.5504139967655332 nm,2.497447994601486 nm
0.4152764901179981 nm,1.5962119143859503 nm,1.9021173568076035 nm
0.39759137394111316 nm,0.10701150269085508 nm,1.2888688113348832 nm
1.2724134809251395 nm,2.0030530857396815 nm,0.02719795014472621 nm
1.2157011911482485 nm,1.3646682320429329 nm,2.2429475638737664 nm
0.5487369731770245 nm,1.4491917573307544 nm,2.203610948081776 nm
0.8096638692748295 nm,1.9501715342715906 nm,1.4384705839133494 nm
0.7421578087194178 nm,0.8037514908595513 nm,2.160934281464659 nm
1.5365603062067856 nm,0.8169304036761181 nm,1.3527582854168947 nm
0.5664664652792779 nm,0.9431359687375388 nm,1.3673518709811234 nm
1.2773465249946105 nm,1.510811305054656 nm,0.6622058319233857 nm
0.49029078326007236 nm,0.3036461663008556 nm,2.157099636496057 nm
0.9461718279538781 nm,2.001710049872248 nm,0.9235755333022162 nm
0.3730120566881777 nm,1.6852053060295793 nm,0.7127086094334196 nm
1.0099487975623231 nm,0.8303433742819337 nm,0.9648691042845144 nm
2.084176812202699 nm,1.222897377552621 nm,-0.506360374128845 nm
0.9854869673191757 nm,1.4475234829797827 nm,-0.07312397084518235 nm
0.6037216434137361 nm,1.6712439335114126 nm,1.664410981343415 nm
1.3645194155461289 nm,0.9311811445486757 nm,1.1828360741788915 nm
0.9103105871117217 nm,1.0469450652632861 nm,1.5305179489307605 nm
0.7392884485179928 nm,1.2823910201835471 nm,1.122202096647364 nm
1.348626715413002 nm,0.5108014863354512 nm,0.4977579980198365 nm
1.3173369071181433 nm,0.9101555541393562 nm,-0.18444027789907502 nm
1.5397155296351916 nm,1.536584691869055 nm,2.1851827801656505 nm
1.4125750119576717 nm,0.9709857223548362 nm,1.5636875076797143 nm
0.6852201025235973 nm,1.8813045278344784 nm,0.39366747539760527 nm
1.054961223915518 nm,0.530481970447056 nm,0.9094623182712969 nm
0.5638044935780516 nm,1.4168206725489423 nm,-0.8271440283076213 nm
1.1670808014388667 nm,1.0769659783438394 nm,0.8121938739338317 nm
1.5752381146986705 nm,0.4986530105463769 nm,1.056214949480529 nm
1.2359057593453655 nm,1.5744284231129262 nm,1.2034472879588574 nm
1.9981419886207146 nm,1.231905575792003 nm,1.0549929923262311 nm
0.9048246143836396 nm,0.8624792705308741 nm,0.9676808480523044 nm
1.9588050407395952 nm,0.728006685486986 nm,0.8325346059799253 nm
1.7777189864113798 nm,0.47771648752178764 nm,1.3325571344316334 nm
0.9375149366728834 nm,1.3868949521058909 nm,0.62962142632856 nm
1.7245974961277044 nm,1.056820361347403 nm,1.3516314581085818 nm
1.8027525885500226 nm,0.8825982765373337 nm,1.2377444657950736 nm
1.355696262363517 nm,1.4781220576399257 nm,0.7993296565557748 nm
1.9878872692115408 nm,0.675708551485509 nm,-0.3378487828996292 nm
1.5489537779721623 nm,1.585104557703667 nm,0.8377595740354844 nm
1.3341977199540287 nm,1.5748144697027873 nm,1.1659350855554624 nm
1.4464920696969232 nm,1.8066580302503572 nm,1.0560933505034786 nm
2.017127388913726 nm,2.5364056462992526 nm,2.219872541251035 nm
1.9134754517792896 nm,1.4978670223097794 nm,0.7762646764157083 nm
2.4552451958784225 nm,1.0180922261869632 nm,1.438851481259013 nm
1.5741419176490967 nm,1.614497995527193 nm,0.6169623086715285 nm
1.086398631160333 nm,0.8640282060434965 nm,2.2545040718995537 nm
0.016009151137779298 nm,2.371322915725139 nm,2.4642444714222878 nm
2.651350230503685 nm,1.4102741185759735 nm,1.2980143417649082 nm
1.4382025610810327 nm,1.220101383783546 nm,1.6235513851812833 nm
2.7834767457995158 nm,0.7988518636728461 nm,-0.12497218682760332 nm
1.8982932189301058 nm,0.950534593175029 nm,0.7386967171710562 nm
2.250614459916214 nm,2.751724700686742 nm,2.861758617550809 nm
1.0252995449218651 nm,2.433842269374273 nm,0.43005832825630447 nm
1.8501340734363265 nm,1.701133823831485 nm,1.144690057310253 nm
0.947333511865244 nm,1.2881861211638703 nm,0.4522334213414627 nm
0.592005706011896 nm,1.0760283692908386 nm,-0.20012180054059306 nm
2.01683507049543 nm,2.0273511146099645 nm,-0.5643465162748015 nm
1.2004828798179685 nm,1.5978295243619283 nm,2.299331628159955 nm
1.6525879733214865 nm,2.264518202003389 nm,0.6667257439908044 nm
0.9784461435169229 nm,1.430045377810412 nm,1.962126489392793 nm
0.9798884288255313 nm,1.277477897518756 nm,0.6175241668360885 nm
1.671873510859307 nm,0.5506942956863841 nm,0.4494495814843627 nm
2.3922421347206257 nm,1.2057627887016038 nm,0.07970780639226276 nm
1.3157397214893851 nm,0.949713713989574 nm,1.2716378813938842 nm
1.7994196980899806 nm,0.8099318234967976 nm,1.1728795117798918 nm
1.1405786858033267 nm,0.8503980624081795 nm,1.7935497340153714 nm
1.2108790363668123 nm,1.0496845351144442 nm,0.5515813606508896 nm
1.9341697139885417 nm,1.1647335287130136 nm,0.8038024405866384 nm
1.6992815284070621 nm,1.8148305070848487 nm,-0.0653353878354701 nm
0.7041626537911778 nm,1.5023536274850577 nm,1.01097590277629 nm
1.8008086547723587 nm,1.6396675347295053 nm,-0.1982683063896629 nm
1.5716542597270986 nm,1.3124794917276077 nm,0.6075347306780374 nm
1.77472270956719 nm,0.7597968842867756 nm,-0.10906633242843133 nm
1.4651318329691843 nm,1.0837107326322046 nm,-0.4636688885025511 nm
0.9573631986938058 nm,1.0016193145585135 nm,0.39080408250946175 nm
1.8704521573292898 nm,2.3870222521149382 nm,1.4710112554768289 nm
1.8730857326040085 nm,1.3642510256351263 nm,0.7320689395447938 nm
1.213480484219814 nm,0.6579878837297296 nm,0.4562024590289939 nm
1.5744296781739446 nm,0.40312563840362636 nm,0.2694642271582101 nm
1.4109760668394553 nm,0.6625802706202728 nm,0.18791049036092658 nm
0.7068674227372632 nm,0.8442355797819403 nm,1.2506762540386116 nm
1.483615649827916 nm,1.3758449407495297 nm,1.1093070744817668 nm
1.6194743665427311 nm,1.2310262577058673 nm,1.0869830276925743 nm
1.055986995959915 nm,0.8997827903932472 nm,0.7288644027454733 nm
1.1233589761021494 nm,0.5084097018698904 nm,-0.0725039464633179 nm
1.728644046940123 nm,1.4513008905708795 nm,-0.2895157621665335 nm
0.9535801558613765 nm,1.1648330006708096 nm,-0.49507777007403286 nm
0.9151679482853432 nm,0.92684330123165 nm,1.1978374109055263 nm
1.2206613790863323 nm,1.1808725385135197 nm,0.3323140164810671 nm
0.7427049606318165 nm,0.5388965104058786 nm,1.2140363118201793 nm
1.1806992446413855 nm,0.788952536376825 nm,0.10544993906266241 nm
1.6339299109424155 nm,1.0238264960995023 nm,0.6233383135182713 nm
1.4422301555322727 nm,1.2543087706274445 nm,-0.13311726480608743 nm
1.324091009135552 nm,1.244199122766149 nm,1.318959200715403 nm
1.7536072665405316 nm,1.7516758051915986 nm,1.1729529420418137 nm
1.5771459287608363 nm,1.3012733483257717 nm,0.6255990018604987 nm
1.8951725802370616 nm,0.5540586643756955 nm,0.41509763504134356 nm
1.057815831429505 nm,1.5651315671088613 nm,-0.5783461352006688 nm
1.358839051607256 nm,1.779536254748762 nm,-0.16017281916630238 nm
1.9631835653043455 nm,1.3725677293871292 nm,1.25182510224103 nm
1.5482892074073384 nm,1.0255992082337935 nm,1.4444234381705199 nm
1.8440290470624623 nm,1.1973217897165984 nm,1.010492594856082 nm
1.4737456879560835 nm,1.2385537412612158 nm,0.5239043533292124 nm
2.4663768984303265 nm,1.2047631922423778 nm,0.7238734666226017 nm
1.650637316120308 nm,0.5710764495603844 nm,0.4679835483850571 nm
1.8785182261455313 nm,0.9338714266866884 nm,0.9231792063491722 nm
1.2287201865793893 nm,0.5600769536393013 nm,1.2266160727810567 nm
2.2082343488874363 nm,2.2915579792063143 nm,0.5066989397415518 nm
1.6624823941801965 nm,1.6468142337731848 nm,0.8274483373092999 nm
2.1415462867963377 nm,0.9869065148301263 nm,0.2907356991878707 nm
1.8924069021382413 nm,1.8446051912724535 nm,1.1836629957122542 nm
1.8056785511235376 nm,1.9063345231360183 nm,1.076395818788945 nm
2.1443169967578446 nm,1.1533606101998444 nm,1.8053558360370656 nm
2.7960009408320237 nm,2.0598835818063663 nm,1.0417489692206532 nm
2.2430152605916818 nm,1.520983348717651 nm,0.9248843596122523 nm
0.8503983800153613 nm,0.6527407554146367 nm,0.8770434704944137 nm
1.6752538698515105 nm,1.0688418866761131 nm,0.8148903577102484 nm
1.612296777858507 nm,0.23386438665692255 nm,0.22533476510783876 nm
0.6411935571241283 nm,1.183091022008073 nm,0.13744572598135743 nm
1.3950163073418682 nm,1.5721366288069683 nm,0.09092773712698805 nm
1.0522419299571553 nm,1.513549071688111 nm,-0.843614054291347 nm
2.4334358664982236 nm,1.1346072751870664 nm,-0.054736637669322456 nm
1.2609510689440717 nm,1.7777678132811854 nm,0.2028063651047364 nm
1.6507274633393063 nm,1.2481066337949942 nm,1.0577105005150524 nm
0.7567685548952733 nm,1.2685431996736027 nm,0.9850105981581678 nm
1.0829783152094918 nm,0.9037601411948591 nm,-0.2579178718185295 nm
1.182468790039002 nm,1.2646443540447125 nm,0.11359027781889759 nm
1.7717520290628361 nm,1.3430289867827856 nm,-0.2261425876070911 nm
2.2281129371065567 nm,2.1139939263522716 nm,1.8449022800073251 nm
1.6914478937579926 nm,0.5172054010777862 nm,2.2116682191607744 nm
1.1014804810917933 nm,1.1468901621236072 nm,1.6375301485720968 nm
0.9440925049254754 nm,0.6215155291771224 nm,1.6564530806912647 nm
1.2709739043143935 nm,0.6721842872899687 nm,1.27764129044402 nm
1.2575104683402674 nm,1.0780873324134865 nm,1.8049988615585866 nm
1.7576453904541685 nm,2.448746003952403 nm,1.5137636358008755 nm
1.3367717033146775 nm,0.8183825298998042 nm,1.4619325748130119 nm
0.5203288604324339 nm,1.6570550213122222 nm,1.7137302243967352 nm
1.2620204338256347 nm,1.6571319522554386 nm,0.7300999154832375 nm
2.0405417456768595 nm,1.2703882145650647 nm,1.6846013582754678 nm
1.9684998729123333 nm,1.0348847026556207 nm,0.4929194660855285 nm
2.0069734343526213 nm,1.0849655249055141 nm,0.3419746749732632 nm
1.3052356999241637 nm,1.4674395972899001 nm,2.1727142496334078 nm
0.7459644511614281 nm,1.8138670917787003 nm,1.5845698574961902 nm
1.686760812528675 nm,1.2951167699510826 nm,0.8258663451218713 nm
1.0913677568429396 nm,1.9204893792469162 nm,1.4550587309895575 nm
1.3438050437641904 nm,0.7627712224786998 nm,1.1800511389688009 nm
1.0861385765553109 nm,1.380352724116138 nm,0.914022196728944 nm
1.5972462891617596 nm,1.1677310942041785 nm,1.4265047958687367 nm
1.7064894710848795 nm,1.157108808701287 nm,1.2010655591913948 nm
0.9975205029939327 nm,0.5478017951281487 nm,0.17331606256599744 nm
0.9424448291710097 nm,1.5503097571604805 nm,1.5095436164577876 nm
0.9023860950689087 nm,1.1752859930887527 nm,1.2787044929297477 nm
1.0995668427117171 nm,1.3439823663504407 nm,1.409619430216944 nm
1.2859524131090785 nm,1.063237361578116 nm,-0.07971528542022428 nm
1.6952508460895395 nm,1.0582992742237343 nm,0.07216072407307692 nm
1.0972383405186716 nm,1.3458188200267713 nm,0.1355429699307176 nm
1.1865696669517558 nm,1.1177671605017072 nm,0.010870428152240479 nm
1.7573052942655392 nm,1.2456798408189584 nm,-0.24257228024455296 nm
1.2039135620105788 nm,1.4482170118984818 nm,-0.011974229255577251 nm
1.6494478531964043 nm,1.2360927794116343 nm,0.5990158753145399 nm
0.6607658185602051 nm,1.9391462589187758 nm,1.4159201937240153 nm
1.2751317300457545 nm,0.5891265072076951 nm,0.17562100654271928 nm
1.4992058023054813 nm,1.1344677380370378 nm,0.9327394449547444 nm
2.1145457776214918 nm,1.5670078286370008 nm,1.2266147964791971 nm
1.7400106101317858 nm,1.6122786057353182 nm,0.5363016187055374 nm
1.2831146529470314 nm,1.2007745256662299 nm,0.7424094135536592 nm
1.4186141944304647 nm,1.7520298430334116 nm,1.4840974753196037 nm
1.6440661695378258 nm,1.4838611238304777 nm,1.2240042771997803 nm
1.7143377148595498 nm,1.1174116209241791 nm,1.1335425384871833 nm
2.2160511965641767 nm,1.2917298211665362 nm,0.3802135439630763 nm
2.7894362372311665 nm,1.3832383822219736 nm,0.7651334933111688 nm
1.3820998311058006 nm,1.5662779895282997 nm,1.39202455789213 nm
1.2649102439249034 nm,2.250121308491756 nm,1.819169615587949 nm
2.4598889737290675 nm,1.278460352141976 nm,0.4534333662821746 nm
1.97156798647239 nm,1.065961007075703 nm,0.9451977756252514 nm
2.637972327735087 nm,1.3989248735589408 nm,0.8479646791489176 nm
2.4151542359585587 nm,1.3360136566657888 nm,0.48228048185218936 nm
1.7292448586680464 nm,1.9758494945303604 nm,1.2627965726717196 nm
2.1312807382158634 nm,1.6372939803198205 nm,2.439747077136697 nm
3.1067816366421934 nm,1.4879281738870054 nm,1.2791840505356549 nm
2.500964824438735 nm,0.944389526022015 nm,1.4528746240737966 nm
2.372831924253187 nm,0.7483736793754454 nm,0.4120340123256151 nm
2.5780102982825226 nm,1.1740816792168178 nm,0.006040564098375293 nm
1.622399289077873 nm,1.4128669007131323 nm,1.3201923636891124 nm
2.123147515073544 nm,2.522913651945551 nm,1.8380122401955217 nm
0.2533840396025519 nm,0.8796899773829259 nm,0.4594610707503704 nm
0.7594401803160353 nm,3.0251831361553636 nm,1.258398438646081 nm
1.2417142781020813 nm,2.4954857950386344 nm,0.37439134349619807 nm
2.6850114470077884 nm,0.7669014855287961 nm,1.1813102570552085 nm
1.701759541340626 nm,1.8428441257949033 nm,1.8172212561424546 nm
1.2568419455983952 nm,3.0027501259804694 nm,-1.5611029363598161 nm
0.9932064567916277 nm,1.7946981239199364 nm,1.9282826366385646 nm
0.616475599794122 nm,2.977559719502445 nm,0.4391451814339715 nm
1.3120223986829294 nm,1.1070114449857782 nm,-0.14064291502155615 nm
2.4175916224946086 nm,1.5087356628125361 nm,-0.3604274529670496 nm
1.3258138547417326 nm,0.97790719584491 nm,1.0305740829786811 nm
1.8710048623209818 nm,2.3354217040366367 nm,-0.0013249569336645226 nm
1.8776207218714966 nm,1.1226918320917194 nm,0.8655289868127843 nm
1.8811049584397634 nm,0.5497400419362571 nm,-0.1813593689466935 nm
1.5884713360586884 nm,2.543941251150572 nm,0.40647772416507744 nm
2.5205502586399438 nm,2.3285820048402353 nm,-0.19763355992002424 nm
0.5767877779538055 nm,1.5581638662560915 nm,1.5839229065571487 nm
0.9356167419608483 nm,3.0087018506302297 nm,0.699385990728065 nm
2.6906966217302917 nm,1.3110989586466104 nm,1.5938302242043962 nm
0.8858026525410079 nm,0.29326276542152774 nm,-0.2528116078966212 nm
1.7242543773881704 nm,0.9894414295683233 nm,1.6419046145184055 nm
3.0546018533179855 nm,1.5998883806936828 nm,-1.5422175695197549 nm
1.1675977049998696 nm,1.9089288179073578 nm,1.581527073490865 nm
1.8873876279697628 nm,0.9547579201214307 nm,2.0322089748420527 nm
0.019833350730456726 nm,1.2699801915091335 nm,1.3756102089579667 nm
2.7823021735702467 nm,2.4602199540535876 nm,0.7151262555799973 nm
1.6970919408727625 nm,1.2914726097107243 nm,0.2775296267293488 nm
0.1510296232444958 nm,2.212686592484456 nm,-0.7947775633558911 nm
1.9103332924417016 nm,1.3575329611944151 nm,0.9832939129780366 nm
1.6094628061347465 nm,1.8657640065901289 nm,0.9524562031448156 nm
2.2576385602881794 nm,1.527822666049333 nm,1.3402436262820074 nm
1.9163854944999157 nm,1.957058908083414 nm,0.6079854636888858 nm
1.8772473530652185 nm,0.9489149112140682 nm,0.4825552047045569 nm
1.8411732212742529 nm,1.1728183054170704 nm,-0.4362730825842851 nm
1.4506892612365159 nm,1.519824904419341 nm,2.0749431644411764 nm
2.1194889972700235 nm,1.0923333215482096 nm,-2.357712329695312 nm
1.8147287416623876 nm,0.8978386077754895 nm,0.7242769057708194 nm
1.738657769207437 nm,0.8433812793863382 nm,-0.4736252618572467 nm
1.6404381600873963 nm,2.0229090852761353 nm,0.9228083409684228 nm
1.3686566489449883 nm,1.953260407167466 nm,-0.680071105275975 nm
1.530109990624104 nm,2.328205614001963 nm,1.284768096279386 nm
2.724107938723195 nm,2.8764387774687883 nm,0.5822487911134226 nm
1.4927541403730917 nm,1.9567418902444578 nm,1.59779507658901 nm
2.6656405823177747 nm,2.45082574266333 nm,-0.7573568135996696 nm
2.451461351825875 nm,0.5701680487407165 nm,0.47255721017643637 nm
1.6041914880610468 nm,0.9791154495817692 nm,-1.8657712168743492 nm
1.6608570597389214 nm,1.898488284638872 nm,2.3348799010292782 nm
2.0481656925839986 nm,2.094866127881973 nm,2.7282386258459708 nm
1.377899034687833 nm,1.4960065074109106 nm,1.5725815764429831 nm
2.5920003434654704 nm,0.06945297016907617 nm,1.0378872797605039 nm
2.3061045856250204 nm,1.0273752357095745 nm,0.6880169049802509 nm
1.4300278020927217 nm,0.6706799184005692 nm,0.17840338498644426 nm
1.8306852887122966 nm,1.328097509140264 nm,1.5925683163815934 nm
2.573696301459498 nm,1.9593207665465493 nm,-0.10443245412852264 nm
1.2701617660776696 nm,0.3659117180208218 nm,1.0098233056952695 nm
2.1555188155932927 nm,0.9354534148845182 nm,0.7877235061196695 nm
2.120063871160045 nm,1.0209605949941574 nm,0.4164515137248921 nm
1.6095282693331487 nm,2.4617902549246247 nm,0.4464026427932149 nm
1.0866919100720709 nm,3.0069809874772297 nm,1.2312952238789898 nm
2.002943001447558 nm,3.0163369932220605 nm,0.5835509289770561 nm
