x,y,z
2.620548342477028 nm,1.3154619565281447 nm,0.8040211203003814 nm
1.7006858781406575 nm,1.299122457884937 nm,-0.10407641736424916 nm
1.9754790059675456 nm,2.925302925047028 nm,1.5523845152704578 nm
1.4225349425144262 nm,2.3876965234752903 nm,-0.016936707391612956 nm
1.1656671502031686 nm,1.4262840955644336 nm,0.9702123993446641 nm
1.4121722319752552 nm,2.715906727413473 nm,-1.136843351238279 nm
1.9979143406055166 nm,1.3150913465223006 nm,1.055643197452895 nm
1.9212234235850767 nm,0.3697054333166604 nm,-0.1784696933581515 nm
2.1192511736968824 nm,1.6346920868988155 nm,-0.11211724124442227 nm
2.5118925760360824 nm,0.2621261368057207 nm,-0.27683419425633143 nm
1.2474588451963573 nm,1.7050848591384007 nm,0.348791853162374 nm
2.378314029110877 nm,1.9300845872232342 nm,0.07846925437125632 nm
2.7999849977849727 nm,0.7266788982520986 nm,0.1336366033775322 nm
0.2989469391096413 nm,2.100973442715954 nm,-0.1119394425213087 nm
1.9617704994134997 nm,0.6213937907923456 nm,0.15203620588111172 nm
2.9351578026076943 nm,2.410580882774868 nm,-0.7376447657624737 nm
1.7907464824190105 nm,1.3120807499638587 nm,1.2431417410244117 nm
1.38517967028429 nm,2.1663546773819715 nm,0.8227535967029429 nm
0.8368321430285462 nm,1.445926220450605 nm,-1.7490133779919022 nm
0.8835210337951018 nm,1.9336688342513986 nm,-1.046197902600554 nm
0.6708365616790126 nm,0.26375865103841706 nm,-1.1762752596965098 nm
2.7075331021990254 nm,0.3244975424719159 nm,0.3122063724167865 nm
0.4769117872432122 nm,0.9595597105615146 nm,-2.347641070285408 nm
1.6334945729538721 nm,0.20970533497164753 nm,2.143684872436247 nm
1.2243439391743338 nm,2.1103879280436053 nm,1.5945651787572868 nm
1.6298468060480613 nm,0.39412949655461804 nm,2.2076470003927255 nm
1.7455265760939156 nm,1.1440429960167602 nm,0.15750293278143354 nm
1.3703147104475626 nm,0.4718131488039095 nm,0.8368565205605819 nm
1.783913081609338 nm,1.2322217314529826 nm,-0.19187453218177264 nm
1.4734926147797833 nm,1.4877434323455012 nm,1.0640467675389185 nm
1.5919956956428367 nm,1.866973023030277 nm,0.9202687779973572 nm
1.8057789059688343 nm,1.0989983486841213 nm,0.47821218967945633 nm
1.6458971493771823 nm,0.4382206274895837 nm,0.9492487648336019 nm
1.4167598006985591 nm,2.6792905057159704 nm,0.07009392927093035 nm
1.6639437306246927 nm,1.7224487840916591 nm,0.39780404795513535 nm
1.1741953040594397 nm,1.0461165134863444 nm,0.33483314588530905 nm
1.2882222375168788 nm,1.3796708134571227 nm,0.3317764474961471 nm
1.0853755841912847 nm,1.068182651589567 nm,-0.12261072729245825 nm
1.590618092448187 nm,1.3894126407762888 nm,0.421357703497925 nm
1.382870585990169 nm,1.008433621092106 nm,-0.13419468854229666 nm
1.1725566482179512 nm,1.220226885799418 nm,-0.14872709621541216 nm
1.7764131042255735 nm,2.2810312841844236 nm,-0.5644200784368943 nm
1.8707054383325936 nm,1.6318081963053477 nm,0.7587937191164272 nm
1.0038920956796074 nm,1.1416900476921854 nm,-0.13505874753757377 nm
1.4227232553182538 nm,1.4800385226097426 nm,-0.24537024994898424 nm
1.677557061181747 nm,1.434743974947243 nm,-0.6255678056971813 nm
1.3328498955101802 nm,1.3197396597600712 nm,0.03523660730897072 nm
1.1409127450151748 nm,1.6876420823947058 nm,1.1112326731521365 nm
1.3441973070190794 nm,1.4989663963993674 nm,1.3387849908604927 nm
0.7838386059319223 nm,0.8756818084005578 nm,0.6821312526681851 nm
0.7422346795725897 nm,1.5903986105623664 nm,0.6657091366759701 nm
1.454184258455836 nm,1.360889719281742 nm,0.6696469524775531 nm
1.8870948736827864 nm,1.2686575882086497 nm,-0.21932704288408847 nm
1.8168764512075553 nm,1.710197332386557 nm,0.696108463885766 nm
1.7277915630808225 nm,2.1766793927526003 nm,0.4230973479921247 nm
1.895479350365119 nm,2.011823871659631 nm,1.0741614360920664 nm
0.9864058094700567 nm,1.870715581829581 nm,0.9121457045452156 nm
1.5295423941688664 nm,2.5770250794779384 nm,0.4321047894142437 nm
1.900726957204789 nm,1.3731586507595734 nm,0.8014036398365596 nm
1.7131782461894816 nm,1.6494681718206856 nm,0.28329218862078326 nm
1.7376767952185699 nm,0.8582054053441853 nm,0.49487994757265813 nm
1.3900531885631038 nm,1.494100793012351 nm,0.5867664061964377 nm
1.2660671006154764 nm,1.7322942854659293 nm,-0.20492594254011182 nm
2.0592844487349606 nm,2.389927028888758 nm,0.3080083790959435 nm
1.0587040542298567 nm,1.493743409695084 nm,-0.09405721432767072 nm
1.9705230087576486 nm,1.3608293805773963 nm,0.008520181744486438 nm
1.289078067974957 nm,0.7416472389140656 nm,0.664031813328522 nm
1.5780911886441553 nm,1.6951918146837532 nm,0.17417396068040644 nm
1.7104827231768767 nm,1.7990283951681072 nm,-0.18289298760610884 nm
1.6322393731965184 nm,1.5522591973954905 nm,-0.18107428123120575 nm
1.3661329879307125 nm,1.307218541614332 nm,0.3923078441842124 nm
1.8001923336168144 nm,0.39824776301832104 nm,0.9520379677143938 nm
1.7933584516266654 nm,1.5769774473270977 nm,0.039710954794555844 nm
2.1501278713043024 nm,1.3573330636446832 nm,0.7126621097021639 nm
2.0881312863500994 nm,1.2020689883155455 nm,-0.02631406265622357 nm
1.8424068488231193 nm,1.3569369706023107 nm,-0.842927661621629 nm
1.5084557347707734 nm,1.289313588105723 nm,0.010310635055672146 nm
2.634388109788998 nm,1.275668232606902 nm,1.017984030366706 nm
2.731166128514797 nm,1.1636408420113342 nm,-0.2489343549159082 nm
3.241774766707021 nm,0.37464911048431326 nm,0.5782253008456054 nm
2.4442233540216307 nm,1.1597457689475548 nm,0.2499265531010858 nm
0.8247969016966472 nm,1.166184391968286 nm,-0.004416212200680699 nm
1.9344422723530035 nm,1.266771162012983 nm,0.9811713695464198 nm
2.6028092811161425 nm,1.8697432432862138 nm,1.4123222579731696 nm
1.8879605039928826 nm,0.7797318280121023 nm,0.4792429836819869 nm
0.19508382201820426 nm,1.3359192523277197 nm,-0.8632893862343654 nm
2.891676756817687 nm,1.1541485062974228 nm,0.22022466751680847 nm
1.6661313802595576 nm,1.6560263576822867 nm,0.7741970555409547 nm
0.9314970116304608 nm,1.553991121038144 nm,-0.26664900294982835 nm
1.1428053695149172 nm,1.5941623466093544 nm,-0.0647558787686257 nm
1.7702544825961004 nm,0.7388818133182148 nm,0.5921051697177002 nm
0.9853594120687852 nm,1.5921684063200772 nm,0.44069957225385814 nm
1.1242328830914048 nm,0.7116481141249063 nm,0.3629130229646696 nm
1.944363862922219 nm,1.321633964519135 nm,0.024486522807680978 nm
1.8530931507847492 nm,1.0427227529006895 nm,0.6352484346843946 nm
0.9037978833209952 nm,1.6200896170003505 nm,0.759366012892758 nm
1.5102096543839778 nm,1.3372597905713166 nm,-0.3081878817957917 nm
1.8061374235003012 nm,1.807980946180051 nm,1.1375309133446017 nm
0.9785752534621079 nm,1.2447230894071863 nm,-0.2689387285283315 nm
2.1808731469795095 nm,1.5795659236313904 nm,0.3431615137567349 nm
1.7978222189421917 nm,1.4073608689206762 nm,-0.15292963938405227 nm
1.3542526140345836 nm,2.107449624846743 nm,0.5953099063414257 nm
2.087280209367409 nm,1.7234058151089209 nm,-0.351964914253157 nm
1.3884412092130258 nm,2.6100661022738083 nm,0.14955537556152013 nm
1.5238375040554093 nm,1.3554815940636196 nm,-0.03562945931433898 nm
1.7162678844258126 nm,1.3468019169848178 nm,-0.3180295040321659 nm
2.1146412398462755 nm,1.6481267749894426 nm,0.3364878503848663 nm
1.0864424300490558 nm,1.3615145347503939 nm,0.36833360050166597 nm
1.403173586013998 nm,1.491037806861602 nm,0.27767977829685675 nm
1.2930730934912522 nm,1.8934832168604612 nm,0.09668128860023101 nm
1.04769788075838 nm,1.0930350741823855 nm,-0.4814201351650195 nm
1.8756596426243766 nm,0.9486847690539092 nm,-0.2169790872118874 nm
1.6547803954466476 nm,1.5916010281762312 nm,-0.3819019959538603 nm
0.6750554300806056 nm,1.4570133731620047 nm,0.6970661825280442 nm
1.4623199029455112 nm,1.2863365767572663 nm,0.6359190147912273 nm
1.0815872889391522 nm,1.727295885505933 nm,0.8447289533265506 nm
1.3518883879173023 nm,2.2692473351197564 nm,0.17873881430199645 nm
1.9829380610808762 nm,1.3201573786539724 nm,-0.03827482168017952 nm
1.0023089830188106 nm,1.0617836668344423 nm,0.2633405262767636 nm
1.024546041501097 nm,1.330838128444879 nm,0.9909876599480705 nm
1.508840838279327 nm,1.1045838001355395 nm,1.4272897627807108 nm
1.4553719459719616 nm,1.9264660419157669 nm,0.28190110045826366 nm
1.7727346405518922 nm,1.7071147308255599 nm,0.4793192217472595 nm
1.5716802066078945 nm,2.0892114946411815 nm,-0.42192111955659234 nm
0.8178673146108775 nm,1.9767799365971375 nm,-0.0634572406117895 nm
1.6824574392250982 nm,0.7540710729223987 nm,0.966718329271111 nm
1.6737820033805855 nm,1.1089099321306057 nm,1.0137409002394613 nm
1.468856159262733 nm,1.6020355230053025 nm,0.45726008168246984 nm
1.7107411339602263 nm,1.2225050055185165 nm,0.6335930757670685 nm
1.2923481398005672 nm,1.0544789864932331 nm,0.3886603041719288 nm
1.0044812199195483 nm,1.9390228531594205 nm,0.816318654611007 nm
2.2980412935590873 nm,0.19492311940592175 nm,0.8937864633473505 nm
1.9769797444748463 nm,1.599972626806309 nm,0.9924039989215704 nm
1.9950358913993467 nm,2.2998812191522764 nm,0.2694451050509463 nm
2.1881169231908806 nm,2.0598391502696027 nm,0.8704010210788078 nm
1.5301929737836193 nm,1.482445113339291 nm,-0.22525832870821177 nm
0.9820904007385501 nm,1.3521315831148641 nm,1.53097226058886 nm
1.6473931881943624 nm,1.2572905314565532 nm,0.5997507494014672 nm
1.4506318385586834 nm,1.0513602994824762 nm,1.5678275662328613 nm
2.2449456424782315 nm,1.9239632684303496 nm,0.11152222385043992 nm
1.7874801804224785 nm,1.5883989410902866 nm,0.6512362119106673 nm
1.737057224305302 nm,1.6789279712416219 nm,-0.526768433229223 nm
1.4483684996647739 nm,1.3981011720336223 nm,0.6072434984100941 nm
1.7079593434954035 nm,0.8104709358054999 nm,0.9893542437636555 nm
1.8179158718805877 nm,0.3234019537571191 nm,0.5677481044049847 nm
0.38220543350312813 nm,1.776313205689489 nm,0.4785046245626776 nm
1.89422839620405 nm,0.8762004079587385 nm,1.1961020597009924 nm
2.4312928264456155 nm,2.037287520290965 nm,0.9068951408249136 nm
1.9283345461632082 nm,1.6566102447536482 nm,-0.3319817700491596 nm
1.144791445810693 nm,1.1716506605280175 nm,0.3649906211214449 nm
1.5721316181647411 nm,0.41231976049516245 nm,0.30609959103387 nm
1.4828675099934026 nm,1.3903382065597287 nm,0.6255543572318739 nm
2.458985518126246 nm,0.5306510374415582 nm,-0.24006096970348773 nm
2.02516528302284 nm,0.5453169470437346 nm,-0.6029633510048175 nm
1.2697784836192207 nm,1.4282859002271608 nm,-0.3620021893843306 nm
2.1210394871672587 nm,0.4795947529565653 nm,0.7896898771823905 nm
1.2264043961837363 nm,0.679969585674256 nm,1.0883402986495905 nm
0.4041543383564939 nm,0.6266407747334558 nm,0.3092561981275064 nm
1.5829334525129024 nm,2.1018989680746802 nm,0.35861990544591166 nm
2.2983062196897994 nm,0.9801460144621393 nm,0.025145363483474327 nm
2.900025533856036 nm,0.4923673966243818 nm,-0.29895464806850824 nm
1.7672509275221246 nm,1.0287753907445036 nm,0.0008481035423652478 nm
1.5421471708711074 nm,1.0793860374114528 nm,0.26451806405042844 nm
1.0242277083841562 nm,1.0156792681957691 nm,0.02475814146711 nm
1.4159260324548653 nm,1.5595926194302516 nm,0.42939819472743923 nm
1.1937458339670868 nm,1.3782185685655284 nm,-0.3780967252127959 nm
1.091487868079484 nm,0.922764342428513 nm,-0.58777217089498 nm
1.57099873194974 nm,0.20751898063218635 nm,0.672488549326262 nm
0.8797346115203987 nm,1.0204995613366374 nm,0.48477082645421254 nm
1.756872485945971 nm,1.496426744371611 nm,0.28286444286660695 nm
0.6278451954649583 nm,1.153242504339957 nm,0.20806419379280558 nm
1.2608345003402668 nm,1.3838551368360883 nm,0.008929390985488778 nm
1.615251075926988 nm,2.8381509546890964 nm,-0.42443851568423974 nm
2.091301977426203 nm,1.4239747875417716 nm,0.6779192334205777 nm
1.2782597344431803 nm,1.3939312173473333 nm,0.6586091782725344 nm
1.6383417029124978 nm,1.5200020729599992 nm,0.13727953058253559 nm
1.066776169026605 nm,1.9814675403138153 nm,0.2437130673707819 nm
1.292334182119576 nm,1.6256364170816342 nm,0.009135173333572123 nm
1.4390098745176578 nm,1.4560994253262731 nm,0.40860446916043414 nm
1.5394094973594001 nm,1.1060905000722945 nm,0.8147134818749381 nm
1.4146912143634351 nm,1.049432449533268 nm,-0.007390420660907915 nm
1.7194973872896862 nm,1.5116369686753404 nm,0.5537005537560858 nm
1.771795056482542 nm,1.8050130323752243 nm,0.5636163532296079 nm
1.5440549000295252 nm,1.6102585469776671 nm,-0.6522475082912357 nm
1.262023806053286 nm,1.3849225874599234 nm,-0.593825648361538 nm
1.586513840857621 nm,1.0991976718177965 nm,0.7025001183639349 nm
1.4362509811005968 nm,1.369136701179731 nm,1.04438206840461 nm
1.5777118476783645 nm,1.1104555418667637 nm,0.9102222608667335 nm
1.7166066925985604 nm,1.791441013107442 nm,0.25331690300717224 nm
1.712960555589945 nm,1.4215868809827805 nm,1.0054878356615917 nm
1.9735450957143308 nm,1.9945458996792416 nm,0.05719309113677245 nm
1.2340897461685894 nm,0.8135242675082724 nm,0.8818881609174579 nm
1.8803650968139967 nm,0.4662240059108058 nm,1.9106510153450174 nm
1.8954194416079067 nm,1.9054000186830269 nm,1.149129501413406 nm
1.747547138167828 nm,1.473746140743637 nm,1.3241802873991348 nm
1.5182592407138413 nm,2.030734016408013 nm,-0.6309865108672492 nm
1.5471120272229242 nm,1.606277980389264 nm,-0.22411307804712133 nm
1.8095120787926793 nm,0.8106505767476544 nm,1.431359452719606 nm
1.618072688661215 nm,0.9409021551788954 nm,1.3092721216368375 nm
1.4156258357068807 nm,2.1289497703472935 nm,0.7600639903587172 nm
1.2340091470915393 nm,1.636538099986051 nm,0.6006164015313187 nm
1.4725173547134758 nm,1.8497750043729053 nm,-0.44663785116183646 nm
1.6531855559736144 nm,1.7675536129817637 nm,0.9560412163993321 nm
1.4542549607975572 nm,0.8755330512893988 nm,1.379767852421067 nm
1.4565927870616482 nm,0.6414914275004594 nm,0.34422926660196884 nm
1.7180028958842197 nm,1.33590890048228 nm,0.7599383087805793 nm
1.2049433591012775 nm,1.4661574800403026 nm,0.46083598639148654 nm
1.2384305057267753 nm,1.411505521311864 nm,0.553539207922462 nm
2.9707622512760263 nm,1.5857537738083822 nm,0.5725299168043398 nm
2.2663543268912085 nm,1.3911285560914433 nm,0.12010582108841283 nm
1.9491324972440844 nm,0.5003700258181221 nm,-0.8265839562964965 nm
2.8883028483819486 nm,1.3259630433334562 nm,0.2769322354464871 nm
1.6254197242064796 nm,1.4457906067870887 nm,-0.0348819408563882 nm
1.937266066407321 nm,0.8985201264011359 nm,-0.2127245584882095 nm
2.2200649805050863 nm,1.2762969649949807 nm,-0.6585775488203855 nm
2.2430038783785258 nm,1.0973083496645508 nm,2.559181034439068 nm
0.39194514306371486 nm,2.394514863574837 nm,0.9405038449113843 nm
0.16994833813053334 nm,2.758343889911794 nm,1.3755056433143884 nm
0.3520906591254198 nm,2.009479446078886 nm,1.5710000378689462 nm
1.6129313973700432 nm,1.586142754798368 nm,0.3398085915085937 nm
0.5101889469996763 nm,0.7922251554113098 nm,-0.43779363620816397 nm
1.3600879159247032 nm,1.5868347745367999 nm,0.5246123193551268 nm
1.09094825684618 nm,1.972142435768146 nm,2.0482358172036665 nm
1.464257402303298 nm,1.8527099497265107 nm,0.5735670647105232 nm
1.0101091247692715 nm,2.1735344150702702 nm,0.6429757816978374 nm
1.3593874354571653 nm,1.0561090597128113 nm,-0.0769702561396883 nm
2.1293704042453516 nm,1.155538386876416 nm,-0.17556147048052034 nm
2.0252692258828433 nm,0.46519554512125527 nm,0.008255979882464027 nm
1.4540112750886125 nm,0.902965401426042 nm,1.634321431298088 nm
1.303527578998581 nm,1.4176686493303174 nm,-0.25050875868876665 nm
1.4704214997076954 nm,1.1873719367033395 nm,1.1792281158914923 nm
2.121166363977539 nm,0.22050273722998154 nm,0.3111651963122356 nm
1.9561848828150994 nm,1.9095288517644922 nm,-0.11884195844965591 nm
1.6265651186212506 nm,1.5532587708415455 nm,1.1957918582348719 nm
1.8021723962324003 nm,1.1692444594475626 nm,2.2747260512272036 nm
0.6533804503812055 nm,1.5338014220314138 nm,0.4762691963716152 nm
1.6224120334939962 nm,0.763021483642596 nm,0.9814113170354999 nm
1.1629650831569216 nm,0.6750451198905454 nm,0.8306936068926203 nm
1.3762748973863328 nm,1.3634405254260553 nm,-0.33426658180413327 nm
1.2881635866672276 nm,0.7241568610950313 nm,0.38992267702961814 nm
1.2228878287463814 nm,1.5670224895840077 nm,1.214413009438557 nm
1.2722045707423835 nm,1.8545314668472477 nm,0.29930379696376347 nm
1.251268492383336 nm,2.0799956363813163 nm,1.3567712507799659 nm
1.868297502608128 nm,2.198495721138826 nm,0.5593532910281395 nm
0.6134887726037994 nm,0.5819141432841083 nm,-0.757896471415988 nm
1.4172330470294199 nm,1.1704556178236525 nm,1.2414236715981124 nm
1.4162315207369804 nm,1.118201733743662 nm,1.5472041623007247 nm
1.4149567975127035 nm,1.6919516205595895 nm,-0.16238435803450899 nm
0.9119655120358247 nm,1.9585943805360793 nm,0.7539704530965997 nm
2.475691694692341 nm,1.9053545730225583 nm,0.3007647119376473 nm
2.0300420783611335 nm,1.7573015987446123 nm,0.6148450236011461 nm
1.1694245948556674 nm,0.7817978561073332 nm,0.8928891301477018 nm
1.6872969208623354 nm,1.53163919895848 nm,0.31630326161332767 nm
1.8724978925549072 nm,1.547064585659339 nm,0.3803154875421498 nm
2.1428970176572686 nm,1.4524542202844968 nm,1.0576599927086394 nm
1.7011810923548838 nm,1.9031890834601495 nm,0.2741702475276311 nm
2.4243286611593904 nm,2.106550577911132 nm,0.05321308037580531 nm
1.6512359471337694 nm,1.4657324805052139 nm,0.83281740718911 nm
1.805565985433242 nm,1.339655802005772 nm,0.9696532652295318 nm
1.4252230301937383 nm,1.6035748741092601 nm,0.3425738516112987 nm
1.8535481136970138 nm,1.7384551588047987 nm,-0.5260054720210622 nm
1.752659857536898 nm,2.3436804855791022 nm,0.1856235038396154 nm
2.5111220051906207 nm,1.830495181512454 nm,-0.6066850966097177 nm
1.4427508864446281 nm,1.1022318504402995 nm,1.6422228042837923 nm
2.026221191546932 nm,1.4166233695309915 nm,1.6420001134744517 nm
1.6977295908759116 nm,1.3663442325363357 nm,1.1957898189520664 nm
1.778702705103067 nm,1.065132030951237 nm,1.2049718330986778 nm
1.9145162081866425 nm,0.9984156641180905 nm,0.5243231355625529 nm
1.83827771773341 nm,2.2342098058151265 nm,1.3315070685151045 nm
1.9456984853865427 nm,1.500957156600328 nm,0.9440530022782746 nm
1.5959092890535704 nm,2.0180117547412735 nm,0.9401680652085199 nm
1.9823972123489195 nm,1.075386974454642 nm,0.6191803058659895 nm
1.8621130619374755 nm,1.1837427137030019 nm,0.5625638478767011 nm
2.0662750620012673 nm,0.7391272256846101 nm,0.43114175704528784 nm
1.9432084868795592 nm,1.3762132245075662 nm,0.36985238105771695 nm
1.9965997971763898 nm,2.565222914255145 nm,0.7735711676896139 nm
1.6810904072595616 nm,0.8900478955829647 nm,0.39346336400298587 nm
2.881028416328031 nm,1.7979134226860598 nm,0.03196209372381528 nm
2.579874917572233 nm,1.6323792721017523 nm,-0.18601686416262558 nm
3.0564140552017585 nm,1.7124316793498757 nm,-0.23818386457405327 nm
1.4682627608604129 nm,1.294078697216567 nm,-0.0810852508995441 nm
2.504124386233907 nm,1.5899439211632265 nm,2.3692278716537656 nm
0.7454955959352524 nm,2.3498269535587197 nm,1.0644122978840476 nm
0.8975070436696351 nm,1.9777800782887611 nm,0.5504715448958138 nm
1.5307310800337603 nm,0.6327663481676283 nm,0.2669279638963217 nm
1.29296250915531 nm,0.8225338270566604 nm,-0.2716774460285125 nm
1.1400241764810073 nm,0.5011512987495205 nm,-1.7058352456828765 nm
2.089909222914248 nm,2.156328616129499 nm,0.5448336692812012 nm
1.4044591564676712 nm,2.160469799550247 nm,0.2678694033718172 nm
1.3698756904305822 nm,1.6083482336126633 nm,0.8863505187763071 nm
1.5992238273345087 nm,2.898329770163412 nm,0.786596337816314 nm
1.6199436515141163 nm,0.9094397013768681 nm,0.3617380750220671 nm
1.3997364026942827 nm,1.0684450322612045 nm,1.221881570587433 nm
1.86650027197515 nm,1.7873155240484042 nm,0.5361634691044591 nm
1.2175840746265116 nm,0.07165736434288018 nm,0.8524976947069423 nm
1.2227836349475842 nm,1.8779801018793627 nm,0.8678995324953326 nm
0.551062740066333 nm,0.42462458966610517 nm,-0.2141563756440666 nm
1.5025622515276662 nm,1.738522448332929 nm,-0.11708370799515343 nm
1.1383736296437041 nm,0.18590771395724182 nm,-0.40574056805662784 nm
2.0715091262316556 nm,1.5280969490111163 nm,2.471361107670556 nm
1.5084771840766455 nm,2.984839852643529 nm,0.7021990635221638 nm
1.1058956197878287 nm,1.4611468616576877 nm,0.5977016191624723 nm
1.3102366665222376 nm,2.227836145318961 nm,1.7058715751908995 nm
1.7076562291705177 nm,1.930287987449817 nm,0.26294665796521566 nm
0.28216227934962407 nm,0.34761974373270266 nm,0.018238265143593727 nm
1.2708166916332067 nm,1.700221138568728 nm,1.2432169321194797 nm
1.736537426209142 nm,2.084686347417461 nm,1.8440354579772127 nm
0.5056975177745628 nm,1.3129651120674906 nm,0.47530101474983893 nm
1.6512876249447261 nm,2.933730087103376 nm,1.03530253137907 nm
1.3313054432012912 nm,0.8948916595112734 nm,0.34755250727523346 nm
1.0021328674017818 nm,1.2781341730546392 nm,-0.6979520559828626 nm
1.3355425164001264 nm,1.5886062896873543 nm,1.1151900465314832 nm
1.907079959271554 nm,1.7240150675208241 nm,0.5209406052806868 nm
1.410219325107155 nm,1.260131503214265 nm,1.2764505359889962 nm
0.6154411353278773 nm,1.7053939654260948 nm,0.08994699899053316 nm
1.7635136500933468 nm,1.9026809837776537 nm,1.3131282654068672 nm
1.589402028282309 nm,1.8066940491440844 nm,-1.19250309407211 nm
2.196382046178022 nm,0.9453524013256862 nm,1.5421788294204375 nm
1.4416945983115603 nm,2.859785670975606 nm,-0.15611174307163625 nm
1.1823609169338452 nm,1.7523428551453784 nm,0.20240115475886014 nm
1.4609272603733963 nm,0.2605141486115553 nm,0.16741895893006103 nm
2.044697056194226 nm,2.8307458012668256 nm,-0.1928250925206766 nm
1.6910515985530037 nm,2.4292518052555097 nm,-0.3499543660712568 nm
1.218064556040679 nm,1.4432849326725938 nm,0.3806546779487618 nm
2.137589122070986 nm,2.0899806137671266 nm,0.8355788705507904 nm
0.9803943337651833 nm,1.415390198321456 nm,0.7390228987186904 nm
1.9168999304100869 nm,2.201682159399167 nm,0.5754634774396479 nm
1.700111057754764 nm,2.039212854028534 nm,0.13700840809141254 nm
1.55678047053588 nm,2.8559765769300824 nm,0.32584576229185364 nm
1.1307298544865718 nm,1.5621943792397845 nm,0.9742464000413942 nm
1.7434953843615617 nm,1.3219783507675231 nm,1.0219445185854348 nm
1.0588301197513077 nm,1.1295474678508695 nm,1.3436598172138883 nm
1.7922086714260166 nm,0.824929676453383 nm,0.3235654960202989 nm
1.0950512710762197 nm,2.3167096923267834 nm,-0.1815122203477512 nm
1.8407897821663852 nm,1.793741938020382 nm,1.001997615489208 nm
2.1197528617474837 nm,1.947943382658587 nm,0.680035376524429 nm
1.5938042411255902 nm,1.5810191911351055 nm,0.2945572762594519 nm
1.5641022303718366 nm,1.5114403857072334 nm,0.7762202789436045 nm
1.061252752162704 nm,0.3721165233295839 nm,-0.03096398578276164 nm
1.6790006835666287 nm,1.7618794585522601 nm,-0.22411601287459326 nm
1.9127777792701388 nm,1.693186418827464 nm,-0.4225269498823755 nm
2.8459855185190643 nm,1.4955643665377965 nm,0.528192264903101 nm
1.514852512539619 nm,0.7729877534926639 nm,1.0183320643151303 nm
