x,y,z
1.7756393124919698 nm,1.089473284968937 nm,2.6860676801734606 nm
2.4830233800114763 nm,2.752869654086724 nm,1.4270765307515092 nm
3.0235431153433208 nm,1.4897366444885636 nm,2.317928989461947 nm
0.6964552155346491 nm,0.7013337952298695 nm,1.1895660434020552 nm
0.27428805298049636 nm,0.7297203264857641 nm,-0.44676781636937674 nm
2.260992695684005 nm,0.44274498390454237 nm,1.8454134614529203 nm
2.18645737329048 nm,3.011620923438361 nm,1.1686726218334007 nm
1.1558810799087802 nm,2.045490795219848 nm,-1.654299169696303 nm
3.1857121524390664 nm,0.7893982251583189 nm,1.6579966677591143 nm
0.2975560207369696 nm,1.4623505373099859 nm,0.0024974295505473016 nm
0.620976939180133 nm,0.793588130584959 nm,0.3459135483246625 nm
1.6592810148840327 nm,0.12098843274582059 nm,-0.3894089816420707 nm
2.195838730333782 nm,0.09450338151690105 nm,0.8044952437915527 nm
1.7251560146136555 nm,1.674058488610141 nm,-1.5544189562389088 nm
1.041908839319444 nm,1.0155273024933853 nm,0.420116015095885 nm
1.0972968152426368 nm,2.1182572063013825 nm,0.017230007941898665 nm
0.7458623665918319 nm,0.8811783592795204 nm,0.14880140034221565 nm
2.031760861388782 nm,0.6050059235006325 nm,0.16919923464811473 nm
2.5537722236292173 nm,0.21185372317627024 nm,0.6224677155423168 nm
1.6893163143962031 nm,1.1258120010883164 nm,-0.42942287954921554 nm
1.8910267540657821 nm,1.156109956214285 nm,0.5837888463895101 nm
1.7651882051695715 nm,0.13392408327032748 nm,0.03661258946718369 nm
1.4436328863994463 nm,1.2040284755630741 nm,0.18310604058810664 nm
2.032371405816547 nm,0.5870857250645318 nm,-0.46767963268768764 nm
2.9324499793316665 nm,0.2262717441411114 nm,0.7925704317696335 nm
2.054765763524526 nm,0.6066756247955907 nm,-0.6275314763114026 nm
2.2280034306647534 nm,1.1705305144470242 nm,0.27737655972178527 nm
1.5472985542102593 nm,1.7500905894421228 nm,0.10007393416587136 nm
1.7727542227123139 nm,1.4637182668949429 nm,0.11368994411186449 nm
2.2220346193778453 nm,2.71177683732442 nm,-0.027359403017054664 nm
2.623769381584115 nm,0.16764087857548748 nm,0.903155594588033 nm
2.19865129486012 nm,0.6254636490187614 nm,-0.16370199051473402 nm
2.654756650549793 nm,0.4985585117094263 nm,0.45503629389675987 nm
1.9345402435769665 nm,1.0604668557060302 nm,0.017238629778130888 nm
1.9382359971063576 nm,1.2534560109253166 nm,0.3489008453341045 nm
2.2527673530422523 nm,1.3802314379757383 nm,0.39649277264849436 nm
2.351948523321195 nm,0.26371361637552043 nm,0.9397077944718615 nm
2.386101984678742 nm,0.3937582418343841 nm,0.18083991061755264 nm
2.65578101917594 nm,0.2973901280232443 nm,-0.039099102451512185 nm
2.4316789465970707 nm,0.9666521604540712 nm,0.07842722391748043 nm
2.0086095737466976 nm,1.4550613485079693 nm,0.3421565543968459 nm
1.967776455325411 nm,3.0599158402311653 nm,0.5077527183084445 nm
1.7378705747026864 nm,0.38137627000184626 nm,1.3346444318887647 nm
2.408050844392907 nm,0.6071606818740305 nm,0.160908724784395 nm
2.2592489212899007 nm,0.49430560068356444 nm,0.33739961675507424 nm
2.2516697723283627 nm,0.5365008726271137 nm,-0.2759231618807656 nm
2.335331941125437 nm,1.1336031391904304 nm,0.36403521688079327 nm
1.8409163295844433 nm,0.9874344094087676 nm,0.6172640517644542 nm
1.8182655216030967 nm,1.0586081062333816 nm,1.4065127309606513 nm
2.0336406995398466 nm,0.8911914099828847 nm,0.42166827792319883 nm
2.074178717424542 nm,0.8058970835357568 nm,0.4935252489239328 nm
2.479886488668125 nm,0.8303879919763801 nm,0.06287907219402804 nm
2.176632721196606 nm,0.9550069252235828 nm,0.1504840852679007 nm
1.5019209462038552 nm,0.845577277530788 nm,1.2551562326605785 nm
1.4915259823065856 nm,0.9920014742238078 nm,1.2269197435019714 nm
1.8589747177659994 nm,0.6916483817308798 nm,0.6961900783943401 nm
2.1045958037615953 nm,0.8755012927239787 nm,0.49025473179457557 nm
2.5114196501449335 nm,0.4272198119474133 nm,0.09566818321807952 nm
2.426505285034708 nm,0.6892269345263798 nm,0.07133532653301389 nm
1.8140979602679306 nm,0.3872250913466198 nm,1.7682010298485331 nm
1.323815944270294 nm,1.2450433648076749 nm,1.9001132082632262 nm
2.198048614580186 nm,0.24298660267243855 nm,0.9632181269152428 nm
2.2743635685962915 nm,0.5459498466915964 nm,0.7046861115984496 nm
2.4995343264347967 nm,0.8198861322167383 nm,0.45077275575581793 nm
2.6780009438634362 nm,0.7902398093374428 nm,-0.062036006049551555 nm
1.349709659334321 nm,1.4186210043803822 nm,1.7588053773078578 nm
0.7907850505282197 nm,1.733594367616477 nm,3.135612281759324 nm
2.016031179835968 nm,1.3917871592688238 nm,1.6685378638496324 nm
2.0782457604438807 nm,1.6486019465683073 nm,1.6589669464733463 nm
2.1498617060366865 nm,1.1206033440283305 nm,1.1386150917470201 nm
2.4652689585479486 nm,1.3678985302715758 nm,0.6242201049548537 nm
1.7153401096568643 nm,0.7820254428039632 nm,1.662499204570219 nm
1.9415743902520675 nm,1.4029655483979078 nm,2.2978561999469123 nm
1.0678202196259563 nm,2.546165684512411 nm,0.887201501197795 nm
2.038668744617446 nm,1.3388194398655058 nm,1.8030476252139953 nm
0.5848446523912321 nm,0.9384448034004005 nm,0.22560410625739197 nm
1.8851505835620188 nm,1.3549438361452009 nm,1.40633840727617 nm
1.8827964893063804 nm,0.7069229762369552 nm,0.7958503668709379 nm
2.417045647520362 nm,0.2765334390100933 nm,0.8691705780208889 nm
1.5796542827806828 nm,0.47213043850978526 nm,0.1588512465665095 nm
1.8549310848212954 nm,0.47667055600330593 nm,0.85715878305374 nm
1.0658054325787816 nm,0.8050629921815862 nm,0.18477801247004497 nm
1.1629768841763581 nm,0.8279229184505317 nm,0.1790064935891936 nm
2.373161886114148 nm,0.339517391257648 nm,0.7430789745123665 nm
1.8158932830145134 nm,0.6953444211111279 nm,0.9006094759218481 nm
1.9017893149414284 nm,0.9018863724042175 nm,0.7543606623651206 nm
1.9788812513208993 nm,0.9310082440153871 nm,0.36294085265918297 nm
1.4412244405155252 nm,1.1679049583576666 nm,0.09579834310113439 nm
1.3355579320314015 nm,0.8604633037899583 nm,0.15734282354549484 nm
2.6414005263510734 nm,0.6553068054988622 nm,0.7823391793505465 nm
2.176473637407898 nm,0.9651920072912472 nm,1.0807630889140634 nm
2.464587393207541 nm,0.7856477018519297 nm,0.6409995825854056 nm
2.1038967316510884 nm,0.8160478042584214 nm,0.536459972530887 nm
1.8884259103817023 nm,1.1310438080765783 nm,0.4786096163805511 nm
2.157822516666799 nm,1.1327126097011468 nm,0.095494571382303 nm
2.56122390345309 nm,0.8216357177624991 nm,1.1636641191549646 nm
2.3622308547445283 nm,1.0181416046192482 nm,0.9756979684054006 nm
2.504457056604584 nm,0.5759819870444174 nm,0.7621323056139137 nm
2.259215118512129 nm,1.1228913815892236 nm,0.8589900942133037 nm
1.9513266614761962 nm,1.1870759489481981 nm,0.5655654147727138 nm
2.048845503030771 nm,1.3643310346343058 nm,0.24676380654817043 nm
2.4075566078051205 nm,0.6110270067552718 nm,0.9325306164725937 nm
2.107542455377791 nm,1.1908866582499107 nm,0.910887606837356 nm
2.416994682811588 nm,0.3996467039761032 nm,0.711542822263685 nm
2.4463675541604903 nm,1.000820866700423 nm,0.8016517026170433 nm
2.1119108610406565 nm,1.2429845389940182 nm,0.27551053742295917 nm
1.9434125444958785 nm,1.3097153565689008 nm,0.3612730158909008 nm
1.8652843165346653 nm,0.8006803026460787 nm,0.8667309105482511 nm
2.0176023091314432 nm,1.44041842317972 nm,0.9934454174869001 nm
1.9769675742586337 nm,0.502616421733555 nm,0.7379677915593233 nm
2.52483510512009 nm,0.9200910996252928 nm,0.6402089612055861 nm
1.9732342139696433 nm,1.325192703938416 nm,0.22148870594950917 nm
1.7661685438067103 nm,1.5303031096194273 nm,0.27875745209503183 nm
1.7565352601560933 nm,0.9627879081530454 nm,1.0563984141369434 nm
1.8555146389922719 nm,1.5218987155969854 nm,0.9313193255937577 nm
1.699981900414397 nm,0.8711455496743264 nm,0.5837683369303802 nm
2.2358612224953647 nm,0.8807425438726814 nm,0.6948751285984546 nm
2.143974934402974 nm,1.2975789252107681 nm,0.2329049080056206 nm
1.8921627361702282 nm,1.533533309588428 nm,0.3522718167721073 nm
1.5823186880900777 nm,1.3315329175922967 nm,0.9635606427062211 nm
1.453037910157554 nm,1.727192019824301 nm,1.1241065335168747 nm
1.973560074252764 nm,0.8263939974049186 nm,0.6513276697091187 nm
2.0669735519201913 nm,1.0228797322271685 nm,0.6675155556569009 nm
2.237178220180676 nm,0.9013940665729948 nm,0.29752488792731174 nm
2.3711311324093036 nm,1.3644659881080068 nm,0.1977187857041044 nm
1.3634845743827475 nm,1.3367985423406683 nm,1.316350001126716 nm
1.5358363666781285 nm,1.5503404360484616 nm,1.9055590291457536 nm
2.33270136508508 nm,0.9860188089748072 nm,0.8874750554775842 nm
1.8447571414971613 nm,1.2769827321597023 nm,0.9129378107447899 nm
2.740335200594808 nm,1.2183589252405749 nm,0.16926554013512826 nm
2.6032737469216154 nm,1.2445338161633648 nm,0.5081261155206129 nm
1.3047110020832136 nm,1.8410238626401403 nm,2.251249487483647 nm
1.911444995896069 nm,1.9604734580170324 nm,2.4849774740156687 nm
2.0179697080641112 nm,1.5739987464108067 nm,1.6858708709900814 nm
1.7607236954740941 nm,1.1320063411144172 nm,1.9480848817271381 nm
2.774367933104659 nm,1.7630455902883928 nm,0.9971424021715043 nm
2.535512125694896 nm,1.5832343520589487 nm,1.6392407609667008 nm
2.031644014295604 nm,1.215310856208372 nm,0.6329767411233256 nm
0.38779028274104355 nm,1.2834642229175286 nm,1.304636541282614 nm
2.5226646202950915 nm,1.0117621176650358 nm,0.414337567391582 nm
2.8497034364420406 nm,0.29462505281966844 nm,-0.5761493381831765 nm
3.125715606133083 nm,1.9151086150846155 nm,-0.09267697399219031 nm
0.17376522285708118 nm,1.354370788743985 nm,0.6458636306789329 nm
2.022489310080038 nm,0.28698791266144014 nm,1.7014353487040799 nm
0.943418660084179 nm,0.709344843646901 nm,0.9447630334742597 nm
1.968673282383154 nm,0.4989675072911678 nm,0.7045125167947259 nm
1.3733182586209864 nm,0.5276342963316129 nm,0.696081852231726 nm
1.1278753277293747 nm,0.8463512124674596 nm,0.38033738708379494 nm
1.0605880357790751 nm,1.0992473547178883 nm,0.25081798380666326 nm
1.4310316295758363 nm,1.4911510831073427 nm,0.8844527501081697 nm
1.882161369375383 nm,1.042882699038913 nm,0.22286454639841913 nm
1.830396002682276 nm,1.0628460302808105 nm,0.28206605969761056 nm
1.3513154739344337 nm,1.2187400601246559 nm,0.5490812974313352 nm
1.3787369354248236 nm,1.3672610211052687 nm,0.31392246086879627 nm
1.456821616254695 nm,1.2894744133395164 nm,0.05515065326413901 nm
1.4222707970131951 nm,0.1808611266755975 nm,0.8328482644729909 nm
1.4322907536143994 nm,1.103019548124701 nm,0.4939786273365385 nm
1.823022508189527 nm,1.32058818987974 nm,0.2391437903480667 nm
1.2272014290122133 nm,1.4544105667301586 nm,0.9155057464782292 nm
1.1673211922091777 nm,1.430781160489612 nm,0.20761737971543234 nm
1.4667376472971452 nm,1.5401793114344937 nm,0.15890402609530266 nm
1.6425005823529315 nm,1.6087901936189208 nm,0.8694234714514778 nm
1.4245533043810852 nm,1.0029637759386254 nm,0.982232725050614 nm
1.9215403889924567 nm,1.295271028430788 nm,0.7903343225258473 nm
1.4221463672162182 nm,1.1186530755717634 nm,0.49722881212058323 nm
1.6031347404379201 nm,1.4692470747793718 nm,0.18267507926669033 nm
1.7310796892988567 nm,1.4825878370056336 nm,0.11274562872202903 nm
2.1649272646450357 nm,1.1683921707474203 nm,0.8826619810601719 nm
1.3770981165170029 nm,1.1381075750238077 nm,1.0854872726720697 nm
2.069895312653334 nm,1.4088195943717257 nm,0.5308250689346898 nm
1.45738746462622 nm,1.3225946112720113 nm,0.6147626190601491 nm
1.945519378243174 nm,1.487869243168507 nm,0.08762514882928549 nm
1.6205230089847573 nm,1.596907890249113 nm,0.1340303964109393 nm
2.1041517562313516 nm,1.5266770887398078 nm,0.8233159451999321 nm
1.4113718334574146 nm,1.95816186546946 nm,0.8013558170263269 nm
1.8368733487622801 nm,1.4023782287433306 nm,0.5921984080012681 nm
1.673723427074691 nm,1.5903248773364786 nm,0.5627848700615012 nm
2.1073230318709926 nm,1.596813148806945 nm,0.37890537427993015 nm
1.8819778426745377 nm,1.4019586550064211 nm,0.25008886205774167 nm
1.7785015389554557 nm,2.2256703297607996 nm,0.7704229414929511 nm
1.30174594760373 nm,2.271532855259215 nm,0.6968599505274632 nm
1.7311128747967552 nm,1.5012082555947988 nm,0.6724845591281088 nm
1.9851743603241567 nm,1.9495578406441578 nm,0.5446890763331774 nm
1.9096564486480945 nm,1.7631094588708802 nm,0.45827543930236836 nm
1.9513291155447743 nm,1.6302929158300346 nm,0.1920817709318603 nm
1.5177837259021385 nm,2.065231974548506 nm,0.8586161669427104 nm
1.267713200507277 nm,1.8767560892709345 nm,0.8449812970535057 nm
2.1174803779769795 nm,1.3903486358934098 nm,0.5365695688092308 nm
1.9160756545646702 nm,1.7180686439364061 nm,0.6228198690214072 nm
2.1421932165639546 nm,1.6013958013949576 nm,0.40951788805518263 nm
1.8677649988110194 nm,1.6292531463191908 nm,0.12169720309594907 nm
1.3987068014280322 nm,1.39192912078725 nm,0.9946390714591863 nm
1.5662770359834834 nm,1.197162107533504 nm,1.147972702003328 nm
1.9488686865216878 nm,1.609382569893776 nm,1.1053194945242006 nm
1.9295807563882112 nm,1.4165851300759729 nm,0.5196220242067753 nm
2.4870936200499227 nm,1.6569914220253033 nm,0.2779783459802733 nm
2.345991471017952 nm,1.7604174474456404 nm,0.09994123857727694 nm
1.1616145466995647 nm,1.615348086712951 nm,2.385589421515769 nm
2.0313830966166275 nm,1.3818910970250617 nm,2.153955800527845 nm
2.980582758305097 nm,1.910983052684457 nm,1.8921727344623118 nm
2.276972268700668 nm,1.6962995099555547 nm,1.5149183377015414 nm
2.22478849372446 nm,1.2860542167222633 nm,0.6532248132676255 nm
2.8867605424847524 nm,1.7740219233984797 nm,0.403042874581393 nm
0.362716229146646 nm,0.022151146023530077 nm,0.8606977591088777 nm
1.0623401065889724 nm,1.2379168559382647 nm,1.4746791699016237 nm
1.3887098414618742 nm,0.6443240508072146 nm,1.1076886629752705 nm
1.2320963834537768 nm,0.9677657585592025 nm,0.12839809620895318 nm
2.7862605551988295 nm,0.7010485882363531 nm,0.48325441472571407 nm
2.0160526617788035 nm,1.4811170644138285 nm,0.20846847706232308 nm
0.8380018381693051 nm,0.7490819423994861 nm,0.7305104537493122 nm
0.9568067120378242 nm,0.8461960194225999 nm,1.4282512753365637 nm
1.1935821296144826 nm,1.1568889314154915 nm,0.5046815471062777 nm
1.0724294989917114 nm,0.5459606972497236 nm,0.638204842870749 nm
1.6800635921546374 nm,1.0642483825177016 nm,0.3619623643910219 nm
1.4293450456966768 nm,1.5808865275341315 nm,-0.1435058856711491 nm
1.0561959151960993 nm,1.1169778381523727 nm,0.7959153227973111 nm
1.152461878386331 nm,0.688056956362064 nm,0.7471043612684921 nm
1.0537705688784753 nm,1.692427692221793 nm,0.2185627456673399 nm
1.2177697840986994 nm,1.326780279386317 nm,0.4937183343547852 nm
1.5050701827032391 nm,1.9594917235358835 nm,0.19937719084650074 nm
1.436207670309665 nm,1.3414846933527778 nm,-0.0710497800132859 nm
1.338280345427789 nm,0.9521555808205545 nm,0.9202035121849393 nm
1.4881846909903926 nm,1.2302480371314615 nm,1.1584746588427492 nm
1.512066714562927 nm,1.8397711512981823 nm,0.04481872085799984 nm
1.721018814632858 nm,1.58476550571395 nm,0.5459246133165567 nm
1.6075759149197741 nm,1.8020187519669346 nm,0.1921145938561955 nm
1.5799283556312795 nm,1.8515632958200283 nm,0.12981158767001563 nm
1.5661901014327273 nm,0.9677489706249518 nm,0.48422144641400044 nm
1.053184536265768 nm,1.2810940254746435 nm,0.7249010083119147 nm
1.4738624069545798 nm,1.2222010693040666 nm,0.4138027784648271 nm
1.806952623485701 nm,1.9576690552078455 nm,0.7557539258001935 nm
1.9151774052559554 nm,1.7532697298462478 nm,0.06131159191357778 nm
1.1459687013055568 nm,1.7901688838034706 nm,-0.4033225627078696 nm
1.2867217247520732 nm,1.133110424256058 nm,1.1094874865773878 nm
0.8630187712857711 nm,1.7117616191821368 nm,1.1962974860497482 nm
1.2096248257319449 nm,1.2902472971560064 nm,0.3843670424098009 nm
1.8367316589677474 nm,1.3034156440530351 nm,0.5113067415569118 nm
1.831557794862522 nm,1.7326937406586465 nm,-0.14102661680412457 nm
0.9388875685664231 nm,2.153763888326887 nm,0.33853922927875063 nm
0.9414351752967566 nm,1.573619408800969 nm,1.0031419449643884 nm
0.4597223084905675 nm,2.0436600817637975 nm,1.1141073239242585 nm
0.7975199182089687 nm,1.8215351042407044 nm,0.5067272017062222 nm
1.0755861447983783 nm,1.4988644979999255 nm,0.288017531300286 nm
1.6579938460730337 nm,1.5364684262958583 nm,-0.10650226846835963 nm
1.2241266815815783 nm,1.879301008152516 nm,0.09700233779081241 nm
0.7183327858266289 nm,1.7914970785472253 nm,0.6625416508556667 nm
0.955441483524528 nm,1.616112341866445 nm,0.36707330087642587 nm
0.9824884467899244 nm,2.1166773621294754 nm,0.32704117851791925 nm
0.7854439707538791 nm,2.111974387052938 nm,0.259850808111786 nm
1.6951627342562237 nm,1.410945370666383 nm,0.12610318734688747 nm
1.8002884264708403 nm,1.985903247249623 nm,0.1585787328479712 nm
0.8612082401062477 nm,1.686115834346456 nm,0.5844356407323884 nm
0.895436799335357 nm,1.441680923597801 nm,0.507213293487491 nm
1.665117338973335 nm,1.922779102140079 nm,0.38142540878140174 nm
1.2545271717203992 nm,1.9252326497056798 nm,0.5566806480702673 nm
1.48540611828633 nm,1.7800761314493572 nm,0.4259632277943528 nm
2.0808695731531333 nm,2.2280517942846205 nm,0.26038589977970544 nm
1.4382618938758231 nm,1.3607087309850938 nm,0.77840543414933 nm
1.9857700724752474 nm,1.3774231727262656 nm,1.5505620825026676 nm
2.047280632526447 nm,1.3085652726133084 nm,0.5527953867293455 nm
2.1848515963069715 nm,1.5365873905011884 nm,0.6984019714493326 nm
1.727032403711283 nm,2.052452695261199 nm,0.1554402276682404 nm
1.841742579083907 nm,1.7468896680758008 nm,0.15530585784844683 nm
1.3355711688074052 nm,1.2847524542845437 nm,1.884563187804596 nm
1.662686770301376 nm,1.3478036137280904 nm,2.345404493667466 nm
3.193096441537129 nm,1.655618091686697 nm,1.379822265289743 nm
2.2511663172679643 nm,1.4639579295399192 nm,1.5395795162957457 nm
0.8721834810272603 nm,2.240912088610299 nm,0.2844918242938838 nm
1.7861781272302484 nm,2.7122167177747474 nm,1.3290808199723536 nm
3.138638099115741 nm,0.9639265307215613 nm,0.3964327043373833 nm
3.134443456760403 nm,2.3444341935260637 nm,2.2720232162697296 nm
0.31251656154901536 nm,0.18229439751740142 nm,0.47374615459140385 nm
1.3002071445514922 nm,2.0338394393280574 nm,1.319322834095091 nm
0.0450484758635599 nm,1.3615399789841447 nm,0.770989255386941 nm
2.903048940928837 nm,1.856079820241021 nm,0.5414221003716193 nm
1.3204455406122761 nm,0.9488675433824144 nm,1.0819869767911665 nm
2.069790550637097 nm,1.0550742869808183 nm,1.205624987411675 nm
1.7194967583780434 nm,0.7795127901590044 nm,0.27217254905934285 nm
1.6186340150603877 nm,1.4958963147088213 nm,0.6372320327034425 nm
0.5050684794986262 nm,1.4693433442300956 nm,0.3522980590748901 nm
1.0673386126530315 nm,1.8048857973655654 nm,0.7334182573961817 nm
1.4314331643832583 nm,0.9380524002272472 nm,0.6786501977867498 nm
1.8437968860759342 nm,0.5164815369505746 nm,1.8520571924212441 nm
1.6790868292809646 nm,1.7049735037570928 nm,0.1797169395599184 nm
0.9491286571852113 nm,1.3165978340131668 nm,1.0234182376832244 nm
1.028341972629758 nm,1.9449287514584588 nm,0.38506185872299015 nm
0.7265997818972393 nm,2.103453146799283 nm,0.9172419688570079 nm
1.938398571610616 nm,0.7003424659739477 nm,0.17407570318819557 nm
1.6457062556586792 nm,0.8949492514746611 nm,0.8432123995512577 nm
1.6821074521576067 nm,0.9343689206314489 nm,0.4460593902727172 nm
0.7484166102066827 nm,1.8501498770981577 nm,0.5335431933346176 nm
0.9685270558572212 nm,1.9643661365470024 nm,0.06185193242997003 nm
1.1412245475408311 nm,2.2784378749827856 nm,0.903493354375553 nm
1.9570186211429883 nm,1.1990919075429092 nm,0.9989713364899903 nm
1.008939098378916 nm,1.1394510918122474 nm,-1.1827728864309248 nm
1.7901773614982859 nm,1.6274407191071558 nm,0.9002051698016832 nm
0.35597915610264746 nm,0.9592962722457403 nm,0.18060173204108054 nm
1.4001313367209594 nm,1.5991519973463282 nm,0.4692303208577706 nm
1.5981009803462403 nm,1.1483451339093145 nm,0.696142355687901 nm
2.6948618023348256 nm,1.3581250780772396 nm,1.425984592833781 nm
0.6870169351511043 nm,1.4198670407597003 nm,1.3241196255623429 nm
1.7200841680373171 nm,1.6058490640718945 nm,0.9699029866187108 nm
1.1443381667295076 nm,1.4276524538713171 nm,-0.277597520117509 nm
1.6249146532629934 nm,1.8237044463046577 nm,0.06302619160023645 nm
1.7295669223469898 nm,0.6914753920736922 nm,0.28368911065379054 nm
0.9055614846249137 nm,2.3257856743902967 nm,1.7958749475647178 nm
1.1166883064279733 nm,2.6677006528852876 nm,1.1238339183245107 nm
1.6821843784612445 nm,1.906973146395799 nm,0.6741175809443924 nm
1.0354144457116923 nm,1.95662018900218 nm,1.2067345020105602 nm
1.6726145458202457 nm,1.646550440730672 nm,0.14823862862247156 nm
1.9270536374786293 nm,0.6691790504799668 nm,0.7507192721463909 nm
1.007898374067621 nm,2.010248459200628 nm,0.47081754728995184 nm
1.1132042819366708 nm,2.282210690495589 nm,0.2947126794724055 nm
1.341072985740018 nm,2.157290216979184 nm,0.530953077564877 nm
1.1675001110882002 nm,2.2357982234455185 nm,0.3048732917922177 nm
2.6059214945102753 nm,1.8051571609885273 nm,0.10741550906844684 nm
2.229502811792621 nm,1.5648677860412066 nm,0.15586653348652263 nm
0.8850131282482661 nm,1.7711601288863605 nm,0.8203497750404243 nm
1.3150772944786058 nm,1.8600944097996674 nm,0.752742712346977 nm
1.004142509089361 nm,1.8540739828251684 nm,0.8390517104973876 nm
1.6022341445513868 nm,0.1301684259211975 nm,0.1745246678112885 nm
1.9794278366583467 nm,1.5525972723904844 nm,0.3075150943734566 nm
2.423354106227698 nm,2.4904495489882503 nm,0.6371482365969809 nm
0.6662516675897668 nm,1.226409164751625 nm,0.7592136997303011 nm
1.2285326539983041 nm,1.4913168347231203 nm,2.109362155432173 nm
0.5097254773058798 nm,1.9550227103619253 nm,0.7703921310369083 nm
1.450443767025561 nm,0.532692534575684 nm,0.9285089258854632 nm
2.0592263321920483 nm,2.139028448683813 nm,-0.2509903344411395 nm
2.4645531712378284 nm,2.2017187515495253 nm,0.07042690531037275 nm
0.39784897538306496 nm,1.6341456421506835 nm,1.5732146358900603 nm
3.2388811032571456 nm,1.0748947831152114 nm,1.9128873249601253 nm
2.400582776717334 nm,2.54767397676933 nm,1.6814115835455892 nm
0.8622283775194298 nm,1.4541233439718848 nm,1.9712745465131123 nm
