x,y,z
1.0408599569547214 nm,1.0823320480861887 nm,0.7586867703684853 nm
1.4114392163127383 nm,2.558145894265995 nm,0.541296118240312 nm
1.0203655304823087 nm,0.8467477490923404 nm,0.4330847360086543 nm
1.2294050925111892 nm,1.8233554132342331 nm,1.119248098791927 nm
1.3018423998154727 nm,1.1825654918476098 nm,1.3594173894469348 nm
1.1078023928126919 nm,1.2065908201510143 nm,0.44453866972170275 nm
1.1572362438625727 nm,1.0168284859463284 nm,0.6179149658527838 nm
1.2429731971676645 nm,0.8312380829799895 nm,0.3098770378250005 nm
1.2770581600107096 nm,1.1308966913621985 nm,0.05778005178976828 nm
1.3960774954063195 nm,0.7004636330160458 nm,1.6365981234948608 nm
1.3731890515310363 nm,0.36969834649959343 nm,1.1844034003947927 nm
1.2211503554988539 nm,0.610209346731814 nm,1.008757632825066 nm
1.6148833835766512 nm,0.9884232032016679 nm,0.7985902965964295 nm
1.2336765051375833 nm,1.1218161899532981 nm,-0.3224701048614335 nm
1.064499779902906 nm,1.2978077650036395 nm,0.532700748534125 nm
1.7088064012725566 nm,1.175274409528429 nm,1.3033394995472758 nm
1.612920263607717 nm,0.5477093132345735 nm,0.38632461473159063 nm
1.8017587719495454 nm,0.6039236336776519 nm,1.0472222312456998 nm
1.0104459162208632 nm,0.5664924299707138 nm,0.2261348645343651 nm
1.5327517086370888 nm,0.5024425983494484 nm,0.049925637635098864 nm
1.6149674400799836 nm,1.1626029995849325 nm,0.07301155690684646 nm
1.7722275999795478 nm,0.8884985833759713 nm,1.3614681642335753 nm
1.7195255038194561 nm,0.7694599699462977 nm,0.787272607506885 nm
2.3093066670470583 nm,0.4775396646561354 nm,1.2292881935007973 nm
1.4983578001322952 nm,0.6704306946082275 nm,0.12232392735535039 nm
1.671444703446477 nm,0.7210201793024482 nm,-0.2423417404424301 nm
1.8401371424823574 nm,1.0048474013773119 nm,-0.15810400975635164 nm
1.4827846421333881 nm,0.9426879513711065 nm,1.7378425698121842 nm
1.4671115466607318 nm,0.7153568229477272 nm,0.9082217259195631 nm
1.8452330962657102 nm,0.1576283541524838 nm,1.0261189178216943 nm
1.8396763104870637 nm,0.9506543105168599 nm,0.6616411838284019 nm
2.07674338449528 nm,0.45569722272664914 nm,0.5264886668952442 nm
1.8624153130836332 nm,1.0490904882422043 nm,0.49918523397575165 nm
0.9787667583476747 nm,0.7018575453852638 nm,1.2308003592343997 nm
1.1997168402951688 nm,0.8560943509213547 nm,1.1592241506887035 nm
2.205989299497445 nm,2.6360185992548217 nm,1.1472596630212688 nm
1.5354722141494848 nm,0.5522469830531554 nm,0.6613419753210114 nm
2.146786428149915 nm,2.3956050612085824 nm,0.48022868305638844 nm
1.793299734479537 nm,1.4362309940259714 nm,0.985709183031958 nm
1.042046074388424 nm,1.1972349350892408 nm,1.3265779821877253 nm
1.6092027516356173 nm,1.8970907276569986 nm,-0.0782977732152639 nm
2.2189232240529764 nm,0.6198243909874162 nm,1.0955286217820033 nm
1.3578373823188479 nm,0.6551828615913644 nm,1.0952707851008217 nm
1.7284728893835741 nm,1.244800664006104 nm,1.2105274883521642 nm
1.8933116941696875 nm,1.1182008677548678 nm,-0.14568299919810443 nm
1.5982176758294553 nm,1.4005973446576174 nm,1.4963851745814356 nm
2.2604471977222826 nm,2.050473444820182 nm,1.0220019366493764 nm
2.7296165616357206 nm,1.0506230547770372 nm,0.6897477238692328 nm
2.486207937645068 nm,1.2406025943304426 nm,1.204822001669884 nm
2.990189597041063 nm,2.1218786914500507 nm,-0.3593386339939265 nm
1.5975162760242632 nm,1.1529119369776402 nm,0.7294816882996359 nm
1.7377412638646448 nm,1.6816571247179561 nm,-0.34932757704321205 nm
0.7442851833511175 nm,1.7761395566891804 nm,0.1972544912961186 nm
0.8818135496894448 nm,0.6837679549962756 nm,0.8043193719421224 nm
0.6242101352977237 nm,0.34747480135337494 nm,0.5035373517095846 nm
1.2466735035915288 nm,0.6874733546705225 nm,0.04463628698452146 nm
0.07373771365487276 nm,0.478839027293819 nm,-0.2517842178783108 nm
1.594173478947941 nm,1.1758647346870728 nm,0.6826843754244555 nm
1.471560520451761 nm,1.9380595026350347 nm,0.21144536416661097 nm
0.7991379911643615 nm,0.5879697879508686 nm,0.7754761515148078 nm
1.0660583123285516 nm,0.9119021309399034 nm,0.2610054509783741 nm
1.8136220714638716 nm,0.2548820139130808 nm,-0.11315383600256773 nm
1.2102091199033465 nm,1.410258284987597 nm,0.626725329749142 nm
1.3919946193787816 nm,0.6889359576853913 nm,0.5472272119870383 nm
1.1875863658070351 nm,1.3203134199635782 nm,0.888382806316042 nm
0.9915858601765312 nm,1.111343087820112 nm,0.7978206013652982 nm
1.4710836504155835 nm,0.943254776157978 nm,0.5530810336430219 nm
1.4076942936472723 nm,0.9596422046254571 nm,0.5027435633523744 nm
1.6492601882653177 nm,0.9344677208896037 nm,0.1507182229888536 nm
1.477115056948751 nm,0.8052802184026204 nm,0.9281021050109935 nm
1.1619332875088397 nm,1.4670570808272392 nm,0.18660047287911907 nm
1.1315405339536464 nm,0.9034885767791803 nm,0.6546545912806044 nm
1.334696474280187 nm,1.417304166064147 nm,0.6797112158258989 nm
1.5121080979628703 nm,1.2508957359763366 nm,0.24570935031576188 nm
1.3744693557909438 nm,1.671206592114353 nm,0.4079243322147148 nm
1.4663386578495912 nm,1.4016555512559328 nm,0.743201714209917 nm
1.135882793078264 nm,1.1985676076866585 nm,0.5615672907682978 nm
1.8560309547143214 nm,0.10451038349604594 nm,0.54805739841828 nm
1.213826827227142 nm,1.2802654518526964 nm,0.05078170057110855 nm
2.063873823230993 nm,1.6790621637890852 nm,-0.5315430286033358 nm
1.5330075235844622 nm,1.4034352639372625 nm,0.16411454858894298 nm
1.642220982482622 nm,0.5316567540641692 nm,1.154973413882145 nm
1.7560236770630084 nm,0.9580598854965582 nm,0.49837277734278085 nm
1.6621649879072782 nm,0.547215325354562 nm,0.12212594219231068 nm
1.8667305756339472 nm,1.3393427515798544 nm,0.5893964648498978 nm
2.3548122966194938 nm,1.4508985006972899 nm,0.20876648962059227 nm
2.438685917028762 nm,2.011884056222818 nm,0.26453137155255946 nm
1.8093894400960242 nm,0.7748611428427643 nm,0.4466031454894207 nm
1.745673676789747 nm,0.7659137155937263 nm,0.5968414655140566 nm
1.7391182131227219 nm,0.6568662868238273 nm,0.2208010083132082 nm
1.7509921326247053 nm,0.8826502838295062 nm,0.27445117867783 nm
2.3369578168880385 nm,0.011544310089622836 nm,0.4496538270925415 nm
2.812307960943353 nm,1.8579524975893495 nm,0.01416884512295878 nm
1.5930358013182648 nm,0.8700449212478006 nm,0.6527789560359519 nm
1.3574008929251375 nm,1.3100621623952597 nm,1.4388789405425504 nm
1.675165250685488 nm,0.9058778925613974 nm,0.5102007489035523 nm
1.8386152491283683 nm,0.9989241938059795 nm,0.6629744152743033 nm
2.6579118209262735 nm,1.3628637416632656 nm,0.3307044027790492 nm
2.8438719655937206 nm,1.1964086476516202 nm,0.18468229776006037 nm
1.2190694788453837 nm,0.7187634251134238 nm,1.0357882485343646 nm
1.4923607483747587 nm,0.7863172434823251 nm,1.5216952803773582 nm
1.8797335983287184 nm,0.737968457227173 nm,0.2701424478148638 nm
1.7113583512040227 nm,0.8733379080644229 nm,0.759399075580323 nm
2.1924144087938022 nm,1.2662487039900772 nm,0.6326790856636056 nm
1.4947967451345816 nm,1.7455607469985326 nm,1.3606533136414871 nm
0.9442880774382169 nm,0.8309052479260404 nm,1.334942337666083 nm
2.087135583707536 nm,0.49955236719175844 nm,1.2130955798009546 nm
1.4818536836902136 nm,1.1810551800188933 nm,0.5829255123075748 nm
1.5578056305022852 nm,1.4767859449719536 nm,1.2644599542485102 nm
2.7763816461517496 nm,0.9909353064480175 nm,0.4134764857712299 nm
0.7107046908408758 nm,1.354415015350531 nm,-0.6562863914151398 nm
1.471702202290916 nm,2.0271847676119776 nm,0.43257552014838485 nm
2.7967118879036694 nm,1.502048255180556 nm,-0.3370544251798347 nm
1.9326430554026974 nm,2.0557794146394928 nm,0.20092116723613215 nm
2.684438580975216 nm,1.0183079690153751 nm,0.10619948301349634 nm
2.3244368009671956 nm,0.7686137332927733 nm,-0.7782035801745892 nm
1.0258258663145077 nm,0.5200329942219952 nm,-0.09096767378298376 nm
0.22014438668917757 nm,1.464623829522008 nm,0.2663274048599988 nm
2.7082394635198597 nm,1.2075576787587936 nm,0.5671214187313534 nm
0.7279337928943534 nm,1.652995711037628 nm,0.6243429531542115 nm
0.5839928310064214 nm,2.373064315455829 nm,0.09205026513734821 nm
0.1276676671690253 nm,2.490846627574657 nm,0.4629259524802781 nm
1.9376021603635298 nm,1.0817983903450494 nm,-0.5628180429185081 nm
0.6021708878123668 nm,2.09045567629329 nm,0.32157609809759763 nm
1.5523321609918255 nm,1.7419203978522697 nm,0.12206634708673113 nm
1.0286114146114862 nm,1.2254507873301677 nm,0.11567707790895104 nm
1.9454946971630083 nm,1.1191277897622793 nm,0.5853038999314765 nm
1.8962986008247489 nm,1.0595031142766975 nm,-0.4032716676908741 nm
1.6817503265331106 nm,1.404801865120612 nm,-0.2527736212495554 nm
0.669210385112585 nm,1.8412414854634513 nm,0.13950854505815544 nm
1.441648842144744 nm,1.8372114573534615 nm,0.836006010487391 nm
1.5119859254947847 nm,1.388069645198616 nm,0.5058530215075236 nm
2.0501454923444107 nm,0.8974957417626337 nm,-0.46990481610157153 nm
2.316203796649835 nm,1.4777034247589018 nm,-0.04857400578831125 nm
1.8337904948184134 nm,2.0547907383355732 nm,0.07327903211855229 nm
1.0332872781017042 nm,1.3094392574321407 nm,0.6204277076297637 nm
1.8810605524865391 nm,0.8228661542206371 nm,0.6793441014777675 nm
1.734525635196459 nm,1.9378508486741521 nm,0.4646021930186673 nm
1.4641670729106915 nm,1.8498404490282756 nm,0.1474579415509227 nm
2.119079851738503 nm,2.0602337311380605 nm,0.2829195257522052 nm
1.9514076277381278 nm,1.9676818003365832 nm,-0.11972526761199079 nm
1.3626496766236325 nm,0.9343173829158199 nm,0.575872099565755 nm
1.7698951642917384 nm,0.7817371371033013 nm,0.7055746583979661 nm
1.7501787233197632 nm,1.2172039024478092 nm,0.3259297769229304 nm
1.6666855284381545 nm,1.7266583685447472 nm,0.4616374082395816 nm
1.918398048238888 nm,1.7401063111060862 nm,0.4445778105635621 nm
2.1171584166075728 nm,2.212041063861889 nm,-0.019791507590281157 nm
1.7145407180614498 nm,0.7779831012912596 nm,0.8169541881401017 nm
1.889872899004336 nm,1.0127375855311094 nm,0.5740130461422611 nm
2.0615666492451985 nm,1.175732259230253 nm,0.21939027661815516 nm
2.1699103245958926 nm,1.3054337294482474 nm,0.24977189331629793 nm
2.3222329212502664 nm,1.5843766676003428 nm,-0.028616922034126892 nm
1.9878813328092364 nm,1.6751767270494327 nm,0.34840979430590774 nm
2.0234953296003715 nm,1.317957987809021 nm,0.48417899527966296 nm
2.1721047554243085 nm,1.5737452648131403 nm,0.48727298084676385 nm
2.1991353858929705 nm,0.9284765192083336 nm,0.4431161177989056 nm
2.527056759086499 nm,1.375251706697932 nm,0.5897984946833791 nm
2.2014755448611805 nm,1.521295778932655 nm,-0.10114670467255844 nm
1.884097288126017 nm,1.3405583693955183 nm,0.2838547913315838 nm
2.048853030113624 nm,1.200734104588287 nm,1.0637449920287718 nm
2.4182028884692404 nm,2.5192146222436116 nm,1.6241849114436187 nm
1.8185841949845498 nm,1.2374773675795059 nm,0.9955677342810632 nm
2.383510560393286 nm,1.2308889664217038 nm,0.7145862585669043 nm
2.156389415311037 nm,1.757461213371351 nm,0.2599485977424866 nm
1.9032306775644994 nm,1.6678480143728855 nm,0.24881238180870408 nm
2.133057405057017 nm,0.9715294030857822 nm,1.111127489472517 nm
2.1084209931905793 nm,1.2597672375377906 nm,1.3550511658320306 nm
2.2808572098659394 nm,1.1030429816268386 nm,1.0084219158898886 nm
2.1016443692256197 nm,1.1505441692380571 nm,1.1798963096836943 nm
1.4107642981485684 nm,1.5436151338323203 nm,0.3735091191365412 nm
2.002274148003267 nm,1.527985028224828 nm,0.742238187178041 nm
2.0614919823484867 nm,1.3358227260396915 nm,1.5947800768016773 nm
1.7291592103417992 nm,1.4175029080508392 nm,1.2538505972303833 nm
1.447986716878223 nm,0.6725972976449714 nm,-0.22250350228978832 nm
1.4055171265929784 nm,1.0968746574603214 nm,0.9252401690970923 nm
1.1377368878955554 nm,1.5051761876136014 nm,0.5021863903931143 nm
1.7792061151209133 nm,1.5699907829175002 nm,0.7543351905048321 nm
2.253925874221104 nm,1.06104233757268 nm,-0.1313062449721629 nm
1.7050304579044384 nm,1.0849107899815091 nm,0.4329502810336471 nm
2.356698485541904 nm,1.2834845571474904 nm,-0.6968929921934468 nm
0.45733421929024776 nm,0.9637578126603519 nm,0.36023231843517417 nm
1.095036391759054 nm,1.653159611279244 nm,-0.2766243886992516 nm
1.4566479691729874 nm,1.28445789804085 nm,-0.2674181325981391 nm
1.2205047530956836 nm,0.4022728712199093 nm,1.4736202189123524 nm
1.223512859405369 nm,1.2750883850630244 nm,0.4552416675782289 nm
1.5968109890108866 nm,1.6732462988057777 nm,-0.47931397663227265 nm
1.0979770790234495 nm,1.8361418437957462 nm,1.6837671312416642 nm
1.9650369730382957 nm,1.8686732170039737 nm,0.21763787673642684 nm
1.081325678802692 nm,2.3030138831515545 nm,0.5195980491337505 nm
2.1929809851735906 nm,1.773748642854078 nm,1.903679297078995 nm
1.5700502190551728 nm,2.0360153749172345 nm,0.7536689691491617 nm
1.1433840954860397 nm,2.1875206721962925 nm,0.33586585843394784 nm
0.9839591487377405 nm,2.17581962879616 nm,0.7441628415833256 nm
1.480466354754306 nm,1.5658670972745345 nm,0.33461539967156234 nm
0.7943383445089985 nm,2.1901640307724177 nm,0.08267948908427243 nm
1.2875835631089183 nm,1.9451391433303902 nm,0.23523029382303987 nm
2.0392094594259627 nm,1.7528111937577024 nm,0.9203693324046855 nm
1.6994786868907803 nm,1.8098606983225194 nm,0.2960030818747756 nm
1.7304342624637 nm,1.6068174089306877 nm,0.32221201172658387 nm
1.9029730135106075 nm,1.9693555197454424 nm,-0.1847445424295021 nm
0.9661715692380851 nm,1.612328316560592 nm,0.3043917500545247 nm
1.673069131502156 nm,1.7684932034948102 nm,0.6892793645066687 nm
2.7723086294887915 nm,1.9775368289184645 nm,1.1290200378467248 nm
1.6670853291152659 nm,1.5463818979930553 nm,0.4046363422653668 nm
1.980520199247131 nm,1.660894634368422 nm,0.320058236963145 nm
1.7398229853737495 nm,2.2375461913522217 nm,0.09979966362507667 nm
1.9945716593936318 nm,2.1184779858335308 nm,-0.025829877520189372 nm
2.060353638878778 nm,0.9649912045291678 nm,0.2393917545421995 nm
2.1956534942935377 nm,1.0503029245472746 nm,0.819258959192964 nm
2.026370078170748 nm,1.6786810113724238 nm,0.444427753966645 nm
1.884607607806235 nm,1.3351757458941573 nm,0.6436851434878024 nm
1.7356869553293681 nm,2.097412220864348 nm,0.5882752252681039 nm
2.8237368415588264 nm,1.7556729785877179 nm,0.3156968829308011 nm
2.517361455079542 nm,1.1106006513621358 nm,0.5273165285801182 nm
2.331093049680221 nm,0.7218576579595849 nm,1.3405753591584988 nm
1.8820641619862846 nm,1.3475011128699674 nm,0.3531258483803858 nm
2.121781259716685 nm,1.7554793179704404 nm,0.6212023751089822 nm
1.715662577125272 nm,1.7751851144310535 nm,-0.01027974872503174 nm
2.662111993328283 nm,2.420143900416386 nm,0.9333569159131271 nm
2.019881689732389 nm,1.3972166777400818 nm,0.9187075149940848 nm
2.0469128561914207 nm,1.759871769864682 nm,1.6311270499932222 nm
2.197429855383333 nm,1.843986578335519 nm,0.15855039201533427 nm
2.0459921747033736 nm,1.3971117729314282 nm,0.5696109639414968 nm
2.0828168187244342 nm,1.917994662197815 nm,-0.10587612962253933 nm
2.397487685269496 nm,1.9701574631613654 nm,0.4674109854156484 nm
1.937735761498721 nm,1.5924896918211902 nm,1.3973531653789797 nm
2.262762821975567 nm,1.9411013745564454 nm,0.9447565911784385 nm
2.06728239593388 nm,1.7521590379362326 nm,1.0337596584416806 nm
2.0289412096547608 nm,2.054862696549797 nm,0.6374689956707693 nm
2.4575061725451803 nm,2.289028576210622 nm,0.8452207536469724 nm
2.252592235989938 nm,2.4241239091848703 nm,0.317537631384214 nm
1.6873348884206782 nm,1.5104176385169241 nm,1.9321538189515348 nm
1.845192659323287 nm,1.8877890293446293 nm,1.5524867957891861 nm
1.7994326820778725 nm,1.4337142460332575 nm,1.1258958872310318 nm
1.6631129349579457 nm,1.7842145497879063 nm,1.1786277432447985 nm
2.2013817954580017 nm,1.7655379945912806 nm,0.8330835927606135 nm
2.3080001059918813 nm,2.2543983652691306 nm,0.5837550997118698 nm
1.5198642023566036 nm,1.3069574493447906 nm,1.2875372701847279 nm
2.2644967649691212 nm,1.1763134221639873 nm,1.9071425036414666 nm
2.193898570220257 nm,1.044237577244501 nm,0.7824438504699341 nm
1.9369914392560628 nm,1.852459539923581 nm,1.3595464108080533 nm
1.575503487992923 nm,1.9080242376482588 nm,0.4171300491842148 nm
1.3296026367958593 nm,2.2049765100169885 nm,1.2326019594414523 nm
2.105885444178129 nm,1.3825591059941145 nm,0.8408151402602217 nm
2.676676537593602 nm,1.4376732546126412 nm,0.28048848815965055 nm
2.192858643411218 nm,0.5786685244366729 nm,0.023196061142084112 nm
2.5251506464356783 nm,0.4638792778390663 nm,0.2721193040683226 nm
1.7327053719048173 nm,1.1127038082256706 nm,-0.42327831295110885 nm
1.0793985682261455 nm,1.214610254566718 nm,0.4473782486529186 nm
2.110377821791265 nm,0.8731058626690177 nm,1.7057668425136574 nm
2.0604871404118494 nm,2.4078546371963165 nm,2.599948761494573 nm
1.8008639646270517 nm,1.3951450794582168 nm,0.6917555221821745 nm
0.6802993856676822 nm,1.1085798567774636 nm,3.263629755010246 nm
0.023401228580277225 nm,2.0727320779278937 nm,1.0672675484576295 nm
1.61179000942047 nm,0.5478009195089204 nm,1.8029669194712157 nm
2.0619973503029487 nm,1.4108324706230961 nm,0.28667206867416856 nm
1.0716671493227536 nm,2.534986643995695 nm,-0.1566791488197382 nm
2.0964339463609125 nm,2.2666139057071137 nm,0.5347653750326863 nm
1.0583623676299472 nm,2.7359165271776082 nm,0.2397725664649949 nm
1.4177865275471564 nm,2.5255055386453606 nm,0.6480114479204554 nm
1.5020978915033898 nm,2.9108270861346455 nm,0.42307637722498814 nm
1.5957516304078452 nm,1.9181285488719688 nm,0.6304208523003625 nm
1.6902475235951089 nm,2.765383523375214 nm,-0.17569571747458926 nm
1.45712913529204 nm,1.9504576805447371 nm,0.48346744135233 nm
1.693704648683056 nm,1.9331825056651288 nm,1.0860844932485016 nm
1.9478062263687488 nm,1.8449711096101642 nm,0.8659276869024226 nm
1.6124185543080913 nm,1.9552143880831192 nm,1.493081803167262 nm
1.898092392985721 nm,2.4740780064162258 nm,0.41474130839010126 nm
2.6998848277150764 nm,2.868532948703527 nm,1.1979341455076524 nm
1.7093882648848144 nm,1.5186591182614728 nm,0.5583032757740305 nm
1.7349625201785757 nm,1.8677583372596414 nm,-0.022605775074816564 nm
2.424854930317451 nm,2.075927630807365 nm,0.09140349641680076 nm
1.5677563485635349 nm,1.2146813825616243 nm,-0.026118840400006657 nm
2.8472896824648166 nm,2.0888074973923856 nm,0.7902729759984684 nm
2.554689689767024 nm,2.4949029239221816 nm,1.2123461943403955 nm
1.7755204036407193 nm,1.1862334578006715 nm,1.0076917278697972 nm
1.4530105979070873 nm,0.11132080277003016 nm,0.7257713753596269 nm
2.0144986745526587 nm,2.143186547850252 nm,-0.28356193649259653 nm
1.4871503056954085 nm,2.1807809437221355 nm,0.3720650885760408 nm
2.330166414635698 nm,1.3716430622799909 nm,0.9077770615845637 nm
2.5995051165124905 nm,0.5316944542436699 nm,1.5659781574666691 nm
2.1703061783490174 nm,2.028678950976235 nm,1.2277340456210282 nm
1.3381993046729266 nm,2.0533925473545063 nm,1.0441464158422702 nm
1.9343036836386465 nm,1.9740433415802165 nm,0.9708211976350258 nm
1.7539166684942327 nm,2.391324222427828 nm,0.7173185424140616 nm
2.408726124325081 nm,0.9490310352917922 nm,1.6191511208165181 nm
1.5099313459912738 nm,0.633208674133265 nm,1.7089769245713804 nm
2.221570487850261 nm,2.094912155244188 nm,0.9265570418701158 nm
1.6025828036125205 nm,2.210549952418139 nm,0.9389924720173776 nm
2.1157886914400588 nm,2.27316287718574 nm,0.4900944576605053 nm
2.018589275502561 nm,3.00414946167178 nm,0.4009361333055706 nm
2.213725934636548 nm,0.7630271561393185 nm,2.0973409097709346 nm
1.5265944386956147 nm,0.5314751913755044 nm,0.8032811540602665 nm
2.416950601680494 nm,2.3620765805116353 nm,0.6636598092515208 nm
1.5376887877688095 nm,2.2014730157300098 nm,0.6183338395135616 nm
2.0181648139725854 nm,2.4998381239537797 nm,-0.1769784879402999 nm
1.618123798401712 nm,2.728598315090714 nm,0.778094080283744 nm
2.4474324126701124 nm,1.6284986198068723 nm,2.222680389376379 nm
1.4925597905150987 nm,2.3781217170978937 nm,1.3363080781100949 nm
2.5306672764036238 nm,1.3412301605923929 nm,1.7863846155975864 nm
2.0294270054931385 nm,3.052511756004221 nm,1.0059346792143156 nm
2.704324664515955 nm,2.33675067224532 nm,1.0894276629375212 nm
2.0815049970581763 nm,0.33138681951010796 nm,1.3456462336177017 nm
2.69613714760529 nm,1.551130232649878 nm,1.916190201333689 nm
2.8269102028888327 nm,3.0546307953834817 nm,3.194034003043399 nm
2.973858469182678 nm,1.2778247246578163 nm,1.2743057196080598 nm
2.397964337904537 nm,2.374108885876799 nm,1.9978546608639771 nm
1.0741943827837184 nm,1.950968675991446 nm,0.4620090140392914 nm
1.7961287663776622 nm,0.4500821433859319 nm,1.2575414658210562 nm
2.3189950251059943 nm,2.2894665329758883 nm,0.4349282982251775 nm
0.056191866198125655 nm,1.9843039117646857 nm,-1.384582682920207 nm
0.7707094489215914 nm,0.21382337403780702 nm,-0.18909454559179162 nm
