x,y,z
0.6861134593550652 nm,1.433365514700848 nm,1.6134458766514275 nm
1.9302436320182985 nm,0.5231564480308298 nm,-0.008326882818572648 nm
0.888155795382793 nm,2.121123276358612 nm,0.024976317742615398 nm
0.8047574130218328 nm,1.8882000269966985 nm,0.168697915244592 nm
0.7800072136061966 nm,1.5034821009330375 nm,0.7942771271588304 nm
0.024764165481722115 nm,1.4524888127388056 nm,1.9805482434671213 nm
0.9561593561516961 nm,1.3776297435446143 nm,1.2337001783496482 nm
1.8294000982526786 nm,0.16597985679269728 nm,2.5433841966830393 nm
1.840844222381551 nm,1.8129531481320882 nm,0.8959309113520778 nm
0.19195866934546724 nm,0.5429102130780749 nm,-0.12165204533867775 nm
0.492896461502105 nm,2.1533010505602417 nm,-0.5291891488151128 nm
1.073473213790901 nm,2.36130119638882 nm,2.7195280988118378 nm
1.2908484732986771 nm,2.0517165548655307 nm,0.669724908433679 nm
1.913160899709264 nm,1.498707766643363 nm,-0.015764807604974524 nm
1.2537952720388281 nm,1.6074567940550102 nm,0.9316357172847509 nm
0.8944851720694921 nm,0.20005205804551657 nm,-0.11706332256542125 nm
1.2781505046421258 nm,0.6047201750815708 nm,-0.21751855861736416 nm
0.5154445952302499 nm,0.4498551630560987 nm,0.7234550386112186 nm
0.7222469204709084 nm,2.7822478676138127 nm,3.1810235205701054 nm
1.4080108491201901 nm,1.794403306119217 nm,-1.1145311590989175 nm
2.2662405392524003 nm,0.686590108702148 nm,0.11625138775351768 nm
1.1726099213701615 nm,2.1789035390569698 nm,0.6059267530088233 nm
0.6301518947019864 nm,1.5265616561250843 nm,-0.6379723383847066 nm
0.11915323024730405 nm,1.362527751674606 nm,0.060434561326832 nm
0.8898994978584917 nm,1.3322841807360495 nm,2.205153376624854 nm
0.7818040055283875 nm,2.444599286390061 nm,2.1684596480357228 nm
0.7332507577256011 nm,2.174976121460322 nm,0.643218493567431 nm
1.658337289540997 nm,1.2711772247906303 nm,0.20890546984274688 nm
1.657981093145801 nm,1.3713873608610943 nm,1.047157791238711 nm
2.0089125687510503 nm,1.8394166177892761 nm,0.7863435258468819 nm
0.5522656488497854 nm,1.1753779687787616 nm,1.237839140818429 nm
0.7257544214188141 nm,0.6978288788252506 nm,1.779492217289024 nm
0.13561936269799368 nm,2.0329585234995795 nm,0.5993356941818438 nm
1.3811721630947664 nm,1.2336881140540166 nm,1.341212519744773 nm
1.2807693086803627 nm,0.43831868325239864 nm,1.028121958962516 nm
1.1773870173684922 nm,1.343400654272654 nm,2.3950189292283355 nm
1.2675140960729634 nm,1.2126884703805567 nm,1.3040071287342394 nm
0.6854884217527489 nm,1.7300446903934934 nm,0.9004898064708415 nm
1.1629250451264364 nm,0.8399414010738231 nm,1.0716103547423206 nm
1.243666560115547 nm,1.2905631692306923 nm,-0.834115442802877 nm
1.094874326299992 nm,1.3262040203862826 nm,-0.09740177477911525 nm
0.6363887972107182 nm,1.7714715625834079 nm,1.6472505254883512 nm
0.18460861154226343 nm,0.14513205484860373 nm,1.1396950849410514 nm
0.5429490578155959 nm,1.202560595632713 nm,0.8160419243863246 nm
0.12774123068764762 nm,2.807879763674513 nm,0.24422108193303807 nm
0.8416919973771102 nm,1.5988995409977493 nm,0.2592267278598923 nm
1.2675110977102113 nm,1.8456880650842544 nm,0.5612190945511916 nm
0.474077639891809 nm,1.338582271570698 nm,0.8435831210270366 nm
0.5865167614350058 nm,0.4490456218167193 nm,0.7399999537658318 nm
0.6570907378341585 nm,1.286670603774759 nm,0.13761973901981198 nm
0.7536372257512595 nm,1.1606386775594735 nm,0.1965791009011748 nm
1.0126736219529875 nm,1.2889908295876662 nm,-0.3097184685645613 nm
2.8043839564482984 nm,1.682575448594082 nm,0.7406313077533482 nm
0.40604451454983687 nm,0.6989727713717749 nm,0.9886263454211796 nm
0.920287706016401 nm,0.790305563794714 nm,0.41802041058688055 nm
0.4353820004704437 nm,1.191478471279266 nm,0.2908461011910593 nm
0.6016573680780156 nm,1.344993189548426 nm,0.2873969200470186 nm
1.2216454354393993 nm,1.847722357581978 nm,0.05907441533299865 nm
1.4686614638234947 nm,1.1642337030341314 nm,-0.19277857703877233 nm
0.5896634985198506 nm,0.11274049618215765 nm,0.8000726592484952 nm
0.5571238718831723 nm,0.6169330379937098 nm,1.3227669485361793 nm
1.2582472108918195 nm,1.9369158504451969 nm,0.46663871512028643 nm
1.198451283292779 nm,0.822908248335645 nm,0.45646952018550213 nm
1.3464651731895332 nm,1.3891066537121595 nm,-0.014019978536297054 nm
1.7281763479059966 nm,1.230849770885015 nm,0.24734341183180134 nm
1.0312237842056688 nm,1.133517385307308 nm,1.565435480162063 nm
1.439594730496305 nm,0.6152559533374646 nm,1.9500794696129526 nm
2.136201092448958 nm,1.4070926785215274 nm,1.2099723540171414 nm
1.4167701017360907 nm,1.7122656622674128 nm,0.9274905174741515 nm
1.0666474245549473 nm,2.1663584011300077 nm,0.26256846884057533 nm
1.545712995677381 nm,1.7540349089934215 nm,1.092226267354884 nm
0.8570864998149776 nm,0.15928106814165663 nm,1.312196175371486 nm
1.5707713854318004 nm,0.9757237174281017 nm,1.8122874746320166 nm
1.2317468577228254 nm,2.127093466928012 nm,0.3672897725961464 nm
1.3524459929863768 nm,1.7200342652107783 nm,0.8566964701116495 nm
1.5362181915298125 nm,1.979653199742662 nm,0.4195401886888447 nm
1.6148091468621926 nm,1.385164094401328 nm,0.8072227152086198 nm
1.773064243640067 nm,0.9179766574495386 nm,1.859629360522217 nm
1.1772962011129755 nm,1.1291169012811604 nm,0.6345339794189241 nm
3.178080515540484 nm,1.0720419868897284 nm,-0.26696318957719223 nm
2.079795061857072 nm,1.1143873544602705 nm,1.1205297687481452 nm
1.6947062541992748 nm,1.8877067377859285 nm,0.16812127409475372 nm
1.889964277796883 nm,1.6675874166244329 nm,0.7623729578205132 nm
1.7286112203653035 nm,2.7644939309102567 nm,1.2382989442894994 nm
0.026826185308272455 nm,1.3704358705445034 nm,0.8448322939117383 nm
1.192009194561267 nm,0.629777686905013 nm,0.9299856536675984 nm
0.30582579383646824 nm,0.8353530579623109 nm,1.2217916433874336 nm
0.4082418602971314 nm,1.6202139429569204 nm,0.619605174511122 nm
1.1055341594884334 nm,1.9309174063797034 nm,0.46270417458989366 nm
0.11087644340544688 nm,0.11893416920981928 nm,1.17401634275745 nm
2.0735788924498797 nm,0.9137022464948826 nm,1.91476347521475 nm
1.4424267117911935 nm,0.8774556614736716 nm,1.9305700802580326 nm
1.0628995697242605 nm,1.503059051034253 nm,0.7769615943362518 nm
0.8778620983467198 nm,1.2399508864944688 nm,-0.00306036211802095 nm
1.2755260779467261 nm,1.650939281306884 nm,-0.2950767191672435 nm
1.5042441638577553 nm,1.0092214937334056 nm,1.2904545178802573 nm
1.1729919923152807 nm,0.7829856062774936 nm,0.9035241448762259 nm
0.8488631543925774 nm,0.8383681664391676 nm,-0.10435191345714892 nm
1.4394174660188817 nm,1.1734303340711587 nm,0.687803477210953 nm
1.414902302936232 nm,0.7154029574477971 nm,0.19227284971410846 nm
1.1944924422872842 nm,1.393038920561045 nm,-0.23536432044830613 nm
0.8101663923372492 nm,0.6348611634729093 nm,0.8065655524245383 nm
1.1478693640933142 nm,0.5985679451507668 nm,0.8677882866545602 nm
0.6401197511895531 nm,1.8054272249889824 nm,0.6385095741893524 nm
0.3667038937389574 nm,0.7898369927463511 nm,0.707376839305061 nm
1.7571430289979997 nm,1.7120003042276357 nm,0.17316784646922656 nm
1.69056166587049 nm,1.11582991589883 nm,0.14997078470561326 nm
0.9379487508448618 nm,0.9780989370663372 nm,1.3184885649577365 nm
1.3791991389557712 nm,0.36493954922216343 nm,0.1613038014689852 nm
0.8118700401830834 nm,1.2944013112602173 nm,0.5818958591666609 nm
0.9158870038542363 nm,0.8874036895420752 nm,-0.17180701862499884 nm
1.5523991577579268 nm,1.3973835353822206 nm,-0.48123233067751603 nm
1.7630717069972937 nm,1.9658261607817318 nm,-0.40333755865559956 nm
0.831907258817961 nm,0.4826696340121488 nm,0.38134082288208804 nm
0.4020486934566395 nm,0.3234695896188006 nm,-0.020793638013430007 nm
1.4391447168646554 nm,0.8123685779434551 nm,0.9999782177595293 nm
1.4848106979242124 nm,1.0990167370781492 nm,0.005153626966910666 nm
1.2090655452060026 nm,1.8680839256791903 nm,0.28938230072781473 nm
1.4234255121762365 nm,1.9096094801686736 nm,-0.6451927514584405 nm
1.2305036703201377 nm,0.30538139180921897 nm,0.7807566388200154 nm
1.0382857308498024 nm,0.8295369264925082 nm,0.884111703901405 nm
0.9735006760458641 nm,0.5215981542414806 nm,-0.002087290199691737 nm
1.7053311352942377 nm,0.624201421012415 nm,0.08635244614157853 nm
1.4735732406455873 nm,0.8196638773066636 nm,-0.2072773717967675 nm
1.8538033247884842 nm,0.7898624447437759 nm,-0.197841043719088 nm
1.3465329209320636 nm,1.158682761016751 nm,0.8020846628068862 nm
1.2211566692578688 nm,1.0387086546506827 nm,0.6635486285473948 nm
1.318576253291389 nm,1.4108856957191427 nm,0.9726152958372885 nm
1.0996987716702147 nm,0.37948281670297007 nm,0.40149316727426154 nm
1.740859700103091 nm,0.9348238722390323 nm,0.390301483943711 nm
1.5382209631364312 nm,0.5837454094513602 nm,-0.45778074602016194 nm
1.130197901275337 nm,1.073906565109718 nm,0.6068793673835351 nm
1.5919490095485902 nm,0.8942980603422148 nm,0.2527277282697064 nm
1.4694506300283205 nm,1.3224091922197954 nm,1.355796444736434 nm
1.6344454054282993 nm,0.18744857982872934 nm,0.6968666829344055 nm
1.6146408921147 nm,1.278918438039537 nm,1.066969437217068 nm
1.1064899946910751 nm,1.5065802909416446 nm,0.47191058712540057 nm
0.6595350017139299 nm,0.9913008890904833 nm,1.4582177636750893 nm
0.8690633399354879 nm,1.1655116390172346 nm,0.8406584899894831 nm
1.3437994208094828 nm,0.19623073545968855 nm,1.1953326063994127 nm
2.3372910288378734 nm,1.3038083632754376 nm,-0.07757715487341847 nm
1.6460441124625032 nm,1.3464519864004698 nm,0.6003896894045521 nm
1.8545043800421661 nm,1.6174043163930962 nm,-0.44199497977671404 nm
1.090656064832681 nm,0.9471261310488996 nm,0.9373994301507867 nm
2.2818059925225267 nm,1.510642602911128 nm,1.6851544833239513 nm
0.2555264922603078 nm,0.7818903055694084 nm,0.9109141181055782 nm
1.9680839375059276 nm,1.045708894442408 nm,0.37862856387891697 nm
2.7020273522608558 nm,1.0838662779807269 nm,-0.13502186348142217 nm
1.3802991727534812 nm,1.1328669934912818 nm,-0.17237714427600315 nm
1.7405579725125246 nm,1.1187339063910433 nm,1.4084592550480273 nm
0.4584379797864018 nm,2.399561687353354 nm,2.487651104304095 nm
2.3096766939807494 nm,2.187201905323955 nm,0.589416505394409 nm
2.832570288671073 nm,0.9667592540591271 nm,0.8736982054305467 nm
1.475843943666722 nm,2.6685093948368075 nm,-0.3552071223198119 nm
0.9468850366440824 nm,2.196501215509078 nm,0.5337417439238149 nm
1.3543655019694407 nm,1.8997973422009087 nm,0.6334596441733309 nm
1.3443013883634518 nm,1.9540449892771357 nm,1.6343038255215536 nm
2.457543590694539 nm,1.1918178389038843 nm,0.40719578089038494 nm
0.580629027885596 nm,1.670984371681778 nm,1.7243363040886515 nm
0.9054184771092108 nm,1.5780686079634538 nm,0.918604745014556 nm
1.546712310081872 nm,1.487412453254947 nm,0.951112271892156 nm
1.8678543332252886 nm,0.693046650089513 nm,1.6741775226389315 nm
1.6110512669952695 nm,0.9683759429824215 nm,0.7063169032553623 nm
1.6461270304172861 nm,1.0908366830302556 nm,0.7596037499527244 nm
0.7617579462195464 nm,1.769145970241635 nm,0.7940197024554093 nm
0.8416694094760871 nm,1.0625949365640261 nm,0.5121099640926875 nm
1.6765138409097664 nm,1.5546169993887764 nm,0.6320946902059823 nm
1.4027453930637703 nm,1.3623674349060069 nm,0.5021826749469616 nm
1.9974009438393083 nm,1.3959046102972863 nm,-0.2758792181340696 nm
1.0827753171223622 nm,0.697464829401833 nm,0.4778399064514295 nm
1.4737890656220678 nm,1.5973861261475062 nm,0.4936885592414676 nm
1.2567909781919029 nm,1.5338198825085962 nm,0.7572926340526362 nm
1.7021878430793924 nm,1.9128936133021561 nm,-0.044791990946333744 nm
1.0764919788199847 nm,0.31789516325134753 nm,0.022021137357401837 nm
1.1059881931687627 nm,0.7486644089667922 nm,0.47933224195421453 nm
1.828645278540828 nm,1.5078858453975021 nm,-0.34880269947684167 nm
1.6142851834801573 nm,1.5048067498072597 nm,-0.044064354154538736 nm
1.4491104789175437 nm,2.035811865047728 nm,-0.1862365679750435 nm
1.4131397282579048 nm,1.8835898503598703 nm,0.20793969366513287 nm
1.1999227256827123 nm,1.2366054749487894 nm,0.4509821957542604 nm
0.3057106124813379 nm,1.1695720827364968 nm,1.3124165766964726 nm
1.7771083311642375 nm,0.8614190031285678 nm,0.34904831981228807 nm
1.7661281439082304 nm,1.5694148784382114 nm,0.042091011989924355 nm
1.5758252717779666 nm,1.4189897489049388 nm,0.04486300197164206 nm
1.6024614188494064 nm,1.9926941110646599 nm,0.3722467312300839 nm
0.8613287244850746 nm,1.1330741752193816 nm,0.4650478783240898 nm
0.74991948416289 nm,0.8578626195852023 nm,0.4402991762332432 nm
1.5445445793888648 nm,0.8031759467218751 nm,0.27557917008226956 nm
1.487530058697517 nm,1.103622059481681 nm,0.8600880139955009 nm
1.2916175775100327 nm,0.5702927915270356 nm,-0.022332317136451285 nm
1.8059443070025498 nm,1.1147768739198343 nm,-0.28479069896452514 nm
1.150311505421964 nm,0.9955028831041348 nm,0.38313637360079805 nm
1.4300655459197202 nm,0.899542083599656 nm,0.8701380315716275 nm
0.7740353554785626 nm,1.0417865413158738 nm,-0.03835205159232952 nm
1.3882583615331658 nm,0.7935594218721486 nm,0.1434504516414082 nm
1.8040519827896224 nm,1.792109435956248 nm,0.08437920242551238 nm
1.1249664490240985 nm,0.6928538765980612 nm,-0.2908004347770566 nm
1.1427205032782317 nm,2.9122535448633773 nm,0.01486774182855061 nm
1.2421167516310325 nm,0.26291252312304203 nm,1.2186002167783576 nm
2.016285791442138 nm,1.2139885541037858 nm,0.17499437436135307 nm
1.8316044301339425 nm,0.7147259929134351 nm,0.33844704335145426 nm
1.6732393544899609 nm,1.430344416248993 nm,-0.23461186359290115 nm
1.568123119370737 nm,1.8061562426174422 nm,0.6488701267287085 nm
1.300654363433371 nm,1.2635605765571887 nm,0.41684550957805677 nm
2.240261719823648 nm,1.2085796283192003 nm,1.4285411353617627 nm
1.7015078334897114 nm,1.2461034572027567 nm,0.3249464264048427 nm
1.814752331692747 nm,1.1491017968863853 nm,0.49572890274173587 nm
1.9837101660459144 nm,0.2741565976574491 nm,-0.32548433290490963 nm
1.755150841069594 nm,0.9679999848688285 nm,0.3072954204709112 nm
1.8731304504232082 nm,1.2633953424838718 nm,1.300358712744271 nm
1.9186321920584426 nm,2.0108849068204306 nm,0.7137327577156682 nm
1.8057374891814435 nm,0.7990347114642236 nm,0.49706207501672317 nm
0.4825366744025801 nm,0.6590985754909076 nm,0.6427488162765331 nm
2.898071074028486 nm,0.9324039828978024 nm,-0.3977113129362603 nm
1.9424112661331217 nm,1.061832519958178 nm,-0.2213422482090599 nm
2.216822354219172 nm,0.35867565422694364 nm,1.5605678658326037 nm
2.315366093723013 nm,2.1427112474941072 nm,1.0649923372085162 nm
0.7493762174401098 nm,2.125275454149214 nm,1.509302439049316 nm
1.4138009271863692 nm,1.6699810386702336 nm,0.585966353182924 nm
1.784266237508172 nm,1.5982908701444598 nm,-0.4175489292231114 nm
0.1532122566987851 nm,1.71563393960158 nm,-0.24768272894139237 nm
0.8328358300521999 nm,1.659598053443894 nm,-0.06877855533038775 nm
1.397475001086195 nm,1.6075427424491644 nm,0.46677162140363104 nm
1.2307538506090459 nm,1.6096991378247318 nm,0.5429357855339931 nm
1.3237633553436576 nm,1.493450476311283 nm,0.6736254592182325 nm
1.4113836465641694 nm,1.6364213320273149 nm,0.926354111823563 nm
0.8900862486254569 nm,1.1039614916554994 nm,0.19976681745962957 nm
1.4621428714331979 nm,1.0308639046281804 nm,0.35366612439075207 nm
1.4778849642784793 nm,0.7834788304159017 nm,0.47727442843375933 nm
1.607664871059132 nm,1.9712910212317625 nm,0.07304810793061373 nm
1.5082480723306313 nm,2.236319466372429 nm,0.03832428786528591 nm
1.3117281402911476 nm,1.3211582064162253 nm,-0.31082614967812816 nm
1.6643655700212037 nm,1.8393225225555883 nm,-0.3092698458429888 nm
1.5229177144146373 nm,2.188943932437466 nm,1.25626253539141 nm
0.3616780865597447 nm,1.3053815030536207 nm,0.9191637332076481 nm
1.9061123374098754 nm,2.34521395820688 nm,1.2322228505164936 nm
1.2688066368047186 nm,1.3967014891311642 nm,-0.38162370231516873 nm
1.968871821472834 nm,1.7133497573383183 nm,0.32229416673222644 nm
1.072627503222139 nm,2.1438405882523504 nm,0.1491954887753328 nm
1.8628062309495137 nm,1.5438277093789168 nm,2.0110576944709204 nm
1.602640945302415 nm,2.1040655815215823 nm,1.5052383527988378 nm
2.387552660610283 nm,1.3837945064282413 nm,1.4690359100596035 nm
1.704410747698987 nm,1.7858503030117845 nm,1.267454419271847 nm
2.0645703127762842 nm,1.8504632146388933 nm,0.3400632657969609 nm
1.0085163288387347 nm,1.5298079617881832 nm,-0.35848277556257835 nm
1.7396020074199523 nm,0.13587713313908498 nm,1.9726159064062871 nm
2.143435961638468 nm,1.8390495093980548 nm,0.346018948283111 nm
1.8256241368965693 nm,0.47441353822409793 nm,0.7466579903832611 nm
1.3847108156505135 nm,1.0946980368157215 nm,1.1830670537608925 nm
1.7724039022324118 nm,1.302277596030175 nm,0.45444333758149064 nm
2.426374990569772 nm,1.3770131603627622 nm,0.3680733072940592 nm
1.9239189851621565 nm,1.086870910864376 nm,0.9701304807282587 nm
2.043766540780704 nm,1.24558211305609 nm,1.1770945239060477 nm
2.143930968763077 nm,1.18231134148938 nm,-0.054498734939312704 nm
1.0666496408780246 nm,1.1274425208098207 nm,0.1506714164176135 nm
0.8809249713316089 nm,1.786101240734002 nm,-0.7922021262988571 nm
1.8532631214549626 nm,2.414213628452037 nm,0.2643306978075205 nm
1.6309137080439293 nm,1.1163124530351254 nm,1.0769427581714888 nm
1.9452394193804363 nm,1.0918405858714064 nm,-0.029941698837233938 nm
1.4790053234198597 nm,0.7488236042896312 nm,0.4133562295415068 nm
1.466351894486335 nm,1.0361430515293562 nm,0.02570430588112363 nm
0.8079381169061115 nm,0.9279015880400779 nm,-0.17551678362152456 nm
1.481519206660165 nm,2.208058428717304 nm,-0.3650096799316481 nm
1.1636003018623018 nm,0.9811840983983988 nm,0.5270402759683978 nm
1.2429266908765155 nm,1.45877770032076 nm,0.49697536799937814 nm
1.6311263335168424 nm,1.943593862930145 nm,1.2561448978021836 nm
1.8155450475912183 nm,1.3454007355322162 nm,-0.011347367448587348 nm
2.4949339805436956 nm,0.9746042181298704 nm,0.28084074296926825 nm
2.034104212442568 nm,1.1330792407228294 nm,-0.1275057057486507 nm
1.35557804818617 nm,0.7555369905392801 nm,0.7292666412829414 nm
1.9551098055641667 nm,1.5723395990606617 nm,0.26929367763346534 nm
2.087014887745329 nm,1.2515332722384498 nm,0.37896329071698115 nm
2.207333115801764 nm,1.0327474500109028 nm,0.541259138551923 nm
2.350052687208223 nm,0.8608709932690314 nm,0.36783293882384815 nm
1.984963298293584 nm,1.3052074447647515 nm,-0.01012301811507692 nm
1.2499271094437632 nm,1.8316788989514112 nm,0.45790752075593916 nm
2.0099702436037847 nm,2.0022339927671338 nm,-0.8849427736994571 nm
2.3367918778702443 nm,1.260224921754539 nm,0.6318762506721628 nm
0.22275571533633284 nm,1.3431317234543525 nm,0.8607330363400131 nm
1.8971000642846556 nm,1.2374661290157176 nm,0.31200042777116926 nm
2.705163017644643 nm,1.6114401538750636 nm,-0.03302595438244715 nm
2.1875062683292716 nm,1.4291186301108028 nm,2.5271250650293062 nm
1.3353913014841992 nm,2.8579492318133237 nm,0.15190696760587669 nm
2.465410524170826 nm,1.107855179712388 nm,0.7142317680473119 nm
1.084195847783167 nm,0.7349661260631746 nm,0.06491247866446039 nm
1.8289578066570826 nm,1.1692102771525195 nm,-0.34604692121164526 nm
1.0114701890932452 nm,0.03229668161159047 nm,-0.9673678905298031 nm
2.0999881111467267 nm,2.0515371436218377 nm,0.25049911522352614 nm
2.083152965261074 nm,2.695628592173655 nm,-0.2773134542807651 nm
2.0043096347504887 nm,2.201579855793385 nm,-0.2801232429649577 nm
2.845017924916676 nm,1.5706693226774755 nm,-0.14371956975749398 nm
1.5414341943551435 nm,1.0116480693081342 nm,-0.5612275745324763 nm
1.6277526577000125 nm,2.158018415743704 nm,1.2555902720993695 nm
1.8138864511300214 nm,2.2475719866376824 nm,1.2510387655070776 nm
1.5905337174803291 nm,2.182147557522544 nm,2.332721582125941 nm
1.8334124911344944 nm,2.132930788081244 nm,0.8879599661063953 nm
1.6849499227479137 nm,2.335486654230745 nm,0.5018298016752992 nm
1.8060961565629907 nm,2.0091141286085827 nm,0.9082657102090329 nm
1.9700951814510494 nm,2.1413036368538596 nm,0.09837682100691833 nm
0.7218758945329803 nm,1.9690170480038423 nm,0.2890445882704778 nm
1.5505250190993445 nm,1.2730158087529528 nm,1.020464577476818 nm
1.6428098037980527 nm,1.1413664453718357 nm,0.7071990220816755 nm
1.5757988910725622 nm,2.798042587298072 nm,0.4284728880026439 nm
1.8497112891215826 nm,2.8617522504465707 nm,0.3653304343032705 nm
1.4989755709828732 nm,2.850382706138132 nm,-2.3114138877690884 nm
0.9925533155050591 nm,1.3064448784673202 nm,0.8071687888258637 nm
2.104487093779008 nm,2.144564371494926 nm,2.579003466618349 nm
1.0173440153522277 nm,1.8920529595298672 nm,0.46641333999538565 nm
1.0598041270220795 nm,2.776530089121073 nm,1.4416248861602505 nm
0.8459221202615579 nm,1.7995150053687823 nm,-0.27919786001579694 nm
2.2207510455418125 nm,2.7892488059645415 nm,2.383475283119807 nm
1.7817883635437508 nm,1.6953159063606085 nm,0.5880120314664111 nm
1.6403730042069817 nm,1.3062574246040444 nm,-0.305058976505744 nm
2.0249504293977694 nm,1.2497790561894209 nm,-0.10179104019322133 nm
0.9620157688514687 nm,2.2854705066044274 nm,0.5682845757972378 nm
1.6241336896199177 nm,2.709223408956964 nm,0.8017533011929885 nm
1.1156303987093803 nm,1.0618048654930659 nm,0.6826248674579651 nm
1.8903043392611967 nm,1.286547650265485 nm,0.3689646808077564 nm
0.9999062697172102 nm,2.1579067568745796 nm,0.7284777285686304 nm
2.056454079250759 nm,1.620809768730399 nm,0.8993245735869728 nm
1.8372442407253418 nm,1.5649700254531975 nm,-0.16749757857251268 nm
1.6901149739959846 nm,1.7740663034929474 nm,0.3438283634798151 nm
1.5494567523278802 nm,2.4690308614152077 nm,-0.7288070967437754 nm
2.103373191057369 nm,1.0300816368950103 nm,1.2585381976964203 nm
1.2092322740558414 nm,2.1721191313035164 nm,1.329475622237373 nm
2.164980102902708 nm,0.9780864661571642 nm,-0.4394259688321957 nm
1.9040796185479019 nm,1.510753534315291 nm,0.6190321215117311 nm
2.312244139781568 nm,0.8473608275937361 nm,-0.22218735085687313 nm
2.3021390562713147 nm,1.1740380204594116 nm,0.14049877208283393 nm
2.2349418385162934 nm,1.1477304773807144 nm,-0.1664512681099701 nm
1.1392593744808435 nm,1.71719779113506 nm,1.1369274878986695 nm
1.8497816243838223 nm,1.7259607280651221 nm,0.6842292378945282 nm
1.4952294451665509 nm,0.6958521986157425 nm,0.959086364677344 nm
1.3780668638115658 nm,1.6197835086984929 nm,-0.47981132561671647 nm
0.7136055376236897 nm,2.000859812937992 nm,0.4544858740464786 nm
1.423333824874268 nm,2.117931116998166 nm,1.2124001863062928 nm
1.553749108098073 nm,2.3251811865387175 nm,0.611238016466542 nm
0.9034313387807551 nm,1.6351188669064012 nm,-0.8212198928157624 nm
1.2399156913923464 nm,1.089014947709454 nm,0.917948794444476 nm
2.117838850719378 nm,2.1879993906824753 nm,-0.0631199360992375 nm
0.3318262389152353 nm,2.760446273688512 nm,1.0180379193093085 nm
3.0107298873905193 nm,2.5732542340850166 nm,0.8118870941469215 nm
2.6903033416659263 nm,2.8625818115315385 nm,0.677600261533256 nm
