x,y,z
2.5940506673978088 nm,1.5268041205991514 nm,1.157393907423921 nm
0.027021600689925408 nm,0.2622059034036754 nm,2.176357804373836 nm
2.4277909421294552 nm,2.1085831360731357 nm,1.0836299938403895 nm
2.107200252899215 nm,0.381953122130755 nm,0.8038616095711449 nm
2.737625213297972 nm,1.3628595991172794 nm,0.8071220012238959 nm
0.12859186097675676 nm,2.0405781806064445 nm,3.0881490068729676 nm
1.6573306101912255 nm,1.744459174880409 nm,2.1826416598218783 nm
1.5846522991880154 nm,1.531328699571049 nm,3.157619256765213 nm
2.309829092373569 nm,1.0812520316188017 nm,1.8411910839718564 nm
0.9720978133013113 nm,2.8335372727750054 nm,1.4057452590157349 nm
1.9050632691463385 nm,0.8698665277590703 nm,0.8076075603351983 nm
1.05354325439154 nm,1.3618004946784605 nm,1.8922084347440529 nm
0.9392926089474681 nm,1.9234958878314303 nm,1.9536872530621439 nm
2.030792023319961 nm,0.9265036707618105 nm,1.5189288347228909 nm
1.1392395005399742 nm,1.3332931792976543 nm,1.7789169017573467 nm
0.5729359924670129 nm,0.4975015813225791 nm,1.5503674933632596 nm
1.3955842371766352 nm,0.5356190909836486 nm,0.5482409247021934 nm
0.42987023604011 nm,0.3738472320296994 nm,2.747799557248273 nm
0.3602722370284546 nm,1.9391846439953584 nm,1.2893827869319103 nm
1.1766918242044184 nm,1.050206010924252 nm,1.982647211359441 nm
1.2445278963086261 nm,1.3645809091422192 nm,1.49452621959648 nm
0.6493581636186061 nm,1.7815748675669214 nm,1.0750844557369177 nm
1.0736771545477675 nm,1.8896584387468565 nm,-0.8047202595592563 nm
1.5163420091606783 nm,1.4450250252010477 nm,1.2052333437400735 nm
1.1626153413819356 nm,1.206882968066868 nm,1.0247279928573318 nm
1.0184204904234941 nm,1.340441200153637 nm,1.1614063137415354 nm
0.6315207427530715 nm,1.6947345022976248 nm,1.0738907293169726 nm
1.0820889312531103 nm,1.4369747832991735 nm,0.9726152153469034 nm
1.2089255845469786 nm,1.5591009598350667 nm,0.462252235919381 nm
1.030944263474508 nm,2.5065973959483947 nm,1.4609863189806302 nm
0.7778182008398842 nm,1.1168054439307642 nm,0.3447929062224155 nm
0.8592668968685419 nm,1.444714794860479 nm,0.5916090279556258 nm
1.0968858970145028 nm,1.3176342190410657 nm,0.17635082184539097 nm
1.0876588700442698 nm,1.4536626998019466 nm,-0.41279122686065517 nm
1.0274099254278553 nm,1.2456688861538534 nm,0.5203880058449422 nm
0.6202242692662576 nm,1.1832961387889906 nm,1.3276450600673269 nm
1.0605425958618693 nm,0.8765561342096299 nm,0.6531991688116722 nm
0.6934549095013991 nm,1.2684365029291815 nm,1.3469817588459971 nm
0.9841744343727706 nm,0.798704933630113 nm,0.3756347862467918 nm
1.3589024246403738 nm,0.7555905350672818 nm,0.9841756237283823 nm
1.7015298773072307 nm,0.6254336407068706 nm,0.22214001643292716 nm
1.1939870306431961 nm,0.9063661951066907 nm,1.510582427194037 nm
1.4544957301194177 nm,1.0517462360975414 nm,1.3771917334680077 nm
1.6356658679973144 nm,1.0133663611101962 nm,0.6000744323289084 nm
1.3216802866229715 nm,0.9682106028944978 nm,0.6733025909296564 nm
1.8491630301556143 nm,1.84359929387226 nm,0.09577108166903205 nm
0.903953683312874 nm,1.0071190434289183 nm,-0.056693186469278914 nm
1.2201716940043983 nm,1.8214710260312736 nm,0.027409569348102 nm
1.9189376685311836 nm,1.1599655512219262 nm,0.8491304633109635 nm
2.021870203400669 nm,0.10367316522351995 nm,0.9009378258376595 nm
2.099507199650115 nm,0.331753112250774 nm,0.815156500053519 nm
1.5878889809054677 nm,1.1423294904690071 nm,0.609350029277408 nm
1.0687591599661552 nm,1.0065807764761796 nm,1.2955761274081041 nm
1.40322092148663 nm,1.9405612375003778 nm,0.5475489056278672 nm
1.084150980369235 nm,1.5799014154820021 nm,0.4087752395096518 nm
2.562797923158766 nm,0.7248033726646996 nm,0.9777703701977192 nm
2.2280517218114797 nm,0.6942557067021139 nm,-0.6919131482199229 nm
2.259144818350662 nm,0.9857779752393677 nm,-0.019443131022569442 nm
2.217476767912287 nm,1.2111147533292543 nm,0.31695674409521646 nm
1.96905248531681 nm,2.9921694319323517 nm,2.096978314692008 nm
1.4844314597379782 nm,1.39149734945732 nm,1.342862518434906 nm
1.8370495174730892 nm,1.0885514978840578 nm,1.1398208309804632 nm
1.0731735830979017 nm,1.2709342653956825 nm,0.9035916541550016 nm
2.1365713760376415 nm,0.9633185758535734 nm,1.1817851749596373 nm
2.825605453781658 nm,0.6924604357058071 nm,0.4888123776837082 nm
2.833043944187281 nm,1.0723240489247066 nm,1.6005430539409375 nm
1.3515593564969732 nm,1.9001287595120049 nm,2.12045784198977 nm
0.3495605493282181 nm,2.3640444958715494 nm,1.088871535630346 nm
1.108055354790071 nm,2.6788968689406385 nm,0.4484783354749087 nm
1.9776586196046353 nm,1.5293001861204725 nm,0.22584135969711358 nm
2.817620205226303 nm,1.674469802844566 nm,-0.5768796995613515 nm
0.9414964073404493 nm,2.194504214901365 nm,0.7585232474939132 nm
2.488572174624908 nm,1.8671648096015407 nm,-0.8936769506573807 nm
0.801149353004663 nm,1.5616228714427869 nm,1.3844749220161108 nm
0.6814587019435336 nm,1.3968679138152105 nm,0.03204502311221185 nm
2.261312564048007 nm,0.706306397844338 nm,-0.061135847303006245 nm
1.6377468746633927 nm,1.301017331638767 nm,0.06531229505219925 nm
0.9779823576405624 nm,2.627428587421265 nm,1.8422452509136868 nm
1.3345455618815463 nm,0.6382299192584179 nm,0.10480878589080421 nm
1.6576545139746692 nm,0.5727489957282037 nm,0.7030130014534514 nm
1.2860081297404962 nm,0.7515372139680252 nm,-0.10221732379625635 nm
1.328341760365175 nm,1.1084036225947929 nm,0.49976060931444755 nm
1.483487429779454 nm,0.8626378245530586 nm,-0.15123591430955008 nm
0.8939287768433504 nm,2.3648452076794384 nm,1.9164178855527412 nm
1.4702785322964216 nm,1.6109470346800354 nm,1.334981813949442 nm
1.4028262513256906 nm,0.0792079468429048 nm,1.029855641955689 nm
1.2857761205369627 nm,1.2171248148293237 nm,0.5084931849563441 nm
1.6225190880652596 nm,1.3308844026412876 nm,1.1017705091670726 nm
1.9288727786276727 nm,1.1039111477461083 nm,0.7047937636761272 nm
1.8064882950039713 nm,0.9675957508833243 nm,1.4389882234490095 nm
1.6936386315416951 nm,0.605965772229629 nm,0.48174871144707726 nm
1.0538915025140414 nm,1.2148233305920197 nm,0.9052552361180686 nm
1.5863703119244263 nm,1.6316703753806434 nm,1.0727831688391614 nm
1.743960607177283 nm,1.4012113249096407 nm,0.4145987915761138 nm
1.4948668844375437 nm,2.014178940112822 nm,0.14592324923985386 nm
0.8265020637927049 nm,2.5082656772622016 nm,0.79997115465124 nm
1.636781444619464 nm,1.384736939632328 nm,0.35843890569298553 nm
1.1727706194037688 nm,1.4837405250674767 nm,0.023345112137334995 nm
1.9772061475698075 nm,1.581206455029174 nm,0.558959075971612 nm
1.4943943708838427 nm,1.2725978250500538 nm,0.13023966835258513 nm
2.0679976798795496 nm,1.2341080249348189 nm,0.8225135739617431 nm
0.8769034298766206 nm,1.1649705915214896 nm,-0.15614422203160508 nm
1.0860015952652622 nm,1.3923889804968497 nm,0.9335110592995749 nm
1.270099869994187 nm,0.645835422093525 nm,0.6807478583696963 nm
2.13462648181201 nm,1.5384436659350833 nm,0.23531895575813067 nm
1.3451184446468636 nm,0.29370220337647984 nm,-0.11474158200161372 nm
1.4604671394704927 nm,0.8052214358340497 nm,0.5530286986314449 nm
1.326603131005929 nm,1.2790432876802962 nm,0.9329728306606473 nm
1.5121119104586938 nm,0.6419967559401991 nm,0.08189625116416974 nm
1.477334482456654 nm,0.9119736122381266 nm,1.1928409490243892 nm
1.1737494774744799 nm,1.279778583735636 nm,0.573235735099314 nm
1.2694790290688447 nm,0.5556198130947211 nm,0.43684414525779974 nm
1.8603885846825063 nm,1.1743972248623777 nm,-0.27451714151009304 nm
1.378082677626037 nm,1.2503012118834054 nm,0.9529902735344907 nm
0.9261024400013618 nm,0.9673297842946766 nm,0.41144627579105575 nm
1.5235987376468867 nm,1.0515587384772893 nm,0.9379426205423734 nm
0.7891161344633799 nm,0.8338278734861435 nm,0.04584132947456702 nm
1.6035553441276875 nm,1.244901942700027 nm,-0.14599086227650201 nm
1.3383800816528126 nm,0.8196320808876658 nm,0.3712546619665176 nm
0.9035214655380935 nm,1.5957209810932655 nm,0.9897851309978754 nm
1.260666977882151 nm,1.8652568445970463 nm,0.9862235399584969 nm
1.7639598081854158 nm,1.7565715497858188 nm,0.40443819228279027 nm
1.6553467308978478 nm,1.045590492457177 nm,0.4105238895943695 nm
1.6229189731962028 nm,1.4371703253132686 nm,0.15439761953457065 nm
1.907391210221122 nm,1.8752796095120923 nm,-0.28584640965133307 nm
1.356316794290276 nm,1.5817082351088259 nm,1.106669000445163 nm
1.975070641238574 nm,0.814544616761081 nm,1.0755628758667901 nm
2.0517952458214688 nm,1.6941595366692574 nm,0.7886491040072426 nm
1.8005267229444475 nm,1.5746069566971952 nm,0.9076648347829667 nm
1.8970381276895834 nm,1.4267047242247832 nm,1.0050257240489902 nm
2.292084035103197 nm,1.08488605913617 nm,0.2207160452973259 nm
1.383997689579581 nm,1.6038308038240612 nm,1.5215130164917414 nm
1.6250827185740009 nm,1.5190376839822701 nm,1.9358485004045365 nm
2.483105161264119 nm,3.042514813695323 nm,1.2243452353578983 nm
2.3392576320702987 nm,1.34178600615584 nm,1.446945699958215 nm
1.3206902581883675 nm,1.8205697708444626 nm,1.05155006627262 nm
2.189004426773495 nm,0.9320253548253894 nm,0.7749162352872223 nm
1.8974207589651635 nm,1.6777777188345528 nm,-1.001849268500174 nm
3.0847098548253222 nm,1.0305001717270386 nm,0.8028310599036189 nm
1.569038280358324 nm,1.2355202333947553 nm,-0.45237217610675917 nm
0.4187995633026425 nm,1.1384665644855132 nm,-0.5861756062435507 nm
2.6527698541316367 nm,1.703230477238426 nm,-0.4745701469489687 nm
2.1763004762832607 nm,1.9018659187663112 nm,-0.09526189257338069 nm
1.4428261782748577 nm,2.0239511348517465 nm,0.4601704440810684 nm
1.3550370807534189 nm,2.55588639385689 nm,1.0426843564635326 nm
1.839689458421975 nm,1.1937402626328892 nm,0.9998457491987465 nm
1.4902919658567746 nm,1.7215000789651005 nm,0.7594121960737342 nm
2.0764733700929408 nm,1.6231444872430953 nm,0.9821832257093996 nm
2.225152480230729 nm,1.902658166801059 nm,0.5856514381685627 nm
0.7545958656531901 nm,1.9768475943092394 nm,1.1385516112861862 nm
1.0858814604945752 nm,1.4693165011121718 nm,1.586725222217087 nm
2.00367885633083 nm,1.2003778802757894 nm,1.1310390849885028 nm
1.4435930674805364 nm,1.3885089525649594 nm,1.1248779811981078 nm
2.5494450870017276 nm,1.6168734267793028 nm,0.7202969719828223 nm
1.6684359029374562 nm,1.4493895845600804 nm,0.16404653137514677 nm
1.5103504950803737 nm,1.41583249959889 nm,1.6598856373352526 nm
1.4576785623099016 nm,1.7174932659572761 nm,2.7422078600571065 nm
1.614673097648742 nm,0.947223618750249 nm,1.066825309597566 nm
1.5035727212063204 nm,1.454838900450474 nm,1.11482117610044 nm
1.4392181429219408 nm,1.7956703689010862 nm,0.25095716452520034 nm
1.6769211002626965 nm,0.941978614676912 nm,0.5145267567540456 nm
1.4850770375681028 nm,1.2107431895563474 nm,1.5130586853129506 nm
1.3765904017832569 nm,1.4360758871040653 nm,2.2652064689009523 nm
1.4654145136121364 nm,0.958589571799879 nm,1.242397463108505 nm
1.3721299465616168 nm,1.2390291597600518 nm,1.7844745046394626 nm
1.5032026222941708 nm,1.083521611346098 nm,1.7628779547870401 nm
1.5492834021358612 nm,0.6503747881928614 nm,0.5731206543757058 nm
1.624032700221398 nm,1.9333383176682954 nm,1.3780950709666484 nm
1.5086493232618903 nm,1.5665218686144273 nm,1.5739901628771102 nm
1.115321421180548 nm,1.4962794715550674 nm,0.3103788651441823 nm
2.0538817890016876 nm,1.6623226932052912 nm,1.5946375810315263 nm
1.244053878616672 nm,1.155727891486008 nm,0.2963983466924635 nm
1.706356936656417 nm,0.7713577234006411 nm,0.5333775461974039 nm
1.6265702891043734 nm,0.9598007926736845 nm,0.6731295634555077 nm
1.1283249969762141 nm,2.0547812860090517 nm,1.2918514023199275 nm
1.3795670642739444 nm,1.1612117358590173 nm,0.04773033964419371 nm
1.7764949704830741 nm,1.488730590873023 nm,0.7721796591751695 nm
1.5492682214678999 nm,1.376010974935355 nm,0.2054672460167494 nm
2.4747331189888517 nm,1.3159847335636707 nm,1.4759084140081171 nm
1.1962319184291799 nm,1.5655246321262082 nm,0.8089977083069679 nm
1.6569934810615878 nm,1.6286830832938866 nm,2.0016072319939933 nm
1.9315682263479248 nm,0.895098784062316 nm,1.0595897423105047 nm
1.8909784101738243 nm,1.500783589852387 nm,0.9585034711897351 nm
1.7807494024096249 nm,0.5638084601175338 nm,1.1164925801509191 nm
2.0208522775830757 nm,0.7627121243393526 nm,0.4469868611051509 nm
1.375207633848216 nm,1.8920506679523865 nm,1.086962807716467 nm
1.8083755023307324 nm,1.0709030228844394 nm,1.0853732822470603 nm
2.091725880159837 nm,1.4837666935729414 nm,0.6875723091445676 nm
1.3911442801913165 nm,1.3701808142695493 nm,1.1590561159553292 nm
2.537084933310444 nm,1.5505224155677055 nm,1.1215271001535647 nm
1.7573733299158059 nm,0.9824636698163345 nm,1.654958727886535 nm
1.7502103806321427 nm,1.1642216573315871 nm,1.6659498118221063 nm
2.4282548526434597 nm,0.5644160728210885 nm,1.3465160481835778 nm
2.4885379407937416 nm,1.5293980225603037 nm,1.186080098051486 nm
2.1503171602133087 nm,1.2864687626105733 nm,1.3057169490955582 nm
2.49033583590161 nm,1.0842451054675046 nm,1.4317496810192034 nm
1.8375593169724198 nm,1.3805832565474248 nm,1.0445617396207125 nm
2.6888058609138774 nm,1.4775554702884448 nm,1.6644917496443004 nm
2.7553928194262483 nm,2.3674178600924947 nm,2.159374481754048 nm
2.69801319965025 nm,0.8715787537485138 nm,1.4685746794643664 nm
2.9980928572184604 nm,1.7445661906504903 nm,1.14509409705479 nm
2.62823905769172 nm,0.9697738012439681 nm,1.2026140297944097 nm
1.3610941470438218 nm,1.5255630430773781 nm,1.385489483986857 nm
1.8704089970174569 nm,1.3254376497815878 nm,1.1806019895346926 nm
0.9121122300316842 nm,2.0785059895741465 nm,2.2423252022699347 nm
2.7762756992272792 nm,1.9720925633245767 nm,0.9438107883480357 nm
1.3104182162491398 nm,0.5918791594041921 nm,1.863933942622724 nm
1.395247629048841 nm,1.5769475716611587 nm,0.7972592675231233 nm
1.0465162546078128 nm,0.39204744177287887 nm,2.684155356804509 nm
1.2128007661271032 nm,1.4915932433939831 nm,1.2235898982464573 nm
1.167059429501044 nm,2.8245732494559492 nm,-0.5314496191671519 nm
1.854694311801427 nm,0.6657756915283103 nm,0.8188071773719514 nm
0.9920421206705801 nm,2.5106687813424635 nm,0.6264391755711789 nm
2.406536944523705 nm,2.309974615927509 nm,0.22250983598117446 nm
1.011481034842685 nm,2.0105926366362463 nm,0.16387142455685438 nm
1.5006237616946663 nm,2.836373862952487 nm,0.9842402239797198 nm
1.7132369228712054 nm,2.7871786982621534 nm,-0.9152987667748876 nm
2.0256223767250554 nm,0.9986625586666892 nm,1.3241015620834453 nm
1.8163816445934993 nm,1.1553189915820006 nm,-0.06973092325761891 nm
2.155403660323313 nm,2.447911425567893 nm,1.098336852038683 nm
1.7667333717983862 nm,2.359708861279671 nm,1.5724341684041814 nm
2.242850709459508 nm,2.4400178623351128 nm,0.5655488955972531 nm
2.377674015845832 nm,2.0650233745324846 nm,1.2465486787826188 nm
1.133353254809056 nm,1.4759858098434562 nm,0.9459539146298305 nm
2.5427465319379263 nm,2.017558945425669 nm,1.1057925957954036 nm
1.9455955887151963 nm,2.152201012878216 nm,0.7474552777778167 nm
1.5817905191485977 nm,3.0373982867328895 nm,0.2598629521234514 nm
1.7389549808398859 nm,1.255839764311819 nm,1.3160366432843695 nm
2.4114106513139237 nm,1.8488110647943063 nm,1.8014655395689936 nm
1.4245942469091664 nm,2.152065848577674 nm,0.7670690255948486 nm
1.5959922144163823 nm,1.840920067372537 nm,1.1136019344977448 nm
1.3316446560299566 nm,1.4558798457623752 nm,-0.12830777850693084 nm
0.49792129045324035 nm,2.507490006189552 nm,1.2380881605320213 nm
1.5431244999700364 nm,1.3971207884912613 nm,1.3403312163465708 nm
2.5974360327512613 nm,2.7322429714514036 nm,-0.008651626439703726 nm
1.579439479397172 nm,1.4538725384366833 nm,0.9028690538126546 nm
1.0752891653455314 nm,1.2409772148508216 nm,0.7857779794006272 nm
1.8534897748130204 nm,1.2192614323998752 nm,0.15502128709386176 nm
1.4904095734638978 nm,2.3345323007393968 nm,1.4839926790584381 nm
2.087851076669421 nm,2.0616130320455013 nm,0.1198633966275933 nm
1.6141864043861966 nm,2.3522891469711324 nm,-0.9686863446718101 nm
1.8047618210973821 nm,2.2650953421976934 nm,0.7922027315850101 nm
0.8222715757543351 nm,1.1911470505204784 nm,-0.3016384059320934 nm
2.046091338603951 nm,0.5834087978354456 nm,-0.2203068243172293 nm
1.4599198972960508 nm,2.0515876346150916 nm,-1.0901251049634342 nm
1.9943810193377691 nm,2.255027214458248 nm,0.5482742721342648 nm
1.4339326235331862 nm,2.4859352019418495 nm,-1.1560354803307382 nm
2.043186789735019 nm,1.4898115984148177 nm,1.1006675827023766 nm
1.7629236477431864 nm,2.3254104523273664 nm,-0.36569392548483565 nm
1.9472395121691037 nm,1.7005708907973898 nm,0.12218978382267537 nm
1.1491515824420426 nm,0.18957518498834386 nm,-0.7544672174265844 nm
1.73331961209513 nm,2.1751168601822326 nm,2.1352996860729707 nm
2.0669104918154164 nm,2.62505933931591 nm,-0.16310734179468672 nm
2.241541713148074 nm,1.295367075894655 nm,1.3303736400664803 nm
1.463721137524058 nm,1.6406700219304158 nm,0.8808735804134898 nm
2.516179774686791 nm,1.1214492600045332 nm,0.32825076843126966 nm
1.0625868859503915 nm,1.8593983631960058 nm,-0.3905674035729631 nm
2.270234362726673 nm,2.129266144267383 nm,1.156445418208474 nm
1.5604179676956056 nm,0.9837298874601013 nm,1.3259290749119683 nm
2.298255291802662 nm,1.9169900117060412 nm,1.583333610838692 nm
2.2008871995626964 nm,2.0620242468196257 nm,0.7981651166359768 nm
2.3458719634641763 nm,1.9788800235101967 nm,0.7553682652310499 nm
1.7592593260121345 nm,1.3529062392053641 nm,0.6245627871033544 nm
2.9176626459548163 nm,0.37259870401317224 nm,2.9059624757773332 nm
1.377628551593763 nm,1.3379096967635054 nm,1.193088923504335 nm
1.6121618557597142 nm,1.7449129841740865 nm,1.4530365867736117 nm
