x,y,z
1.5524874307929188 nm,1.0562278694438751 nm,-0.6729647474367723 nm
0.7638475515291677 nm,2.2749471695485455 nm,1.0980951315174687 nm
0.865146028882157 nm,1.246464059307485 nm,-0.1667125537593792 nm
1.1631896572081724 nm,0.4957579264335051 nm,0.2187917295541357 nm
1.2178062061544752 nm,0.6668075447768005 nm,-0.3488381082495531 nm
1.128735054101845 nm,0.302214059069521 nm,0.6699531544167998 nm
1.1336667350109293 nm,1.344335844975914 nm,0.7098883885474987 nm
2.9801315192943707 nm,2.997153877570229 nm,-0.7116333915677899 nm
1.7981344570625464 nm,1.4649327486050363 nm,0.17156582067465662 nm
1.1217167762334879 nm,1.3142615368851203 nm,-0.4643370025784121 nm
1.130068811196387 nm,0.44519183753778657 nm,-0.3749286549383863 nm
0.5066054220161921 nm,2.1218899371985933 nm,-1.206106572924991 nm
1.6938299863268111 nm,0.7922836972157493 nm,0.5026743590467291 nm
0.864997941156214 nm,0.4435179238055102 nm,-0.607645819595071 nm
0.5415557967009395 nm,0.543310367416275 nm,0.6061962104317574 nm
1.5209695689602407 nm,2.9057111167495933 nm,0.05876195229483198 nm
1.1554000185331055 nm,1.162030073327387 nm,-0.4148515347682805 nm
1.1358275322139428 nm,0.8581691294679967 nm,-2.1120777468773286 nm
1.0393345620989243 nm,0.7902601264812202 nm,0.79270649347078 nm
0.8321412961069973 nm,2.9286129256226983 nm,-0.8368014056147599 nm
0.13134511641442498 nm,0.9827056107431347 nm,-1.0116332870536482 nm
0.6400294471245979 nm,0.44146510129929983 nm,0.1534644118923417 nm
1.3339532428505192 nm,1.564838525525877 nm,0.46566827200348593 nm
1.6821952669182558 nm,1.7515493475202963 nm,-0.591968433413933 nm
1.4664335320620758 nm,1.2626300791868352 nm,0.7426517489962895 nm
0.9624168903787412 nm,1.5181522982641236 nm,-1.695253325539724 nm
0.4139332114722411 nm,1.3894667492682693 nm,0.687803843700991 nm
1.224692936231297 nm,0.0807282230145663 nm,-0.036342554761859915 nm
0.9063284658049515 nm,0.9567483008616418 nm,0.5920520079641395 nm
0.9466983394669435 nm,1.9963252136901666 nm,-0.9621399943620894 nm
2.3611091244447855 nm,1.8550540943410092 nm,-0.787616793851686 nm
0.5812878040303661 nm,0.3337787785780191 nm,1.0758297662808403 nm
0.9059568798699886 nm,1.1210936098029638 nm,-0.3540028644554407 nm
0.2554366296342263 nm,1.8342586568164982 nm,-0.702087333134906 nm
0.819509903497499 nm,1.435997328636918 nm,-0.07622580475454198 nm
1.1810257218744233 nm,1.8543382776166295 nm,0.09985762335866416 nm
0.7196721500210937 nm,0.11824641005710275 nm,-0.05924180601167314 nm
1.2866392270108564 nm,2.148741074534747 nm,-0.964399511082862 nm
0.22907093077298823 nm,2.0929686368356815 nm,1.219993350318287 nm
2.5778155799941547 nm,1.0725721498560055 nm,1.1345946578467088 nm
0.31390526458010637 nm,2.378747877255918 nm,0.21897634596097887 nm
0.679181800438696 nm,0.6856300279427616 nm,0.045005377004438796 nm
0.4972067270980758 nm,1.1832880895261453 nm,-0.32190519807183837 nm
0.9137888939336594 nm,2.256899240742175 nm,1.6111689628956656 nm
0.6061139182559151 nm,2.210799800372733 nm,-0.595282018566586 nm
1.4165455823734079 nm,2.84314378788445 nm,-0.04283632445577609 nm
0.5771903122839007 nm,0.4293186867208846 nm,-0.12324934617557731 nm
1.451958535916936 nm,1.392362322272214 nm,2.43317648688866 nm
0.9695836957742547 nm,1.2372885866910481 nm,0.6250042006930574 nm
1.1716642714657988 nm,1.4208050991912 nm,0.5956725276725501 nm
0.576383009913961 nm,0.6484436288740163 nm,0.6657925949576982 nm
0.7969986289043138 nm,1.0342830703514496 nm,0.17498429617702416 nm
0.7626417640857714 nm,1.1341406146440611 nm,1.5232678724586024 nm
2.2184875079789355 nm,1.1147581896358163 nm,0.5210282539701728 nm
0.9825483743908752 nm,1.5392489351360814 nm,1.013873499516124 nm
1.015951503850961 nm,1.2607232920137452 nm,0.2714065060209266 nm
0.9536473505718566 nm,1.43987095705717 nm,0.01682893247632044 nm
1.1040569125788975 nm,1.049066476842749 nm,0.06658518488880555 nm
0.3579367963122032 nm,1.7048510846794862 nm,-0.5317913161075662 nm
1.658238419272583 nm,2.265371796719275 nm,0.47146075484692207 nm
1.3871315582802126 nm,2.066546898270144 nm,0.6060700530847063 nm
0.6251583231250275 nm,1.5572799469487437 nm,-0.44507897147722003 nm
0.9450270029714556 nm,0.7008129082805864 nm,0.484558448143815 nm
0.9991543780142055 nm,0.6297301585124327 nm,-0.46007010518934266 nm
0.8315073552041682 nm,0.5470320844737645 nm,0.23412997826680793 nm
1.3480876087186853 nm,1.5306767678555717 nm,-0.6025400969904071 nm
1.5145860893451895 nm,1.3685585365673052 nm,0.38303149771454953 nm
1.1253788919082184 nm,1.6850503573960003 nm,-0.6428909025821059 nm
1.0753196201159143 nm,1.7133706883884217 nm,-0.745430284321147 nm
1.4234289529446467 nm,1.1606871530632388 nm,-1.3000280573147105 nm
1.422313349871053 nm,0.6384149312992995 nm,-0.15484277176221434 nm
0.9168017874863665 nm,0.8428713056544718 nm,0.07941349915063828 nm
0.9704580270735422 nm,0.7855390293046978 nm,1.465253946154001 nm
1.2680506808239351 nm,1.0167186852354786 nm,0.03629460531133269 nm
0.8670783380653522 nm,1.128177694140552 nm,0.23823022476103506 nm
1.0577808059395866 nm,0.9769186652422077 nm,0.8278855981547871 nm
1.813970695508537 nm,1.6228362950462139 nm,-0.8598104011983447 nm
0.9532671653125379 nm,0.6207582933625232 nm,1.1931229305254474 nm
1.2694978993267731 nm,1.0014694336946313 nm,1.492637325693411 nm
0.897959696060712 nm,0.6819664901493989 nm,0.6368165008602896 nm
1.0403997886751608 nm,0.9953764975240831 nm,1.0830641363440887 nm
1.0357292452445979 nm,1.9053899039353952 nm,0.22415722437229 nm
1.3752915346510959 nm,1.2260373510040463 nm,0.7083972353411376 nm
1.342784060191497 nm,1.0564534579456242 nm,1.281506393093971 nm
1.1704100243434878 nm,0.9538879053600722 nm,0.8753421259091816 nm
1.087679221420913 nm,1.6651150914521449 nm,1.4492438212546694 nm
0.9568792376284396 nm,1.096229306318889 nm,0.5123454150426043 nm
1.7062281588872112 nm,0.48945792066853716 nm,-0.15681043258312752 nm
1.1361718700005456 nm,0.6818564358465364 nm,1.2013190347202496 nm
3.1991570686704454 nm,0.20235220603596346 nm,1.4215074253232078 nm
1.255845230620265 nm,2.1295170969960497 nm,0.674804971559559 nm
0.5262369495991587 nm,1.4225219439867818 nm,0.6760278276702416 nm
0.7894546020248155 nm,1.408059193412135 nm,0.38641027053995314 nm
2.0960818554367404 nm,1.1463850565870177 nm,-0.09354817186115108 nm
0.9577063887520261 nm,0.5918396639941537 nm,0.7440160081395648 nm
1.7622765269603027 nm,1.770255787450357 nm,-0.4066135168853607 nm
2.321209958189352 nm,0.8583140939488386 nm,1.3748764350148293 nm
1.2846313252265575 nm,1.3240896131763047 nm,-0.9333121149433675 nm
0.9714362471567738 nm,1.6213977725167705 nm,0.8613707158408043 nm
1.8415930945834753 nm,1.2424011211391053 nm,-0.8094925106978764 nm
1.5680752312190287 nm,1.6663782885458958 nm,0.49333055996001596 nm
0.09803828543790466 nm,0.915983595802167 nm,-0.061809896579391815 nm
0.2483336333135424 nm,0.8844449309167999 nm,2.1714856834734895 nm
0.7022003011191034 nm,1.5421051748190175 nm,0.6117598074104325 nm
0.26153345219475715 nm,2.6402044729365963 nm,-0.1487344374456456 nm
1.7973924162210986 nm,1.6320594002336268 nm,0.5255911932429466 nm
2.59115891589844 nm,0.23467689226824034 nm,-0.08909329820717066 nm
0.6426834958495453 nm,1.1549555140028365 nm,1.53658350109084 nm
1.1951441235984466 nm,1.555613967659134 nm,1.565820009512268 nm
1.4777475696719664 nm,2.459140862777127 nm,0.8512243633971602 nm
1.8361792516370739 nm,1.2660270010553112 nm,1.816948286090101 nm
1.5627601451686148 nm,0.8558753176020805 nm,0.007687482274413477 nm
0.5432398639340635 nm,2.015012940038635 nm,0.4213820635869053 nm
0.8834871065856658 nm,0.8942509498478963 nm,1.2394881518820142 nm
0.6178489917025695 nm,1.126665021862997 nm,1.233860587179531 nm
0.27362203261094104 nm,0.720328752413431 nm,0.32816414416562356 nm
0.26798107724740644 nm,1.4016783692505743 nm,0.5260910669175515 nm
0.44921386467322266 nm,1.4548169487215712 nm,1.4446302660157269 nm
1.3085623782229079 nm,1.8849457539723418 nm,-0.017622467629671526 nm
0.8433204859962319 nm,1.5772062671654752 nm,0.609909305748521 nm
0.853623263149443 nm,1.9035559806102473 nm,1.2102609849675319 nm
0.6806835918088866 nm,0.8318658432093994 nm,0.07508859650805523 nm
0.39449041289360154 nm,1.0484937510643635 nm,0.9528518760664891 nm
1.0504346281006984 nm,0.6840925700877194 nm,0.07940790766375071 nm
1.0217680048716675 nm,0.9175065803491873 nm,0.0949608969372515 nm
0.5765898563440229 nm,1.4483287217067211 nm,0.9062273602086913 nm
0.28496902767053056 nm,1.4648957805256295 nm,1.0236505597742385 nm
1.4239638561076737 nm,1.3719279062754648 nm,0.037624106401431455 nm
0.9399457967448026 nm,1.0370959823906825 nm,0.217538143566087 nm
1.2197584479499808 nm,0.15704668041316433 nm,-0.25456936047481094 nm
1.0739608642203935 nm,0.2601781723909116 nm,-0.34294787856998593 nm
0.7301695386664462 nm,1.6510194735743653 nm,0.7973568339826189 nm
0.5638595372131446 nm,1.6535113098518464 nm,1.0413248936867319 nm
0.8075536373054111 nm,1.1685213792958244 nm,0.4001970014824065 nm
0.6985166810394309 nm,1.6715328744721285 nm,0.8069300887299344 nm
0.4296230710213702 nm,1.1330631606432602 nm,1.0355143651575678 nm
0.7333068653481525 nm,1.05467304442162 nm,-0.04683322734792583 nm
0.930405835073286 nm,1.0497605832808954 nm,0.7458797890521542 nm
0.3058745861043657 nm,1.079877036356472 nm,0.8984424268177653 nm
0.6187129952083859 nm,0.9799605866891126 nm,0.6930932861974924 nm
1.0162007554297499 nm,1.0641872281299205 nm,0.5935230837168962 nm
1.1023813195239254 nm,1.6397070102998272 nm,-0.04181079693325168 nm
0.8253319157979867 nm,1.2897427979631628 nm,-0.1682402910209474 nm
0.6554106651575572 nm,0.6679296088140811 nm,1.6934234270399369 nm
0.518221805205572 nm,1.589391484185654 nm,1.4336557972452555 nm
1.0080777632533455 nm,1.1580449167899058 nm,1.8128721664060756 nm
1.23282754422062 nm,0.6799551116485096 nm,1.3139497669512488 nm
1.439886300898397 nm,0.14356743665007474 nm,0.9295579369107104 nm
1.5554774477999063 nm,0.8101206471667839 nm,0.7468049981367323 nm
0.8300509578958284 nm,1.3158182127138949 nm,1.361445446570098 nm
1.8721703316661351 nm,1.5153663641227386 nm,1.5350467112801909 nm
0.7347970020653969 nm,0.9644687435537164 nm,1.147353085658697 nm
0.8891202702795395 nm,1.0800247942883283 nm,1.3774815287357305 nm
1.2049557998583786 nm,0.48489190079527084 nm,0.574247387452271 nm
1.197526445548421 nm,0.5421554569787598 nm,0.45253064207840743 nm
0.3667153499345108 nm,1.632874183217699 nm,0.9708094296436308 nm
1.0720126023613814 nm,0.8570781708589865 nm,0.9294568709333758 nm
0.780080723405826 nm,1.3728164515848604 nm,0.8111956965863417 nm
0.32685096518142304 nm,2.0463078233275627 nm,0.11140267286470507 nm
0.990863027971749 nm,0.7361845297257075 nm,-0.3270871463098581 nm
1.3774235686948342 nm,0.9092095344944833 nm,-0.7614195811927957 nm
1.710212720172315 nm,1.0916194163751143 nm,0.9782200050412693 nm
1.8064472943101624 nm,1.357952693644613 nm,-0.8019886733954875 nm
0.4473907623190836 nm,0.791452907250207 nm,0.9331518605527791 nm
0.9725583436411231 nm,0.5147158515133936 nm,0.07632316624081666 nm
1.2235088317603022 nm,1.0174381813825293 nm,0.8497630013582695 nm
1.9303935091498348 nm,1.8004013273513921 nm,0.7419854333835444 nm
1.8196429578731679 nm,2.0969342462771325 nm,1.5720995176615713 nm
0.2182480902852537 nm,2.019914046140716 nm,1.317959674275747 nm
1.3989978628217536 nm,1.4721110669745912 nm,0.6985867286255503 nm
0.18425593439505528 nm,1.8104873517920739 nm,0.4792688235448728 nm
0.9967795922345548 nm,1.3458051848561272 nm,-0.05355562941722036 nm
1.7871251478898977 nm,2.2398172727232306 nm,0.7804388370804737 nm
1.5882152539894256 nm,1.7582463480775026 nm,1.5843541912498214 nm
1.5909237469257693 nm,1.4200724880984874 nm,0.5691045989570482 nm
1.6899778543444637 nm,0.9896414769216044 nm,0.8595765378308965 nm
1.2773649177424913 nm,0.9471228535123949 nm,1.0630601105204907 nm
1.1846675741771024 nm,1.7865619094891585 nm,-0.08933850208375822 nm
2.12459402848065 nm,1.5439927949152272 nm,0.8728589328932991 nm
1.6147814945276435 nm,1.5507542440356694 nm,0.8510509070236796 nm
1.370993769299415 nm,1.6528146726530046 nm,0.5424388455618993 nm
1.165184782758084 nm,1.3205412158900656 nm,0.5740445198491383 nm
0.9675720985257842 nm,1.3710601980268908 nm,0.523749574810687 nm
1.092337830817832 nm,1.5269134387128116 nm,0.5232933377903408 nm
1.349774919026847 nm,1.330440221480031 nm,-0.25259024602615365 nm
1.235936594379574 nm,1.3071352719631177 nm,0.5978919902580596 nm
1.437033153085424 nm,1.8378721801344047 nm,1.2155445160817246 nm
1.3859683776538225 nm,0.8593261101960916 nm,0.42882490280903945 nm
0.9893673160901326 nm,1.698321482788474 nm,0.7986946388047532 nm
1.701104867189514 nm,0.9125372972316198 nm,0.8049534403533976 nm
1.7298917753028005 nm,0.9387162174528778 nm,0.02326915283570592 nm
1.8835885761113507 nm,1.3389677286979973 nm,0.9041510630260707 nm
1.3433200255296223 nm,1.799864737266604 nm,1.1206101824039396 nm
0.6701006534516717 nm,0.9765144010655091 nm,0.18473638147746524 nm
1.0916263993850355 nm,1.4344642584025413 nm,1.0706272377090378 nm
0.9808939584525519 nm,1.2709896190062748 nm,-1.1819482398887369 nm
1.7742983000905026 nm,1.4980869656745386 nm,0.3725764185456026 nm
1.2960291356283522 nm,1.5807064990212707 nm,0.8885573335360656 nm
0.8718167906233074 nm,1.6067326818170167 nm,1.382210986857694 nm
0.9619876880040252 nm,1.218826982085325 nm,0.5833812417513918 nm
0.601501748009835 nm,1.0186549382161514 nm,0.11418766671970278 nm
1.3188436205835659 nm,1.1612300569464802 nm,0.8446961555762379 nm
1.5291233825879562 nm,1.6068145934536249 nm,-0.2797717016068472 nm
1.2202353983931955 nm,1.3701254506526641 nm,1.2068354679219429 nm
1.355920890759318 nm,1.4133688927471146 nm,1.2795126084958195 nm
1.1529601121324606 nm,0.6794426330004995 nm,0.6968815621171739 nm
1.4777081194928288 nm,1.2116055280131734 nm,0.6403274664227165 nm
1.660410872337542 nm,0.5307456041693899 nm,-0.2239205213662987 nm
1.7222582677450262 nm,1.0581643578809277 nm,-0.4536177061405079 nm
0.8923905018114108 nm,1.613624425130972 nm,0.8677311904271545 nm
1.5630753370902577 nm,0.9923072938299182 nm,0.8197571533588377 nm
1.0369469941122473 nm,1.118483859421374 nm,0.6493651434545016 nm
1.3107827956378872 nm,1.4102105500956987 nm,0.29712968562826414 nm
2.3000555233052595 nm,1.931195279219306 nm,0.434957352254302 nm
1.7096802395500856 nm,1.2630200771142752 nm,-0.21541934630645398 nm
0.348224895231605 nm,1.0191954467083635 nm,1.0438051818099205 nm
1.496020770959913 nm,1.16776746855162 nm,0.6281347128995801 nm
1.0314993329390756 nm,1.2825620423863306 nm,0.5226325624672489 nm
2.209788827609486 nm,1.327120877297734 nm,0.7560741480996205 nm
1.6751599108828241 nm,0.7195125270604654 nm,-0.0754661910134704 nm
2.110776793111315 nm,1.913322119193045 nm,0.8871268207181064 nm
1.279432680049611 nm,1.5104698773275267 nm,0.9362323070658581 nm
1.2293332186962396 nm,1.3999830225159564 nm,1.0509201646691761 nm
1.304086158902793 nm,1.6370038594395746 nm,0.5232886577270833 nm
1.9675896351594426 nm,1.5221398410881761 nm,-0.01813505270865924 nm
2.2232945219526963 nm,1.8529972822288103 nm,-0.8479558007314346 nm
1.796564883097025 nm,0.9746827538496365 nm,0.518034339372424 nm
1.1833320754650918 nm,1.157981336118078 nm,0.9264019943200159 nm
2.091331793872789 nm,0.8660796942537794 nm,2.7472129024454244 nm
2.3208278237176443 nm,1.6513351174554307 nm,-0.42182951947425 nm
2.9769135857712126 nm,0.8702361971925412 nm,0.9285846322670933 nm
1.8958428086114365 nm,2.7593786035824843 nm,0.13606456286362703 nm
1.4282819636823112 nm,2.2490942217937415 nm,-0.011037762882447783 nm
2.7940861477494745 nm,0.08405921712330278 nm,-0.8967580332242853 nm
0.9577530105952201 nm,2.185220132669881 nm,-0.45124693040006814 nm
2.0148246937515077 nm,1.0971884907073548 nm,-0.17826111477231874 nm
1.615345979439378 nm,1.7277228736271555 nm,-1.8759493146511206 nm
1.9991322834217233 nm,0.9744574631785522 nm,-0.4752653420844663 nm
0.30144890316155665 nm,1.3239546657745347 nm,-0.6121516774939928 nm
1.554960737152553 nm,2.270097206609211 nm,1.1434328086998944 nm
1.4173012875567146 nm,1.4054999155920553 nm,0.4949959677379318 nm
2.289520318968137 nm,2.407191782623819 nm,1.3292473490235484 nm
1.8048032105643206 nm,1.902691648892529 nm,0.19792519256650684 nm
2.3139664631962678 nm,1.4944873648458143 nm,0.87343742556619 nm
1.286454566535479 nm,1.5245333671353105 nm,-0.12328416055754143 nm
0.7511979610196946 nm,1.703496753567757 nm,1.3508804802690435 nm
2.1387616995719414 nm,1.2488327646205635 nm,1.8134051734825676 nm
1.3391931373031964 nm,1.3252296454773822 nm,0.3446468791701427 nm
1.648413399926949 nm,1.8403828011380257 nm,0.14372303816434265 nm
1.4788794603098514 nm,1.2240781744417442 nm,-0.6943662054018356 nm
1.654264760882204 nm,1.2162972838686725 nm,0.562827726929186 nm
1.2493413173648913 nm,1.1648042208609393 nm,0.24167039882709995 nm
1.118323196095728 nm,0.5523176796454832 nm,0.5938773232985367 nm
0.8597108749808978 nm,0.8182233969160043 nm,0.3658013085980991 nm
1.2021722493161913 nm,1.3648315815995677 nm,-0.23163224844929153 nm
1.7694503792776417 nm,0.930743405552843 nm,-0.5780834318848002 nm
2.453149275780617 nm,1.1196174249271507 nm,-0.4766350935818017 nm
1.433680326549806 nm,1.7976082395254658 nm,0.15635820092354805 nm
1.0832043610967292 nm,0.6069551465740353 nm,0.4015742486484146 nm
1.694526321092987 nm,1.4212291388269553 nm,0.13872993789388954 nm
1.6825042500934342 nm,1.1371846708705717 nm,-0.10275820172291295 nm
2.187148259372658 nm,1.7569863153716039 nm,-0.42505548207341715 nm
1.5360927974069645 nm,0.7451419906312382 nm,0.00744402583753111 nm
1.237184144350918 nm,1.897003680608334 nm,0.8829382483730064 nm
1.4881785964055831 nm,1.1685799439826634 nm,0.9305170677573623 nm
1.5430929873700692 nm,0.7357837519959542 nm,0.5884691977180808 nm
1.5072553515589036 nm,1.1152403810004479 nm,1.0731761717208754 nm
1.9662616492748268 nm,1.2190182043800455 nm,0.7821523531073673 nm
2.2696236788103596 nm,1.20739433624637 nm,0.93474254639706 nm
1.832664668562464 nm,0.9004564346737957 nm,1.376161551774107 nm
1.1312672773207542 nm,0.8062008533689691 nm,1.56140134802203 nm
1.6231181043035297 nm,1.4488842322146491 nm,0.08852865285771205 nm
0.4602432299061147 nm,1.196289281107869 nm,0.7821453768200185 nm
1.7482425667300736 nm,1.430616919371057 nm,-0.19901573690645727 nm
1.7221688680307345 nm,1.7784527654098423 nm,0.7198663222471127 nm
1.4455704392786166 nm,1.3806878730030139 nm,0.8099166842823851 nm
1.317018203964303 nm,1.9927105222778227 nm,1.4902438367748623 nm
1.4522041253831601 nm,1.5437248026379562 nm,0.9030111031492565 nm
1.0596127569697724 nm,1.5521285562407723 nm,0.5658206022593769 nm
1.5247815033780567 nm,1.4832411845888354 nm,0.7390524336136854 nm
1.6561639371948578 nm,2.215144294396716 nm,0.10863840194617945 nm
1.2015334800713928 nm,1.686240688523052 nm,0.84653272302858 nm
1.2473967698528121 nm,2.1324143855225306 nm,2.4396940848333895 nm
1.2012964145885183 nm,1.720229505722922 nm,0.9094635675127304 nm
1.4935394860090125 nm,1.5279374607400995 nm,1.2626187499606178 nm
3.117128736530227 nm,1.5280280603325838 nm,0.9957970314127483 nm
1.3855489172801358 nm,1.5846630978892595 nm,0.26871478246438685 nm
0.9642393166760883 nm,0.9748825753279644 nm,0.8858903739002675 nm
2.028501424124674 nm,1.1539798947751276 nm,1.1063441350968668 nm
1.0659381427577703 nm,2.3507196925388767 nm,1.0901972825768915 nm
1.452683720455914 nm,2.7730705645724374 nm,1.5251846004797873 nm
2.136308649157122 nm,2.3471004134720945 nm,1.0077051637724903 nm
2.023096100744316 nm,2.5483788921184463 nm,0.07908305856981437 nm
0.5045707302990686 nm,1.8157357271387018 nm,2.101750969211891 nm
1.779035714473227 nm,1.1206119953913947 nm,1.784172735915082 nm
2.9219335869502694 nm,0.44858944571042586 nm,1.5533225231500405 nm
1.9771778360151933 nm,0.3185558772605809 nm,1.2925321747265297 nm
3.044917041442987 nm,1.4353666134383927 nm,2.1976146102575824 nm
2.3232779516127016 nm,1.764809044454589 nm,-0.40534741398018215 nm
3.2359961901585272 nm,3.0342540293107425 nm,0.6413713011862137 nm
1.565002459671971 nm,2.843264485596265 nm,0.7841214763686866 nm
3.1354542667517453 nm,1.3575610356805883 nm,0.5116725182440939 nm
0.9932531070495246 nm,1.6116404779937648 nm,-0.47524844783289943 nm
1.8638573628205362 nm,1.4205338336735278 nm,0.28580693390047873 nm
2.1228931059770417 nm,1.7518131867343816 nm,-1.1939217072361443 nm
0.6331249309361519 nm,1.2330475430256953 nm,-0.8835243358229374 nm
1.0533588221581835 nm,1.4495280105293267 nm,1.064788769070577 nm
1.6162498487210446 nm,2.909810574862357 nm,-1.0165718779850723 nm
1.9550189899175867 nm,1.4313422629100703 nm,0.7857494973453135 nm
1.2632031717160792 nm,1.453202011298413 nm,-0.545889095624874 nm
1.315949975774597 nm,1.144780668806055 nm,1.7244423890019434 nm
0.6101818235930684 nm,1.5204870602473735 nm,-0.20529103485724343 nm
1.536082874695376 nm,0.5274063017617703 nm,0.16915658459185234 nm
1.7599920612171243 nm,1.2366536286842118 nm,0.49476914557469487 nm
1.3524548839677977 nm,0.3019955251486627 nm,0.8182765418619877 nm
1.3466852681859593 nm,1.5609002036540405 nm,0.4337523409594579 nm
1.9187908031129457 nm,1.573908837293099 nm,-0.0427796725966358 nm
2.035857357260337 nm,1.2369082490764216 nm,1.9062574302006814 nm
1.5856469188484803 nm,2.5347992044022463 nm,1.4971066541321196 nm
1.6519347711577064 nm,1.0106960820957736 nm,0.912920536892205 nm
1.5316307628388037 nm,0.586688138066381 nm,0.6850988792906613 nm
0.8520751114606979 nm,0.8426300226955604 nm,-0.020163789612321348 nm
1.2418335031615466 nm,2.2209154811959677 nm,0.42372814221078436 nm
1.154394056719787 nm,1.8390232528548571 nm,1.261341124307192 nm
1.1952640795581704 nm,2.7394290841975133 nm,-2.491948295724475 nm
1.9930454438470233 nm,1.8447095327264138 nm,0.7414475141606814 nm
0.4813105069113188 nm,1.3785834994702584 nm,-0.17221671226672658 nm
1.0230128919784567 nm,1.4985775851220264 nm,0.049149479602631566 nm
0.6063023533655892 nm,0.7691025479240976 nm,0.2215551091080942 nm
1.2592457155961538 nm,1.7211664604655768 nm,1.077597596516779 nm
1.3295094239172895 nm,2.197846908423299 nm,1.7813385384175975 nm
2.079931544240829 nm,1.6727597278348352 nm,1.506904307964371 nm
1.9212301811613388 nm,0.699632507760948 nm,0.708195873901474 nm
2.1068316089623647 nm,1.0364982715025062 nm,0.7146365617069943 nm
1.5856484674791407 nm,0.8373688598461548 nm,0.23444615510347455 nm
1.9050735380675545 nm,1.7508767910179408 nm,1.9997657271480525 nm
1.6243033452078788 nm,1.706401216205312 nm,2.254087170790663 nm
1.2004587107037539 nm,1.1339507261295383 nm,0.6827822657504261 nm
1.696409780183556 nm,1.8650787916826261 nm,0.9508197270680795 nm
1.6777574809910014 nm,1.6616156883300328 nm,0.2889215786126076 nm
1.603619910399347 nm,2.625463951446978 nm,0.7303500151097055 nm
1.5299401558206678 nm,2.0667342427640483 nm,0.40906163614632646 nm
1.5228571988845956 nm,2.0853872199173216 nm,0.5272580865098849 nm
1.9953667789806848 nm,1.7152025842925338 nm,0.8976417187399461 nm
1.3552838788379158 nm,1.5174194650586394 nm,0.8696419581715876 nm
2.1562632445817704 nm,1.2804657099206525 nm,-0.14196046178926536 nm
1.3997808462279844 nm,2.4258079190982818 nm,0.10073170134986296 nm
2.4518842539561803 nm,2.439639238240669 nm,1.6191012705418037 nm
1.3936260632683641 nm,3.0543755805527617 nm,-1.2035617353774677 nm
2.4496022625940217 nm,1.9640690188469028 nm,1.2451160091784128 nm
1.2220549716897393 nm,1.1065383949095668 nm,0.3885056184957761 nm
1.7751691190091243 nm,2.0949393111419865 nm,0.5089378685319125 nm
1.7556660643489956 nm,2.3164259995766714 nm,0.049254165279241174 nm
2.123506857409218 nm,0.6088219705025044 nm,1.4570628690547403 nm
1.8521001392848444 nm,2.3251177977277555 nm,1.2083766001070686 nm
2.249187243417192 nm,1.6898916401534523 nm,-0.10560887299192212 nm
2.0197302915502484 nm,2.800354391989079 nm,0.6257407601320758 nm
1.7571841666473498 nm,2.113897381348547 nm,-0.04767748884926978 nm
1.9134344126329799 nm,1.7575042926559405 nm,0.6865777874906641 nm
1.1970583803026063 nm,1.851030657557325 nm,0.5717376153342439 nm
2.9882068606888783 nm,0.6351883274681096 nm,0.464750170721615 nm
