x,y,z
0.7464396602299995 nm,1.4854579987073224 nm,-0.7184237795679511 nm
2.6260816416044093 nm,1.1954166341162566 nm,0.10883637445360757 nm
1.1522465340640249 nm,1.0343633163147412 nm,0.028593519119178817 nm
1.6380555082062789 nm,0.6505415354491592 nm,0.5793015591982021 nm
3.1939834820496285 nm,0.3586489768146388 nm,0.5532061653864259 nm
0.5736542482784239 nm,1.0396182342459728 nm,1.1986499027474875 nm
0.7629640108481098 nm,1.4044106859010859 nm,-0.1196812481459805 nm
0.8201972592795409 nm,1.0919005602009102 nm,0.7474233785845001 nm
0.8751367528348069 nm,1.4500032996273857 nm,0.3041019048385076 nm
1.2659195445870246 nm,1.2406373662683556 nm,0.3128751513206029 nm
1.0528985075544266 nm,2.6654112282557287 nm,0.851230491710701 nm
1.3644603504867787 nm,1.1488455658547272 nm,1.140453416449369 nm
0.9774472418542542 nm,1.5351668548329755 nm,0.05226365917599016 nm
1.0152816292452733 nm,1.5129078873953175 nm,0.3429395460472995 nm
0.9038694040687386 nm,1.4272816631327814 nm,0.09563125220077855 nm
1.4284225823212062 nm,1.566583826815094 nm,-0.1757763063693652 nm
1.0624568179739455 nm,1.0327145693105342 nm,1.118124377894166 nm
1.0082028690882976 nm,0.9523259881818897 nm,0.8480278608201103 nm
1.0633072368933916 nm,0.8314918423761093 nm,0.8344176385284728 nm
1.438391891976784 nm,1.6673915250364837 nm,1.072408605684166 nm
1.3664385561340406 nm,0.9859918302130485 nm,0.15184788215338976 nm
1.1401176070155403 nm,1.6156425850067184 nm,0.3806534329538589 nm
1.3239980957279178 nm,1.7197939724071944 nm,0.9245341880199066 nm
1.4703269636786929 nm,0.9952560239466369 nm,0.31321168875660754 nm
1.4832409935445043 nm,0.7781050957697521 nm,1.0757692253174524 nm
0.7587055297703984 nm,1.0557673021994674 nm,0.06039833401284517 nm
1.5247595510441156 nm,0.642476944481632 nm,0.12522411545188025 nm
1.2903891972362207 nm,1.6465395906469706 nm,0.22916183270802626 nm
1.393714188691176 nm,2.5300759775048935 nm,0.9595175223264288 nm
1.5239422387648154 nm,0.9826049645800142 nm,0.6896278692551503 nm
1.726617644674394 nm,2.71902319277663 nm,1.2172966375555951 nm
1.2100350952446388 nm,1.2806179677207217 nm,0.31913041418750415 nm
1.5971578448752919 nm,0.6848903405711337 nm,0.17515745070685973 nm
1.7117657155825938 nm,1.1849766251095566 nm,-0.16691398065006785 nm
1.4363424792140378 nm,1.1403291652063903 nm,1.5444165007845596 nm
1.4212592047816415 nm,0.924176768924369 nm,0.9738032444854906 nm
2.0010186181675276 nm,0.6702982148331524 nm,1.0455099547439337 nm
1.936418424651654 nm,1.1264542397018282 nm,0.532828076531578 nm
2.2602516312768026 nm,0.15029589613834524 nm,0.18217145951839078 nm
2.0689878989854456 nm,0.5399320533671806 nm,0.31056422941269013 nm
1.3665312524614721 nm,1.1193949319959675 nm,0.9868840942845793 nm
0.9202547671113935 nm,1.0803764601854664 nm,0.7633860558531732 nm
2.0099498460662537 nm,2.5355286436294127 nm,1.0809929540162935 nm
1.5277291666298822 nm,0.6454826179170905 nm,0.7503815387431234 nm
2.145127316940077 nm,2.0845791267299134 nm,0.1960715441914622 nm
1.633353047111802 nm,1.2617072590635097 nm,1.0639290939748633 nm
1.7387386655539512 nm,1.0822602979908258 nm,1.4138213567045537 nm
1.5740965198402959 nm,1.5961808663918382 nm,0.09907456714988266 nm
2.9347684317853098 nm,0.37659578224003454 nm,0.8245000028609186 nm
1.9273058360556672 nm,1.8346304322817752 nm,1.5396166458668297 nm
1.6040759662909618 nm,0.5915770476071265 nm,0.7433043059540139 nm
1.8926025419701433 nm,0.6919065003031133 nm,-0.33050461275356624 nm
1.9042634354508192 nm,1.1737010673883377 nm,0.8241182476871821 nm
1.2113967014330478 nm,2.0262423676340178 nm,0.9903891968312597 nm
3.0482810178817945 nm,0.9461020400023744 nm,0.35217226260506057 nm
2.3423075855321245 nm,0.7991535651787579 nm,0.503717039922018 nm
1.5930609214136844 nm,1.194343015436372 nm,0.9525741128206615 nm
1.236092984328247 nm,0.8259580355702048 nm,0.9656077296018956 nm
2.190265686836385 nm,1.741409419706309 nm,0.007254587744015269 nm
1.068023725730183 nm,1.6411207988733159 nm,0.3589586749345737 nm
1.2826101228499935 nm,0.787405687240105 nm,0.4604816771727692 nm
0.7206747965154559 nm,2.8814359336437922 nm,0.08335785837397447 nm
1.4249774586762012 nm,1.531867335974312 nm,0.17908041670996924 nm
0.7151269137445815 nm,1.036381017516419 nm,-0.22781453861474607 nm
1.8877367865015278 nm,1.7111655049338346 nm,0.3765957163077219 nm
1.22235063160515 nm,1.6843586993068163 nm,0.21179069863905742 nm
1.1100508358345478 nm,0.5430809167200202 nm,0.786661715705127 nm
0.6905485734730884 nm,1.0480400785346244 nm,0.729775427883391 nm
1.1727702841627587 nm,0.9679934163404212 nm,0.4059023354590921 nm
0.6771201374948528 nm,1.0295957906032664 nm,0.23158238526055644 nm
0.8635444454046776 nm,1.3636880343129962 nm,0.8153232378841694 nm
1.4293083165800606 nm,1.5758948772624526 nm,1.1303423037321298 nm
1.2604295042907636 nm,1.1840525481075121 nm,0.6161781096290269 nm
1.0985674645626597 nm,1.218165686881517 nm,0.40427492443313384 nm
1.8590100754692522 nm,1.231616420302477 nm,0.16665266125910802 nm
1.4210831278801201 nm,0.9716941692076912 nm,0.141773299730372 nm
1.2834213434927326 nm,1.3553087885560624 nm,0.9733377601996243 nm
0.961610327398806 nm,1.2703882224629341 nm,0.6573240939253826 nm
1.4056909192797011 nm,1.3633239070107184 nm,0.7958897744548787 nm
1.2869825001278568 nm,1.2228915853949245 nm,0.16546484759728255 nm
1.7198888577095932 nm,1.2827416546070791 nm,0.0066993481153780725 nm
1.6892867581214581 nm,1.523375958996788 nm,0.1541188460909393 nm
1.5287791063111957 nm,1.0594921672237765 nm,0.5597116861027369 nm
1.6647936295229575 nm,0.704924925040125 nm,0.616430977564723 nm
1.590374753407569 nm,1.5109211542621146 nm,0.4845829331283678 nm
1.328062220329228 nm,1.9270318630889176 nm,0.26896215423850767 nm
1.7349215905846442 nm,1.6063248815759428 nm,0.24284190590336927 nm
2.020861090292269 nm,1.9633417111852016 nm,-0.040251797219292805 nm
1.547457865999987 nm,0.6733464603764681 nm,1.1636107606832187 nm
1.5248894793209438 nm,1.207761668397885 nm,0.8079275195670995 nm
1.4444588743338311 nm,1.0815947960415033 nm,0.4726785398272833 nm
1.9289741701552097 nm,1.28254419997324 nm,0.5365783008822861 nm
2.091471954065874 nm,1.8653216423971242 nm,0.3122401366351426 nm
2.251410847249379 nm,1.6891470451053274 nm,-0.05267494486655806 nm
1.5133070532171893 nm,1.000301182712379 nm,0.6681148258179122 nm
1.2841330740563945 nm,1.5809163498538201 nm,0.6914436389469227 nm
1.5966217562892873 nm,0.8108352825334496 nm,0.29044094782200325 nm
1.7868723577107852 nm,0.8566240862520451 nm,0.42677779314423825 nm
2.6654526019604825 nm,0.9756300411563358 nm,0.11850040417419666 nm
2.459011602359205 nm,1.4063913589163597 nm,0.0260143464387279 nm
1.3198724007326859 nm,0.8723779218927707 nm,0.7524340320389918 nm
1.5764621712785043 nm,0.944432709983829 nm,1.5759219077927713 nm
1.7323767822308307 nm,1.3397495081185056 nm,0.8249567685766364 nm
2.033175568682676 nm,0.9585294583520375 nm,0.6379361973494967 nm
2.07252601348286 nm,0.9936137225439 nm,0.17535256090302057 nm
2.198725805596355 nm,1.4622264393291002 nm,0.5245901255336339 nm
0.8975186169454203 nm,1.423964643254182 nm,0.9217437317379455 nm
1.5472198436701428 nm,1.245296219501194 nm,2.1386674578478915 nm
1.6761484905094566 nm,1.3543703605546187 nm,0.4406401771246706 nm
2.090765311761335 nm,1.310101292568599 nm,1.2507333757141514 nm
1.6754942275846567 nm,1.3357686688962858 nm,0.5082542201075072 nm
1.4485722707349264 nm,1.4051994444592166 nm,0.8823025890933007 nm
0.9957984328062791 nm,0.8289554289983583 nm,1.2914765919086713 nm
1.9626406340831517 nm,1.547480817186399 nm,0.8292455777578092 nm
1.2543330915408588 nm,1.4627368047719775 nm,0.3200004992346643 nm
2.3405174965639364 nm,0.8713331006847144 nm,0.6607330955286801 nm
0.24212331913092064 nm,1.0111417768048845 nm,-0.4925645369747136 nm
0.7476874793070624 nm,0.8465009745542675 nm,0.08357340764022055 nm
1.5934453814738252 nm,1.376695870933121 nm,-0.11837855172234975 nm
2.9353271509195196 nm,2.145729087181688 nm,-0.4151334006308851 nm
0.5501879488892558 nm,1.234882871589032 nm,-0.07977042963442088 nm
1.6421279285378132 nm,1.3333131122464579 nm,0.12497870319494374 nm
2.4121475848159695 nm,0.9714535810362215 nm,-0.7865184826021531 nm
1.5783194849305344 nm,1.6374907833711057 nm,0.04714560763529128 nm
0.12699739395417828 nm,1.2154578725424923 nm,-0.33126898493093193 nm
2.2381141364510255 nm,1.5270362589933486 nm,-0.8129208134923079 nm
2.961895350159543 nm,1.9564893060905804 nm,-0.7296480772313787 nm
1.1317009072139343 nm,2.933034783365003 nm,0.8361608593412996 nm
1.5707266110357154 nm,0.6642635108296404 nm,-0.14438276801906227 nm
0.7685146123746172 nm,1.196501348166609 nm,-0.3170317320429282 nm
0.6589270044462959 nm,1.254714077475629 nm,1.2194422342864062 nm
2.1486671313817034 nm,1.2942649772004096 nm,0.3397540448105105 nm
0.5025501947029952 nm,1.2476925614874372 nm,0.2905238802193928 nm
1.491954364002036 nm,1.6416588655215134 nm,-0.24575959612787193 nm
1.6472770992081305 nm,1.1453159072454169 nm,-0.18304224868793284 nm
1.1763245500814763 nm,1.5074325333479288 nm,0.15733268360303174 nm
0.793440286830734 nm,1.7307329694149882 nm,0.2726633992314962 nm
1.7101491351320506 nm,1.5318908843308563 nm,0.7854697477482752 nm
1.1524509956154378 nm,0.8405469304581148 nm,0.44754863863447114 nm
1.7452115405963626 nm,1.5084014025800057 nm,-0.2558485202824041 nm
1.6981954872344833 nm,1.9254763081123931 nm,-0.20274824472609182 nm
0.9479233290012119 nm,1.5263546099632856 nm,0.4075953884811845 nm
0.9692040665333691 nm,1.8001634676547764 nm,0.8176700004173324 nm
1.3194073048335928 nm,1.5250548109091415 nm,0.8267930555142318 nm
1.4349383183092936 nm,1.745228021181157 nm,0.2318915428356131 nm
1.9042867774387056 nm,1.594129300551467 nm,0.7420553170229799 nm
2.060559143087312 nm,2.0032286226058518 nm,0.13160750371619256 nm
1.7116706335109306 nm,1.9820593130168431 nm,0.41759542725250426 nm
1.4861479731507146 nm,1.1414132810241122 nm,0.7964385384822052 nm
1.9531471531697802 nm,0.8545453241858839 nm,0.5982244519201776 nm
2.173966106468316 nm,1.5459589111871346 nm,0.48099664099934314 nm
2.3047703786435947 nm,1.4643294493567025 nm,0.3043073801688214 nm
2.070944419253019 nm,1.870502412205461 nm,0.22611767113592462 nm
2.100758015576722 nm,2.1497630451006677 nm,0.11718300805254347 nm
1.4851327173815958 nm,1.2051310467448315 nm,0.9632746375874662 nm
1.8240895856769654 nm,1.4951553367810189 nm,0.9449151013659552 nm
2.401435393450672 nm,1.5203757061070358 nm,0.48214723592787934 nm
2.506747037776808 nm,1.3084469770404465 nm,0.710599124315366 nm
2.1715278126109308 nm,1.5534495573428568 nm,0.10009870688234053 nm
2.1114743953786124 nm,1.605865675866626 nm,0.04562453263548187 nm
1.2569135298502858 nm,1.5147098587256662 nm,0.585836353765261 nm
2.034539597669663 nm,1.0395952387901966 nm,0.5847161963849888 nm
2.2639384619066845 nm,1.1590860252821829 nm,0.7063663537337741 nm
2.0844953111843902 nm,1.647538257124736 nm,0.39470350249055164 nm
2.4222199055404396 nm,1.5411370402471685 nm,0.9288377545798405 nm
1.7633966282360523 nm,1.7537291204308518 nm,0.05132080639424285 nm
1.6764265545488062 nm,1.3799511770553532 nm,1.4514333324990643 nm
1.8112994241622187 nm,2.2036807511489296 nm,1.6462386470135006 nm
2.141364494571761 nm,1.112895483923597 nm,1.1543658999917035 nm
2.230949687881042 nm,1.5204123738453528 nm,0.9195385283122861 nm
1.828202319527385 nm,2.159857603326882 nm,0.8247608261514815 nm
1.7432331586736691 nm,1.944826385508983 nm,0.2816188227477859 nm
1.6508844245249592 nm,1.2724539867174147 nm,1.4387816489152856 nm
1.942948078129173 nm,1.1015454493405696 nm,1.7188651191267657 nm
1.6916659684189814 nm,1.4527275076746682 nm,1.321804981570919 nm
1.6494384161932325 nm,1.5557550982679296 nm,1.2771377375528457 nm
1.404931913650939 nm,1.534021340006757 nm,0.2721965604783379 nm
1.6694300084550737 nm,1.8911042866471655 nm,0.9036409725614947 nm
1.7703299855866304 nm,0.7707791571435134 nm,1.614330646350975 nm
2.0467794937176342 nm,1.3539385121122698 nm,0.893357019541621 nm
0.9469823659046925 nm,0.8191411621344882 nm,0.16364918014882682 nm
1.7915746003596542 nm,1.6915076201732686 nm,0.8910962748290902 nm
0.7172353785603494 nm,1.1335979688268913 nm,0.8596733579859503 nm
1.210915165953311 nm,2.386467350348916 nm,0.593644523575135 nm
2.8469479229278427 nm,0.7253219687443564 nm,-0.4676858982755886 nm
0.4406111709970915 nm,2.7759507566950337 nm,0.16751948189178692 nm
1.5134349784851342 nm,1.5919329145851588 nm,-0.09234584176497053 nm
1.9653400205522933 nm,0.9527801323286342 nm,-0.13836468588781242 nm
0.543572039030129 nm,1.6296635617338986 nm,-0.2103524457667771 nm
1.0593239093919606 nm,1.3924656111099376 nm,0.06353199711609313 nm
1.5836847364439939 nm,1.0836485080545226 nm,0.8169154567624419 nm
1.2160972126886882 nm,0.751676392312089 nm,1.3179116049741857 nm
1.9216829789428838 nm,2.431731965917362 nm,0.5601275356211047 nm
1.1024196317218344 nm,1.8269335811201977 nm,1.207955477411653 nm
2.3750935693548585 nm,1.9435958381764593 nm,0.5126026934988568 nm
0.8508275114611735 nm,2.134705572116125 nm,0.7574680793524879 nm
1.1549882909343687 nm,1.2824172298622736 nm,1.0459122142793333 nm
1.7443613578856807 nm,1.8219023101167329 nm,0.6310656038656065 nm
1.1440024613311646 nm,1.6187140372837427 nm,0.4926968237113891 nm
2.3910326964244115 nm,1.9847606951667824 nm,0.7961245368109604 nm
1.0397928788095292 nm,2.05434956025207 nm,0.07913334372221274 nm
1.8365285179454582 nm,2.0026016841851586 nm,0.5337810664468778 nm
1.7803723420546635 nm,1.2291651224825584 nm,0.619447384452411 nm
1.3390263897610921 nm,1.7291845713444929 nm,0.523869852417968 nm
0.6135333024058922 nm,1.3873882923964571 nm,0.13762155329727882 nm
1.5802502443060986 nm,2.19314259524803 nm,0.6156080853389012 nm
1.0399638017176758 nm,1.838588514963587 nm,0.3987982848641485 nm
1.138514553107029 nm,1.6877572416797542 nm,0.1338999865996251 nm
1.387550648065913 nm,1.7317519805971173 nm,0.6883412740107029 nm
2.1922847865285013 nm,2.092971783823001 nm,1.0839587891745361 nm
1.4310937188847719 nm,1.501904085317592 nm,0.4433591637106597 nm
1.5618659517186946 nm,1.7184120127094844 nm,0.8037614521081203 nm
1.8268518071247475 nm,1.855557981364739 nm,-0.06373274523803901 nm
1.3151996761865348 nm,1.442105008791838 nm,0.26990167835649326 nm
1.3934579572061883 nm,0.8990558640915775 nm,0.944954198418968 nm
1.9170979235454633 nm,1.0650551130467325 nm,1.5725071631436498 nm
2.081001050386775 nm,1.2263528900118457 nm,0.7010380526603915 nm
1.961893473579303 nm,1.3596393362459624 nm,0.5436042455597848 nm
2.608592551149472 nm,1.6358182492108277 nm,0.3616728084630404 nm
1.825012552713927 nm,2.0500691373706457 nm,0.4082392259500145 nm
1.7985499681675847 nm,1.1392732384127038 nm,0.7791570495532416 nm
1.886243224410613 nm,1.6465153663514887 nm,1.509831170678899 nm
2.3383147562870836 nm,1.742230873458205 nm,0.3948470244356247 nm
2.2312351691642744 nm,1.7428060839945188 nm,0.9707571791485896 nm
2.354138609568998 nm,2.204418548896119 nm,0.549652185692678 nm
1.7972701452141522 nm,1.8336052767458348 nm,0.01179722712185351 nm
2.2799158092688927 nm,0.9068694713784347 nm,1.108600051524516 nm
2.0479114316238785 nm,1.177555735609898 nm,1.0870364371965597 nm
2.1102556253397236 nm,1.802283863964667 nm,0.8758429243245701 nm
2.1470894832708285 nm,2.3219848309240385 nm,1.0049590165752074 nm
1.9690783756691443 nm,1.76305628633016 nm,0.42527484400791576 nm
1.9630854699245601 nm,2.1172482096765193 nm,0.5184211035690339 nm
1.7766129685839527 nm,1.4611909440103241 nm,1.6402565630903536 nm
2.1128787940455434 nm,1.0504264158322631 nm,1.1144431306425246 nm
1.97805868966502 nm,1.87491375217429 nm,1.0239073780196308 nm
1.9242661076362773 nm,1.9242293745401153 nm,0.9672246740340973 nm
2.0194855446928672 nm,1.7251225182486447 nm,-0.028570807275115136 nm
2.05748786057083 nm,1.8154136862192214 nm,0.34560182182094057 nm
1.931800362754569 nm,1.5043162335482796 nm,1.8103475461100509 nm
2.6700311599529827 nm,1.1242644928217824 nm,2.085469970935177 nm
1.862172361322539 nm,1.7592903693272495 nm,1.6154333924366933 nm
2.7489859236704675 nm,2.106941034563519 nm,0.860855755133409 nm
1.4185230983324213 nm,1.9652915929631734 nm,0.3026216770356773 nm
1.9394959796507447 nm,2.5976799962158075 nm,0.798617679219984 nm
2.467222474545716 nm,1.6902745887649577 nm,1.6216840311590877 nm
3.217847919427433 nm,2.1954153163856684 nm,0.8743333497626621 nm
1.9778702868185896 nm,1.1290397501199858 nm,1.0856739309387828 nm
2.5592462610185334 nm,0.946903089159529 nm,1.1323743451253683 nm
1.9022183307338438 nm,1.6075231844834001 nm,0.7176413494422964 nm
2.322512993222797 nm,1.533011458816524 nm,0.8112280577827351 nm
3.1521221776351207 nm,1.4178544212838253 nm,0.637307996256262 nm
2.931929953896318 nm,1.7138209194342626 nm,-0.3573820104042149 nm
2.2593051381935947 nm,0.818764417295152 nm,-0.09804761730388403 nm
2.240823026573565 nm,0.7730728762656849 nm,0.3605737582604957 nm
2.267392607326323 nm,0.8323156024549674 nm,-0.7837331304049533 nm
1.742175392144905 nm,2.5196498594917833 nm,0.7232336652644348 nm
2.107293481248223 nm,0.8746772697059504 nm,2.049198396522347 nm
1.8934699072194325 nm,0.7294703927812187 nm,2.783606388489675 nm
0.2562698375548093 nm,1.351256302923848 nm,0.21848775508300522 nm
1.4618030921516136 nm,0.9044213393871584 nm,1.3304423819993643 nm
1.2977350033448332 nm,2.093924363421022 nm,-0.16846489839553414 nm
1.933051694555032 nm,2.792563242959684 nm,1.8053105828758516 nm
1.4647871136159345 nm,1.5309808226853838 nm,0.23523244741703656 nm
2.3616829290419026 nm,2.5253929099601056 nm,0.7020065602614299 nm
1.6479934477785403 nm,2.4265111010824496 nm,0.23848108152306513 nm
0.9085735867881692 nm,1.1916590935118412 nm,1.3161840406563519 nm
2.1218155198359443 nm,1.6346466419561645 nm,-0.7498949113956258 nm
2.0858517072752716 nm,1.826658616636406 nm,-0.004205654734053278 nm
1.4652563641972913 nm,2.6142632620613555 nm,0.9955724884829016 nm
1.974159225884664 nm,2.968553802160483 nm,0.13470231880880115 nm
1.2774747903752024 nm,1.7830433432724364 nm,0.6206033163003286 nm
1.0463957010920688 nm,1.9964381812796672 nm,-0.24387995826942388 nm
1.1497029254283053 nm,0.8954002386012028 nm,0.9779828867655511 nm
2.1469157734885402 nm,2.001331461753292 nm,-1.3155612780996864 nm
1.343803619640952 nm,2.0529326546520625 nm,0.7195805848664921 nm
1.8532482191295299 nm,2.575728509979234 nm,0.9191860891196022 nm
1.7404560830037263 nm,1.4468808138945581 nm,0.43917507072589723 nm
1.9975391410829446 nm,2.1225585195968035 nm,0.9110241303110866 nm
1.1451490495172254 nm,1.473403756850192 nm,-0.26172039299827093 nm
1.150049558643449 nm,2.85758054258242 nm,-0.7532244234808181 nm
1.542558437486058 nm,2.300094403303322 nm,1.2047370928398544 nm
2.081922249498419 nm,2.571313363836685 nm,0.9574675256361381 nm
2.1404834811023714 nm,2.094405866551177 nm,0.6481035622488227 nm
1.4834932835093662 nm,1.8611508996569164 nm,0.7786655065329637 nm
1.546619620216485 nm,2.392376221563466 nm,1.1290431534853944 nm
1.6103315579105648 nm,2.3177143347886626 nm,0.9881526158343817 nm
1.3827930725328228 nm,1.4525642619611179 nm,1.6209897014360963 nm
1.2943732804745853 nm,1.6663003043273943 nm,2.2935506387512894 nm
1.8955118768654549 nm,1.9880451998279849 nm,0.9274465869228433 nm
3.191059962193356 nm,2.2902270235206936 nm,0.9241924931376224 nm
1.7296083970361693 nm,2.098238071327438 nm,-0.11172317005342569 nm
1.748390395041553 nm,2.348022688752269 nm,0.7864974141768337 nm
1.706257226604872 nm,1.6267564158236567 nm,1.258829069636887 nm
1.8616381182784683 nm,0.37278705617807223 nm,3.4552864647606563 nm
1.9263230891138137 nm,2.2493549072434926 nm,0.6361281559056654 nm
1.864309095671053 nm,2.461733487256395 nm,1.6736553506743548 nm
1.9116935419728596 nm,1.6712344846888483 nm,0.5940146813974002 nm
1.4124935225757937 nm,1.0591350669124338 nm,0.6502199788658533 nm
1.4976862715494008 nm,2.024615441304374 nm,0.9593130867363441 nm
2.1622291359263897 nm,2.1022529973839514 nm,2.2411364122073514 nm
1.557384557905251 nm,1.8803209767314435 nm,1.5871514383454495 nm
1.694234714602084 nm,2.7129905251280717 nm,2.557699004222074 nm
2.1026425179973183 nm,1.565935969152365 nm,1.4642446362395392 nm
1.5980850723087723 nm,1.1115674902968435 nm,0.7365832635864217 nm
1.3692448935809116 nm,1.7502122815010779 nm,1.6876547825911468 nm
2.8321272372244604 nm,2.3567365173039923 nm,1.1334526894746422 nm
1.952910792732449 nm,1.8849643620355085 nm,1.101164993679349 nm
2.0344374932189253 nm,3.0224850070477802 nm,2.0806903553697818 nm
1.4559037435452273 nm,1.909984575593028 nm,1.201126693996067 nm
0.7887896408894002 nm,2.088086951552187 nm,2.5118801070952963 nm
0.2584132864764021 nm,2.0803834130674224 nm,2.0993578076348136 nm
1.740286061294362 nm,2.0227237303539085 nm,0.678146700533282 nm
1.0938231774139666 nm,1.3082139755567388 nm,1.3715318578653481 nm
2.381734346014773 nm,1.81916216174056 nm,1.0831466393824847 nm
2.0575151312998785 nm,1.9699700121419808 nm,0.3194858312185157 nm
1.004442269464251 nm,2.4464420230342228 nm,-1.5875073948757956 nm
2.7081328497431296 nm,1.9764106287872036 nm,0.4306760522484627 nm
2.365669735788042 nm,1.4276711190760527 nm,-2.378591846362962 nm
0.09267618240750936 nm,1.418646687039309 nm,0.35057191475206345 nm
1.523888796941459 nm,0.7406435054413983 nm,-0.29372828223272496 nm
