x,y,z
1.7937275099610852 nm,1.0840492037229026 nm,2.023092145722959 nm
0.6251088850461697 nm,2.0916690576802544 nm,0.8559963536303519 nm
1.125450882466553 nm,1.2492784496972371 nm,2.3886455805202034 nm
0.8468985973412858 nm,1.4854843637641004 nm,0.7435021063290874 nm
1.2807586659550614 nm,0.7784482126063186 nm,0.4568666235110766 nm
0.9077723381970064 nm,0.8547301206243949 nm,0.8258642237460662 nm
1.567175866837177 nm,0.1071762354006589 nm,1.561672974906208 nm
0.497580300373175 nm,1.8686448501417408 nm,0.8919904782906922 nm
1.3872128528823822 nm,1.267106760198875 nm,0.594600041249113 nm
1.4647031981428476 nm,1.6063248332465307 nm,0.47636248037222884 nm
1.7146659631649055 nm,1.5263459090381002 nm,0.16955719217706072 nm
1.2895677394263605 nm,0.3386976316369437 nm,0.10205635257740138 nm
1.5109491561464483 nm,0.792076917565225 nm,1.7140763790264317 nm
2.5447110255448715 nm,2.0018460125089526 nm,1.1574178818690255 nm
1.1498306556928506 nm,2.9040504365418136 nm,0.3116162628438243 nm
1.2742421204298833 nm,1.1599490806727106 nm,-0.15045321806986445 nm
1.8510007865877416 nm,1.8045403096200756 nm,1.4885830802098639 nm
1.6510867950500931 nm,1.1950133415778816 nm,1.418365140595104 nm
1.2458397623939437 nm,2.9884419589886138 nm,1.6475467695648367 nm
2.162501975936672 nm,1.2990035209271964 nm,0.6941859418965821 nm
2.611728997004881 nm,1.6891507757703543 nm,0.6173049175301598 nm
1.4236352340079943 nm,1.3319602122293759 nm,0.3979240039581977 nm
1.7923329538774753 nm,0.45673079579062786 nm,0.2685639713121659 nm
1.286186927409625 nm,2.8441566952554473 nm,1.5729345237219485 nm
1.713184795817493 nm,1.9264642714803022 nm,2.1754883698293823 nm
1.9331936324286365 nm,1.9601587881893694 nm,1.9009047806071302 nm
1.5579107796660538 nm,2.4364969638663254 nm,0.7969099934630566 nm
1.9269014632776322 nm,1.6149676866164873 nm,0.7562842098959844 nm
1.937108845035991 nm,1.3327931577371046 nm,0.1954169360848711 nm
1.4755072552647341 nm,2.2846829571640863 nm,2.7477311773943383 nm
2.3633738532156108 nm,2.3690994476390492 nm,0.678010213054991 nm
1.963825606860155 nm,0.8413964124747425 nm,1.2191036224535006 nm
2.469036265891327 nm,1.719544027275819 nm,1.5164858722916783 nm
2.2129399744581293 nm,1.666169975978376 nm,0.8238852194280633 nm
2.4664440621365866 nm,1.4807188321400198 nm,0.2650510028463433 nm
2.0584603239860324 nm,1.9052240227757513 nm,2.86456144482422 nm
2.7199024509934837 nm,1.5139777252019193 nm,0.5075908774780314 nm
2.733433645022661 nm,1.3721127866644516 nm,2.3902082098357513 nm
0.3583601784185765 nm,0.48536489628997775 nm,0.6961488236498967 nm
2.06944768723354 nm,0.726899955912184 nm,0.162023800259234 nm
1.9430619363900499 nm,1.5288549216937526 nm,0.20438735076410763 nm
1.1234119913270153 nm,1.4125351091811291 nm,2.593737191728659 nm
0.12521396716257469 nm,1.9431794501512283 nm,2.0785730709958945 nm
1.5026086154859106 nm,0.7422772493116879 nm,1.7938450159792023 nm
3.1434841309293726 nm,0.5167837918668833 nm,1.0017921609381115 nm
0.4642796141817906 nm,2.562424332660189 nm,0.9118998357476835 nm
2.0491695697096053 nm,2.6296348785625114 nm,-0.013978232505814973 nm
0.7970422606191799 nm,0.8332297443594343 nm,3.7336681996542525 nm
0.9112446480801835 nm,1.079331752791869 nm,0.28003263696546715 nm
2.2967782039564892 nm,1.6981683989442733 nm,2.1449754663855805 nm
1.669177082816396 nm,0.7053846170705307 nm,1.8350466341033234 nm
1.1951136498463206 nm,2.0040132745933943 nm,1.7481941703168904 nm
0.8904806167500537 nm,1.2121401002857528 nm,0.6516144640138153 nm
1.7656059193340423 nm,2.3089059467533315 nm,1.938418909373915 nm
1.5650315362227065 nm,1.5479183871724609 nm,0.22360682231927892 nm
1.758420099134761 nm,2.452285707713077 nm,0.713005156270341 nm
2.0230969726206256 nm,1.8598435076028466 nm,0.5189511774871294 nm
0.9585237795193624 nm,1.6148027806089198 nm,0.18226747858192555 nm
1.1602484970311098 nm,1.421312360114535 nm,0.4529075079143978 nm
1.1046257951414578 nm,1.5665908336778331 nm,0.8342098297345706 nm
1.2913645795311355 nm,1.2296406635674553 nm,0.8160762318688685 nm
1.9456534890250266 nm,0.5980853026707221 nm,1.5638380609918139 nm
0.8482404897327961 nm,1.6641383541173695 nm,0.33508234561121525 nm
0.7635557300499648 nm,1.3856314968808237 nm,0.9639933276308978 nm
1.2984518415088921 nm,1.5307154198836785 nm,0.17340842946357427 nm
1.8388017186492338 nm,2.4105121462474215 nm,-0.15585331794691934 nm
1.6852071086699896 nm,1.1891510743549143 nm,0.1927036329950873 nm
1.7462515303132897 nm,0.5958200594266677 nm,0.46678177643568947 nm
1.7784967746008737 nm,1.3984031497420688 nm,0.09623810510182208 nm
1.0249231712122897 nm,0.11546390374264258 nm,-0.2938797907581337 nm
1.594063721091865 nm,1.5547730381556928 nm,-0.996169962723212 nm
1.9480964133796954 nm,0.9504355620204259 nm,0.580032720554719 nm
1.169548901349571 nm,1.0523914847753921 nm,0.44519853426432265 nm
2.005265035761601 nm,0.6150225915911601 nm,0.5326225078626993 nm
1.7542504730864916 nm,0.9359000859709687 nm,0.042355243439553804 nm
1.3142394821118542 nm,1.3166520847309982 nm,0.1748819802155357 nm
1.7581314814129447 nm,1.0870985462905463 nm,0.5313125054986635 nm
1.0087975877905755 nm,0.9870727775444277 nm,0.03960939811189582 nm
0.9243867988693837 nm,1.0787745415420236 nm,0.9701472414096121 nm
2.1358329908607026 nm,0.6107389503168246 nm,1.07054516348803 nm
2.294364814213361 nm,0.8335961323118213 nm,0.16074994034609305 nm
1.4575571342661204 nm,0.7827431151946967 nm,-0.53690581833162 nm
2.0585441631157813 nm,1.6077125773809298 nm,-0.0867027706326754 nm
1.1831233613829502 nm,1.023524220671345 nm,1.0396301652770317 nm
1.4621370675118832 nm,1.092808342460776 nm,-0.06837329506428846 nm
1.672904032092866 nm,1.9841921339046058 nm,0.3002893088079736 nm
1.2522262454332516 nm,2.1077147707938173 nm,-0.0053579469354501285 nm
1.7440889166473625 nm,1.0359490553289967 nm,0.16734702771289006 nm
2.074325090964853 nm,1.537626918656551 nm,0.5571918091456814 nm
1.5921384163933465 nm,1.0631739285946968 nm,0.8085745019307705 nm
1.5072291231334518 nm,1.7852076036501832 nm,-0.02463793178503712 nm
1.8091774434716823 nm,0.974284384996839 nm,0.9307555016367401 nm
1.9924437433450806 nm,0.9504949458287965 nm,-0.08718643537826307 nm
2.1756211609562524 nm,0.9962166689354804 nm,0.07730498534236646 nm
1.8524700309605109 nm,1.444408276717984 nm,0.8067034581694253 nm
1.117412301269064 nm,2.7091469813778897 nm,2.064169772895953 nm
1.2963144155439297 nm,1.6864680445847549 nm,1.0546213938513194 nm
2.0419825354895393 nm,1.1264976090986254 nm,1.1856828769134167 nm
2.5320563713617386 nm,1.0384442694208555 nm,0.8169777277109045 nm
2.0849650428886086 nm,1.204652682790574 nm,0.7886637213111738 nm
1.8811047865155566 nm,1.3226562720771282 nm,0.5840286763771484 nm
1.818650210467282 nm,2.606865669403849 nm,0.03224163881079924 nm
2.1443034851877676 nm,0.5338748318224312 nm,1.0613799083641247 nm
1.8021694020401082 nm,0.6618898837189917 nm,0.2322309744922189 nm
2.061656013917366 nm,1.1174457430210978 nm,1.0755482455184564 nm
2.041624841164186 nm,1.4485325559617115 nm,0.05521657481164484 nm
2.0914412115963605 nm,1.9420422643275714 nm,0.7793556275872731 nm
0.49389462899016234 nm,2.343718881430074 nm,0.4171874215336587 nm
2.539039037813257 nm,1.6065952661153657 nm,-0.6303777283441186 nm
1.3553135446434286 nm,0.5264375765964235 nm,0.4041620407313728 nm
1.3345752082118292 nm,0.4158858165829286 nm,-0.9165105263900979 nm
2.435300281371495 nm,1.6721566311751983 nm,0.633702324266776 nm
1.3043192975894895 nm,1.1874321085988753 nm,-0.289145168188731 nm
1.55085571087818 nm,0.868198117217839 nm,-0.19961771156678054 nm
1.1859825690003116 nm,2.6227182122544326 nm,1.1533736693014234 nm
1.5633702800833364 nm,2.1375901968162956 nm,0.6517462527596182 nm
1.4428428425015327 nm,1.4846174557652498 nm,0.25096027539934646 nm
2.051364638339767 nm,1.0833264270351355 nm,0.14262543370244915 nm
1.6317801262975786 nm,0.8186598756936706 nm,-0.11531994129853328 nm
1.4043088421648566 nm,1.3172841381269742 nm,0.8010704036336744 nm
0.806853974064643 nm,1.7795618640772155 nm,1.1065011884468325 nm
1.154016527187431 nm,0.26210251604631307 nm,0.29006206494618403 nm
1.5244318356954891 nm,1.8770141187824312 nm,1.1428895001682824 nm
1.6913301754490861 nm,1.9681665561738055 nm,0.8439747539827446 nm
1.7049017272106188 nm,2.3971969941396885 nm,0.2519447817164055 nm
0.4998508511970046 nm,1.921084112744891 nm,1.3801591833441977 nm
0.6975640706692346 nm,1.979512109250639 nm,2.45165551275397 nm
1.5071799930940295 nm,2.0575670397280468 nm,0.366811063833283 nm
1.297109662021474 nm,1.9043114994800687 nm,1.6224982912345536 nm
0.8801619556851306 nm,1.2954861813966696 nm,0.13794841906913433 nm
2.118110747263674 nm,1.7043585702446924 nm,0.34122777955600425 nm
1.491525608396083 nm,2.6981435028382537 nm,0.34983559971146433 nm
1.2720496875091152 nm,1.053688800417357 nm,1.8836178923726359 nm
1.2790370086821783 nm,1.0350077063197105 nm,0.24113177199946467 nm
1.125338425022801 nm,2.003098778721135 nm,1.1978659808920953 nm
1.6026761070032949 nm,1.661556601573838 nm,0.4148572991473941 nm
2.3879955607957473 nm,1.0036160540588648 nm,0.6111620451567785 nm
1.9817545637646063 nm,0.9645606114770957 nm,0.8302429374119442 nm
1.6370217781750072 nm,1.0175144421695659 nm,0.9499570268603537 nm
1.7238560957674611 nm,0.9591197622943979 nm,-0.14906891580371337 nm
1.2214592335773278 nm,1.092440451452884 nm,0.7360023586667956 nm
0.9511560629767136 nm,2.0664304236747717 nm,-0.527022826169848 nm
2.3481081519566342 nm,2.1743152947797353 nm,1.0536526547261786 nm
1.1346564946872497 nm,1.1552597958561546 nm,0.9974451949992524 nm
1.2518457172998583 nm,1.6589909457728187 nm,0.9283787270981941 nm
1.4419497472855447 nm,1.17728208347768 nm,0.5375480546724106 nm
1.6052532520638723 nm,1.3257871147752573 nm,0.21523060239588887 nm
1.5939221896561364 nm,1.5678614971482356 nm,0.5162916792045946 nm
1.829176407973761 nm,1.5272984194559776 nm,0.3763479282153065 nm
1.3335679488225995 nm,0.8550097881249065 nm,0.6891020806268698 nm
1.1387013050373402 nm,1.2562209249611014 nm,0.3934457622975779 nm
2.1462988165002574 nm,1.3794542350909664 nm,0.26007252638361555 nm
1.9001952796602937 nm,1.0673454165926544 nm,0.7274836901338739 nm
1.4954378737929281 nm,1.8092998821526498 nm,-0.5012070773751557 nm
1.9123925764506216 nm,1.2549259057619682 nm,0.34494082659338227 nm
1.340067560916338 nm,1.6339497263424723 nm,0.40769254585568976 nm
1.2885991559779058 nm,1.2527104851672528 nm,0.14303385433715526 nm
2.0661460946822565 nm,1.69075553327226 nm,0.35596649082662507 nm
1.556155480355529 nm,1.4894324376844046 nm,0.10784396548882363 nm
1.9809046060088797 nm,1.7942017951649198 nm,0.19048273893538079 nm
1.9942991778030927 nm,1.4297819966755425 nm,-0.006069649204613132 nm
1.4355490432744467 nm,1.6908601624630988 nm,0.9813195804928482 nm
1.6108141790770034 nm,2.13693403572613 nm,1.9541439253853536 nm
1.9079330809191575 nm,1.1915972954836425 nm,1.2482967633823883 nm
1.8138134780264368 nm,1.6910290628169677 nm,0.7511415240718738 nm
2.2608431334597667 nm,1.4447575949219735 nm,0.6828169709526962 nm
2.1279544309165437 nm,2.0178504554851746 nm,0.5261812026928206 nm
1.3659020185960193 nm,0.6127981620309108 nm,1.5624715968499068 nm
2.193090525602476 nm,0.7519660674637754 nm,2.459128098729538 nm
1.797802816891032 nm,1.6027213965212632 nm,2.0348573175242586 nm
1.6655194706389391 nm,1.3211402400566423 nm,2.324479170640371 nm
1.534080322167196 nm,2.328803220367215 nm,1.0537989603718507 nm
2.3676404871923213 nm,1.881249651363068 nm,1.2033611924461878 nm
3.1779887682552466 nm,1.9326399644130658 nm,0.15008156590062324 nm
1.5349713778353404 nm,2.062925257052671 nm,0.18068215798936657 nm
1.7829063760053712 nm,1.5849856240023759 nm,0.08738477356319119 nm
2.125269128296388 nm,1.9733190346944782 nm,0.27504342926596154 nm
2.000873656679971 nm,1.6743664380761645 nm,0.6067081110466797 nm
1.7516240686871936 nm,1.5247408077753988 nm,-0.09458137473452566 nm
1.5949210268645158 nm,2.4125051424375203 nm,1.035374249010286 nm
1.76307587675952 nm,0.8126879782130143 nm,1.2928422925422518 nm
1.4120740658270092 nm,2.3389194304487417 nm,0.0754383051987643 nm
1.9714828851361141 nm,1.3848626197615073 nm,1.4002246395899827 nm
1.5841833966390624 nm,1.7682309371370981 nm,0.13745803250898023 nm
1.7780224388603356 nm,1.7865460737433887 nm,0.15616382787860175 nm
1.9503186313594243 nm,2.633509985423141 nm,0.5096378694862318 nm
2.194061732334939 nm,2.0349284964141554 nm,1.5728424920984045 nm
1.348285947194735 nm,1.603505858876252 nm,0.7508818962342265 nm
1.9416123973892832 nm,2.1108875750047003 nm,0.7643415341831133 nm
1.9555399248517409 nm,1.6237412695575217 nm,1.0397168461189776 nm
2.431982518131174 nm,2.3249605328508975 nm,1.0396619604150732 nm
1.3673717936082674 nm,2.017849845431561 nm,1.523141714463268 nm
2.069225417066574 nm,1.3004578884759503 nm,1.803463043055178 nm
1.9081604928705191 nm,1.798933084752668 nm,0.925321690009241 nm
1.8786603635771515 nm,1.9409098581700044 nm,0.7560964108220344 nm
1.9443759196893335 nm,2.1568724064145113 nm,0.7517189828733648 nm
1.719415993142877 nm,0.7863099720442945 nm,0.2832446361229909 nm
1.8824016360679388 nm,1.4590915962019768 nm,1.4467941893467786 nm
2.507530076752848 nm,1.194964759768115 nm,1.1866624339552925 nm
2.1294761846200503 nm,1.1383094766637856 nm,1.2718103807258805 nm
2.0477153111627073 nm,0.6507884028996807 nm,1.0400795098503977 nm
2.199737990839625 nm,2.1844168302532694 nm,1.1298074743880768 nm
2.1136078200463606 nm,2.5510681649334344 nm,-0.04115737070363621 nm
1.6211418963594988 nm,1.0812362035664373 nm,1.6534037994506392 nm
2.167050526560755 nm,1.388184829210236 nm,1.9772199449560846 nm
2.8282395302758263 nm,1.53648716485283 nm,1.6316860047738673 nm
2.3443374748677948 nm,0.7316005970186271 nm,1.1495901759724694 nm
2.077157180317599 nm,1.5357809430782496 nm,0.04310740431936639 nm
1.5585211320124717 nm,1.6275164354859328 nm,1.0318503492932842 nm
1.8095505989323741 nm,1.679401002011263 nm,1.6145473398672991 nm
2.5824330705685465 nm,1.2869763551099593 nm,2.7735689350088566 nm
2.2581269008580396 nm,1.311164956725206 nm,0.7688855157369493 nm
1.6092061820407384 nm,1.813932103304691 nm,1.3467528407010807 nm
1.6241638620077095 nm,1.7147012605780885 nm,0.8195461421583987 nm
1.7344159451228667 nm,1.703645049159857 nm,0.24325178337870695 nm
2.312975395786063 nm,1.2751235740424987 nm,1.2798412155690788 nm
2.8174650295283885 nm,1.3171914475376378 nm,1.3577654886439658 nm
1.740186663295675 nm,1.7811644188950275 nm,0.3290667118330732 nm
1.9788367859494458 nm,1.4570157036380462 nm,1.4494784189238212 nm
1.4528867072496192 nm,1.4073224488223166 nm,1.780735269686474 nm
1.43518132794718 nm,1.054098498028084 nm,0.5443679533730451 nm
2.171946478728422 nm,1.3027785238630942 nm,1.8601982241629795 nm
1.9390505348219191 nm,1.7489655611644452 nm,1.8834867590675257 nm
1.8105673589949647 nm,1.7255294721451435 nm,0.7227934970452297 nm
2.2709584431589698 nm,1.475802698364297 nm,1.6052947138995635 nm
1.7287750309891383 nm,1.6563559466270281 nm,0.6972164735172882 nm
2.0999486738872193 nm,1.157523386866999 nm,1.036101026843174 nm
2.206470716939479 nm,2.0860277010769477 nm,1.1588664238358821 nm
2.1711537659697298 nm,2.046635015934768 nm,1.3260276979914676 nm
1.8397076915663346 nm,1.5875060093297915 nm,2.048933586204083 nm
2.0325603325661366 nm,2.076994817051213 nm,0.9142382255964727 nm
1.846138486050579 nm,1.961132880191999 nm,1.030245689747064 nm
1.8832369703471477 nm,1.712411020297752 nm,0.5044216103190746 nm
2.929579037393904 nm,1.4696816119035983 nm,1.6514428110582522 nm
3.086312150401605 nm,1.7836930581713872 nm,1.631312646638122 nm
2.67992990968768 nm,0.7508094968202154 nm,1.5756959968798891 nm
2.960640153059355 nm,1.3899542832049567 nm,1.329360013331887 nm
2.462948139184462 nm,2.1658120248100134 nm,0.27587063786240895 nm
2.0510933553310653 nm,1.1780072217376905 nm,1.090325962598608 nm
2.976510992204674 nm,0.8679434911252187 nm,2.046868922603779 nm
3.1852894231243862 nm,0.8084739362476377 nm,2.088187293881782 nm
0.8841503263541107 nm,2.737574599332419 nm,1.2221878984201964 nm
1.7187638573376534 nm,1.0416853959153656 nm,2.194707644065566 nm
1.4078020882096753 nm,1.658426506845828 nm,0.6047092509084309 nm
0.6788590937508742 nm,1.5539350890546135 nm,1.6378733453785772 nm
1.6175961847553813 nm,1.4700147854549461 nm,0.40646007681074914 nm
2.6885013551203665 nm,0.5411968376393419 nm,1.2709200381032115 nm
1.6840783504397117 nm,2.4024181342856945 nm,1.06029515129482 nm
1.313763645129142 nm,1.5156634745960726 nm,0.33422707144046876 nm
1.382896500146895 nm,1.6846904965524225 nm,0.08066428379869973 nm
2.814425923022152 nm,1.1241070805402325 nm,1.2957979621883369 nm
2.7699306487768074 nm,1.0950799152810746 nm,1.6295580169921395 nm
2.2446986230000765 nm,1.4945266284782233 nm,1.2857238359200174 nm
1.8986904480199625 nm,1.2437001966159829 nm,0.4558500096476106 nm
1.4074747255729068 nm,1.630754944903157 nm,0.16395453383629424 nm
1.323586704484566 nm,2.3716362570298735 nm,0.2108592809462182 nm
2.1849316236898986 nm,1.4230801795414618 nm,-0.33086170871741005 nm
2.029883705398353 nm,1.1530621018034213 nm,2.1460870296766417 nm
1.6531721167182363 nm,1.634802385472235 nm,1.7549701350067157 nm
1.2844447690680771 nm,1.142248335426727 nm,1.9615584656117246 nm
2.0278683231008006 nm,1.5172119773610866 nm,2.019395235713104 nm
1.4667697995204563 nm,1.351386438742515 nm,1.8815433740724186 nm
2.8828181020781853 nm,0.8065387481499317 nm,0.7072925834926932 nm
1.9145194762716906 nm,2.1593101269868025 nm,1.9451451063413054 nm
0.9826299472923202 nm,2.8387350643079183 nm,1.058867061425955 nm
2.626896072336193 nm,1.0823666141373003 nm,1.7401308352183145 nm
1.7948346599073979 nm,0.8997700921792244 nm,1.179352621011981 nm
1.2263828044619587 nm,2.1218476417506373 nm,0.05605058702494256 nm
3.135539838507147 nm,0.5937590197733097 nm,0.8157627946961177 nm
1.4107144851851654 nm,1.815098495990955 nm,1.8787794263679456 nm
1.4338975935359497 nm,0.05554153405568592 nm,-0.14732279386048622 nm
1.4674673475674926 nm,1.295192125968295 nm,1.0270633738655792 nm
1.5471111240280633 nm,0.9238876124214661 nm,0.5455773172709223 nm
1.2532860527292133 nm,0.8612966272537641 nm,0.5112726616313332 nm
1.9782428238799286 nm,1.479327189340629 nm,0.35164523332031955 nm
1.6000329661832582 nm,1.4663444980044364 nm,0.3343947778551337 nm
1.7174140343247766 nm,2.9650361779301466 nm,2.20169493566203 nm
1.9568523374360902 nm,0.9259495405623733 nm,1.2411974223919646 nm
2.146800630764472 nm,1.6859766280818733 nm,1.1129718479185085 nm
2.3127458310218287 nm,1.8283202264660905 nm,0.7925850535822438 nm
1.0507664920839699 nm,1.2986795200518932 nm,-0.3681911659744127 nm
1.8567181619820534 nm,1.5115519139766984 nm,2.0003049973949607 nm
1.507199125223101 nm,0.5823404999842928 nm,-0.2612155893841001 nm
2.1549522495172027 nm,1.6001864559040713 nm,1.1720688930954255 nm
0.07734817820260434 nm,1.5804545100015277 nm,0.6347195274669587 nm
1.084465962838069 nm,1.5163058115754815 nm,0.1228050114495022 nm
1.857295051419527 nm,3.014645907906725 nm,-0.13428697884606425 nm
1.8101520830471403 nm,1.7590822345838397 nm,1.3295001505376502 nm
0.7870371436382471 nm,3.042804939270226 nm,0.11262191352681775 nm
2.0066114723077484 nm,2.1316560523816555 nm,0.9265050619266892 nm
2.2830570529883434 nm,2.479133240888213 nm,0.2942149524099048 nm
2.0998751769562953 nm,2.121921314227456 nm,0.3996101007043169 nm
1.3912189230356509 nm,2.8650487669507285 nm,0.3070714157145831 nm
1.3535234199168003 nm,2.8116822879743495 nm,1.988081463479053 nm
0.7522881049007403 nm,1.3501905549913138 nm,2.8542573546027277 nm
1.7126321709175554 nm,1.9347746345673191 nm,0.8258684922483222 nm
2.8445077298932038 nm,2.99156362332807 nm,1.2077672565801305 nm
2.2994292547831323 nm,1.753223492541912 nm,0.3185100213681697 nm
1.926028429451564 nm,1.5862518353576132 nm,-0.17013630075360062 nm
0.6236157596872295 nm,2.8268756782652162 nm,1.9520549955698305 nm
2.5165067685116265 nm,2.9967478667153524 nm,3.6666678236576624 nm
3.084192374374883 nm,2.270392570934806 nm,1.859064012869781 nm
