x,y,z
2.203191062741026 nm,0.9674811039671788 nm,-0.10685235426925055 nm
0.8682843294704068 nm,0.538368495030482 nm,-0.10640945896458597 nm
0.8108223026190053 nm,1.8879152971014463 nm,0.7123300833214237 nm
0.8678223881911546 nm,0.01958605592190591 nm,0.3510208346819359 nm
1.0674901974840412 nm,1.8634005218274865 nm,1.1262738743576663 nm
1.2834547196255421 nm,1.5063556392015949 nm,0.5065560440069061 nm
1.2455007304224375 nm,1.2457016160916488 nm,0.7349461244237174 nm
0.5901655446937912 nm,2.102696232307449 nm,0.5460680091373795 nm
0.18624557248027368 nm,2.495627772311789 nm,0.7310256344218828 nm
1.0479686257918153 nm,2.495900959579659 nm,0.4456142341158411 nm
1.6753597428439049 nm,0.7385047122014705 nm,-0.5617336915642218 nm
1.825174818201366 nm,1.623878189237528 nm,0.4275731101456737 nm
1.1107960790591502 nm,1.012808324219474 nm,0.34233371665008266 nm
0.7182199606324597 nm,1.1286802021429045 nm,-0.23556675645776984 nm
0.8376142461934766 nm,2.0546072550171193 nm,0.4235642707325184 nm
0.09738215011306138 nm,2.088604591500857 nm,0.49751281656086865 nm
0.10890920822009471 nm,1.1730651895722688 nm,2.5349879768939783 nm
0.5632308484561624 nm,0.9721818788757594 nm,-0.39263343517745675 nm
1.8866543507316398 nm,2.0241137412546513 nm,0.28217230832522877 nm
2.6025067403150515 nm,2.3805459222663763 nm,-0.490771697687416 nm
0.33911777655122183 nm,2.1117986264221904 nm,0.9783488272431514 nm
0.6923122711618612 nm,2.6300980396483418 nm,-0.01844440928165053 nm
0.2227403142948056 nm,1.3183484675602504 nm,1.094246877018361 nm
0.7121929796615711 nm,2.2426765531038124 nm,1.1362358447926626 nm
1.1481748628539674 nm,1.2897380163440306 nm,0.22159595364858303 nm
1.5634779564865302 nm,0.8033984450003265 nm,0.06444057719486644 nm
0.8803289378644152 nm,2.4940010825618923 nm,-0.5889575492774501 nm
0.9379114466664284 nm,1.6611487915525993 nm,2.3039238882913016 nm
0.5928140664663298 nm,0.4785190009641651 nm,0.643046429773837 nm
0.9238910840357651 nm,1.6957278485324137 nm,1.3244927510529771 nm
1.3043553647749322 nm,0.47491925502359317 nm,1.2162087534578008 nm
1.1165173795302807 nm,0.6465357828824001 nm,0.6249214104902663 nm
0.7577936060695808 nm,1.0668809702629003 nm,0.15277589335619196 nm
1.227297816914726 nm,1.689134696545615 nm,2.277212529114213 nm
1.0300628586414484 nm,0.9537548417194559 nm,1.2299898605785495 nm
0.9408603769663041 nm,2.1193771075046723 nm,0.5772722214118703 nm
0.9759943699957792 nm,1.744963277335362 nm,0.786609322552977 nm
0.47781034249655746 nm,1.049157347993206 nm,-0.18198361071537222 nm
0.5652394955436367 nm,1.0509474996564179 nm,-0.44886680251667777 nm
1.3036582676753665 nm,0.9366991310755077 nm,0.829936757814624 nm
1.611263254667226 nm,1.4726729641571197 nm,0.7912670935536841 nm
0.5786932275803388 nm,1.5617595333890755 nm,-0.2811707187659592 nm
1.1501583419368764 nm,1.8612809104418357 nm,0.8141863857691117 nm
0.7811477709513422 nm,1.0498254988613926 nm,-0.16184727736173726 nm
0.357163604685212 nm,1.034093330877643 nm,0.5427451784538335 nm
0.975960770536239 nm,0.4566957660411931 nm,-0.05466665042901051 nm
0.8792579296801171 nm,1.0028453697259978 nm,0.4363020354230478 nm
0.8357732509193498 nm,1.3651129220656952 nm,-0.44790537530534336 nm
0.7848579813739208 nm,1.3502073091933116 nm,0.07414032528717013 nm
0.7483030241298018 nm,1.3516402035198263 nm,-0.7489595271714211 nm
0.3540525440759885 nm,1.5480669394469941 nm,-0.24146607103026263 nm
0.8664778968908596 nm,0.8367681324397944 nm,0.1267539808945498 nm
0.4802085785315564 nm,0.09420711563578886 nm,1.2300132327284954 nm
0.7301252563422695 nm,0.8884547228243707 nm,0.48977183881362124 nm
0.7202962495507541 nm,0.9213322801529222 nm,0.1043705899774724 nm
1.157130336295101 nm,0.971929264595916 nm,0.30212663659590655 nm
1.4985757410754674 nm,1.1306572497524925 nm,0.8100430324875868 nm
1.0572439926520805 nm,0.5880397433240513 nm,1.32054260605053 nm
0.948113846894827 nm,0.8217463658517252 nm,1.5906698382339484 nm
0.3167928365339323 nm,1.1732977115702594 nm,0.40987794320144144 nm
0.7328742295464459 nm,1.0552842305131251 nm,0.66985639084217 nm
2.216091059309516 nm,2.088605881831013 nm,-0.33536664581372544 nm
1.4809952800525934 nm,0.7499935314226003 nm,-0.2578740958817932 nm
0.9367943868996305 nm,0.9273440913497935 nm,0.6580980349547806 nm
1.1842475228301546 nm,1.8857702106017389 nm,1.549829007751897 nm
0.6376743505913913 nm,1.3971106671387585 nm,0.8325714555561676 nm
0.8324141018023088 nm,0.5823878654974316 nm,1.4056586483433637 nm
2.0027374673537373 nm,1.9620587040018282 nm,0.5475165447407009 nm
1.7851356778437855 nm,1.71547426531806 nm,1.489235183642636 nm
0.35762977600703605 nm,1.3581761953159015 nm,1.8956360144215054 nm
1.5581847779770888 nm,1.6548357626889159 nm,0.5073931304554219 nm
1.300005662626987 nm,0.7332965064923501 nm,0.42205458029795073 nm
1.517971512305028 nm,0.89315938282255 nm,1.2401155589223707 nm
0.7003034961354142 nm,0.9638286719110729 nm,0.12367904168276705 nm
1.9995201184915694 nm,1.6706266732998132 nm,0.07962783815030565 nm
1.7690457798177635 nm,1.0704816406132867 nm,-0.46936637505786805 nm
1.9624127559137943 nm,0.8974001154201968 nm,1.5948854674406938 nm
1.915522682900707 nm,0.8847438709713723 nm,0.038067344202506834 nm
1.3209908411801152 nm,1.3844621466707545 nm,0.5242556161809738 nm
1.322283856755967 nm,1.9236032230409847 nm,0.8330466057398136 nm
1.0892143662041345 nm,1.3002600418673198 nm,0.7163061281996872 nm
0.24304296560933297 nm,0.2110485079031418 nm,-0.8429874301991576 nm
0.038835116029559656 nm,1.498243225203268 nm,1.0753263811456995 nm
2.5730688131923665 nm,1.3835036006147443 nm,0.8942583911451101 nm
0.2302739039524176 nm,1.7785632271924094 nm,0.23128729188319058 nm
1.171940829922491 nm,1.2787280160759527 nm,0.5870120108161266 nm
2.4837105774980683 nm,1.1099133400141232 nm,0.28558790946771806 nm
2.1404610192518767 nm,0.08802297839719879 nm,2.921154954310325 nm
0.7600548211516587 nm,1.486978915464444 nm,1.5617162259061879 nm
0.9127534773228041 nm,1.5935375993641487 nm,0.63847895143929 nm
0.9590030551127617 nm,0.9412145348418041 nm,1.1003192574956444 nm
1.2818091876158397 nm,1.462411832022268 nm,1.2379075167902136 nm
1.478145911659438 nm,0.9130811775515183 nm,0.40611676004024083 nm
1.0208371077796505 nm,0.9398511834210089 nm,1.2232954998136807 nm
1.0104498283101397 nm,1.365378503002756 nm,1.0247410622112287 nm
1.1548539565908262 nm,1.5845044366078023 nm,1.3323317830992065 nm
0.9240076578030987 nm,1.1223955199836368 nm,1.0586565616792958 nm
1.0176363668961155 nm,1.4152390336395149 nm,0.1862858190493738 nm
0.9799291197181961 nm,1.4102443482557503 nm,0.0026667141402234446 nm
0.6949311533156761 nm,0.7752793899213158 nm,1.7553554764397221 nm
0.311153184117461 nm,0.7856233372650279 nm,1.0859274554662548 nm
0.38729858586905475 nm,1.491958613673001 nm,0.8497784163615218 nm
1.2503001258498272 nm,1.9272701515440147 nm,0.4363198961767853 nm
0.8543663947104684 nm,1.8555465800496478 nm,0.21564348880814058 nm
0.8809201072336879 nm,1.6224985764269926 nm,-0.8315023651044098 nm
0.8357418607426752 nm,0.9949353113173753 nm,1.1445472220197428 nm
0.676197495343367 nm,1.6178824890256243 nm,-0.03425821200039773 nm
0.23223895936367422 nm,1.2603705422132763 nm,0.47996433409266115 nm
0.6908159508476222 nm,2.051409111435785 nm,1.0189774184119016 nm
0.9123061911336283 nm,1.1136573273469679 nm,0.1624138584928162 nm
1.4455906590746688 nm,2.187505694758129 nm,0.5990917804081776 nm
0.6191962579869322 nm,1.2128149332000113 nm,0.7708045373824204 nm
1.3648504600807605 nm,0.741712228739783 nm,0.8676894422958048 nm
0.22357132840936825 nm,1.2560321971331083 nm,0.14167847231449646 nm
0.42335694646405564 nm,1.334928817859164 nm,-0.21398314068623364 nm
1.6980456776267105 nm,0.8819342676638193 nm,0.08649661910009256 nm
1.7347286158909552 nm,0.928534334894256 nm,-0.638040501639466 nm
0.3320848162093333 nm,0.7476617276248774 nm,0.6315066081620414 nm
1.0391587851088986 nm,0.447110155490757 nm,0.7533699231598499 nm
1.1789699483058889 nm,1.1652552453598934 nm,0.8626750327009797 nm
0.8886594010463847 nm,0.9431029289203526 nm,0.4428284391288821 nm
1.9273046374878449 nm,1.1696440412500548 nm,-0.17049196596278846 nm
1.3068621757886356 nm,0.9669382771528776 nm,-0.037625610309764045 nm
0.3667301706957291 nm,0.35197876326745076 nm,1.8039292344186446 nm
0.6104575406616068 nm,0.5834602653087608 nm,1.029799890045101 nm
0.7794607573078802 nm,0.7098214343583301 nm,1.1445681830521168 nm
1.0077273614547053 nm,1.0799749703337218 nm,0.6539713366784501 nm
1.6731910415868734 nm,1.0471109099036886 nm,0.45468360249914624 nm
1.526876457082078 nm,1.1248269585929875 nm,0.4837505290421418 nm
1.2916306666880866 nm,1.139394026389444 nm,2.2316593569111496 nm
0.577433915841084 nm,1.3332297363976207 nm,0.3883476409200594 nm
1.3410358980875616 nm,1.4098984921483255 nm,1.4250008724365975 nm
1.213717810385377 nm,1.3301927677522922 nm,0.5382882791517116 nm
2.4394602746944574 nm,1.1267962507538227 nm,-0.24437575575624437 nm
2.0795943039861635 nm,0.960509862630647 nm,-0.3705290934921758 nm
1.4083702655882993 nm,1.959554577036826 nm,0.6578508506360151 nm
1.9643920311736485 nm,1.4554947033442125 nm,0.7495262771564832 nm
1.7402038402624287 nm,1.005336314517473 nm,0.19910273333031095 nm
1.5665323364533048 nm,1.2104180136826792 nm,0.9335569477935606 nm
2.261551970797839 nm,1.6171534347287413 nm,0.08561391053869213 nm
2.090464178081861 nm,1.3893075881378316 nm,0.8266834736091163 nm
2.1659001895727843 nm,1.4115438933288702 nm,1.3249599012337556 nm
2.7381757193762737 nm,0.22168418295300715 nm,0.054296373936388934 nm
1.6858273019653536 nm,1.6671060951364005 nm,1.0234661866379466 nm
1.591904256693926 nm,1.417811569958727 nm,0.39530424310253093 nm
1.594087465867216 nm,1.1160385988228096 nm,0.44285607227578216 nm
2.2297558370335504 nm,1.2799371413160112 nm,-0.4982611973631257 nm
0.031780565172669945 nm,2.086076275252156 nm,1.3433133430317576 nm
1.7574134222820472 nm,1.6252466417282379 nm,1.059879019703808 nm
0.09771217260298311 nm,1.4262957015220201 nm,1.3257718750367928 nm
1.9912218081117414 nm,2.717294034691778 nm,1.2161492236416775 nm
1.0990295129055159 nm,0.7049918072204018 nm,1.2838700422274274 nm
1.6018070771203605 nm,1.7643916364541086 nm,-0.9731723923802008 nm
0.9289849524772734 nm,0.5178603783909118 nm,2.3299303251549466 nm
1.444441577662501 nm,1.3106595983191534 nm,1.9354149432766032 nm
0.797619869839919 nm,1.0209172695520488 nm,1.2640309672647214 nm
1.6965956197960943 nm,0.7557259216663677 nm,1.4998170112996922 nm
1.5495201703505341 nm,0.40835981702970403 nm,1.1328062065880207 nm
2.490122566547819 nm,0.7612228898634164 nm,0.5780088201424228 nm
0.43259351758292297 nm,1.437097500901328 nm,0.7899122110350059 nm
1.0636825277629303 nm,1.289939868347536 nm,0.9505729438388992 nm
0.9007376492006598 nm,1.254820658878711 nm,0.3913117652519405 nm
1.4428196525500558 nm,1.279304743127076 nm,0.8291948031268643 nm
1.557060154851823 nm,1.3079430823892972 nm,-0.3102659299208183 nm
2.0010384106999943 nm,1.0884221216401153 nm,-0.004498898835644023 nm
0.734799902756873 nm,0.989987276546914 nm,1.3304747732980207 nm
0.9045732293284866 nm,0.5881514974342583 nm,1.0311388240613972 nm
0.6166712738371527 nm,1.1618550623953574 nm,0.2335278669572185 nm
1.2261497691579661 nm,1.1418589900633034 nm,0.33346852643609304 nm
1.7778787377716005 nm,1.6642934290217324 nm,-0.5699065263171591 nm
1.6838220315483596 nm,1.7182878712504293 nm,-0.632357064878576 nm
0.53510204621533 nm,1.2018579225532109 nm,0.0173815519284675 nm
1.3306133826156397 nm,0.28234453092171297 nm,0.39052788195872234 nm
0.9551235790643505 nm,1.4548373378695116 nm,-0.05915515044046782 nm
1.2470191777812099 nm,1.00939921812043 nm,0.021603183449646082 nm
2.142108592819512 nm,1.3721048406529421 nm,-0.23573334529972653 nm
1.98776820826025 nm,0.9913151554870719 nm,0.14388992775464268 nm
0.7921526234696517 nm,0.4739247376925316 nm,0.07648182099441223 nm
1.7459434064305464 nm,0.4297469372891149 nm,0.034168515810517386 nm
0.7919352767218983 nm,0.81101851498054 nm,0.3180692684894065 nm
2.0472627366000675 nm,1.1630073819733935 nm,0.47650427733483086 nm
2.5038998630639977 nm,0.9539511007462093 nm,0.029801041319458883 nm
2.6442326969966135 nm,1.3786819222925728 nm,0.3322501360429768 nm
0.9469765136584469 nm,0.5276009882532856 nm,0.7536001911558369 nm
1.6214935477517392 nm,0.7006835577763182 nm,0.3001257423861674 nm
1.0233587034812535 nm,0.9335644164661508 nm,0.7795231187106493 nm
1.499735133429683 nm,1.196894295818755 nm,0.47039909174467864 nm
2.718491562588266 nm,1.5908766176515035 nm,0.33514714248738586 nm
2.1468200067948593 nm,1.2267357649682662 nm,-0.08515160735532425 nm
1.4198813027764359 nm,0.24154521964149367 nm,0.755569827374745 nm
1.1309172588442788 nm,1.290733626435595 nm,0.3023228951060302 nm
1.383839722619972 nm,1.153647643478057 nm,0.5132176609383082 nm
1.7981780565217045 nm,1.1200440168877743 nm,0.0537424596980906 nm
2.0391309462784863 nm,0.972168188877583 nm,-0.8225113487317132 nm
2.1198177434951484 nm,2.1486330283784327 nm,-0.041668687193159804 nm
1.2873374667778108 nm,1.4658226906378218 nm,0.4790370018342241 nm
1.2664546013554663 nm,1.8721418035874084 nm,0.6853065842222849 nm
1.3355304849439278 nm,1.351384489847017 nm,-0.2854900581226183 nm
1.2258675605614475 nm,1.3007047206169977 nm,-0.3326715770597035 nm
1.8951778210109897 nm,1.5642989849919458 nm,-1.0568264639361937 nm
1.9260506940977322 nm,0.9022718385573457 nm,0.6996742673529722 nm
1.3984597360881985 nm,0.8656980663997573 nm,-0.19673439190901867 nm
0.7448872583231829 nm,1.1020076509841767 nm,0.9655906102626741 nm
1.8318406666656655 nm,1.3991477585371397 nm,0.18504876952824073 nm
1.3167324634441877 nm,0.9265763592966488 nm,0.37351751411306733 nm
1.9003539768862792 nm,2.21056037014427 nm,0.1316238614413668 nm
2.184340302632259 nm,1.5210209311972074 nm,0.2626624670733996 nm
1.2325518141114906 nm,1.2247639894627043 nm,0.3201198592442103 nm
0.3234755871901187 nm,0.158651461304662 nm,1.8231505951923819 nm
1.9175006769504073 nm,1.7995266861981543 nm,0.9007969610743084 nm
1.1542494361704456 nm,1.4109473207117944 nm,1.3082315255366461 nm
2.2408177001111826 nm,1.5972061377196165 nm,0.9003803390433455 nm
2.7069257445878896 nm,2.2940222654787097 nm,0.8186968821387896 nm
1.8138476230468215 nm,2.0561703408818732 nm,0.4793142146425169 nm
3.19734405808099 nm,1.495072942148013 nm,-0.05789379917667589 nm
1.6131498406375913 nm,1.5998443829700182 nm,0.4490439193057196 nm
0.9655811446622096 nm,2.973087228433227 nm,-0.15562124846109884 nm
2.4204006505223195 nm,1.3391838172599249 nm,-0.5866668024893219 nm
2.525823409274176 nm,1.2707474573084196 nm,-0.19911066324223092 nm
2.042952259050818 nm,1.0986780036745452 nm,0.2553541048497329 nm
1.1931916123848052 nm,1.5504476001675984 nm,0.7171701047112048 nm
2.115505494973189 nm,0.6117978901323474 nm,0.5242787603094184 nm
1.7910921218539455 nm,0.6533425747874184 nm,-0.7911265151735072 nm
2.2608062991978986 nm,0.9139829521115879 nm,-0.3982329789884579 nm
1.9876436146480048 nm,2.0273175823088176 nm,-0.9425888414128292 nm
1.4455612410977947 nm,1.491532914177805 nm,0.3292133891686928 nm
1.8853694470707962 nm,1.8573057778020674 nm,1.3368917154507187 nm
1.5334063402201101 nm,0.7616193197218681 nm,0.2038211006215545 nm
1.3900323513027582 nm,0.6386941616091925 nm,-0.07989929163283747 nm
2.3882393868597354 nm,2.0410058344744617 nm,1.2407805916663164 nm
1.8976743031987917 nm,1.3618433745808523 nm,0.15642776018243354 nm
1.6112422378195133 nm,1.2562051366375773 nm,0.8832573647135604 nm
2.1883406083295758 nm,1.5101190467386516 nm,2.1547298831188035 nm
1.0276988389648969 nm,0.6056179047663193 nm,0.32771859738778275 nm
2.4057204471407063 nm,1.3704573295606952 nm,2.5888386046990775 nm
1.2736132252440484 nm,1.3903407182049294 nm,0.2867310236559643 nm
2.3987673728566707 nm,1.5894783186563108 nm,0.4356012181720497 nm
1.6085801162569364 nm,0.8107251454854784 nm,0.41540510335659253 nm
2.063575937814799 nm,1.9302611678560773 nm,1.8068203214524095 nm
1.900501766514184 nm,1.2117491488642096 nm,0.23292364253779552 nm
1.870738791375894 nm,1.5717052385982944 nm,1.242630895606463 nm
1.653799854703461 nm,1.4435369018768602 nm,0.6179382132425693 nm
1.378597095936943 nm,1.2812520315034175 nm,0.08648686824564032 nm
1.0732554601299815 nm,0.28423148227836026 nm,0.4522731735153242 nm
1.5856277544341217 nm,0.7630469919594045 nm,1.8803799669814323 nm
1.5363277116713214 nm,1.8443149655455748 nm,0.6113293181931936 nm
2.2718880951395217 nm,1.528312164738507 nm,1.2143032788792594 nm
2.2799650427534233 nm,1.2580421915187354 nm,0.8256965690765554 nm
2.0257985306361936 nm,0.8900279307240724 nm,0.6696967330814079 nm
1.3865459605679622 nm,0.9051803498400774 nm,1.2942999278827385 nm
1.348768876951934 nm,1.1119180061994502 nm,0.8790782952319204 nm
1.4281591755503875 nm,1.0071979406524665 nm,0.585827671194865 nm
1.7646135960572995 nm,2.101909170927951 nm,1.3429642983122312 nm
1.8316653680206567 nm,1.31772721688951 nm,0.8374240509683658 nm
1.6224065649462671 nm,1.378597134827173 nm,0.2576652209006806 nm
0.929188930287398 nm,1.2184149772628647 nm,0.6813418365710845 nm
1.428929572131012 nm,1.4520976780378596 nm,1.395609338885685 nm
1.6955153893108836 nm,1.6801181455625884 nm,0.28307439881565993 nm
2.120237166091808 nm,1.3172170608879634 nm,0.638977431957162 nm
2.006856477847436 nm,1.7187172229234335 nm,-0.28825046207373023 nm
1.7445807199852041 nm,1.2887399273096778 nm,-0.05564821557786637 nm
1.6946879756454019 nm,1.497412127397129 nm,1.3974822701899248 nm
1.3130992756255329 nm,1.9175373088832481 nm,0.11240915699276183 nm
2.0506528314688333 nm,0.9868264154298318 nm,1.1721715901188983 nm
1.462215921438001 nm,1.0821509559902398 nm,1.399902994289955 nm
1.0617750317278214 nm,1.3588492727461303 nm,0.3097163727802299 nm
1.4027326819436077 nm,2.1277237472978907 nm,0.30967291510208345 nm
2.687329048351663 nm,1.3917880935079094 nm,1.7250070756931102 nm
1.806763427862549 nm,0.9568402722523794 nm,1.3598757184721075 nm
1.5231037519510884 nm,2.0130254232957134 nm,1.0423879750626206 nm
1.2707995687302147 nm,0.6701070248155658 nm,0.25923915374469686 nm
1.3811720322208303 nm,1.3604208016613415 nm,0.3695894926475094 nm
1.8294247906741123 nm,1.6336939660643794 nm,0.9513139857470719 nm
2.361936554821605 nm,1.4739472479741753 nm,0.4843399427709906 nm
1.5409760157738743 nm,1.4463530477886337 nm,0.35287453943435393 nm
1.198499090729643 nm,1.4280142331466865 nm,1.1378862020017204 nm
3.081803392932569 nm,1.4392529152424132 nm,0.5545636364991683 nm
1.589999218326548 nm,1.6340294700789155 nm,-0.15555096798351423 nm
0.9413103326925439 nm,2.518607528333219 nm,-0.8690781490268047 nm
2.055920157427735 nm,2.611741158060675 nm,-0.23134308395614367 nm
1.0370627040528289 nm,2.2701199295761305 nm,-0.7117517829694702 nm
2.604381729932952 nm,1.6537580148073012 nm,0.9402305327747462 nm
0.22844455031873856 nm,1.6214459657787215 nm,-0.06931147025653404 nm
2.213604459731829 nm,1.3514841758223612 nm,0.2904836473468172 nm
1.034323403844265 nm,2.670491349377332 nm,0.7024666739277649 nm
0.5994640955508981 nm,1.461669600748894 nm,1.4762960794207223 nm
0.818237614179142 nm,1.9375322546061575 nm,1.3557397826557134 nm
1.5443962690523552 nm,1.3163504447183456 nm,-0.09808981367653018 nm
2.0346059915306127 nm,0.2949133725293282 nm,0.307611773803028 nm
1.7537253296002395 nm,2.2138698171005013 nm,-0.22019013134875026 nm
0.5706980053874804 nm,2.5002699389565075 nm,-1.077961828852395 nm
1.4445046267242758 nm,1.826873204439587 nm,0.7813405029096909 nm
0.9518983576857372 nm,0.9306665608951668 nm,1.0588992036865748 nm
1.4497347736432469 nm,1.3614094628758195 nm,-0.24462505719592245 nm
0.9444569176185418 nm,2.222851253786108 nm,0.7704899118865957 nm
1.8442689153277492 nm,2.159597293886554 nm,0.5749552063178068 nm
1.8088280453749725 nm,2.504550713422373 nm,0.4975081279163283 nm
1.8862418351303933 nm,1.6266035159582057 nm,0.8911001349721611 nm
1.4974728589061244 nm,0.6485463958081746 nm,1.389773718299569 nm
1.5732152046447934 nm,2.1609068543172354 nm,1.1368535162924276 nm
1.9746932398715746 nm,2.0038824676141953 nm,1.771095720402749 nm
2.1669068007861485 nm,1.739137804590271 nm,0.6601627888808881 nm
1.7966774851312335 nm,1.1475027163676335 nm,0.8752003323052358 nm
1.33210697812508 nm,2.0972065968155675 nm,0.8884833730095582 nm
1.2059618006698956 nm,0.15983999549468672 nm,2.059772362499408 nm
0.9339933021954574 nm,0.5358429007739742 nm,1.2487361662732193 nm
2.680204120612155 nm,2.4367486082930943 nm,0.6867880633470692 nm
1.5078408842094166 nm,1.5276188000503073 nm,0.2057984284496691 nm
1.5126302674146075 nm,1.1526626620608647 nm,-0.2589965301183668 nm
1.6496995333872055 nm,1.8543432982602277 nm,0.34706259461433553 nm
1.3507550364736642 nm,0.7848930026693485 nm,0.7345318669809633 nm
1.8465578264727514 nm,0.6821176187909981 nm,0.7495655487502582 nm
1.3805630831947613 nm,2.2349611749782077 nm,0.47789866596786656 nm
1.3957941476878852 nm,0.11291886505976373 nm,0.13209987114129312 nm
1.3920573631685769 nm,2.2142359545803765 nm,-1.1713323827544497 nm
1.5857233650440448 nm,1.417103026557128 nm,0.6036545719051943 nm
1.9151066390741036 nm,0.353833518927358 nm,1.2681152267958007 nm
0.9197816903863837 nm,2.034200323425479 nm,0.02816584240780558 nm
0.7159365034523217 nm,1.8548685750860063 nm,0.6038896951688192 nm
1.3396227863784071 nm,1.2415445879544365 nm,0.20923800433141496 nm
1.2103769087070646 nm,2.0741729403712954 nm,0.9537077803786032 nm
0.8650376681621967 nm,0.9992285265434092 nm,1.7907533988461424 nm
2.17980576346099 nm,3.0499558829467124 nm,-0.0241741679371919 nm
1.0802212464126988 nm,2.0320775126271613 nm,0.9856307786729362 nm
1.214126729716221 nm,2.0506753202859 nm,0.9641628164545388 nm
1.9291577849319883 nm,1.1566119383871627 nm,0.12940947919029955 nm
1.4773240901609244 nm,0.39376734515206746 nm,1.2143035420650345 nm
1.8602104381073135 nm,1.7777536680564685 nm,0.918399151823611 nm
1.665210416895336 nm,1.6309289327193488 nm,1.1228816404911617 nm
1.2992380266716808 nm,1.363890323732637 nm,0.702518628418033 nm
1.8650115098490916 nm,1.4674086768288248 nm,0.4120767724359327 nm
2.432907917165158 nm,1.6057108475563127 nm,0.3490562512165069 nm
2.352175228443549 nm,1.4561994414414219 nm,-1.4341164185171922 nm
1.0948296862658298 nm,2.0469442434633947 nm,0.5099646491021179 nm
1.6393211568951274 nm,1.4627109233400433 nm,0.38666349306602676 nm
1.4714116474748713 nm,1.3174370886388196 nm,0.5681892688084821 nm
1.3577287074726954 nm,3.0070241516197593 nm,0.9858847488824619 nm
2.442322375819303 nm,1.765221880288463 nm,0.0886269781616333 nm
2.5479920373702356 nm,2.37170427185745 nm,0.653004180115528 nm
1.2828334411431488 nm,1.9464739662492214 nm,0.3796172187223334 nm
