x,y,z
1.0635923877521767 nm,2.6548305456110004 nm,-2.3825399581705913 nm
1.0625697207436504 nm,1.8287365015558543 nm,-1.044706729305917 nm
1.522135109723027 nm,2.169384868442618 nm,-1.460547154386621 nm
1.9891073984673917 nm,0.3125155950474729 nm,0.7525991027003651 nm
1.1363616199739643 nm,0.19772060110926512 nm,-3.117138555366433 nm
0.7298858629018662 nm,0.14664421741336295 nm,-0.16625362204201755 nm
1.955223306996661 nm,0.3490499277832293 nm,-1.6179038788938138 nm
1.5232635079154668 nm,1.764174416807094 nm,-1.5455432464274164 nm
2.024618437048075 nm,1.7154017432536734 nm,-0.3508760189741056 nm
1.8635421146305706 nm,2.4173202635600277 nm,0.8685088064178181 nm
1.9663663514846927 nm,2.2279866400569834 nm,-1.1531979987555883 nm
0.9618932469553034 nm,0.3291567081945857 nm,1.5585134109077499 nm
2.099210157202952 nm,0.6762512024793109 nm,-2.020353006151772 nm
1.4169813988003508 nm,1.2726622870036062 nm,0.16357732772741815 nm
2.5553782575274826 nm,1.7935590746712518 nm,-0.39175923815056757 nm
1.864376755822065 nm,1.4420132252890498 nm,0.4943445829196323 nm
0.324634533101175 nm,1.2496484853164853 nm,-0.5785103703156855 nm
0.026581014910226488 nm,2.3591822814968917 nm,1.7252113142577887 nm
2.484359226285232 nm,2.5106784952967565 nm,-0.9792262526063779 nm
0.21755312837447863 nm,1.4955855790901105 nm,1.1735838218636514 nm
1.4050816537259854 nm,1.3634999303404551 nm,0.6112520929085047 nm
1.2686760086833464 nm,1.5080612515800733 nm,1.6210534270460597 nm
1.5718338930461546 nm,0.369821928624088 nm,-0.061822751261687785 nm
1.2516151433090281 nm,0.842442616204075 nm,2.0207935567459385 nm
0.8422514268213871 nm,1.3450996813078193 nm,-1.443949680812371 nm
0.760743292457341 nm,1.6684010714611546 nm,1.0949443300685373 nm
0.5316958772661492 nm,1.11033519908051 nm,0.5649876868125808 nm
3.0042835644555863 nm,0.9477666465622717 nm,-0.508485024833919 nm
0.6783957815579602 nm,0.2383218729227745 nm,-1.7863537430522591 nm
1.4325073201639256 nm,0.8714902949151008 nm,2.08512665267947 nm
1.7756177427070299 nm,2.029070764501982 nm,-2.4693402792327888 nm
1.616951824376864 nm,2.058365920771314 nm,0.7110795513541639 nm
0.8499189172852986 nm,2.7643512691692 nm,-0.7019558689161544 nm
1.3864597194861787 nm,1.1517093930722067 nm,0.8950028379748489 nm
2.3530376556279786 nm,0.352700672194692 nm,-0.6274677868073821 nm
0.916456517376936 nm,3.01389294485354 nm,2.852462388223168 nm
1.2844805998479256 nm,1.4866481254107293 nm,-0.4859734453903486 nm
0.9039115060251375 nm,1.7128063067117738 nm,0.8388210360954611 nm
0.7152220026402005 nm,1.4276738954005097 nm,0.637056658006272 nm
1.0360927158352247 nm,1.3023296898818437 nm,0.26982339555305845 nm
2.7429629091400525 nm,0.6593011017502493 nm,1.5050554684142492 nm
0.5577373119789119 nm,1.2553884400534199 nm,2.413205281474547 nm
1.1979789714255036 nm,2.044875319012165 nm,-0.3774879901276204 nm
2.4732591118673657 nm,1.555709432264931 nm,1.8121673564396295 nm
0.8881178928881234 nm,2.1584410163068237 nm,0.962718584512392 nm
0.23082550904552887 nm,1.622822940135282 nm,1.381815429062843 nm
1.7707864573137955 nm,0.3869288170477965 nm,1.1397448620324127 nm
0.5216259136466909 nm,1.06561098210072 nm,1.2109847834620557 nm
1.2642200506573418 nm,1.472031263274634 nm,0.15869484660830543 nm
0.7542330298811422 nm,1.2918510877076281 nm,1.8629879924015924 nm
0.91945706819523 nm,1.617757655295275 nm,1.171712519697105 nm
0.9979618861973297 nm,1.785570341038551 nm,0.420236502079028 nm
1.0090000998209527 nm,1.0963928995946606 nm,2.0700146242000907 nm
0.9923999242391672 nm,2.155165783385437 nm,2.6543527688729682 nm
0.9876808290555465 nm,0.8603405736923423 nm,1.0738892696681992 nm
1.0849426796658947 nm,0.9588605511953534 nm,2.1770742527083007 nm
0.9853115727128527 nm,1.6076607011526272 nm,1.5547400309137318 nm
1.1953148705114884 nm,1.0752092844264216 nm,1.649616073460151 nm
0.9605411679730493 nm,0.8942049434644872 nm,1.94554437211367 nm
1.506550056806744 nm,1.038613288576203 nm,1.6812473232708296 nm
0.5061947366801757 nm,2.108414446966749 nm,-0.3024069326669183 nm
0.8800962505397868 nm,1.738781961862706 nm,1.396557749335311 nm
1.6981705770182953 nm,1.6907639560095384 nm,0.2774026301586151 nm
0.9424595758442766 nm,0.8730545766591513 nm,0.1588573433703948 nm
0.6610668952423666 nm,1.2394764055049097 nm,0.6435546140950966 nm
1.3230127275311816 nm,0.49186773678577445 nm,1.831041889655242 nm
1.2971119356763585 nm,2.787051907426643 nm,0.5808424124641473 nm
0.8302878596944521 nm,2.2663373499756285 nm,0.5447810862115675 nm
2.1938473767043374 nm,2.2956910718726653 nm,0.7844301474240276 nm
1.5842756900220116 nm,2.0316282212648438 nm,0.8942192724331278 nm
2.568675873990924 nm,0.9464904664767252 nm,1.6830193095953465 nm
1.5490542685510675 nm,1.1616539414565548 nm,1.669138153143409 nm
2.360067966392102 nm,1.011070117910965 nm,1.9830204719944857 nm
1.1488124025990294 nm,0.8070543749811562 nm,1.6375926847441826 nm
2.8014973916678825 nm,1.942395960175337 nm,1.0673500316658533 nm
2.686402717079593 nm,0.9345885775460294 nm,0.8994795886960033 nm
1.3033798503710605 nm,0.5856149411947278 nm,3.0350635592249056 nm
1.9276963681602095 nm,1.577483646805925 nm,2.9131763646008078 nm
1.701903528699764 nm,0.8323728368643528 nm,0.43433481281635733 nm
1.7607384777220028 nm,0.35960215585927413 nm,2.8638041647617065 nm
2.6072302638654175 nm,1.991438491420615 nm,1.1354954350352677 nm
2.9282693435107103 nm,1.8539553744766615 nm,0.523842496106133 nm
2.349791506745173 nm,1.2861121200902352 nm,1.4718938358887412 nm
1.6998227033299427 nm,1.383115023667564 nm,1.8617578969316064 nm
1.8932241862420387 nm,1.420412736906918 nm,1.4909426799868148 nm
1.3464125637098072 nm,0.9367812470452157 nm,1.5287493881768919 nm
2.8013976767673006 nm,0.8182288500781454 nm,1.013216010993989 nm
1.9219650954935752 nm,1.223187013068741 nm,0.5650650042627182 nm
0.06633691679372548 nm,2.440171518701007 nm,3.287086498444193 nm
1.4904537530717306 nm,2.2189670612964885 nm,1.865037832622507 nm
0.1180399853449891 nm,1.023023020483634 nm,0.2871393461126938 nm
2.952463954902659 nm,1.9001816613526132 nm,2.580422682606138 nm
0.923826209209614 nm,0.9119023733526179 nm,0.9986102509569966 nm
2.914638103438757 nm,0.2568197564678273 nm,0.9598730640336997 nm
1.7779947058230574 nm,1.4920555516492253 nm,0.8599139035426003 nm
1.5434585304223762 nm,1.5046482314031333 nm,3.177356887101669 nm
0.27139265739021917 nm,0.6182312967312564 nm,1.6597226886683245 nm
1.2226247670838024 nm,1.5963870280487564 nm,1.1821833032586782 nm
1.5144972273256323 nm,0.9999703156730595 nm,1.0603218315659368 nm
0.9771493912380906 nm,0.7668295901528874 nm,0.5864854106104462 nm
1.2012977875008677 nm,2.0122994254908724 nm,2.0841314458673423 nm
1.297011718896514 nm,0.07102673680706142 nm,2.4330023725695162 nm
0.39487898912619723 nm,1.9919026778116686 nm,1.370489509825486 nm
0.6433201398697113 nm,0.3776376864807668 nm,1.6972497997909706 nm
1.5289460800036219 nm,1.8817777081605553 nm,-0.22050902477690937 nm
1.3178058546518452 nm,1.1756920956192776 nm,2.8889423990766954 nm
0.38546377712463964 nm,1.5852471842850147 nm,2.527990967481077 nm
0.6983079552901033 nm,2.0460263642283048 nm,1.4798575669123792 nm
0.7269592475210971 nm,0.463928842979821 nm,2.472517602663111 nm
1.0094028523568868 nm,0.8465579502047215 nm,1.4773515393301337 nm
0.6734910409258301 nm,0.9410035559974764 nm,1.514728778904918 nm
1.1358642038133686 nm,1.1431541433465373 nm,0.9066872407787305 nm
0.5430513524557804 nm,1.7396795563822005 nm,2.1758352099191067 nm
1.0665743837050097 nm,2.000967497583844 nm,1.2835090110066814 nm
0.5651236191113453 nm,1.2830916548864002 nm,1.1096927703534025 nm
1.0336055213197473 nm,0.7333447949995678 nm,1.0836574768006857 nm
1.7584623627591185 nm,0.9851359606577037 nm,-0.3674533710065975 nm
1.191610414963847 nm,1.1444664241654807 nm,-0.14086155483893584 nm
0.7375370383213151 nm,1.5269801488289456 nm,1.5669322916564639 nm
1.3600434813384326 nm,1.04415168706165 nm,1.4702941918116332 nm
0.8929525688259589 nm,0.9521788145817809 nm,1.7301028445249358 nm
0.9366787881495274 nm,1.1352357689061099 nm,0.9960168811471638 nm
1.2870036971114418 nm,0.7936884401785834 nm,0.4118945550386728 nm
1.3320356304842562 nm,1.1857014359457547 nm,-0.2525769547786178 nm
1.4421890576175282 nm,1.5228145068121792 nm,2.3941290071566828 nm
1.1583124477598659 nm,1.1063994306480014 nm,2.0814995057385217 nm
0.6042422408265324 nm,1.8050624276320217 nm,0.6833383282172258 nm
0.9536942313618314 nm,0.5482005103002476 nm,1.0173055611180566 nm
0.532211197734185 nm,1.0512409802276586 nm,-1.115253629087136 nm
1.413555322113547 nm,0.8403662736351756 nm,0.6128161942653753 nm
1.3610516619494029 nm,0.3925565863092199 nm,1.416496379390568 nm
1.0113905310154547 nm,1.5312406805840015 nm,1.1207877417679448 nm
1.5962288636374324 nm,1.4882004311191122 nm,0.9278258627195776 nm
0.7147911091601485 nm,1.0803865170287896 nm,1.0018748783242866 nm
1.6197734473260117 nm,0.838352345974321 nm,0.7497612535589672 nm
1.8711023248434824 nm,0.6767439711265059 nm,1.0392397468952215 nm
1.0792607351874144 nm,0.9875834405080293 nm,0.830497202800649 nm
1.691354401458877 nm,0.9397911013881525 nm,1.5241524909009103 nm
1.7932236873464693 nm,1.517481659659016 nm,0.9113969476335664 nm
1.5015252405597495 nm,1.4925202705442224 nm,1.5441622884395123 nm
2.093331699965583 nm,1.1274672835254937 nm,0.058447044252663616 nm
1.5403688455161957 nm,1.8540619233401445 nm,0.8852827847436834 nm
1.0752444220610602 nm,2.1044106588457594 nm,0.9042583166865191 nm
1.3445827022114156 nm,1.6569606928137266 nm,0.9692885519361222 nm
1.8102623796694362 nm,2.460424504491618 nm,2.1645720335786898 nm
1.7718305855748941 nm,1.3435536633010277 nm,0.5204898702419327 nm
2.715893884695056 nm,0.6793271021354989 nm,1.4035464404890472 nm
1.0956938868363124 nm,1.3893750174294133 nm,0.6662675173974225 nm
1.8955042324635123 nm,1.8857891954420447 nm,2.3433084669606448 nm
2.3843465099299124 nm,2.0254353205186995 nm,2.8680407487528115 nm
1.3695843169951718 nm,1.329259664642827 nm,1.4414632383297858 nm
0.2182761949327952 nm,0.7199450294797864 nm,1.6379293889424684 nm
2.848042379512469 nm,0.8275679055360303 nm,-0.3264333920515332 nm
1.7945343031078982 nm,0.552880352478711 nm,1.15131431190228 nm
0.34444939253808243 nm,2.748129874072753 nm,3.444318659241023 nm
2.964814567623798 nm,1.9771656964034006 nm,0.922879199387619 nm
0.9176640460857204 nm,1.4898574759550314 nm,1.3250852967880802 nm
0.8978893918742998 nm,1.3404327039274813 nm,0.43898667786269113 nm
0.22873320100120684 nm,1.0100535907604618 nm,-0.27866121111234676 nm
1.9742679069156222 nm,2.334568254272706 nm,-0.38515454570272706 nm
1.4855508494551792 nm,1.6172491943857499 nm,2.086834494076038 nm
1.465303409499913 nm,2.3392319944732374 nm,0.7048847635970747 nm
0.46544455133239926 nm,1.2891766399261826 nm,2.0480071431098437 nm
1.3419095975184758 nm,1.4631804105300723 nm,1.0698498736837012 nm
1.9369237851860988 nm,0.5597819381151159 nm,0.6918461261092794 nm
2.4025730583529343 nm,1.2612875929809655 nm,0.14769340753574545 nm
1.116513967711147 nm,1.0504399477160211 nm,1.2663653450599668 nm
1.4839380750320272 nm,1.0745766328858657 nm,0.7136795241892313 nm
1.1534578354237504 nm,1.2582140642698487 nm,1.5246420623438428 nm
1.081361955245483 nm,1.13896337874555 nm,0.37391747166819084 nm
1.2687499226281502 nm,1.0609503405746472 nm,0.5985431973572161 nm
1.374763434577272 nm,1.4186978921331834 nm,0.3404937191931216 nm
1.110983523944866 nm,1.4470873728245668 nm,0.9354352226749043 nm
1.7537741906289164 nm,1.8215412098892452 nm,-0.11986310927302445 nm
1.427535582880067 nm,1.1392232570658167 nm,0.7172587799978212 nm
1.859870053306329 nm,0.7926222273176444 nm,-0.2641695359345799 nm
1.407662148613509 nm,0.8564484208950047 nm,-0.4589635893551865 nm
0.8714737950964744 nm,1.2748070352938292 nm,0.49313049973565504 nm
1.7803776443829364 nm,2.273585427424778 nm,1.5937974818425218 nm
1.7287674740489352 nm,1.244079620767823 nm,0.7500612840575522 nm
1.3397684361091942 nm,0.6484920128652701 nm,0.5480462317113812 nm
1.543146164517798 nm,0.47031359713180676 nm,0.15526120227946053 nm
1.3083055856833623 nm,0.43289846999508425 nm,0.282454903449762 nm
1.1410195930535676 nm,0.751562324812246 nm,1.680361826678574 nm
1.6039859015160691 nm,1.2881264560347878 nm,1.417807639373586 nm
1.8698623748294225 nm,1.0317216693330915 nm,0.7322523131120446 nm
1.1060044011802896 nm,1.2955141084599635 nm,0.39941051439126846 nm
0.6562302519384394 nm,0.3892987399443969 nm,0.36248508403172636 nm
1.763638583935314 nm,1.6038871423628678 nm,-0.5323147804408686 nm
0.7035243561626952 nm,1.3526992590660085 nm,-0.08434426123243031 nm
1.2071983432676996 nm,1.0028436745797407 nm,1.1086747586662014 nm
1.1811809303684861 nm,1.2747788701474283 nm,0.2445414657681404 nm
0.7906040206800026 nm,0.9631119801536304 nm,1.2103522740481039 nm
1.5419365486468504 nm,0.3665085965384795 nm,0.4231468535367011 nm
1.6258669637741598 nm,1.149652293855678 nm,0.6545301896322782 nm
1.5525676654219334 nm,1.2948413612188396 nm,-0.05685968918441764 nm
1.2883497866386706 nm,1.3858279272829181 nm,1.1856100738422677 nm
1.7392731502576468 nm,1.2939556108873564 nm,1.2750270775390375 nm
1.5029483122099352 nm,1.5696007438065462 nm,0.708985462157933 nm
1.9281812024669316 nm,0.6071647633254411 nm,0.9557499844082185 nm
1.2033267210816945 nm,1.6183040615287039 nm,-0.517477885296395 nm
1.160320279616873 nm,1.6875145814504784 nm,-0.10295163067106505 nm
2.1000037452614633 nm,1.1238057749789023 nm,1.1493628326787393 nm
1.7153345131792024 nm,0.9574867289572917 nm,1.5483208312881898 nm
1.8207046846249382 nm,0.9977490449386504 nm,1.227580413911415 nm
1.4174073725683711 nm,0.8993541285894298 nm,0.6161041433337584 nm
2.0706393602525903 nm,1.1752530747647858 nm,0.8832740195831313 nm
1.8264662982862345 nm,0.4613484290249053 nm,0.17802557812741535 nm
2.080647347199409 nm,1.00571067226671 nm,0.8432626834840806 nm
1.2868887867326246 nm,2.6797462773812875 nm,1.4262872156384867 nm
2.2346093022481828 nm,2.1017624710549647 nm,0.18544767590953376 nm
1.9787634304649306 nm,1.2794741396767801 nm,0.6931316697652039 nm
1.8881000323844537 nm,1.2032512013937071 nm,-0.2451841009360881 nm
2.1569752327570773 nm,1.9732781043116507 nm,1.4988042050061336 nm
1.8138268502590162 nm,2.0448966999577216 nm,1.2079136657081033 nm
2.2673991313079496 nm,1.3411254250900795 nm,2.012685389810506 nm
2.738623305050805 nm,0.07839068451125997 nm,0.8108465946324899 nm
2.1393042866676897 nm,1.8799345216756305 nm,0.5003891638622499 nm
0.3684340840396394 nm,0.4075763860301277 nm,0.7000348596323122 nm
1.6511129303136944 nm,0.8696001144639234 nm,1.0127109520905957 nm
1.7755599518953589 nm,0.6869012302366487 nm,0.402712622810527 nm
0.661213801340327 nm,0.7322132997235986 nm,0.12751158091059478 nm
0.9818637774009983 nm,1.4116333913171548 nm,0.4414861997358026 nm
0.7994383710884314 nm,1.2382495381470962 nm,-0.23127361746014669 nm
2.4388699353737575 nm,0.9487320234782726 nm,-0.6614544906604883 nm
1.1135657177528806 nm,1.3543529486983734 nm,0.41591036344566723 nm
1.6382345087814878 nm,0.759925158655387 nm,1.28271050376358 nm
0.8475865971729889 nm,0.8948327292765283 nm,1.0365994124712894 nm
1.0410606069825161 nm,0.9592178117147641 nm,-0.06434730146340625 nm
2.208002269443468 nm,1.2705515571038053 nm,0.0728840971182776 nm
1.285258084965847 nm,0.24482658317497435 nm,-0.3178722951985109 nm
1.9174589051197082 nm,1.7660533798718974 nm,1.4653463643366562 nm
2.1375562829237014 nm,0.34559106076229085 nm,2.180986924317344 nm
0.8938407475818299 nm,0.7499295753113215 nm,1.4868545041139782 nm
1.0450858405077492 nm,0.7401057344048091 nm,1.4283377175666248 nm
0.8780011396744509 nm,1.0990178176636634 nm,1.5742162901223267 nm
1.4603810334911231 nm,1.1329681776174387 nm,1.55985808879521 nm
1.4564168403247848 nm,1.6837750637744902 nm,1.115665520925765 nm
1.2387791736274611 nm,0.848396889565894 nm,1.417571417113302 nm
0.8854779694320158 nm,1.3955041607141891 nm,1.4235815616967762 nm
1.2084444923200766 nm,1.4416199334443782 nm,0.7217619103281518 nm
1.4135566214997572 nm,1.2867658387766294 nm,1.5088864501193966 nm
1.8742911894740566 nm,1.5481453311474682 nm,0.34771636676468387 nm
2.2078820963784316 nm,0.6674109168964737 nm,1.1223700729736865 nm
1.0822994824070482 nm,1.4875225172177933 nm,2.022419161498239 nm
0.9077698673636801 nm,1.7751484319973991 nm,1.4924034994291924 nm
1.2032937153358416 nm,0.8482410753083998 nm,0.7609896333769686 nm
1.3592310801600769 nm,1.885661512614759 nm,1.2170674550615974 nm
0.8798371352057258 nm,1.0462386614357144 nm,0.43042272750997346 nm
1.299282599611785 nm,1.3022133118792327 nm,0.8417886190409538 nm
1.5887304005351064 nm,0.9549119058134876 nm,1.357580369549866 nm
1.4446851644195569 nm,1.142657002887452 nm,1.0343428915068327 nm
0.9519104606886485 nm,0.28574435248976343 nm,0.4057099822453773 nm
1.103554441003667 nm,1.0929651304503483 nm,1.5233456666782723 nm
0.9192620790033689 nm,1.498324823291399 nm,1.3718787696040464 nm
1.2491577731928438 nm,1.174259135133331 nm,1.3106038018718118 nm
1.4803316292316664 nm,1.1938775699270272 nm,-0.1521486860808936 nm
1.860241981697142 nm,0.9591006952132126 nm,-0.010762807129349444 nm
1.0155064178969908 nm,1.0352195140464235 nm,-0.035119497684953545 nm
1.1285873872680623 nm,1.1108969391089107 nm,-0.06699389735257237 nm
1.5301587747932106 nm,1.2248077945719427 nm,-0.29658409454322404 nm
1.5437278363300835 nm,1.8776826786162517 nm,0.16412475147666722 nm
1.9192927209690351 nm,1.5065460488753932 nm,0.6250223267123723 nm
1.0293477549468355 nm,1.4572381495258007 nm,0.983130095949637 nm
1.1927807652139975 nm,1.1793416223774238 nm,0.40459817822966526 nm
1.5446557352021728 nm,1.2288461698199793 nm,0.12183376247778895 nm
2.042475201182921 nm,1.7533377578985065 nm,1.0529440250679099 nm
1.4033565522331475 nm,1.8376471396671754 nm,0.8563110873105324 nm
1.5758295446733188 nm,1.2731250644976126 nm,0.733056840587086 nm
1.2250128772469904 nm,1.312547259344922 nm,1.5814856739598284 nm
1.2485326679227404 nm,1.2146894285564187 nm,1.2176087751619067 nm
1.6732993715922042 nm,1.4951873045492732 nm,1.1909282054046846 nm
1.7478854143989537 nm,1.3977476034571628 nm,0.7622107220848356 nm
2.677228769369561 nm,1.3164382554369576 nm,1.085561258311251 nm
1.2040352266577257 nm,1.543085976179418 nm,1.1006973697678697 nm
1.4898870573678475 nm,2.1625637980733567 nm,1.629393969709334 nm
2.2179457770564723 nm,1.5558247287014269 nm,0.604406487083426 nm
1.9051420076409604 nm,1.171835989789459 nm,0.9956010046457172 nm
2.195316337329374 nm,1.3855925476158735 nm,0.8889213131723945 nm
2.3335101313414013 nm,1.347300530705306 nm,0.6196324274149068 nm
1.4030698567254907 nm,1.346238088462819 nm,1.315652546805033 nm
1.4534167291847353 nm,1.3491898227536745 nm,2.3756187961167714 nm
2.9354697645561134 nm,1.5934207749682168 nm,0.5862031258658503 nm
2.229769021458078 nm,1.2447884891451766 nm,1.3007932156250157 nm
2.6046014220331752 nm,0.8008946097225871 nm,0.4654161784484693 nm
2.522283159109501 nm,0.9133722674254058 nm,0.705364487314213 nm
2.258482509966307 nm,1.4059152236508272 nm,1.5790496739992024 nm
0.041328829122674215 nm,0.6937439454176495 nm,1.3138233533492427 nm
0.7219931513373015 nm,1.2997177802138635 nm,-0.0017856234184290406 nm
0.811021068421788 nm,0.6089264083998926 nm,0.8266234731634324 nm
1.2889079403607577 nm,0.9156935717248329 nm,0.25838221616651985 nm
2.8679650377965493 nm,0.2171535934677214 nm,1.2610828598294423 nm
2.0150479719558296 nm,1.7009330906474744 nm,1.9861932499278625 nm
0.0374720233195505 nm,2.6234086638928087 nm,-1.7016904460515982 nm
0.9993977415841612 nm,1.4755548434466617 nm,1.7058952062473356 nm
0.39377316741766544 nm,0.2597612955115449 nm,0.8404650854173836 nm
1.5562337988103185 nm,1.5584339683215052 nm,-0.46828238164808006 nm
2.217957619774424 nm,1.8175602776759665 nm,0.27420677557552925 nm
0.7840629279419011 nm,0.7525059703229834 nm,1.5615665948404767 nm
1.3705988096359487 nm,2.4106590745464564 nm,0.20812744927506455 nm
2.3174309333369383 nm,0.9561505306320014 nm,1.0630561278244137 nm
1.964905106297173 nm,0.6621756245876025 nm,-0.02894182597378231 nm
1.0007799451743367 nm,1.8258491431912482 nm,0.31292148441026424 nm
2.697053406234854 nm,1.6525035574208233 nm,-0.30323468712695634 nm
0.754440186850944 nm,1.7595891697004475 nm,1.3616665708040943 nm
0.3868515658089081 nm,0.4554155706058973 nm,0.09111942239535778 nm
2.0411304237020285 nm,1.6683199875107975 nm,1.9298425555206227 nm
1.5796553939295999 nm,1.2477336381980186 nm,0.40895557396325705 nm
1.9382944388504404 nm,1.5191900562597758 nm,1.463605639626269 nm
2.142038196394549 nm,0.9799898679751256 nm,-1.0153726780912908 nm
0.8103937054154932 nm,1.8874107592751745 nm,1.3587008061934647 nm
1.8953963684158905 nm,1.057758291350449 nm,2.0704651960891276 nm
1.4979898624359906 nm,2.075069120723463 nm,1.3158469495937422 nm
2.4283181550877018 nm,2.4726798382675286 nm,0.8300166719651504 nm
1.6667636163326294 nm,1.5607680268475899 nm,0.525532454160246 nm
2.4570636648451347 nm,1.2258997914447278 nm,-0.6541451406302157 nm
1.864404070171454 nm,1.3514654227751766 nm,0.6804121953763428 nm
1.8301274698816048 nm,0.8817193619458696 nm,1.1021036119690704 nm
2.281155918698153 nm,1.5823195905076357 nm,1.7385785876224262 nm
1.9245173639206965 nm,1.9579231812374644 nm,0.5734348009904483 nm
1.632325500906303 nm,1.3269423671595775 nm,0.4429583058931701 nm
1.716848693738603 nm,0.7925628805804048 nm,-0.2547021449551484 nm
2.1927525018792315 nm,1.6562750012431668 nm,1.8259952407827589 nm
1.6366493498628167 nm,3.0332440094378077 nm,-1.7549670459242863 nm
1.5221034243760903 nm,1.2070632045945775 nm,0.7754351295104505 nm
1.5921439620472424 nm,1.5947672264032817 nm,0.6715541099127454 nm
1.4729609315676586 nm,1.533381257587497 nm,0.857930147344988 nm
1.6610650670389095 nm,1.68675377224371 nm,-0.25183248998804525 nm
1.047795734697897 nm,2.400482499396339 nm,1.2927538014008553 nm
2.28697236934329 nm,2.655891967726131 nm,0.6131303504241158 nm
1.757939656370013 nm,1.4314543675462976 nm,1.6989183484410828 nm
1.9647065728296491 nm,1.977326138896025 nm,0.12569019431704848 nm
2.4563895886830163 nm,0.7722002363732542 nm,0.3272968678421832 nm
1.879966803068443 nm,0.6712076642895433 nm,-1.7805863985647172 nm
1.008144696049902 nm,2.430693799778328 nm,1.695527165680179 nm
2.6829063165995204 nm,0.5765430999207803 nm,3.304325884218247 nm
1.5995025090384738 nm,1.1161680320339247 nm,1.2666633403514833 nm
2.387210695463576 nm,2.845933323146138 nm,1.8912670639212683 nm
2.594165920173825 nm,1.0250940401764983 nm,-0.2801440690580161 nm
1.2546276341322642 nm,0.8431718378635499 nm,1.021574081041335 nm
1.305040822435347 nm,2.3001462284038734 nm,1.764153192796741 nm
2.1278942738000897 nm,1.824862411166607 nm,0.1626411242860155 nm
1.3276222630596661 nm,1.1543290967698623 nm,0.33806646206635865 nm
1.442343896242079 nm,0.7770361024498351 nm,0.9656862502471644 nm
2.500406176233707 nm,1.4161023901761032 nm,0.5277662194730247 nm
1.847761624227017 nm,2.22158502331083 nm,0.6925768085404731 nm
2.9827377239237456 nm,0.9658845865674798 nm,0.32155090584129636 nm
1.7543393787330268 nm,2.611480354122792 nm,0.4896805423726333 nm
