x,y,z
2.4027825645349576 nm,0.46503402216543954 nm,0.7048984256111392 nm
2.1728151401336495 nm,0.7966238162331528 nm,0.6723981092913167 nm
1.738449437453332 nm,0.05495912421949811 nm,1.0636069939527628 nm
1.7279532033422205 nm,0.5117369227378866 nm,2.903042769739062 nm
2.427351170213998 nm,2.003419087747529 nm,0.7058460352279551 nm
2.4802516169072457 nm,0.9334003474828378 nm,2.17138670189841 nm
2.5736706394710356 nm,1.7919834095328793 nm,1.36950458803069 nm
1.8271996599443445 nm,0.7553434613495646 nm,0.7888850249446622 nm
1.794545959577365 nm,3.0648660866394564 nm,1.6258394418160529 nm
1.5852510203335024 nm,0.7840305911621175 nm,2.674122045013494 nm
2.7080706510528967 nm,2.9338564866743972 nm,1.5000449044102033 nm
2.302678780756673 nm,0.18799079991075937 nm,2.768858738107279 nm
2.5345817446205388 nm,2.03852401457528 nm,0.9880736814577308 nm
1.9746497183192915 nm,0.6645794644222327 nm,0.9304434425057153 nm
2.153845876209878 nm,0.3297951440129929 nm,2.4978732540754773 nm
2.026202244125976 nm,0.7315195634994444 nm,3.1622369443449987 nm
2.687407915907384 nm,0.47395399913385783 nm,1.6752144108242746 nm
2.2739989725228424 nm,0.21952537565201233 nm,2.437424489901918 nm
2.4563575932348662 nm,1.1639784530980088 nm,0.3948534502207671 nm
2.361743743473554 nm,0.7207020588409059 nm,0.9008822549522464 nm
2.2477871826744718 nm,0.8818600798966755 nm,3.3668302583548426 nm
2.176496365416661 nm,0.7777780935689761 nm,1.5524384496533317 nm
1.9084433782824153 nm,0.5049334047382908 nm,3.355320450949875 nm
1.7384604067218306 nm,0.3283026087477939 nm,2.0552246010540682 nm
2.038171719916001 nm,0.29443793247019207 nm,1.5377541009627222 nm
1.7059384354422074 nm,0.654175183447566 nm,1.2211365485940182 nm
2.660140157191214 nm,3.0277889482429208 nm,2.8908414113101526 nm
0.8059584810414903 nm,1.033606196165369 nm,2.512056906288466 nm
3.1039107679976334 nm,2.7391251245270434 nm,0.29557587292094123 nm
2.4496728097808576 nm,0.952409310874405 nm,1.9393178921174794 nm
2.2894654509797014 nm,2.6898689748587508 nm,1.41179374934667 nm
1.5387973837077067 nm,0.8927001378801075 nm,-0.3681509810221982 nm
2.576522423309764 nm,2.9917098283515515 nm,1.538885908885826 nm
2.2750891981363677 nm,0.6198884234797736 nm,2.4591824491623924 nm
0.4547198331625115 nm,1.292343831333013 nm,-3.966693321112161 nm
1.086409719269363 nm,0.5307009724899727 nm,1.4700392600414292 nm
0.9545937168064085 nm,1.8243717259710583 nm,-0.46662757329266547 nm
0.030175496296982015 nm,1.1027018729139366 nm,0.5185428652611793 nm
1.5564789226023448 nm,0.08772623401575659 nm,-0.2254298288789728 nm
0.8154502299048758 nm,0.3519341972674207 nm,1.4268615980746884 nm
1.5447192228360773 nm,1.3674242448980645 nm,-1.0128114580311531 nm
1.2030224485539083 nm,0.19959794256492963 nm,1.514908904265522 nm
1.4576114039579355 nm,1.2687216855632013 nm,0.15318914917030957 nm
0.9160808921832571 nm,0.9718057866982805 nm,0.39767415987798604 nm
1.5488428378461552 nm,0.3511444441368443 nm,0.813861665551462 nm
1.2419357120768577 nm,0.5728698373661871 nm,1.3694744862862311 nm
1.9135876701438557 nm,1.2798069479541798 nm,-0.18211407140578725 nm
1.2251613027136905 nm,1.0827003598170402 nm,0.932235261024739 nm
1.5890074054916041 nm,2.070500807170772 nm,0.3094748812775449 nm
1.0131044883367597 nm,0.603301669941481 nm,0.44943245436588514 nm
1.2181436671170038 nm,2.9911214981602328 nm,1.1938441255790797 nm
1.2740102302421565 nm,1.1252733603596166 nm,1.3659465777907027 nm
1.4166185625807304 nm,0.8754561623057919 nm,0.9646091202246844 nm
1.3654516705296278 nm,0.8997672154742118 nm,0.9715131818961793 nm
1.6441579949574612 nm,0.5728939558535746 nm,0.428589255778957 nm
1.1578462874962872 nm,0.7648098389515618 nm,0.31973048860249587 nm
1.4742287329572674 nm,0.469441458415411 nm,1.7491401583738821 nm
1.6036195400739126 nm,0.4420331792409819 nm,1.2629754022723143 nm
1.4426218111587419 nm,0.5693467997204075 nm,1.2557360183972417 nm
1.4502288630329119 nm,0.4675507046864096 nm,0.4573384678674235 nm
1.1398201512604005 nm,1.1847433518643316 nm,-0.21043564121466285 nm
1.3334855791316722 nm,0.7937817345223956 nm,0.6159707237146508 nm
1.8975496719036036 nm,0.45886761262585085 nm,1.4174066732794237 nm
1.6457461404916813 nm,0.4483587783683583 nm,0.3756703110104531 nm
1.9574174292396131 nm,0.7659853945219125 nm,1.1195888416609718 nm
1.435276316656881 nm,0.2586742757889533 nm,0.3560223786520007 nm
1.7517086031718283 nm,0.7479104795488354 nm,-0.09238990574734356 nm
1.827118155274041 nm,0.704039104948539 nm,-0.04202861326628544 nm
2.0614025393223163 nm,0.3340454895466259 nm,1.491891763539877 nm
1.8838378486968523 nm,0.5609886811751106 nm,0.8792960026533848 nm
2.271441792577017 nm,2.6199130557875754 nm,1.4029907544630755 nm
1.7106407058571051 nm,0.20202122704933576 nm,-0.07043989226545593 nm
1.9133914285623665 nm,0.7000812998643414 nm,-0.029863881969351858 nm
1.9040520442397182 nm,0.825176869734844 nm,-0.1551729448813235 nm
1.403816619301036 nm,0.4351193978331358 nm,1.7883021740184035 nm
1.6482256122522885 nm,0.6530128183785091 nm,1.03780373483185 nm
1.7638971341694085 nm,0.030571783674805147 nm,1.2245325043292075 nm
1.625082151731225 nm,0.4567760038265074 nm,0.568462965966676 nm
1.6690899263213752 nm,0.8367181363184731 nm,0.4115365555880133 nm
1.8796776336317533 nm,1.2421065586590343 nm,0.17921390190701011 nm
1.067154187775251 nm,0.4518201539998361 nm,1.4123562566202748 nm
1.45378858387141 nm,0.7157722135842073 nm,1.4257106515443982 nm
2.1257050901871994 nm,0.29516590888942573 nm,1.3685910863781792 nm
1.423437356107002 nm,0.7501262373932934 nm,0.6854477088795558 nm
2.076188599912246 nm,2.958942542609055 nm,0.579919022227782 nm
1.7543186115909284 nm,1.1684583561686677 nm,0.480521467367082 nm
0.9365241491566834 nm,0.8902821737167095 nm,1.56616417592692 nm
1.6739687052652288 nm,1.6892159515407243 nm,0.19743474705619665 nm
1.6470871192793437 nm,0.9800903232370702 nm,1.374847204583804 nm
1.5963882190298466 nm,0.11305507750464641 nm,0.34424119723917196 nm
1.921973800986156 nm,1.303102600899705 nm,1.143769429640156 nm
1.7470391657188278 nm,1.221203430033575 nm,-0.06134250136686891 nm
1.4764338995437543 nm,1.5101690776863217 nm,1.740343894665291 nm
1.7711537051641812 nm,1.9956065162744705 nm,1.1650751848846492 nm
2.14507919805057 nm,0.9265358263315604 nm,1.0383077887533303 nm
2.435974677280698 nm,1.2186619344439544 nm,1.3153199064101424 nm
2.8709075328495315 nm,1.3365927906288262 nm,-0.5568881618563617 nm
2.036326892676805 nm,1.5082341486827247 nm,0.5072039409545291 nm
3.079808529631231 nm,1.4544644581130282 nm,0.04411624867820878 nm
0.8015186418223283 nm,1.7628308684508807 nm,0.0675764465876478 nm
0.6897534123157395 nm,0.868006942005118 nm,0.9899660910236654 nm
0.6660404755145963 nm,2.8174159351366335 nm,0.2647773180058743 nm
2.5541416440921734 nm,0.5790262653234671 nm,0.05815189706907209 nm
0.42986109992947763 nm,0.13776601710436517 nm,-0.2502370052579866 nm
1.4273482096263213 nm,1.3853588148577352 nm,1.1113600288017553 nm
1.1621690530761033 nm,1.556435208726011 nm,0.41160937587273827 nm
0.7367542536845774 nm,0.8318930255451484 nm,0.7482503652969187 nm
1.3156322326206507 nm,0.8325462223748968 nm,-0.22180659843275632 nm
1.5667006300650286 nm,0.6933631593026285 nm,0.09500976496526171 nm
1.4716587089987536 nm,1.0942475467018111 nm,0.4821566743746763 nm
1.4900223685029204 nm,0.4859504163204437 nm,0.6292441752774671 nm
0.8423618572116196 nm,0.9480598486767676 nm,0.8169437948451943 nm
1.1084960859265318 nm,0.7463454128868049 nm,0.7010893592971268 nm
1.2077106503350283 nm,0.8141310264870371 nm,0.5285252412775571 nm
1.2957820848376456 nm,0.8981405417732413 nm,0.5164329128049563 nm
1.6758564861160001 nm,1.0277975675753097 nm,0.12451314246659594 nm
1.3440278633860827 nm,0.7788634152393804 nm,0.9174464020080916 nm
1.3454047048632845 nm,1.2975397820745318 nm,0.06072387605568155 nm
1.0770851067208993 nm,0.7039263237261708 nm,0.5499658437300702 nm
1.4146787389160844 nm,1.2868662594799378 nm,0.8770126756188374 nm
1.1136054256423875 nm,1.4494119431880532 nm,0.3306614180081347 nm
1.2736738609734166 nm,0.9354128031028355 nm,0.523101428132351 nm
1.7190394486907434 nm,1.4022241449007744 nm,0.4211895515034638 nm
1.1591382045944423 nm,1.2307006840786279 nm,0.48050417810480134 nm
1.8685085272208317 nm,2.5978420454647764 nm,0.6737420573797999 nm
1.5438479033284231 nm,0.5881864627779099 nm,-0.031093794422174883 nm
2.3454667805033895 nm,1.4391976669991817 nm,-0.23722034411746856 nm
1.412189353494268 nm,1.1729570829026412 nm,0.33541592428309597 nm
1.7306685711142682 nm,0.699801341178223 nm,0.929579426855346 nm
1.7532464712912699 nm,0.7063289532835125 nm,0.44233462240830523 nm
1.6265179942940016 nm,0.4623946355501769 nm,0.03944532351897165 nm
1.4070315509097273 nm,0.9936401669470435 nm,0.37931174207112817 nm
2.15593079540348 nm,1.0759921330008788 nm,0.16248289866092247 nm
2.2255580141657645 nm,1.679062843796923 nm,0.47744180357135146 nm
1.6561592344273812 nm,0.501598537218163 nm,0.30140746187436473 nm
1.8299431094965604 nm,0.45779074175962803 nm,0.68325538129592 nm
1.8416395499242058 nm,0.26846300679338897 nm,0.7045042927145564 nm
1.7968627068276484 nm,1.0165105282079592 nm,0.13597771656290605 nm
1.9718595613361538 nm,2.2531061486155513 nm,0.24907139544854512 nm
2.8301835538786593 nm,1.6209285692461828 nm,0.30919169832612836 nm
1.542453160917454 nm,0.4886091629381336 nm,0.46825910461847897 nm
1.422597259447243 nm,1.1364425320399576 nm,1.155006330978425 nm
1.6977175072985315 nm,0.5604541071493249 nm,0.5658468077092026 nm
1.8041688333081236 nm,0.7303813627944531 nm,0.6132714768663505 nm
2.2456071827390693 nm,1.231234342280482 nm,0.42654020137920257 nm
2.5683187919590256 nm,1.335412534427335 nm,0.07029670024041641 nm
1.6187045393763875 nm,0.3468103819281457 nm,0.9309970001131147 nm
1.6963998285604973 nm,0.6439307436459967 nm,0.9714788017752289 nm
1.8604513029140268 nm,0.4398685205561586 nm,0.9824407819909905 nm
1.5436199538298194 nm,0.7557649229679744 nm,0.9810443038424078 nm
2.2357195508989407 nm,1.3420762373989144 nm,1.0030861172978758 nm
1.9985039593516687 nm,1.785344937392341 nm,1.161894039825451 nm
1.249335959921378 nm,1.0795007651042074 nm,1.1902614255356616 nm
1.9771084654956856 nm,0.5339916868744056 nm,1.130909170524049 nm
1.618198153656071 nm,1.1001493229525756 nm,0.5782991778145817 nm
1.3893012919149657 nm,1.3781841786479827 nm,1.1703894388865679 nm
1.6512508134003174 nm,1.3740442503843946 nm,1.254212592585329 nm
1.3520084816972524 nm,1.5765619685379446 nm,0.06555099692026177 nm
1.6992546097223 nm,1.953369625448245 nm,1.225574856418256 nm
2.7467064268175747 nm,0.9248885898979391 nm,-0.09104515183259826 nm
3.074436983678798 nm,1.8787381133129362 nm,0.8112185873941838 nm
2.59208705837068 nm,1.338157043709227 nm,-0.18373489875900864 nm
2.0938412370035993 nm,0.5727240067668066 nm,-0.737353014105468 nm
0.8963853185574288 nm,0.6692178543104856 nm,-0.1914289868269114 nm
0.08257133735731206 nm,1.9565962113577642 nm,0.5945476148381624 nm
0.8754832881852936 nm,1.4408365585823593 nm,1.2540705928112106 nm
1.0625973977591945 nm,1.2672289254412805 nm,0.948676002055068 nm
0.7063621682826091 nm,1.5975077331865264 nm,-0.17029256201256482 nm
0.09492278370331071 nm,2.079174700763851 nm,0.6684873863829175 nm
2.6602600945768398 nm,1.7312472015535487 nm,-0.32495716236333205 nm
0.8018513807491549 nm,1.6795997512989242 nm,0.10339909836199757 nm
1.2353326155699333 nm,2.057675929431834 nm,-0.12686409639682836 nm
1.7601485448960497 nm,1.0549545066380255 nm,-0.037837465348981615 nm
1.6147177593042519 nm,1.4673707339992177 nm,0.26449595206405485 nm
1.7012911037605045 nm,1.3550489805025487 nm,0.06575814850194076 nm
1.7756738131470993 nm,1.3479751048344295 nm,0.009047644660433198 nm
1.2490029048615527 nm,1.696032451377763 nm,0.19993129142798277 nm
1.2720884157418832 nm,1.7613881821127415 nm,0.5273205756475391 nm
1.4998467970776581 nm,1.6532461475612923 nm,0.43389402685759215 nm
1.390679908824331 nm,1.6438509063809368 nm,0.2200834502679106 nm
2.0998920301109085 nm,1.0885277955882156 nm,-0.07095213466674208 nm
2.29932703074391 nm,1.7182045173882434 nm,-0.2652297906116305 nm
1.0019165150723484 nm,1.182546438203137 nm,0.5165789167315433 nm
1.6069541887050534 nm,1.2222155091525737 nm,0.6883144116458078 nm
1.554414293177336 nm,1.5930804888937837 nm,0.32827776446579005 nm
1.2388238724830094 nm,1.7024029881467087 nm,0.13966392021046967 nm
1.8895814278001852 nm,1.552412193543136 nm,0.2113873083533893 nm
1.9696776067893762 nm,1.840172064540979 nm,-0.08963780953163947 nm
1.329963708811587 nm,0.9571209355856225 nm,0.4726976777150627 nm
1.840391077691654 nm,1.1677191319800624 nm,0.7803714243448269 nm
1.4279631419050922 nm,1.1044745558360702 nm,0.23850022473448798 nm
1.6160664366620392 nm,1.8785130613692012 nm,0.5347294366059973 nm
1.762123652671144 nm,1.3724160503013254 nm,0.15908522946214493 nm
1.5728226722745131 nm,1.8441610519729683 nm,0.3844563777501225 nm
2.038735477894951 nm,0.49559796788346167 nm,0.4845185370970704 nm
2.025013595946948 nm,0.7007812999036864 nm,0.46658575137929365 nm
1.8206054674283338 nm,1.0948629472957536 nm,0.3194356146878728 nm
1.601620808249631 nm,1.0719788207710939 nm,0.2533426890906165 nm
2.281138658498872 nm,1.5612598783040055 nm,-0.18338197087775995 nm
1.7142491154929136 nm,1.796846635194189 nm,-0.05318409958466125 nm
2.539857333819029 nm,0.6999124659381146 nm,0.6356460713176066 nm
2.1889347556950076 nm,1.7983732896649032 nm,0.6394862559795711 nm
1.9777355819561053 nm,1.1674217885562417 nm,0.26924598833121133 nm
2.5351427492623277 nm,1.029414548485259 nm,0.3015224029931896 nm
2.4414118710007333 nm,1.5779863642387975 nm,-0.1868593590453229 nm
2.298397877689566 nm,1.7573022813115302 nm,0.021878610657710705 nm
1.866791311028636 nm,1.3722637727544067 nm,0.90770858077679 nm
2.1417922214968477 nm,0.4199948073457962 nm,1.3310530096537552 nm
1.7241529623146281 nm,1.0370450618796123 nm,0.791619559770149 nm
2.2732463534843723 nm,1.1880012285699224 nm,0.31363436291550223 nm
2.072397603764883 nm,1.174975152039777 nm,-0.0973032806276305 nm
2.6912941145575813 nm,1.8785988929027273 nm,0.16674149472283387 nm
2.1426649217601748 nm,0.6399126396077482 nm,1.105955248791384 nm
1.8987425835130125 nm,1.4600490949869358 nm,1.236053411293358 nm
2.007280534755988 nm,0.7398880752548563 nm,0.78760386480095 nm
2.038162187160608 nm,1.2128360646678962 nm,0.8723621626271371 nm
2.342127821763799 nm,1.5831510080122098 nm,0.4080254601846459 nm
1.7732379997533496 nm,2.240021603152179 nm,1.0951048392481468 nm
2.3584110665947473 nm,0.8813059693073857 nm,1.1220362227990346 nm
1.8495032912875158 nm,1.3143364980046464 nm,1.3796929410998162 nm
2.5087239846649823 nm,0.7559284190499708 nm,0.6678381128485259 nm
1.735687467026342 nm,0.8628126997313832 nm,1.1135828813158155 nm
2.1693904384723797 nm,1.6751699578735648 nm,0.4932147013015299 nm
1.5780759930299997 nm,0.8719590085518425 nm,0.32682203335789217 nm
0.03624516553598036 nm,0.92280726189085 nm,0.1297771345989371 nm
2.749908962163082 nm,1.8955909883820832 nm,0.9050009252119362 nm
2.700292010710665 nm,1.0807368181721368 nm,-1.1100150353339138 nm
0.09321981162147278 nm,1.146331307106873 nm,0.6185975519083824 nm
0.41132248166009977 nm,0.7947675837449651 nm,-0.5694092948989211 nm
1.8350466857938894 nm,1.7184493132617025 nm,0.36438517125251346 nm
1.401026075595742 nm,0.17261862352514384 nm,1.271650266587348 nm
1.7369432651715144 nm,1.4922311491854512 nm,1.091684515416097 nm
1.0850831020220417 nm,1.139714517669243 nm,0.6301250780012854 nm
0.5825772990561241 nm,1.3231748704893729 nm,0.36920300086389335 nm
1.4047969888858998 nm,1.81141508610365 nm,0.20934967984932418 nm
1.055063462393017 nm,1.7168904105437552 nm,0.35500851351042334 nm
1.2551022645283825 nm,1.6800054425451092 nm,1.3978584080258658 nm
1.32564978938911 nm,2.19597317943871 nm,0.9425201288426784 nm
1.5329396391960408 nm,1.2906429322038353 nm,0.280681403730538 nm
1.0106970732438034 nm,1.6457557801724363 nm,0.38722357752659037 nm
1.5678021740655135 nm,1.8023471410466856 nm,0.4589293217389586 nm
0.7748138268555063 nm,2.10578219376995 nm,0.17679269370737524 nm
1.694575619634642 nm,2.2783528424317847 nm,0.4118521324179262 nm
2.851848156900483 nm,2.388477481695188 nm,1.0823796394583052 nm
2.44557771818653 nm,1.8797647871655856 nm,0.5576719708050236 nm
1.5623807617438412 nm,1.7341212993509396 nm,0.1677865987280775 nm
2.1465612646420946 nm,2.37196438421143 nm,0.0815432488352478 nm
1.6480475792749911 nm,2.3765061590706353 nm,-0.17381520731000127 nm
2.5262100081297643 nm,1.6217855720604444 nm,0.6834644346151052 nm
2.1616364763482516 nm,1.5195449601429833 nm,1.0611856514479183 nm
1.792866402682124 nm,1.5859372041276787 nm,0.18100290571974792 nm
1.8994188784503068 nm,1.9052754612122453 nm,0.4661084073558077 nm
1.8670405488867605 nm,2.3048637826845213 nm,-0.05351348784247222 nm
2.2233420771169308 nm,2.475517020729729 nm,-0.05454784310049399 nm
2.2314827279730363 nm,1.3487543331651997 nm,0.4536626032810051 nm
2.304658025461684 nm,1.3614117566414574 nm,0.5872388137429477 nm
1.9736000261523394 nm,1.5498269308480401 nm,0.25188278259953367 nm
1.654661400935095 nm,1.884506183028886 nm,0.7925140479395851 nm
1.7504018954268243 nm,2.323621272208516 nm,-0.02181343415151581 nm
1.8880904084320016 nm,2.2325501740992273 nm,0.30679895915317396 nm
1.7681619122173 nm,0.6063246609430885 nm,0.7062904928476386 nm
2.1151089863155534 nm,1.0495821334433064 nm,0.9307817227049949 nm
2.188144088418601 nm,1.361262187491201 nm,0.5088005910978455 nm
2.212425233486795 nm,1.5951096159633735 nm,0.3373402170851567 nm
2.077010236943567 nm,1.6098816832951355 nm,0.048639896941674345 nm
2.798523098485407 nm,2.291587105868993 nm,0.7018555526955357 nm
2.1070361358622374 nm,1.2992419974743292 nm,0.44067302730767166 nm
2.305299088638671 nm,2.0099279639612386 nm,1.1101338695881733 nm
2.262652535764277 nm,1.5357828679639551 nm,0.2220903813972962 nm
1.9683913926769205 nm,1.3622291296773408 nm,0.35529948096306385 nm
2.2807952101108593 nm,1.6984183155554498 nm,0.04383695571280488 nm
2.6415120336746227 nm,1.6642389853591717 nm,0.31023152151333655 nm
1.8587176547997448 nm,1.775708879436083 nm,0.595795593008448 nm
1.9442413804291043 nm,2.320410010800307 nm,0.7655676212973159 nm
1.6747116450694373 nm,1.2272957751396678 nm,0.9094399368988777 nm
1.8615926917068695 nm,2.054426242400529 nm,0.6368155401217448 nm
2.166021236536133 nm,1.79499236936313 nm,0.4676346995293506 nm
2.5722826260907867 nm,2.6312956114417307 nm,0.39675773754626165 nm
2.071652753107115 nm,1.6044558439285952 nm,1.5749925818329258 nm
1.7359583285949503 nm,1.6618940311228814 nm,1.3588991365708447 nm
1.9019868385558039 nm,1.5057116163891444 nm,0.8214992468100661 nm
1.784111747122892 nm,1.8035301510351478 nm,1.0333882136971524 nm
2.3085172106183083 nm,1.9481670184990028 nm,0.6226245953933051 nm
2.45854449912985 nm,1.7436774853872377 nm,0.3936763453890167 nm
1.877137683512701 nm,1.2720240092768336 nm,0.9464567500489924 nm
2.186859153596985 nm,0.9658846502966109 nm,1.9957096901536475 nm
1.3977804007658503 nm,1.2685585824921368 nm,0.47505730567284776 nm
1.9175904854212082 nm,1.6606929462372553 nm,1.462639380805779 nm
1.857701685152528 nm,1.8617114979672487 nm,0.6443778174883223 nm
1.630398879118108 nm,2.424199259168546 nm,1.0208701610485764 nm
1.6134550145487663 nm,1.1449286432021466 nm,0.9805800892287618 nm
2.2589262866947677 nm,1.3651657842227731 nm,1.1445828297661924 nm
2.597333291291901 nm,0.37823848163042384 nm,-0.17299641485661804 nm
1.8874348971345982 nm,0.9218590307446561 nm,1.12258353227401 nm
1.901116522109764 nm,1.6173698635861458 nm,-0.18333631460411753 nm
0.940178371413203 nm,0.23933461661985367 nm,-0.9614328865085003 nm
1.7091496905245505 nm,1.6569401965209243 nm,2.256954630350991 nm
1.5333561336292714 nm,1.8071313993463531 nm,2.6013279155831426 nm
0.6948309953412841 nm,2.0707765162460423 nm,1.0472969350786994 nm
0.5104296302022192 nm,2.5294126954816694 nm,2.4218097106608463 nm
1.9233516072455317 nm,2.076713912141257 nm,0.4291966008714628 nm
2.2137661780938593 nm,2.756983085508716 nm,2.6268970815829125 nm
1.9785789646717065 nm,2.040255895552951 nm,0.796383047080661 nm
1.6850111172471482 nm,2.3394087080003922 nm,-0.2060836181843754 nm
1.5523243209195992 nm,1.095491340342642 nm,0.2885294983350482 nm
1.640905333082419 nm,1.874240796233206 nm,0.8517079982136375 nm
1.1403964601756154 nm,2.093484825525994 nm,0.5582337829514437 nm
0.8748150621355999 nm,2.342480163105936 nm,0.12246829260261712 nm
2.6111612748568582 nm,1.796166719171386 nm,1.6192534004994954 nm
2.1809378984635384 nm,2.6855915227158165 nm,0.13460937592340025 nm
2.5317077135529624 nm,1.2809097999304528 nm,0.5129300140377443 nm
1.7967496772195035 nm,2.4274119911669416 nm,0.8503496539831389 nm
1.353538895528673 nm,1.6843366627051921 nm,0.1965858099001208 nm
1.500556175298691 nm,2.3847086197138943 nm,2.292795133200815 nm
2.962657529048056 nm,2.6096230027726697 nm,0.4441669501802616 nm
2.367099991415799 nm,2.3276920554496363 nm,1.1416554306129585 nm
2.334484913619179 nm,2.071018215054695 nm,0.6191839502917174 nm
2.261159528804763 nm,2.2638390430500586 nm,0.805481812511268 nm
2.928195667677417 nm,1.6394270623634914 nm,0.2343756701403518 nm
1.7422264908752987 nm,2.1779510894417506 nm,0.5946974059559136 nm
2.0137242955018126 nm,1.8003034926962114 nm,0.8799125101906324 nm
2.7833263481021806 nm,1.5170458982948336 nm,0.9349728454507427 nm
1.8514286304887404 nm,1.7414795980734459 nm,0.5771540667400196 nm
2.7049001732903752 nm,0.40118869951390046 nm,0.42298657775519993 nm
2.668763060805592 nm,2.1429316655463624 nm,0.21897550762581997 nm
1.7386320619398619 nm,2.2234334032073693 nm,0.9762915692767566 nm
2.6394168542634753 nm,1.1596078213724195 nm,0.7181437439830574 nm
2.9459584144242448 nm,1.1025959694006322 nm,1.6313413759845403 nm
2.6042947925633535 nm,1.3651976646748307 nm,1.1498359177133286 nm
0.5885558177149944 nm,1.606838135524167 nm,0.7275383629449483 nm
2.3834698552763043 nm,2.0938914395599766 nm,0.4271459412083373 nm
1.4967211741388136 nm,2.5519308572353765 nm,0.5912832042065003 nm
2.7222191061932195 nm,1.0706539040410765 nm,1.667813696429259 nm
2.266046389506698 nm,1.3094063012941222 nm,0.27811024061201567 nm
2.214935161276611 nm,1.5266714760573812 nm,1.163492295060897 nm
1.9824547641251613 nm,1.8681674950111604 nm,1.085833633809649 nm
2.06464158363701 nm,1.8270050943112857 nm,0.3260047360892446 nm
1.9559085362725686 nm,2.6234609899487507 nm,0.2608217801572079 nm
3.2258119061707955 nm,2.0653029258887536 nm,1.6698329392441171 nm
1.1890083620172216 nm,0.6535322845630175 nm,0.12588701927089727 nm
2.381023504858523 nm,2.1006234278683498 nm,0.600537986310921 nm
1.9779753611038353 nm,1.3481044889034617 nm,0.15569173186016658 nm
2.1134189373869727 nm,2.1422014355459176 nm,-0.29532112897939716 nm
2.2577391948083356 nm,1.977234856863988 nm,0.7303668049419838 nm
2.2273983059270237 nm,1.9494809958760957 nm,2.1055837377927267 nm
1.2996716148988368 nm,2.4085802841425075 nm,1.655698165309756 nm
2.0317536859735674 nm,1.5134487883305896 nm,1.6743425522859152 nm
2.1243431203274574 nm,0.9665184553907173 nm,0.5450408616883115 nm
2.309737457342101 nm,2.172918129025958 nm,1.2964901018658477 nm
2.496556965581051 nm,1.8517031690961787 nm,0.9579882442729688 nm
1.6873899961136758 nm,2.345648767539624 nm,2.090544723447502 nm
1.6193010722570869 nm,1.9457440953015703 nm,3.284376879729824 nm
2.0773764050492596 nm,1.1384814190210335 nm,0.8893110009453915 nm
2.4507987959684456 nm,2.402025931037492 nm,2.284537810078672 nm
2.1748522496401437 nm,2.0006015307385847 nm,0.33051203814456215 nm
3.1113253056725902 nm,1.1412944065487505 nm,2.1981403173351763 nm
2.1865717632393338 nm,0.8823372510370444 nm,1.1150762130541538 nm
2.2694716985550953 nm,1.5241201737012342 nm,-0.184622784066652 nm
2.705351435007607 nm,1.387691895549099 nm,-0.7254586737317753 nm
