x,y,z
1.2505877193487605 nm,2.3034688246427293 nm,1.0010685636952574 nm
0.9781611543776552 nm,0.5206579681083439 nm,2.821027408362358 nm
1.2324494809821966 nm,1.6832916983220767 nm,2.250199133600876 nm
0.8454252670278706 nm,1.9669797041750094 nm,1.2358446372971132 nm
1.350894402671405 nm,1.4297013372598006 nm,1.8848336715075729 nm
0.7007199057011217 nm,1.7429591891131535 nm,0.4645462041315829 nm
0.7908440701226193 nm,0.799754501339885 nm,0.37548808338484024 nm
1.218747425446448 nm,0.3193353337661889 nm,1.4386784543411082 nm
1.298458813093488 nm,0.4616090183934827 nm,2.0756832101636764 nm
0.5912129489546072 nm,0.24960604766452327 nm,0.25173277099422553 nm
1.2771629751533329 nm,1.674324453300351 nm,1.0305046658062673 nm
1.3031421664896943 nm,1.5565040224051307 nm,0.786694804503811 nm
1.0221592809953473 nm,0.8520321593369886 nm,0.0014796962030222964 nm
1.4203617168902785 nm,0.1320914490433676 nm,0.29903421505007277 nm
1.1925950506610397 nm,1.1496613393638 nm,1.6748670676314152 nm
2.4695365346808966 nm,2.208028136068559 nm,1.1734668744778245 nm
1.1991383298549114 nm,0.8338323128682085 nm,1.2665937502202984 nm
1.4098266216708777 nm,1.7958738351033618 nm,0.19810582074302524 nm
2.065859075939138 nm,1.4729915422588271 nm,1.7838688135258203 nm
2.1484223090617247 nm,1.5226303682749731 nm,1.0571574105701378 nm
1.754988043864277 nm,1.7006151709515998 nm,2.0375544972678776 nm
1.8266378161600558 nm,0.8226055776759179 nm,0.2229010798343226 nm
2.273211256199946 nm,0.7925115162783821 nm,1.2845954558561057 nm
1.2165541264936612 nm,1.3831815346643968 nm,0.40877580420629817 nm
1.8387760357671183 nm,0.8507906547334327 nm,0.24865612339022336 nm
1.0832340040711226 nm,1.9351298056831994 nm,1.816976318427723 nm
0.9392153546178955 nm,1.4888578615371701 nm,2.503990530337354 nm
1.6366308556862965 nm,2.217947948825594 nm,0.9788209239373981 nm
1.8898195389475967 nm,1.3437190024530163 nm,1.2741656838691604 nm
1.7508912664276814 nm,1.7335155030879106 nm,1.6210481033783986 nm
1.8713828591764128 nm,1.006707522515624 nm,0.28486223606926847 nm
0.7505738204287458 nm,1.989112034657971 nm,3.5614186517777755 nm
1.822706378411982 nm,1.0107079857747656 nm,1.7650767283753508 nm
1.8502162192914693 nm,2.1048129909306033 nm,2.3048666404901077 nm
2.5916880300083083 nm,1.232035236477018 nm,1.714822195928953 nm
2.169810044822845 nm,1.046989261480442 nm,0.6308109983502629 nm
2.18226820451621 nm,0.6104458586687865 nm,1.155469581097351 nm
1.5382451969982192 nm,2.003668487340107 nm,2.5161945515206066 nm
2.696526583764417 nm,1.4843760653705402 nm,0.7491487447830213 nm
2.3427874941092295 nm,0.41141607325071416 nm,2.324610659839173 nm
3.001583951895128 nm,1.6033840367526064 nm,0.7912734023848704 nm
1.7796114498581859 nm,0.6064884531847852 nm,0.30033873496088354 nm
2.5682633576313614 nm,1.3070115839004215 nm,0.4946930867204392 nm
0.35545383146162857 nm,1.8849614742583718 nm,3.038750218350872 nm
1.1546907870944179 nm,2.1198765898818457 nm,2.1286651233728127 nm
2.83352429349396 nm,1.7270025973780987 nm,3.105760330149774 nm
2.6402118520306037 nm,0.4464270694258371 nm,1.7899222032422455 nm
0.813966848802246 nm,0.5791165781170499 nm,1.2268641949597392 nm
0.7489076042875119 nm,1.941207021624684 nm,-0.08694714276405141 nm
0.6686583824603609 nm,0.9159679586626419 nm,2.8293983908794362 nm
0.8239210406221082 nm,1.4131162891155211 nm,0.9305964173216049 nm
2.546173062679955 nm,1.2308234646414706 nm,1.1560518817115544 nm
1.2690750644140456 nm,1.3950005882321441 nm,1.8758438791769358 nm
0.6560724939386942 nm,0.9530287369478636 nm,1.645143325025464 nm
1.4378052705188136 nm,0.85325677955787 nm,0.7950456680168955 nm
0.8866340423813208 nm,1.329593063184056 nm,2.722501491789356 nm
0.6498687060378093 nm,1.8085240731579706 nm,0.529030407119261 nm
1.776766188654082 nm,1.8034633819260923 nm,1.282864114659625 nm
1.8039662755974886 nm,2.2763109075340977 nm,1.6243552318758643 nm
0.7253806648661287 nm,1.6242175473217206 nm,0.7929806718007137 nm
1.234102307482274 nm,1.5997660884571452 nm,-0.8251847011535767 nm
1.4286102293379048 nm,1.8602183034468458 nm,0.8317308579736766 nm
1.0659528889627858 nm,0.8403419800411932 nm,0.7643715041596009 nm
1.4183691482986818 nm,1.070469173559992 nm,1.419640542134345 nm
3.1461553379627607 nm,2.0157739456046566 nm,0.8877640844466855 nm
0.7881459435409734 nm,1.7216785301758692 nm,0.964121089706779 nm
0.9870875291643716 nm,1.2073963582705671 nm,0.4998345692090455 nm
1.381624666687843 nm,3.066698947045118 nm,0.5913508696639154 nm
1.0637298428360003 nm,1.0549364196985356 nm,0.1538296613263409 nm
1.2453757567681811 nm,0.7750032492152428 nm,0.7245569858568883 nm
1.0243900866076003 nm,1.295244740585855 nm,0.31427054396152887 nm
0.5097271315124555 nm,0.6170708678540041 nm,-0.4118183356207863 nm
1.5825280180618493 nm,1.3726395131415776 nm,-0.21616935341579047 nm
1.2769223820713693 nm,0.7516552154206311 nm,0.9694195689802099 nm
1.064132002444376 nm,1.005916643500223 nm,0.7169441248270096 nm
1.113078385473911 nm,0.9918572151293324 nm,1.2400010303910478 nm
1.1670128113992708 nm,0.6990169931344707 nm,0.00517042703780057 nm
1.4357631898611283 nm,0.8609581186258093 nm,0.5839320550793061 nm
1.5649066259083908 nm,1.0519816574270602 nm,0.5990507166621708 nm
0.7613305578766054 nm,0.5885239540104285 nm,0.7295672746262103 nm
1.2431978391909781 nm,1.2764023417781036 nm,1.1384457497630094 nm
1.8459203418887506 nm,0.543854921611929 nm,0.995790531922482 nm
2.048638612923145 nm,1.1012082211291516 nm,0.7318594603877804 nm
1.8893993064556913 nm,1.1358336492668624 nm,-0.14988822221678197 nm
1.432041621819386 nm,0.29883481037729326 nm,-0.42707526062184864 nm
0.9511042088132904 nm,1.67686691849015 nm,0.20745800158805255 nm
1.8222512908253106 nm,1.072649055701058 nm,0.29647628282313193 nm
1.9438904257440208 nm,2.256346312846832 nm,0.5518242022043499 nm
2.221888957008244 nm,1.072641133445013 nm,0.7017318358031104 nm
1.2766819142556214 nm,1.3144097693607195 nm,0.1298582898439997 nm
1.4897384845466035 nm,1.77152015003138 nm,0.8863513522654017 nm
1.7362849491471142 nm,1.2544175605994812 nm,0.44875476433579203 nm
1.1312775534672086 nm,1.98396481572788 nm,-0.18309645383872597 nm
2.4408547635000097 nm,1.4179433298206232 nm,0.9888467319382754 nm
2.395633439611343 nm,0.6566515103251218 nm,-0.020495533086136192 nm
2.4225615186122837 nm,1.0437597534000547 nm,-0.14006591900434745 nm
2.2319453562373286 nm,1.6307894201012354 nm,0.3605707206647493 nm
1.747855280574413 nm,2.80833224691501 nm,2.1764953175716597 nm
1.0048069000297255 nm,1.23494081370451 nm,1.236444786577719 nm
1.831806091336559 nm,1.1519462477227698 nm,1.1600945055920573 nm
1.3467254521745844 nm,1.006190572822217 nm,1.057632424176783 nm
2.096570165059609 nm,0.9027688062460586 nm,1.0241967005367396 nm
2.563574966596768 nm,0.7836614212220125 nm,0.6392913454886806 nm
1.2208894595300084 nm,0.27305348881017694 nm,0.6575054174004095 nm
2.0087185776346805 nm,1.070285188197748 nm,2.041189912673701 nm
0.01996803682240227 nm,0.5438841110065878 nm,1.268163828563902 nm
1.8760413990940326 nm,2.1448409409692157 nm,0.2861066830385394 nm
1.65539567027444 nm,1.967093001287993 nm,0.07604477378280905 nm
3.0720839591519993 nm,2.0987910601143436 nm,-0.1461194278879408 nm
0.7348796330763598 nm,2.053218021202097 nm,0.8263459274714849 nm
2.5044511580266207 nm,1.7531715158736014 nm,-0.9659473995002519 nm
2.842454204211536 nm,0.7343045315536699 nm,1.302006850386534 nm
0.5759225984492249 nm,1.2783639185832205 nm,-0.7964072712434261 nm
2.200954305632402 nm,0.66910230147542 nm,0.3852337479604737 nm
1.5050840372789827 nm,1.2036623765673375 nm,-0.0013754559465800186 nm
1.1272434227920773 nm,1.810393286227746 nm,0.7842575884664178 nm
0.8339831347908668 nm,1.81857480675254 nm,0.1682329242227686 nm
1.5248634544948672 nm,0.778111432532146 nm,0.5594930913363376 nm
2.027210724063264 nm,0.9731913350254916 nm,0.10628084799844228 nm
2.124554345258493 nm,1.3163485314648808 nm,0.5157699442709833 nm
1.6757195540425127 nm,1.3486377711731123 nm,0.002507609260923107 nm
1.2711083357025637 nm,2.1152426109928872 nm,1.7808966543183613 nm
1.0552041171737412 nm,2.4909820330947396 nm,1.3572364103472154 nm
0.96048834438964 nm,0.18243875636396076 nm,0.19225286610020872 nm
1.3701445979546485 nm,1.4334586899185737 nm,0.6474385013384076 nm
1.3738688161018124 nm,1.786727055095625 nm,0.7452230963261144 nm
1.3554886746027368 nm,1.449530006584671 nm,1.3647312477483557 nm
1.4325988369953155 nm,0.925938301873157 nm,1.7526565156316651 nm
1.2300765299473977 nm,1.4193028632499736 nm,1.7260818261526099 nm
0.8653102837794301 nm,1.6338901889839335 nm,0.7744104612475283 nm
1.5553721305794497 nm,1.7563579263322049 nm,1.2324576616184042 nm
1.3176878661991656 nm,1.5406148906759627 nm,0.981253248008081 nm
2.1027903102486394 nm,2.0594951312772327 nm,0.33909393584387254 nm
1.3220002810193454 nm,0.7122495250987592 nm,0.478417788100954 nm
1.3909501741246375 nm,1.172830261013975 nm,0.8662950074443421 nm
1.1819798719773589 nm,1.2593175986760279 nm,0.19159275251295038 nm
1.8960039342912218 nm,1.4158601665552406 nm,0.27079856383649054 nm
1.337985689434377 nm,0.8329000631945341 nm,0.4533262394454203 nm
2.7720589801060687 nm,1.5711632186804492 nm,0.6199662400056966 nm
0.9602075259964252 nm,1.0434156333389883 nm,-0.10739152975109348 nm
1.395530448076733 nm,1.3763442578821907 nm,0.7979099548094486 nm
1.8094048470491657 nm,1.3253325568179588 nm,0.13110688925829375 nm
1.7338341758215774 nm,1.2540311597225362 nm,0.7293810883417429 nm
1.447744742634046 nm,0.9563123887715019 nm,-0.3826235615199176 nm
2.266003593213861 nm,1.607479870867186 nm,1.604976299914974 nm
1.2634985415361877 nm,1.286511651890954 nm,0.7697523099481397 nm
1.1205741079797213 nm,1.2884170417558751 nm,0.28992990739299485 nm
1.3208687895454791 nm,1.0951912500794199 nm,0.799922063692279 nm
1.3030164507257191 nm,0.8645318969855366 nm,0.5022193673529463 nm
0.857032983391958 nm,0.7875336677748621 nm,0.40530691633882177 nm
1.7319847111822704 nm,0.7625583351720568 nm,0.09591728233765297 nm
1.160830292885582 nm,0.7830863510607851 nm,0.791020612203182 nm
0.9180682345248447 nm,0.9778666729965431 nm,0.11765987899341573 nm
1.809789567217219 nm,1.080467471941028 nm,0.41022874691656536 nm
1.4262826224105183 nm,0.9195056782148818 nm,0.3795193279270227 nm
1.6867444473231281 nm,1.2846350992574698 nm,0.11941850984223104 nm
1.4894267438045514 nm,0.5901575039800858 nm,0.4434713094703911 nm
1.3866916990239657 nm,1.5982058200567992 nm,0.7465252554436026 nm
1.1292389110730345 nm,1.9450140011692747 nm,0.7374494665488643 nm
1.7540427895710229 nm,1.6522932785997355 nm,0.2431856386765844 nm
1.2481710217967268 nm,1.26000413638477 nm,0.01880314563064665 nm
1.711457967309156 nm,1.3913079314534063 nm,0.2698307800760144 nm
2.1255505957897523 nm,1.3837869195098937 nm,-0.11629947188332311 nm
0.8842920295597492 nm,2.0932514283124273 nm,1.1436204342272842 nm
1.6060967031815196 nm,0.5635724402023369 nm,1.5205469609863214 nm
1.7782339250546955 nm,1.2309588118122754 nm,0.6354229247718064 nm
2.275047969684461 nm,1.351347215403053 nm,0.7175347186818404 nm
1.3879027847157455 nm,1.3305955368177815 nm,0.694724221097102 nm
2.9133118931274495 nm,1.4575943888065903 nm,0.6213235400254821 nm
1.1348977169856416 nm,1.3502181668430442 nm,2.037255414896348 nm
2.1239365921715025 nm,1.361580163617972 nm,2.7778305722561942 nm
2.2759975587342915 nm,3.0560245917097046 nm,0.9337724515575285 nm
2.0161043218007957 nm,1.448333867806084 nm,1.1208503571108455 nm
1.6910800534912245 nm,2.006084862075129 nm,1.1679351603759893 nm
2.2376564759629733 nm,1.7338747028419146 nm,1.5936123573193828 nm
3.0834415788837726 nm,2.5166567774229507 nm,-1.122847359363275 nm
1.9981346567877196 nm,1.5513029619855123 nm,0.4607664447681956 nm
1.8345004666710414 nm,1.4534889824557942 nm,-0.4536214346418934 nm
0.8238113873477554 nm,1.6129358147617652 nm,-0.15410250737892428 nm
2.7206402699198176 nm,1.4895568682132325 nm,0.06694823310109892 nm
2.1433356583458827 nm,0.9675737094897517 nm,0.6837140902400005 nm
1.6716935696955084 nm,1.2095211931918262 nm,0.6421794753161728 nm
2.36619071273912 nm,2.9124402801878135 nm,1.553625622666081 nm
1.6238021309259478 nm,1.251125146381215 nm,0.6761737836372582 nm
1.936304608030417 nm,1.9144471724250867 nm,0.29483619916949383 nm
1.6954344643505608 nm,2.9777055650017226 nm,0.7067372309367734 nm
2.2674371137221456 nm,2.135727734165927 nm,0.9645902380903906 nm
1.519706479396886 nm,1.5928407113734977 nm,0.7740976257729045 nm
1.7002598550732728 nm,2.383109117238447 nm,1.6274106526486005 nm
1.985248520477622 nm,2.0897174590062946 nm,0.748681394306005 nm
1.7006702756401173 nm,1.9363034306358775 nm,0.7385772349722655 nm
1.5405882738706966 nm,1.0064594900135309 nm,0.6006753398492256 nm
1.6291600863438238 nm,1.4040512193996841 nm,-0.36670444159727 nm
1.327789090691518 nm,1.690033214265283 nm,1.56887580879647 nm
1.7451229615655781 nm,1.3473353392987972 nm,2.1583562379645227 nm
1.5885285830183016 nm,1.5194330671883713 nm,0.7005284789981499 nm
1.619847525252694 nm,1.2937527613807485 nm,1.8219468039077307 nm
2.408667669733456 nm,2.0555445042130636 nm,0.7391655317945698 nm
2.463184222441866 nm,1.5569892743908549 nm,0.28630220572300175 nm
0.9866058141451426 nm,0.8475360451547896 nm,1.4119449902567371 nm
1.5763035916887693 nm,1.5403059517009146 nm,1.5543396092091113 nm
1.6261468029279085 nm,1.5012807759576114 nm,1.1907195661072147 nm
1.7860553537291577 nm,2.1129345600302503 nm,1.7218736663690237 nm
1.3373277515837751 nm,1.1741487907330959 nm,0.9828710989302014 nm
1.6196103613374282 nm,2.049759372422412 nm,1.7135380880074582 nm
1.8296019852498082 nm,1.2731835291290243 nm,1.4580650500094217 nm
1.7738529543932966 nm,2.1235238281408546 nm,1.8024084613396398 nm
2.024259209746974 nm,1.6140196052533176 nm,0.7669630269388934 nm
1.740084883637585 nm,1.446015036442539 nm,1.2352221222963506 nm
1.6296777218251621 nm,1.7851876002349802 nm,0.6493930933460382 nm
1.8396184235096262 nm,1.2258410089029836 nm,0.8347935321283423 nm
1.8800439291124182 nm,1.3298962319735887 nm,1.0903389318826198 nm
1.9665851387042137 nm,2.1014584206583407 nm,1.8350848947694283 nm
1.7475850698219042 nm,1.447582538114078 nm,0.38818438643739855 nm
2.3662158145903223 nm,1.6736425863064435 nm,1.627028859859755 nm
1.413271758543346 nm,0.6912602435293701 nm,0.01884362699135867 nm
2.3108258200873437 nm,1.892102567901051 nm,1.5778343143047344 nm
1.2681938077025696 nm,1.5515772349382648 nm,0.8575546203955384 nm
1.8024127919353221 nm,1.5345342853872008 nm,1.7627404117481402 nm
1.8136438859357797 nm,1.5150694650021292 nm,1.2732319082528303 nm
1.3842153129880168 nm,2.0222439375875396 nm,0.9618210308661453 nm
1.311764067436345 nm,0.6197785246707536 nm,1.315456866886377 nm
2.1804185580513624 nm,1.4197069815128422 nm,0.8771012406568895 nm
1.745707771410607 nm,1.0850134478270947 nm,1.4785188280029362 nm
2.6484090916847527 nm,1.7481743025060739 nm,1.3101417964552013 nm
1.7460285470585548 nm,1.16071507366592 nm,0.5254917191407457 nm
1.9191404397489151 nm,1.5547751538641628 nm,1.370881364393723 nm
1.9014800464295711 nm,1.9347835705275085 nm,1.1000470853799127 nm
1.7330672612390066 nm,1.2534053264274794 nm,1.273679106050782 nm
2.0856822128133734 nm,1.2233311307043064 nm,1.5035516753467857 nm
2.675034022206134 nm,1.3199439878135382 nm,0.8392221410034957 nm
2.188712118258711 nm,1.9834378639194736 nm,1.2194693064098083 nm
2.350143914510301 nm,1.6011066365914908 nm,1.298417136357008 nm
1.8626424329589935 nm,1.03158776082465 nm,1.3003814575854227 nm
1.9375715269229261 nm,1.8175767531426221 nm,1.0846661532018105 nm
2.9519496180363585 nm,1.360499559109256 nm,1.7440280606621332 nm
2.7184493712245077 nm,2.2740709288230656 nm,1.9639904298191457 nm
2.2916415531582213 nm,1.0464152659688244 nm,0.4138561432870826 nm
2.907991766894945 nm,1.5099916154063697 nm,1.6559742082339017 nm
2.791636372051811 nm,1.8396914809674663 nm,0.9366569847509871 nm
0.7982310112531188 nm,0.4561551547326471 nm,0.9944783739316675 nm
2.2491549303408274 nm,0.5964540188672768 nm,2.0992106750258404 nm
1.4845330224878035 nm,2.4275965153830064 nm,1.948463667030277 nm
0.6382516332927122 nm,0.9356293148296267 nm,-9.282856194470706e-5 nm
1.5008591860098388 nm,0.33252172100767996 nm,1.7289489670611122 nm
2.1352756329519873 nm,2.817246848216847 nm,0.47183449886920753 nm
0.7438115381644779 nm,1.0821032467133902 nm,2.20411262864739 nm
2.7583695704044553 nm,2.416168729178568 nm,0.7273227147435288 nm
1.557681370223128 nm,2.9761288648703954 nm,-0.5148829006996124 nm
1.7806982001771734 nm,2.018516840963572 nm,-0.22566780481053006 nm
1.6634602081926482 nm,2.457107492002328 nm,1.408976811379186 nm
1.6345315870284516 nm,2.0815385915199323 nm,-0.3847104121458924 nm
2.738124044360633 nm,2.4446846427351416 nm,1.2484160566457412 nm
1.059687044848076 nm,2.404126398111435 nm,1.5411453528616603 nm
1.943701267627557 nm,2.093841097704919 nm,-0.4977898948188722 nm
1.4897357093516805 nm,1.8159092596233763 nm,1.1441905034928526 nm
2.0098669889830685 nm,0.9410665883505249 nm,0.6996737049188945 nm
2.124467158633947 nm,2.908116547493108 nm,1.41236154198482 nm
1.9153673263185098 nm,1.9621644320273774 nm,1.0249756698890913 nm
1.9847043300829477 nm,1.630398741767997 nm,0.9810360786398409 nm
2.057011361428293 nm,1.8426492061656643 nm,2.142082825583364 nm
2.0457690118039475 nm,0.41329812377976893 nm,0.6543319842910584 nm
2.517357894835022 nm,0.11006179610462251 nm,0.837826496245877 nm
1.569503988556342 nm,2.1573318133712776 nm,0.8552598116908601 nm
2.4569688412287656 nm,2.2694636285675966 nm,1.4204395194236432 nm
1.981949920659097 nm,1.3511272330537714 nm,0.8426517529033575 nm
2.689765160680748 nm,2.389886010228101 nm,1.3652273559124548 nm
0.381064962718962 nm,1.0439450970210824 nm,0.5577174046948464 nm
1.8992573297143804 nm,1.089966648103808 nm,1.6868910672063764 nm
1.4327059039759211 nm,1.4209636539251456 nm,-0.01194413594494787 nm
0.5276242476334118 nm,1.1814481594032153 nm,1.6651515898189428 nm
2.1391212583373305 nm,1.9434566888798301 nm,1.3467649674303095 nm
1.802014380729125 nm,2.8887386833647963 nm,-0.1342330578870252 nm
1.2577706962272375 nm,1.449187465524471 nm,1.127028911678839 nm
0.6841259353060969 nm,0.93080301655788 nm,0.9012905579665453 nm
1.1978898527964057 nm,1.3813284291002144 nm,0.2209664183283346 nm
1.6349489905674301 nm,1.9350652853113264 nm,1.8702964757516072 nm
2.1572935214981195 nm,2.0217069448055276 nm,-0.5598129361336762 nm
1.2178546325317656 nm,2.5252659434319527 nm,1.0629272397954421 nm
2.3096856909893724 nm,1.5593219923149955 nm,0.7061220036165122 nm
1.1533758940611327 nm,2.7664253344380922 nm,-0.8049849937638547 nm
1.4013530648088723 nm,1.3527739269855648 nm,0.708697118301818 nm
1.7921788146939779 nm,0.9868225107809643 nm,-0.4865756532567489 nm
1.9235746230451314 nm,1.7798127948700324 nm,0.9090673239905542 nm
1.1979679738033606 nm,0.026215207643220235 nm,-1.3130627260129886 nm
2.184128594955978 nm,1.5927140439338363 nm,1.4754280378105575 nm
2.4538091872832184 nm,1.3508524424444006 nm,-0.010072839354871254 nm
2.428729866809132 nm,1.1004575270961616 nm,0.2869614661689956 nm
1.0295151047119864 nm,1.5274788236321157 nm,-0.7407726756242524 nm
1.7960838228601508 nm,2.511214309901036 nm,1.3868514200413062 nm
1.2665584041662918 nm,2.8613320183048048 nm,0.22607540961396255 nm
2.5209183591691455 nm,2.1585608428573297 nm,1.3402121954343424 nm
1.6932965510396685 nm,0.9153016224429381 nm,-0.44039113554279236 nm
1.3488354974910237 nm,1.2656697130148735 nm,-0.11101654005324241 nm
1.333382314810971 nm,2.6353775459476103 nm,0.8279537800024933 nm
1.296391045586476 nm,1.4837806130230151 nm,1.5945960693768426 nm
1.7275928364151492 nm,0.7567776634311014 nm,2.4903035883437212 nm
2.042962700686076 nm,2.099519982556367 nm,2.0128291224358663 nm
1.4063392359360085 nm,2.1285572069757386 nm,0.4136268620774348 nm
1.7918160030683947 nm,1.136197207560256 nm,0.7155371401071899 nm
1.6816996151842312 nm,1.36440807857185 nm,-0.6943866962778753 nm
2.729275985059176 nm,1.452985838116689 nm,2.5628859592396163 nm
0.8575271838382496 nm,3.0539606645247384 nm,1.8821810639204295 nm
2.7023290112758747 nm,2.4929260071870667 nm,1.5846261165905127 nm
