x,y,z
1.3472110037118357 nm,0.21873646347031053 nm,-0.09503118232688314 nm
1.1956819044372426 nm,0.2942749016775337 nm,-0.033265566708452425 nm
1.5586557053080772 nm,0.3754446445201537 nm,0.9358053278255742 nm
1.683756041441199 nm,1.7048441685034803 nm,0.37260290473534574 nm
1.6708297928000402 nm,0.22523002107172407 nm,0.9221924668240249 nm
1.6222973545030428 nm,2.038630323848181 nm,-0.340616468333189 nm
1.6634422741472115 nm,0.17158194198820165 nm,0.09995108477607068 nm
1.5079941189517652 nm,0.32963476557929994 nm,-0.25800795821964084 nm
1.8112963990709625 nm,0.176045375768247 nm,1.0038827506724266 nm
1.9548096777875394 nm,1.2149559945320068 nm,0.5416443435849291 nm
1.9745355654203696 nm,3.033621008055964 nm,1.0667436902203498 nm
1.8522604684160446 nm,1.9933419346532277 nm,-0.2563095097121339 nm
1.9578367721220347 nm,0.15433062101476647 nm,0.21441892173358587 nm
1.8054298131335764 nm,0.35843375012004963 nm,-0.2685747788626598 nm
2.0490937197867773 nm,2.8778613668834705 nm,1.0802732728406375 nm
2.280723565875342 nm,0.9293988018517729 nm,0.5065559122239554 nm
2.266503626786697 nm,2.7827137614151423 nm,1.2064003769782936 nm
2.1243701705644233 nm,2.0074148171259107 nm,-0.19630232504572165 nm
2.2544283644101384 nm,0.1396479539433429 nm,0.3352200259241 nm
2.107090008079746 nm,0.3946682144486552 nm,-0.2759708629999233 nm
2.4911718027906535 nm,2.635239558890604 nm,1.1512563268476235 nm
2.4536497683540865 nm,1.8919181284083413 nm,0.4749695635843457 nm
2.428184731977441 nm,2.5031060980629016 nm,1.3313946167589052 nm
2.439094686421525 nm,1.9989302954389931 nm,-0.09287561171901562 nm
2.5413952658014995 nm,0.10929198858793568 nm,0.446579989285488 nm
2.375353363185558 nm,0.37680101759334833 nm,-0.10533000354678707 nm
2.5787650942761764 nm,2.587092049674649 nm,1.2937900314777877 nm
1.8683698204057864 nm,2.0216302580514713 nm,0.49489497757389006 nm
1.7833143224120993 nm,2.2628516887453483 nm,1.4948914578848536 nm
2.566770794418206 nm,2.003547587290203 nm,0.000885765340292672 nm
2.479088922279409 nm,0.09798342811546422 nm,0.2567649295670057 nm
2.652204218647003 nm,0.44974475458835167 nm,-0.32768224215749947 nm
2.3293360854275313 nm,1.6291444532055401 nm,1.7808974402214055 nm
3.2204973456557258 nm,1.646133132516062 nm,1.2156443755006547 nm
2.974238281709221 nm,2.4682258932825123 nm,1.0644944125220137 nm
2.2704054994891623 nm,2.0613129539764983 nm,-0.06515485707562023 nm
1.0346538550849456 nm,2.620017776878573 nm,0.3433770061388711 nm
2.7684304940972893 nm,0.7066471134627221 nm,-0.6555022266438875 nm
2.0972763936279626 nm,0.8082650167667815 nm,1.6552308982643085 nm
1.419777136313377 nm,1.0547143896275566 nm,1.182509009429052 nm
1.3374495119508267 nm,1.1801342158981871 nm,0.6171667147303168 nm
2.045997393189644 nm,0.6165310401665697 nm,0.5144966099705509 nm
1.449589196240391 nm,0.8186386010449639 nm,-0.19061392397548033 nm
1.7532050573417484 nm,0.7264385349126087 nm,0.5943916472812499 nm
1.175884500018699 nm,0.3422653596953876 nm,0.7720424247311178 nm
1.1152699541191426 nm,0.42828624064306386 nm,0.8001507541584559 nm
0.7048909651547353 nm,0.34921888039273763 nm,0.282862203511099 nm
1.6080149873648866 nm,0.5073089976594569 nm,0.3962767564524823 nm
1.0934078912563023 nm,0.07404710488929046 nm,-0.05816823244296503 nm
1.7640363980303229 nm,0.5296922079639134 nm,0.08049794935365294 nm
0.905068228099202 nm,0.38301073984485634 nm,0.5849521505391593 nm
0.9172959110955979 nm,0.4739219547696849 nm,0.5929715233127161 nm
0.7950836091511584 nm,0.6500696755855284 nm,0.139125216284211 nm
1.2309175397698375 nm,0.35776754302693214 nm,0.3327831250704891 nm
0.8707566151836114 nm,0.4156712294106615 nm,0.12484027118834995 nm
1.3715952876670217 nm,0.46261184679508116 nm,0.0366337253349218 nm
0.946116706055274 nm,0.6138859916799906 nm,0.5819640687295807 nm
1.1001363200155498 nm,0.5721844700340559 nm,0.5969591701342578 nm
1.0584681762338704 nm,0.8813235001986597 nm,0.12096697228110723 nm
1.0491472666770523 nm,0.5340525954878699 nm,0.3317672040402208 nm
1.0798384049032452 nm,0.4866169384311982 nm,0.12236293901714966 nm
1.0591251912368547 nm,0.6899257431619281 nm,0.16349085583147105 nm
1.2396318593042728 nm,0.6928329498911159 nm,0.598659225673936 nm
1.3814562391109246 nm,0.6321224849771463 nm,0.5588177174076113 nm
1.3210313212134135 nm,0.7378491708339087 nm,0.2962874243387837 nm
1.2380656955678664 nm,0.6258059010832722 nm,0.3252908574072332 nm
1.3678594134574444 nm,0.43651141186843695 nm,0.08910143487942845 nm
1.242676343408214 nm,0.690453489698354 nm,0.1742452274630387 nm
1.425093656854703 nm,0.8538796372711458 nm,0.6038141765112645 nm
1.6588942026220181 nm,0.6890348902918313 nm,0.5558049916560499 nm
1.6420474643327037 nm,1.2765531443643796 nm,0.07115654240156542 nm
1.4993098108919782 nm,0.6886399799948268 nm,0.29817181853366614 nm
1.6699255461066145 nm,0.5416834632900484 nm,0.08075917386401854 nm
1.5233235486437602 nm,0.6794875953855188 nm,0.13979139332314985 nm
1.8043506824961875 nm,1.0908505436963587 nm,0.6079717343896762 nm
1.9755497122080141 nm,0.7503014447081449 nm,0.5545745765522453 nm
1.9364676699929069 nm,1.4306016019949912 nm,0.07693745235120375 nm
1.8164411539091028 nm,0.7940771729607975 nm,0.27307006301308356 nm
1.9643687461006747 nm,0.5359681159677137 nm,0.015998785382701275 nm
1.8096186471741422 nm,0.771822671761978 nm,0.17989395447289278 nm
2.1894017383861795 nm,0.9895733473394679 nm,0.6314649116441302 nm
2.2538398838680265 nm,0.8263312920811358 nm,0.5653077273263806 nm
2.2271789084687987 nm,1.4927056587482557 nm,0.1935878758660555 nm
2.1105439828114725 nm,0.8696486417343398 nm,0.2697588407321788 nm
2.2659861356083253 nm,0.5542937908104593 nm,0.01869882204710221 nm
2.1201508672426277 nm,0.7317497970444268 nm,0.14148177069789966 nm
2.221950003014178 nm,1.1478708710477867 nm,0.6370117353972561 nm
2.505736962068727 nm,0.908725631530597 nm,0.5679512615645089 nm
2.413344409605679 nm,1.7283162196370285 nm,0.028704502613782386 nm
2.3762046758907758 nm,0.9697032639471745 nm,0.2708471280777164 nm
2.540973719466143 nm,0.6446055399684163 nm,0.029510115102368492 nm
2.401717533349188 nm,0.7687647775812898 nm,0.13613418505168423 nm
2.510798516744216 nm,1.649382789224304 nm,0.6871656436162767 nm
2.610521141127448 nm,1.1675211979239684 nm,0.5753401051205447 nm
1.85051200493809 nm,1.9923985725342217 nm,0.03472283037622278 nm
2.654292103966812 nm,1.1367553703777131 nm,0.22852980895452452 nm
2.7832573814840194 nm,0.6611612932411641 nm,-0.04094658911748226 nm
2.7040011137621556 nm,0.8004010405788039 nm,0.12006787640900368 nm
2.550050335681284 nm,1.9748151523926312 nm,1.0286571661533799 nm
0.36489632902331515 nm,1.0076479533354765 nm,0.6357404163288036 nm
3.0607467551906966 nm,1.3946409480632513 nm,0.3861749733540468 nm
2.8328435992762637 nm,1.4812734868124935 nm,0.07740997468661233 nm
0.17568022814591475 nm,0.5999160134198644 nm,0.01178229991729013 nm
3.0055496818734406 nm,0.866108267711478 nm,0.07996895824227328 nm
0.28889478028284266 nm,1.8294515689096948 nm,1.8385605091914252 nm
1.9848422192615187 nm,1.6983793134067307 nm,1.1340524694326848 nm
1.9244640521473297 nm,0.9241951163047109 nm,0.8534021815904933 nm
2.6910793019554133 nm,0.9068813552051087 nm,0.946345072978791 nm
1.067489616801173 nm,0.7477455051264801 nm,0.4354484430029277 nm
1.848630309046066 nm,1.5069910865021066 nm,0.6068563137480403 nm
1.7369506253693316 nm,1.2207143133520706 nm,0.8954674196974672 nm
1.9177459370453733 nm,1.4018788243826565 nm,0.9765645170755098 nm
1.904144051489524 nm,0.8575019360120418 nm,0.397257585801208 nm
1.2616265420249473 nm,1.3665590123925124 nm,0.4654476553815995 nm
1.4265870332661093 nm,0.8732669174984192 nm,0.025899430641618648 nm
1.4551448384134398 nm,1.1251600923587788 nm,0.24912755192313904 nm
1.7319808298971175 nm,0.7953572674160307 nm,0.7064526777169293 nm
1.354997418807197 nm,1.1375029155318286 nm,0.7233678929747566 nm
1.3081606274377195 nm,0.70208172923638 nm,0.308930630766723 nm
1.4994300067573614 nm,1.0940172236651726 nm,0.37172634003827 nm
1.2213451821072334 nm,0.8601889128438516 nm,0.0725641779445879 nm
1.6726263873798008 nm,1.0766124841473639 nm,0.11904911369033339 nm
1.275864569914098 nm,0.8544488023589335 nm,0.6178133927662903 nm
1.189930124668678 nm,1.1521094476156044 nm,0.6283346171773533 nm
1.1654270358348549 nm,0.8204694519977679 nm,0.3873710415270567 nm
1.2663379525306895 nm,1.0522464085879608 nm,0.3644770560843784 nm
1.1420272494493549 nm,1.0063933507235334 nm,0.18221705590832749 nm
1.3518449895249423 nm,1.1950281101431768 nm,0.12737566172820833 nm
1.2959294849561425 nm,0.8876649654034131 nm,0.5975416807045211 nm
1.3723460546960482 nm,1.2055093847766407 nm,0.6576241845751739 nm
1.3870252136199488 nm,0.8412204176238612 nm,0.35835328093037067 nm
1.2915541272451292 nm,1.1093478358515545 nm,0.3874323909034618 nm
1.3820334637173377 nm,1.0061537974366594 nm,0.18007887875132256 nm
1.2778929047541205 nm,1.2884385873571513 nm,0.19510400717397897 nm
1.528768463217864 nm,0.9024167567831486 nm,0.5882541689201702 nm
1.668887786058112 nm,1.1768025581606216 nm,0.6027396810466119 nm
1.6623974939828898 nm,0.8517670720395962 nm,0.36370627354089796 nm
1.5165337305524114 nm,1.1185597635311164 nm,0.38567299745770267 nm
1.6645232061526585 nm,1.0139655142210775 nm,0.1770483834808203 nm
1.507652392260056 nm,1.3110709126066786 nm,0.20687126400398112 nm
1.8159348342843629 nm,0.9097795111623255 nm,0.5914422095237402 nm
1.9695102540784668 nm,1.1816595048798015 nm,0.6040332157347186 nm
1.9677624271111958 nm,0.8829466017603939 nm,0.3610399070467019 nm
1.799879228911274 nm,1.129790046093908 nm,0.4098907823921629 nm
1.9706362391754941 nm,1.0174796393038474 nm,0.17455987848929044 nm
1.8072647063511713 nm,1.2982522029232708 nm,0.1949769583378215 nm
2.10294988051129 nm,0.9343370999115092 nm,0.6066495048179111 nm
2.260236885925464 nm,1.1929518107656134 nm,0.5995615503328884 nm
2.2600770442957656 nm,0.9124967475306568 nm,0.366157086702604 nm
2.108815706481134 nm,1.115251263124257 nm,0.37839825365258384 nm
2.2566314688363485 nm,1.0164944318816076 nm,0.18232604711138387 nm
2.111685820662473 nm,1.2961087427509783 nm,0.1870017422554252 nm
2.403842623946438 nm,0.9641898794765716 nm,0.6388288156503568 nm
2.555827983573478 nm,1.200827048350467 nm,0.6060367133501724 nm
2.5375457171661866 nm,0.9413752609868284 nm,0.35865150189790884 nm
2.410555265053162 nm,1.1138848351283255 nm,0.38160522578152645 nm
2.5554916014322395 nm,1.0278846616577915 nm,0.17705400372233804 nm
2.40599426942128 nm,1.293993295924057 nm,0.1872881535894683 nm
2.6794883480314446 nm,0.9959982342168496 nm,0.5995838606579572 nm
2.85186144365521 nm,1.202400766544368 nm,0.6087536483258642 nm
2.82070612412152 nm,1.0415180763173648 nm,0.34330555644265665 nm
2.688491627884984 nm,1.1424019479611205 nm,0.40600365807794214 nm
2.8532716463249925 nm,1.0458931321537308 nm,0.18275331035849407 nm
2.7004198596042643 nm,1.299712912694396 nm,0.1910600302878704 nm
2.9708228043628115 nm,1.1065937684118061 nm,0.6215257081887002 nm
3.158183175177493 nm,1.2004142764676438 nm,0.6019227729643828 nm
3.235901096231291 nm,0.9879257527804346 nm,0.3592719154547671 nm
2.991045399725174 nm,1.1381870404734122 nm,0.40521098792456184 nm
3.1807638621028085 nm,1.037613080013785 nm,0.15456077073631794 nm
2.999067276824228 nm,1.2978492860746602 nm,0.19208740521099613 nm
1.9907908464830335 nm,2.5609955010853436 nm,2.178392463899273 nm
2.1812426512876195 nm,2.2525351970170293 nm,1.1195367266449991 nm
1.3717922818332002 nm,1.4229469636298573 nm,1.30605521290014 nm
0.5406689040574036 nm,1.762046624095984 nm,1.3132736659701603 nm
1.4528930523485901 nm,1.891858806887349 nm,0.7576866706959384 nm
0.4559578694267177 nm,2.1730725363338754 nm,1.2670555841598312 nm
1.4431937796474046 nm,1.906785517322555 nm,0.8472274196893368 nm
2.2909809616030965 nm,1.9211651094461955 nm,0.9844605631154485 nm
1.5353446355700104 nm,1.5114459957211699 nm,0.519523322280005 nm
1.437959858560959 nm,1.8591500875134501 nm,0.6851862045322528 nm
1.4401798608179872 nm,1.5017188926322687 nm,0.15045348906715122 nm
0.6638238576693127 nm,1.7898647217406474 nm,0.38631584181280065 nm
1.845212679732454 nm,1.4553089051149175 nm,0.7593716014968707 nm
1.8728496198422562 nm,1.6407202740987132 nm,0.8489122364373234 nm
1.4615336773511132 nm,1.2642394625505269 nm,0.3595241652429523 nm
1.576174230967509 nm,1.4675517371245133 nm,0.43235562031117925 nm
1.6252280745515428 nm,1.393305886184106 nm,0.06821836468538439 nm
1.637289302055711 nm,1.647109292240256 nm,0.04954313066038161 nm
1.581419667584074 nm,1.3820623929579372 nm,0.705432228132575 nm
1.4111745190180927 nm,1.6506065301168176 nm,0.7052268468148881 nm
1.307125957644546 nm,1.3306996537027382 nm,0.38210949403693106 nm
1.519136315899958 nm,1.5029740703652787 nm,0.4103273337463712 nm
1.350688037231693 nm,1.4841656976948396 nm,0.14792891008136222 nm
1.6644843526294038 nm,1.6610236807529792 nm,0.07471760637306689 nm
1.3817808210269964 nm,1.4393247222243206 nm,0.6629376473751346 nm
1.426989749218619 nm,1.695312729382976 nm,0.6746956968472081 nm
1.4027830581483827 nm,1.3766320335812425 nm,0.41833479727829115 nm
1.3600646069570388 nm,1.615755015546067 nm,0.4247954156823909 nm
1.4116524345693036 nm,1.551470673642136 nm,0.1949328557573431 nm
1.4334275329523936 nm,1.771795066048653 nm,0.17158564025681597 nm
1.5412369637634218 nm,1.4544240344024655 nm,0.6519337382685925 nm
1.6725302861907854 nm,1.705270957321709 nm,0.6449731888220275 nm
1.6635958749982998 nm,1.3766449727043932 nm,0.404464036311739 nm
1.5355247415595175 nm,1.6362415251468279 nm,0.4275281591976831 nm
1.6571543972976734 nm,1.579029005465558 nm,0.20930843325416737 nm
1.5367245102238025 nm,1.8263215384781448 nm,0.2073464755393133 nm
1.8199282539469541 nm,1.4461768874077217 nm,0.6439964880289109 nm
1.9562036651922388 nm,1.7124263604078889 nm,0.6453126276258754 nm
1.9612321039679719 nm,1.3747136463688827 nm,0.40211381230210475 nm
1.8186253713208125 nm,1.6308297728622454 nm,0.4160018399833698 nm
1.9489060607695543 nm,1.5700557673773765 nm,0.20184914582076074 nm
1.805889557365083 nm,1.8330743188553993 nm,0.21234019418044095 nm
2.1090573693716532 nm,1.4514062217818153 nm,0.6348790344397801 nm
2.2502571272035627 nm,1.712663678866635 nm,0.6663943695806923 nm
2.259661699377312 nm,1.3734566556399315 nm,0.4035532570954725 nm
2.109573619313535 nm,1.6310633251560613 nm,0.42456509887326094 nm
2.254373975911065 nm,1.5672112749065645 nm,0.20223268959081403 nm
2.096696127482193 nm,1.8218278804277757 nm,0.2120296938347906 nm
2.3925209848740137 nm,1.4669575906553791 nm,0.6679355795196744 nm
2.5487846679080834 nm,1.7069565485202027 nm,0.6466724323585831 nm
2.5486884024550527 nm,1.3793791057654121 nm,0.40771060632714706 nm
2.3969996789284767 nm,1.629643656764153 nm,0.4289605292599965 nm
2.534399107577149 nm,1.5745063860433388 nm,0.21245845928678175 nm
2.393187432558568 nm,1.8327881413899254 nm,0.2156974746725982 nm
2.6886342375906933 nm,1.4641135725138148 nm,0.6543373085430719 nm
2.8394334635728433 nm,1.7071592591103795 nm,0.6463274604490743 nm
2.8488806877116764 nm,1.3794686860338843 nm,0.40516064090525106 nm
2.7002084617888027 nm,1.629364376286494 nm,0.4202377866753395 nm
2.8363827012811376 nm,1.5703303581560577 nm,0.20851581218016385 nm
2.692804794111866 nm,1.8230832638766963 nm,0.2104838798530988 nm
3.000554960392587 nm,1.4511734317403475 nm,0.6379487132229663 nm
3.1301906170362646 nm,1.7165706065275554 nm,0.6663740411603288 nm
3.1483374226212524 nm,1.3755319468374543 nm,0.3961457589814852 nm
2.9996299344487483 nm,1.6327743701690995 nm,0.42211383568348326 nm
3.1406813701392204 nm,1.5701488765317184 nm,0.1998708251340447 nm
2.98844281499203 nm,1.8251849899762274 nm,0.21433955549158734 nm
0.3781001364900883 nm,2.1983906668686197 nm,1.9189310340827106 nm
2.026506448172626 nm,1.222850768720811 nm,1.4606867870691493 nm
1.6753143917503828 nm,1.7057833405692167 nm,1.1329618319120267 nm
1.4950028662006576 nm,1.4502801669425451 nm,1.4236673320808082 nm
1.1604268547991914 nm,1.7338724883603558 nm,0.7039063854889112 nm
0.5352657508744229 nm,2.2438582501845707 nm,1.4387443614365483 nm
1.9223436578413553 nm,1.976208088975283 nm,1.144903494853486 nm
2.5746021110431525 nm,1.516427253186261 nm,0.85028371860883 nm
2.062636230589516 nm,1.73188221954354 nm,0.6161222451762033 nm
2.09780195016134 nm,1.9746250022378051 nm,0.9233662389093527 nm
1.7037455387309781 nm,1.745601526670324 nm,0.34394690968300146 nm
1.324987794659989 nm,1.7303854534278675 nm,0.6160781686673162 nm
2.1802611846784123 nm,1.7880417589675386 nm,1.0477005420954029 nm
2.7068011561090497 nm,1.7504306256158917 nm,0.7914586225684254 nm
2.137325241270167 nm,1.702646506642018 nm,0.42516606059742545 nm
2.091034389915302 nm,1.7827812143985513 nm,0.4218547100106895 nm
1.812052390994566 nm,1.7643263516866114 nm,0.05399114300409205 nm
2.0293200814970658 nm,1.5188834920870788 nm,-0.12584147481992589 nm
2.0323760386900966 nm,1.7703175450414375 nm,0.8280945603006489 nm
1.9393884507132424 nm,2.000120908530912 nm,0.7749231131256406 nm
1.6571847432458693 nm,1.7900551699855538 nm,0.3947990656236109 nm
1.8117634589179474 nm,1.9730762673993638 nm,0.34648806382370373 nm
1.5484899038496565 nm,1.9350894838123058 nm,0.12338625828944344 nm
2.059597046590193 nm,1.9266904121618442 nm,-0.023391588577212696 nm
1.5872622784522288 nm,1.915343681438763 nm,0.702092730784873 nm
1.544543408463908 nm,2.2042277400102237 nm,0.6888471717432917 nm
1.494795116147154 nm,1.8784013459919107 nm,0.4299816260971159 nm
1.4051410312292676 nm,2.1313329112766595 nm,0.43981286328654656 nm
1.4675649621705422 nm,2.0583092780066274 nm,0.20617010846843165 nm
1.6336342623635873 nm,2.2568819447240287 nm,0.14293238131995797 nm
1.5857871542905677 nm,1.9591577570564713 nm,0.6694922753561795 nm
1.6678234703702863 nm,2.2489287686486783 nm,0.6896645638265754 nm
1.6866495697859063 nm,1.8889380687685033 nm,0.4404347036964881 nm
1.5666609886925942 nm,2.141874953587295 nm,0.43957952218202867 nm
1.6809619994560636 nm,2.0837745326061436 nm,0.21375795048224178 nm
1.5988000209449813 nm,2.3300773348496757 nm,0.2153188023423788 nm
1.8180431760868025 nm,1.9643263229192929 nm,0.6791935538629906 nm
1.9590258254459039 nm,2.241690101190461 nm,0.6742866877915225 nm
1.9618448436204572 nm,1.8926687521435284 nm,0.4417694292718299 nm
1.8167781443282998 nm,2.1491982477015887 nm,0.4470933898017741 nm
1.9614429350736338 nm,2.0816754363831347 nm,0.21807605454910373 nm
1.8187311569878846 nm,2.3451938714373 nm,0.22854394622934948 nm
2.1010831862914583 nm,1.978750769241643 nm,0.683805342707308 nm
2.2569847771440883 nm,2.2349495452560006 nm,0.6694318312411719 nm
2.248186378052049 nm,1.887163635363596 nm,0.446583345772176 nm
2.09658494991292 nm,2.1614137252648953 nm,0.44794726667230383 nm
2.2482407939698725 nm,2.0844902994681282 nm,0.2172633957898508 nm
2.102263304402967 nm,2.3472995224875226 nm,0.2251338649998803 nm
2.3929922747174714 nm,1.9792462788681329 nm,0.6720052175092267 nm
2.5488432924374083 nm,2.235722610842195 nm,0.6705905285332522 nm
2.5493095944231947 nm,1.8861557938072258 nm,0.4355844477350034 nm
2.4004711384847983 nm,2.150692425419359 nm,0.44055213004883265 nm
2.552356196972356 nm,2.0825746822983198 nm,0.21540088029692975 nm
2.3972712487035843 nm,2.3450149483927056 nm,0.22492317719671912 nm
2.6845185248120114 nm,1.9803182758308997 nm,0.6907370821862578 nm
2.8338197031771646 nm,2.238065733004774 nm,0.6685842515970242 nm
2.838239633053849 nm,1.8945527226238008 nm,0.44047049167004887 nm
2.694275653189663 nm,2.154640408705077 nm,0.4419119154827671 nm
2.843625378165153 nm,2.0798325723666133 nm,0.2140102453086374 nm
2.692323993485759 nm,2.346811019373112 nm,0.2264953859147222 nm
2.987909824293583 nm,1.9715333305277942 nm,0.6649262601295707 nm
3.1147291273576463 nm,2.249686071732036 nm,0.6919648391961642 nm
3.1392551507535535 nm,1.8783709642490178 nm,0.42660652238416763 nm
2.9969348285355606 nm,2.1549908595370098 nm,0.44467039363070254 nm
3.1437917494389325 nm,2.0854051835153142 nm,0.2107704588524121 nm
2.9832030815703696 nm,2.3521202288522853 nm,0.22599817658502924 nm
3.0567135184637175 nm,1.2884256527532782 nm,1.9769166742174997 nm
2.1086910804495016 nm,0.3217746293025785 nm,2.6341308028257306 nm
1.1612546054155437 nm,2.1632355170591095 nm,1.4960736476349836 nm
3.120362251005486 nm,1.9411281345540723 nm,3.6359867168669995 nm
0.7910565323541631 nm,1.8446518665571572 nm,1.298914019235014 nm
2.39578851486219 nm,2.3806683335019847 nm,2.7184033181556884 nm
1.9598601189180451 nm,1.1512232358298005 nm,1.6123635527483717 nm
1.8909471393160797 nm,1.5126295282168867 nm,1.551875637249788 nm
2.0393778456934046 nm,1.7620910143374156 nm,0.728245116755446 nm
1.4225723321361408 nm,1.0274703664665314 nm,1.3786831475679746 nm
1.5632269856364855 nm,0.9746721598926377 nm,0.8332095248159549 nm
1.4752115685910048 nm,1.6871129389759751 nm,0.8994522706120656 nm
1.7839643241950771 nm,1.3838334386319358 nm,0.7966300383542347 nm
1.73934635184351 nm,0.08593452613359993 nm,1.9786627122120386 nm
2.675695213441342 nm,2.4881147897199503 nm,0.35044306767892497 nm
1.03399883790785 nm,2.470087480415472 nm,1.23181141924544 nm
2.3708493897409535 nm,1.598750430610763 nm,0.34621081775618756 nm
1.234794555153574 nm,0.119845984793221 nm,0.24936262813802115 nm
2.6683600288012914 nm,1.6266539959726218 nm,0.8190659247696083 nm
1.6023216750102247 nm,0.7787576111105834 nm,1.0940927648764027 nm
2.0723561917183497 nm,2.396929129003376 nm,0.28240475386129954 nm
1.5433684307752513 nm,2.9324437666607777 nm,0.7245307317033673 nm
1.7546274927316254 nm,2.400271728893434 nm,0.16301507885431282 nm
1.7412082445736154 nm,1.0041211150080642 nm,0.18784632189675252 nm
2.20716980895396 nm,2.296996370819302 nm,0.7774163249684021 nm
1.540810218265165 nm,2.925399902023913 nm,0.7702458684784688 nm
1.5282784690067066 nm,2.429965537066742 nm,0.4472385793757594 nm
1.6918357471555205 nm,2.8015864930402223 nm,0.40220739182247833 nm
1.5725793472277898 nm,2.5948168592648706 nm,0.20523068243498743 nm
1.6906468382261253 nm,3.000442486231412 nm,0.2447056965417601 nm
1.661862524693034 nm,2.530405243935987 nm,0.7183415320018344 nm
1.6713170710036254 nm,2.7964233690990445 nm,0.7229310478693508 nm
1.6841616520227687 nm,2.4336970119485604 nm,0.4591707399211837 nm
1.6056501849856268 nm,2.7190844656548703 nm,0.48169917902968235 nm
1.6818484353299716 nm,2.617424222903933 nm,0.22831235204091313 nm
1.5826221909878027 nm,2.892308330995347 nm,0.23825617547080485 nm
1.8126594912606973 nm,2.5170683409925783 nm,0.706344643760904 nm
1.937412730461096 nm,2.7865463359327016 nm,0.7182772896191789 nm
1.9469126534372578 nm,2.4374016742249385 nm,0.4632214419351036 nm
1.8054730541029682 nm,2.7055474855535504 nm,0.47676228768661233 nm
1.943941913349701 nm,2.621199330853769 nm,0.23424531723226003 nm
1.8015798917909098 nm,2.8821983008647627 nm,0.24195268403539663 nm
2.0857984107121945 nm,2.5236741728120307 nm,0.7128620403556714 nm
2.2317570196388785 nm,2.7848264024530582 nm,0.7179923630885411 nm
2.236015973826857 nm,2.4348731536884016 nm,0.46147119859547864 nm
2.0866168242979013 nm,2.7035888936831505 nm,0.4760423002603837 nm
2.233572700617287 nm,2.6206627398353106 nm,0.2336990413346146 nm
2.079951603708807 nm,2.8854027589310753 nm,0.2388404036432192 nm
2.37795654449149 nm,2.512679778073667 nm,0.7072518114369843 nm
2.5233547477242815 nm,2.7869666547967302 nm,0.7166913803421352 nm
2.5288745594456965 nm,2.434750279421316 nm,0.4622090900633611 nm
2.379204860182398 nm,2.699541199243841 nm,0.477072321759201 nm
2.526006623028701 nm,2.6192828926412126 nm,0.23349721649531424 nm
2.3747368234605166 nm,2.8802605129249947 nm,0.2398201930227343 nm
2.6716000989955404 nm,2.5158212999080867 nm,0.712089052363658 nm
2.8156806919339674 nm,2.783623961999102 nm,0.7195787598822636 nm
2.8186889082165383 nm,2.4370923984703694 nm,0.46581162697539225 nm
2.671835850823084 nm,2.7018609076198428 nm,0.4756579474306918 nm
2.818352031257124 nm,2.6233720903694993 nm,0.23353063411753677 nm
2.669424996751486 nm,2.882585444291934 nm,0.23967722074828798 nm
2.9620235976965392 nm,2.523803793471734 nm,0.7128427815111738 nm
3.1045200745404418 nm,2.7972633887095064 nm,0.7211513333266005 nm
3.1002352957470816 nm,2.4497467403004953 nm,0.46842944662010266 nm
