x,y,z
0.41174785377763085 nm,0.41347936303381055 nm,-1.1321820627508652 nm
1.9592499355165758 nm,0.7134819784207156 nm,0.42997412695076165 nm
0.991592488672641 nm,0.5272389333860561 nm,-0.5353100088058854 nm
1.0223258684837726 nm,0.7116283094652514 nm,0.5115080879902419 nm
1.6320904063741144 nm,2.146902485836622 nm,-0.14668331152361283 nm
1.4795405180772574 nm,0.26698746570456516 nm,-0.10870635127278244 nm
1.0766152726187401 nm,2.6008224353271494 nm,-1.6032869572852597 nm
1.607719547504775 nm,0.6336895929361592 nm,0.7040970209207396 nm
0.5853732700005935 nm,0.25424165115375535 nm,-0.6521035420521216 nm
0.7976304500816751 nm,0.2486127185560299 nm,-0.7819068311310978 nm
1.092772428364248 nm,1.0145611867103026 nm,0.05662785011901385 nm
1.5108435580414865 nm,1.2017213952495105 nm,0.41763986089267163 nm
1.6216715265757402 nm,2.592199467238826 nm,-0.6585939498758164 nm
2.0335953819727153 nm,1.052592044224724 nm,0.5762664038505347 nm
0.8026829715376638 nm,0.8575572083678937 nm,-2.4197114178012313 nm
0.6940324996990443 nm,1.6598284427888776 nm,0.2268158516737965 nm
0.6653545092104295 nm,2.114458178248299 nm,-0.9035382552068163 nm
1.1921008843289629 nm,1.7336337297900313 nm,0.22734831760635915 nm
1.0286613537828342 nm,0.03112802482344548 nm,-0.7639962582809463 nm
2.418642398772723 nm,2.887266666952886 nm,-0.6161263740860334 nm
2.1572909501828277 nm,0.33898506777793536 nm,0.5171451030388309 nm
0.7057268034287265 nm,2.221050174204616 nm,-0.09642212590893226 nm
1.0326912454134225 nm,1.1580814132868789 nm,-0.16167193253228437 nm
0.5276626291948757 nm,0.7923325895480494 nm,-0.4046158316614741 nm
0.8721099273876325 nm,2.219499158078243 nm,0.4067148454699355 nm
1.579693365801149 nm,1.4258877785861466 nm,-0.5308275403719644 nm
1.829796469335738 nm,2.4299261673599357 nm,-1.1018688390109308 nm
0.2220381703829588 nm,1.8272365537365944 nm,0.2214377018293392 nm
0.5245348554597834 nm,0.9561054214500067 nm,1.006667174846937 nm
0.6253766209280394 nm,1.5560435607889787 nm,-0.7087024224858041 nm
2.3090559011750464 nm,0.8073873919556542 nm,-0.2434445536051218 nm
1.0586478138998703 nm,0.7141689161248276 nm,-0.1886876322550507 nm
1.0750225831340658 nm,2.324149559401773 nm,2.3202639737664845 nm
0.9950744205032578 nm,1.8777730572937548 nm,-0.9092175442807682 nm
1.3129941395998217 nm,0.5365095915836043 nm,0.337857000610114 nm
0.8429985632792492 nm,0.45384206076708894 nm,0.494650256615615 nm
1.6433283696923153 nm,1.938484491543342 nm,1.2322257831560446 nm
1.0839719941643533 nm,1.4895924213637854 nm,0.9115156632587482 nm
0.8159764469254805 nm,3.030076547263002 nm,0.7468606878097207 nm
0.40331960675650846 nm,0.4373172196391001 nm,0.7755491763726492 nm
1.0923649726897786 nm,1.3377920507853345 nm,0.49356594512831803 nm
0.9836851453438845 nm,0.8132303237407377 nm,1.110135741808819 nm
1.8113974112953508 nm,1.8789911070550982 nm,-0.6664446748328726 nm
1.126952036743234 nm,1.8537440488770647 nm,0.8448307230865328 nm
0.838754291703825 nm,0.46781246384213226 nm,-0.10999575188459816 nm
0.854388910840223 nm,0.6459201424500163 nm,-0.14482884473251256 nm
1.004144458723209 nm,0.6535859074394162 nm,-0.4622295133989047 nm
1.297931537469104 nm,1.626681658907909 nm,-1.1044514649458481 nm
1.768170235907774 nm,1.9335118528710429 nm,0.5817181321848558 nm
0.8499558733307039 nm,1.7006032413832224 nm,0.289919669754483 nm
1.4461077095984827 nm,1.0219340314676542 nm,-0.20987059242101852 nm
0.8677797971310888 nm,0.02296194544317215 nm,0.08205419728535866 nm
1.1257276256581121 nm,0.4737041235948642 nm,-0.17879184354058142 nm
1.6502060436014219 nm,0.898130867835598 nm,0.5739891603399879 nm
1.428618092269419 nm,2.3458628801730503 nm,-0.7337592286102175 nm
1.2502096947388068 nm,1.228753199538839 nm,0.7840393865607059 nm
0.9948024524943458 nm,3.0464195993915544 nm,-0.5312661116841958 nm
1.554500436373461 nm,1.4399794133335864 nm,-0.37246585671529914 nm
1.8917498238862063 nm,0.6108831113086874 nm,-0.9727160941531781 nm
1.153676496403166 nm,0.7961714307427328 nm,-0.2679761938022657 nm
0.9186759195352959 nm,0.9232911138481654 nm,0.3019367956660637 nm
1.5404929021345262 nm,1.349684281592165 nm,1.1244554104815514 nm
1.2711427772152022 nm,1.2652025412183874 nm,0.2754116708714108 nm
1.505797371030704 nm,1.6634512270888806 nm,0.18325808422419493 nm
1.3053384848972818 nm,0.27557608235206243 nm,0.517381878035225 nm
1.3983236936767023 nm,1.6539227669231786 nm,-0.7696724797397936 nm
0.9825016806686535 nm,0.6540029935526772 nm,0.9988943982302866 nm
1.4544790316144116 nm,1.2169761523212461 nm,1.3066387108655206 nm
1.3307374200532531 nm,1.1527673140059678 nm,0.4839654921965842 nm
1.4653746817174245 nm,0.8539402260342772 nm,1.5728655570782526 nm
0.703170222588549 nm,1.4882455125935212 nm,0.2962009338058859 nm
1.0420763496304006 nm,1.7938870871954302 nm,0.8374836844449256 nm
1.3983269128296147 nm,0.9011284155585367 nm,1.863860949196784 nm
1.4771649406749676 nm,0.9006704175385383 nm,0.9749818486360002 nm
0.9088698062961081 nm,1.5898074944411942 nm,1.2289147267133766 nm
0.7742183973588054 nm,0.7985450480530993 nm,0.689975562636552 nm
1.0168032803304319 nm,0.3284471344891579 nm,-0.44915730392672626 nm
1.0493521659106066 nm,0.9775987568678919 nm,0.25738643567181985 nm
0.14083076227643618 nm,1.936659434574067 nm,1.405611441385455 nm
1.4434486452791089 nm,1.3591938866080417 nm,1.481489769397037 nm
1.801419062985659 nm,1.9099636298934906 nm,0.29991670072337334 nm
0.8708461260444885 nm,1.2449591942330844 nm,0.40335882804941403 nm
2.0135041862496355 nm,1.6786491038365778 nm,0.7043332257212306 nm
1.2657986785256525 nm,0.7361642571914584 nm,-0.08838623655592458 nm
1.6437322980508995 nm,1.0879957241174436 nm,0.5603154478355913 nm
1.5512945285399038 nm,0.9524617082203563 nm,0.6639644803876236 nm
1.6513651696099054 nm,1.6028689262894258 nm,-1.1746164411645024 nm
1.5473361490035882 nm,1.257228524631605 nm,0.6529261094821665 nm
2.6186456059651073 nm,1.571177565324424 nm,-0.5925317055769409 nm
1.7616944330537088 nm,1.587939921019782 nm,0.9856262789138024 nm
0.542425050865619 nm,0.9695885839220497 nm,0.9332263222003475 nm
0.669366610996282 nm,1.0175494454267862 nm,1.7689370544547487 nm
2.4162443949814345 nm,2.0764952516023 nm,-0.05731551458297088 nm
0.0884864653763702 nm,0.30936751368816245 nm,0.6429534167952504 nm
2.32545192191946 nm,1.554160238921682 nm,0.9650742696786332 nm
1.2335336237630963 nm,2.8190864672737903 nm,0.4614132281567277 nm
1.5397169248288853 nm,2.099291458241503 nm,0.6075866145576346 nm
1.3354597634041998 nm,1.289266197805163 nm,1.2937923437820606 nm
0.9801734629544048 nm,1.8353621536280276 nm,0.5884986200115644 nm
0.9124602406890299 nm,1.5364373787982022 nm,1.058836712600682 nm
0.44283877193511123 nm,1.1647054639243355 nm,1.0471642753024744 nm
1.5404986481680134 nm,2.076279015758334 nm,0.5840619846587066 nm
0.7049604807159806 nm,1.2988143684935485 nm,0.9048662534877165 nm
1.1106085217119883 nm,1.451332952227945 nm,1.2724620724462588 nm
1.2241541156491627 nm,0.6253647362392455 nm,0.9989900808129824 nm
0.6032694243097408 nm,1.6096399858599246 nm,0.9459752601449763 nm
0.3002425035838 nm,1.9663085440781267 nm,0.9530921722898056 nm
0.9145577040830747 nm,1.5473047504709234 nm,-0.6208420600141118 nm
0.7437715774646092 nm,1.7552548001719253 nm,0.07757307510762035 nm
0.5708335018491364 nm,1.6154646211104358 nm,0.8668502021196082 nm
1.4089979222787614 nm,0.901729658403937 nm,0.2884954013302492 nm
1.633965241376476 nm,1.2342744523911202 nm,0.5002053798321778 nm
1.1256348182568694 nm,0.6161569488395324 nm,0.08099741920533697 nm
1.2787658881071922 nm,0.7095947487133019 nm,0.5377877796107339 nm
0.8359920443849662 nm,1.34985291264887 nm,0.027669120841426382 nm
0.8307136121597671 nm,1.8803313126249503 nm,1.0375126559017707 nm
1.6236786467642146 nm,0.919741470177684 nm,0.4290903117212854 nm
1.2043916055505437 nm,0.6762457153500125 nm,0.1362446666480511 nm
1.508839273268634 nm,0.6317648591347197 nm,0.04126445282758079 nm
1.1343178176775301 nm,1.0958619075237443 nm,-0.5993081419429368 nm
1.0951265817391638 nm,0.9099601674930183 nm,0.9737190951273491 nm
0.8115260144024007 nm,1.4794535387068464 nm,1.2861164004178676 nm
1.3071543113529913 nm,1.5520407746042704 nm,0.22575524213080086 nm
0.8987663552375795 nm,1.6346264442868712 nm,0.5261585150981091 nm
1.0566989438991365 nm,1.2205521706912759 nm,0.5199036115230717 nm
0.8818776597326974 nm,1.5032981230151043 nm,-0.8541212999631953 nm
1.1526988084742533 nm,1.7948492211552933 nm,1.0481793166838413 nm
0.8366927618021326 nm,1.8644159666211249 nm,1.3612202689553579 nm
1.219153185458808 nm,0.9764140114538216 nm,0.6830399895916206 nm
1.0046686855105198 nm,0.9656879233596153 nm,0.6673959442401961 nm
0.9356607605907299 nm,1.4370318537142195 nm,-0.03365845890221086 nm
1.0332738222975733 nm,1.0701141648199284 nm,0.2549917717892712 nm
1.2769772959682708 nm,1.7804823286743177 nm,1.5900516030202758 nm
0.7476458387792125 nm,1.3439514275642273 nm,1.6831099712168247 nm
0.9502981831180173 nm,0.7491533463646318 nm,0.7873561681765501 nm
0.6625507903477382 nm,1.070767504512844 nm,0.8897478369415712 nm
1.0596281380604609 nm,1.2035632061213208 nm,0.5063468064793956 nm
1.2430300487372206 nm,0.6651283162312134 nm,0.7023881981487673 nm
1.4946379579429145 nm,0.9141649391374952 nm,1.860837403047848 nm
0.9417713878720889 nm,0.8962673144549277 nm,1.6984788964720285 nm
1.187136898915529 nm,1.361034522808666 nm,0.5855273839957259 nm
0.4234916914226415 nm,0.9718635750598278 nm,1.7317427101573455 nm
0.9242997047365851 nm,0.8342763135203678 nm,-0.1464826918212729 nm
1.3333646060071975 nm,0.7306343541032495 nm,0.4781889775757686 nm
2.101685446040265 nm,0.5802090237637797 nm,1.409822016495728 nm
1.705378337838814 nm,1.2032265143320053 nm,0.24739453618187426 nm
0.9777939944483963 nm,2.293227715577042 nm,0.3868026798356851 nm
1.0563823699197923 nm,0.9205900247214047 nm,0.7418198764444591 nm
0.8861625831792197 nm,0.6828450348757057 nm,-0.285517187481915 nm
1.410839560629139 nm,1.1349241085565651 nm,1.2804101757756496 nm
1.6710488891317994 nm,1.5541549397055519 nm,0.6289775179105419 nm
1.6468577563793234 nm,2.0757708110364663 nm,-0.4455662013205779 nm
0.5165054056617445 nm,0.723490412513602 nm,0.6243969891225069 nm
0.8450976348292697 nm,1.0639404278629916 nm,0.25684976294153977 nm
2.624891187177499 nm,1.867901879344627 nm,0.8148290243177213 nm
1.1980106335549874 nm,0.48769647527569415 nm,-0.4593788126140008 nm
2.6589604981846837 nm,2.011612842687594 nm,0.9801707534515014 nm
1.9934198540443284 nm,1.7114532132846723 nm,1.6312327673307274 nm
1.7760394342192105 nm,0.09049173054001523 nm,1.4587731225220546 nm
0.6528817491300752 nm,0.0554898866950322 nm,0.1971338713579237 nm
1.0122543035881415 nm,2.4791056887775325 nm,0.04034826664588088 nm
0.3616773276129947 nm,2.7009083622228993 nm,0.6515510997909879 nm
2.133959235391163 nm,0.94764582467822 nm,0.3682004944090931 nm
1.601460978334927 nm,1.7019208878053314 nm,0.21842717758502483 nm
0.9657185521752125 nm,2.007482282316919 nm,0.5613756503977435 nm
0.8622931046021058 nm,2.3545820630655196 nm,0.2950190120090718 nm
1.350863374473908 nm,1.044103178330812 nm,1.2735123611495562 nm
1.2461722525663659 nm,2.1226842573415055 nm,0.5911090438493377 nm
1.2190700197003128 nm,1.7381155270322144 nm,0.8972522087272797 nm
1.9874067781524927 nm,2.1357213340470844 nm,0.6531048288946284 nm
1.3856064204235492 nm,0.7799340430269461 nm,0.5858769476385935 nm
1.2392560386561522 nm,0.676034842695828 nm,0.9162758266814834 nm
1.8482511903097507 nm,1.025887507589141 nm,0.25893717446912135 nm
1.2801109264296824 nm,1.0090349115008372 nm,0.30398673185738545 nm
0.9681985011398938 nm,2.2978833458369516 nm,0.7262352180494953 nm
1.2568718246983368 nm,1.7031990623351576 nm,1.265061402766084 nm
1.534040593185078 nm,1.0860379890383285 nm,0.7459181091459373 nm
1.616937533668245 nm,1.1270585398549657 nm,0.39821782079876794 nm
0.7847243172008911 nm,0.7185519919122632 nm,0.4419128075299077 nm
1.1404475630213529 nm,1.1406386014290846 nm,-0.4582004734684005 nm
0.4888226765115186 nm,2.1843010111426984 nm,0.9967558281253782 nm
0.7472168975097516 nm,2.2691244249966447 nm,1.1241108140785765 nm
1.4152783052250688 nm,1.020320206378111 nm,0.8675786670574402 nm
1.4962898890629701 nm,1.6237156096036758 nm,1.0164071397332697 nm
0.36157047362529 nm,1.0448635438958604 nm,1.372067948493613 nm
0.9393146492035935 nm,0.778499082461181 nm,0.8805528409900453 nm
0.7596056616637732 nm,2.125960493081681 nm,0.5846381572611302 nm
1.0013458429904136 nm,1.7152022254622759 nm,1.1502663806267681 nm
1.4476303001710875 nm,1.0292693078777704 nm,0.4304336317871892 nm
1.1590313648860826 nm,1.541941066775487 nm,0.6316937648928338 nm
1.214867902533545 nm,1.1577719451895117 nm,0.5212949408233313 nm
1.193520988935185 nm,1.054381751195838 nm,0.16047484510536664 nm
0.5135360307207659 nm,2.3679827272961145 nm,1.226867754068095 nm
1.244859954296662 nm,1.987147019506657 nm,0.720518913847656 nm
0.8179160645813035 nm,1.4320969908813947 nm,1.1006232066621873 nm
1.4002081711837324 nm,1.4079227208930911 nm,0.9083954661323959 nm
1.814891131932436 nm,1.2560142111815953 nm,0.8576413929494859 nm
1.456264555040498 nm,0.6648168708857133 nm,-0.14189107314867688 nm
1.485550819196356 nm,1.4938918423785692 nm,1.8169205546796345 nm
1.072603584905968 nm,1.5820773478346393 nm,1.0992246855737373 nm
1.1833888802485875 nm,1.3470035986397688 nm,0.570447896990501 nm
1.5607055866092443 nm,1.125012868435943 nm,0.5342761539020525 nm
1.3246119888978356 nm,1.0396155102802878 nm,-0.5001838875918259 nm
1.7772993005642228 nm,1.6097153570808567 nm,-0.12166522282164303 nm
2.0101669162021767 nm,1.0933258381064874 nm,1.0345433542596982 nm
1.394482747234976 nm,1.3279828255294106 nm,1.241431572058328 nm
1.3695328425419717 nm,1.4347820657287356 nm,0.9957889648992577 nm
0.9833325909867278 nm,1.2070443701847147 nm,0.6196184296881695 nm
0.9780697427932504 nm,1.2861459003173747 nm,-0.3825049530496844 nm
1.6992371189738784 nm,1.5647120077876746 nm,0.8701801023927205 nm
1.5261835456327706 nm,1.6108225575993633 nm,0.7044063913161308 nm
1.6306260565565376 nm,1.7731268167013678 nm,1.1729952695603785 nm
1.553642992999607 nm,1.1959472427727296 nm,0.3985421579243182 nm
1.6181142409319929 nm,1.3340063316830266 nm,0.38031222838531714 nm
1.2646848782320328 nm,0.8836595426775189 nm,0.13155353930953037 nm
1.8296336837805018 nm,1.6551752126948782 nm,-0.7129013245056393 nm
1.8805724480430683 nm,1.1861244353549159 nm,0.6049562585793322 nm
1.264115120125613 nm,1.5042563004279124 nm,1.7499916406045903 nm
0.8759537408588435 nm,0.5062883019460444 nm,-0.666582932354821 nm
0.005610291701010084 nm,1.7081930877046383 nm,0.9505369266234525 nm
1.0992823683816926 nm,1.8346825180678665 nm,0.03667276099743509 nm
1.7116584247449673 nm,1.7427110912263801 nm,2.2493680208840083 nm
0.3918322516022268 nm,2.6402635987117704 nm,-1.8257113893903842 nm
0.661553066192251 nm,1.104504215012787 nm,0.8573104110022478 nm
2.3616076204659056 nm,1.7581870241542816 nm,1.2435458460632471 nm
0.9221520483594254 nm,1.6346466150548662 nm,-0.08601407952963847 nm
1.8226512753495294 nm,1.7318573196167208 nm,0.20510635650433406 nm
3.1152898380587555 nm,1.5030654674065578 nm,-1.0890174252797378 nm
0.9301702152461728 nm,1.67335581032705 nm,1.9026449512400392 nm
1.3848617707398514 nm,1.8847820374652426 nm,1.1319941622465588 nm
1.1490049285433481 nm,1.776032368815042 nm,0.7288600553619572 nm
2.6027129168606877 nm,1.5006524433275457 nm,0.5399935367143184 nm
1.1503131443613281 nm,1.5732030680038136 nm,-0.032449269232091064 nm
1.0438195597804596 nm,1.4005351940014261 nm,-0.8286341273913026 nm
1.6673039419733624 nm,1.489310559999816 nm,1.7351533628953 nm
0.6004142270133632 nm,1.0978270920447037 nm,0.6450331774915545 nm
0.8341251618814116 nm,1.1826278213402153 nm,-0.30690555604833886 nm
1.9891519764416987 nm,1.205831990234687 nm,1.2714565484940783 nm
1.6717113130563648 nm,1.5930916094620724 nm,-0.14831246576899176 nm
1.10355160040022 nm,1.6083180441934315 nm,0.1685618663692558 nm
1.2471180274317142 nm,0.6291994743664506 nm,0.3647723787210513 nm
0.779332852470966 nm,1.5685569570168727 nm,-1.1617383715375458 nm
1.6298299917711803 nm,2.2154265911172373 nm,0.6315415934563382 nm
1.1552850864379474 nm,1.1349636393796123 nm,-0.26656078718989823 nm
1.4957756260244406 nm,0.9045014202530569 nm,-0.13066037269978256 nm
1.289542010535839 nm,1.3064236213102178 nm,-0.7605393390157371 nm
1.2867010862617034 nm,2.156398813660489 nm,1.2383867266081838 nm
1.1675901395138415 nm,2.8980540301872533 nm,-0.18473917496958508 nm
1.6409595078027228 nm,1.9678155580404662 nm,0.5106212739871072 nm
1.339701038455308 nm,1.4635323883149536 nm,-0.5470854007346554 nm
1.6706377572595965 nm,1.3433862852699805 nm,0.006279647361094376 nm
1.6773499055373724 nm,1.834506053292376 nm,0.051084083371819945 nm
1.4959150496199567 nm,1.1805853436780323 nm,1.3391537464355157 nm
1.369756716207267 nm,1.646112881016741 nm,0.8465701746962481 nm
1.5842811326283976 nm,0.6397917753398766 nm,0.7281458567528037 nm
2.0927564741108653 nm,1.317609633878794 nm,0.033021538316019984 nm
2.0500824515689753 nm,0.5758300405798241 nm,0.2917645839605311 nm
1.8272979292253972 nm,1.7372824306981802 nm,0.8168310988268973 nm
0.9605781633836417 nm,1.8801690680591077 nm,0.49554190576793666 nm
1.505624218032403 nm,2.129903399254301 nm,0.9196325337978231 nm
1.6023831665894879 nm,1.273351800810166 nm,0.4606269398325094 nm
2.7221942146332716 nm,1.2866208252950506 nm,0.5750026414055431 nm
1.9684562786168838 nm,1.482536456634553 nm,0.46575712661086754 nm
1.8288035837195509 nm,0.9501756614020789 nm,-0.2237599053515974 nm
1.317914753830975 nm,1.9177419038449195 nm,0.928401415691885 nm
1.5055190575760569 nm,1.717621638165518 nm,0.39282445567495455 nm
1.2532793481500981 nm,1.4356457350989276 nm,0.5776901200414303 nm
1.64760621966749 nm,1.960290835450038 nm,0.6450423215350177 nm
2.282835252804703 nm,1.330808568432558 nm,-0.1589395660779433 nm
2.096231624633489 nm,1.1766110275338508 nm,0.5388195693408594 nm
1.3080560818185483 nm,1.1818087105659407 nm,1.1825555185807384 nm
1.47294776236213 nm,1.1520027191944655 nm,2.0396706962159 nm
2.0643080420137894 nm,0.9054597743553199 nm,0.3402588752752504 nm
0.7233259820692924 nm,1.6127748276776406 nm,1.213274031216057 nm
1.2663186105398982 nm,2.057699510334396 nm,0.8211110981854453 nm
1.9427709871935162 nm,1.4589104463999811 nm,0.9881918405379748 nm
0.8167429602235808 nm,1.9837864070288416 nm,0.850769078914669 nm
1.2203513892369278 nm,2.054034084151851 nm,1.4103671079096773 nm
1.7126598481462816 nm,1.2872765061456484 nm,0.9344570614394061 nm
1.1888576041141088 nm,1.2673566361018858 nm,0.9014174585700115 nm
2.0023695389591016 nm,1.8509635516829004 nm,0.47394157065965825 nm
1.6246056706871297 nm,1.413923622999108 nm,0.28720816907425545 nm
1.2847773172535601 nm,0.9200761726617158 nm,1.940763382497515 nm
0.6047740816049664 nm,1.477783258044978 nm,2.2217126361566772 nm
0.9868514590796992 nm,1.3724582275030308 nm,2.5731216727208044 nm
2.913418892054281 nm,2.146949881092929 nm,0.6098113335861813 nm
2.5379002471771503 nm,0.351253788611535 nm,-0.5286967165513757 nm
2.3241086314571695 nm,1.161166496131624 nm,0.10462870358268583 nm
2.0777283425431623 nm,1.4732065502782197 nm,0.9755790886125008 nm
0.8825976104226154 nm,2.3601712439346385 nm,0.3529968765505817 nm
1.7727896229973963 nm,1.2240215643797199 nm,-0.3352224796583778 nm
1.3932957314784502 nm,1.4318850184320215 nm,0.9200061520551307 nm
1.113151877059894 nm,1.1133729738407543 nm,0.5831721895937564 nm
1.2250017376576756 nm,1.6216285366496768 nm,-0.846504100001535 nm
1.6267257897605505 nm,1.793102167681256 nm,-0.02628958351591473 nm
1.8139327574553104 nm,1.400053910286243 nm,0.5526969596315009 nm
1.9250054799774674 nm,1.854227683635827 nm,0.5945755042790436 nm
1.3359664686231159 nm,0.5070111292916825 nm,0.446016429354702 nm
1.9244427307519432 nm,1.7194769417639773 nm,-0.6479871062247969 nm
0.8277481639337655 nm,1.9199531761242434 nm,1.1972393994693804 nm
2.2426112941672014 nm,1.0203740582259022 nm,0.7771916101854203 nm
1.4497061462743446 nm,1.3848416006358948 nm,0.7545114620720853 nm
2.0182481240468664 nm,1.288111840348773 nm,0.39234077127310263 nm
1.2116110603735784 nm,1.1252077008116526 nm,-0.09264609576865773 nm
1.5591791582112318 nm,1.1832088648200028 nm,0.8603229020868476 nm
0.8294823703488632 nm,1.2392259131646748 nm,0.6673416613116391 nm
0.4524754414815353 nm,1.4717161459692196 nm,1.1147049576255084 nm
0.9625690997813733 nm,2.592700745658204 nm,0.4738995366529441 nm
1.1685338366302955 nm,1.6597078246803787 nm,-0.08066965643781662 nm
0.9563299075151477 nm,1.317019607310066 nm,0.36730255006807133 nm
1.8682675449956194 nm,2.215891833206019 nm,-0.13674548248152674 nm
1.3119946505826041 nm,2.134387614819272 nm,0.35481359565506976 nm
1.3158964276877025 nm,0.5539462289530113 nm,0.42237409965311273 nm
0.9882525739306317 nm,1.6778546088537842 nm,-1.9001116513556884 nm
1.1973608914570135 nm,1.2483954325878508 nm,0.9297257017837407 nm
1.5719262819644626 nm,0.7201132952075417 nm,-0.2597872260874573 nm
1.8417814037969003 nm,0.719502791208628 nm,0.11539119328350014 nm
1.6167188718156777 nm,2.448146492196857 nm,0.2440731063516528 nm
1.2114076383043542 nm,1.34456552842089 nm,2.650563523977536 nm
1.5877502879326122 nm,1.543860744360523 nm,0.9402552624890332 nm
1.3911223190931097 nm,1.2828384966462152 nm,0.8196051584787347 nm
2.1103193875586856 nm,0.338400315635214 nm,0.19469931337015112 nm
1.5175627590215348 nm,2.2262322963269945 nm,0.3658870674649327 nm
0.2227538744329996 nm,1.4760395517378653 nm,-0.2035757608425104 nm
1.2135105797524695 nm,1.5468523832245262 nm,1.2429740668450453 nm
1.624806609347047 nm,2.746187191271148 nm,1.8106490524717103 nm
0.929131807547869 nm,2.1195553870901924 nm,1.0422754590412147 nm
1.903572987581438 nm,2.0770433645507715 nm,1.1436670297012956 nm
1.4715301606965747 nm,1.664305344973813 nm,-0.2804170611926317 nm
0.9769197360574369 nm,1.7986194349142353 nm,0.6212420401698786 nm
1.7615986046264833 nm,1.0408512872497715 nm,0.9717708336453663 nm
1.3966321926490597 nm,0.3313645176042881 nm,-0.2360488852614907 nm
1.4390305450156786 nm,2.291701561682236 nm,0.326323903585103 nm
0.9469991515692313 nm,2.3043152374725757 nm,0.28581743215796296 nm
2.0952629732247807 nm,2.4286272951079075 nm,0.043526061870827935 nm
1.2165239652527917 nm,2.07587184343952 nm,0.820699676911075 nm
1.4346645475161048 nm,1.8647610103914598 nm,0.4767892815046351 nm
1.4043350079521861 nm,3.009205144219266 nm,-0.7003267289899442 nm
1.0555327959158654 nm,0.9889257978901071 nm,0.6535012534885302 nm
1.7292103403653982 nm,1.1728591987769703 nm,0.23673564601327934 nm
2.0350653886215198 nm,1.9674688699528184 nm,0.18669994837012693 nm
1.160180528180866 nm,2.681130587070623 nm,0.6383598158640306 nm
1.1544329288859763 nm,0.35363209515000626 nm,0.7160672920682289 nm
1.3132239933817085 nm,2.4478741137588904 nm,1.0366369770230517 nm
2.1696885437469997 nm,1.3331607792228672 nm,1.3872635659445498 nm
1.8080648562774404 nm,1.1880186006044933 nm,0.7400299380071349 nm
2.309988175384711 nm,1.6130089587696919 nm,0.419142443666197 nm
1.0505467956607464 nm,1.601113114151168 nm,-0.2233560688485836 nm
2.0089952553763353 nm,1.7677058662837692 nm,1.0805464670860523 nm
