x,y,z
2.2269464753116135 nm,1.9347743337618302 nm,1.8995194628387289 nm
2.4260828624987374 nm,0.5785343021169717 nm,0.718455725900808 nm
1.4697330524744858 nm,0.3939572411876668 nm,0.35676907041821354 nm
1.863199709122251 nm,0.3256082483007483 nm,1.799842238623445 nm
1.7393133971875028 nm,0.8056823838384709 nm,2.10698053347454 nm
2.1097103377321416 nm,2.9190465613983836 nm,2.40643443537102 nm
1.3256643317070902 nm,2.8711536109029465 nm,1.776514727575809 nm
1.8650309194696746 nm,0.628433783077812 nm,0.2963744380494146 nm
1.4677048929619778 nm,0.10450275058184465 nm,0.5333436717152398 nm
2.7864625817895403 nm,1.087574443069329 nm,1.9808539679599804 nm
1.4704974281566854 nm,1.420110031317003 nm,1.1269843803615374 nm
2.0316243971665098 nm,0.8379474146832723 nm,1.6137437306432636 nm
1.6409700751951324 nm,2.930219154783005 nm,1.2615697415114961 nm
2.2262040241067154 nm,1.9271648054995567 nm,0.931567428898911 nm
2.144122779106495 nm,1.215523449723853 nm,0.3975681086592149 nm
2.64121201427754 nm,1.8639798770755232 nm,1.7639403430442098 nm
2.571056383990723 nm,1.3377656507228606 nm,1.5947315103130235 nm
1.9474923437637965 nm,2.312576670186199 nm,0.84363444204596 nm
2.2736964539013207 nm,1.0237106069321609 nm,1.4220198590614672 nm
1.9603425710164715 nm,1.1783113858641028 nm,0.4802784139613107 nm
2.123540654525884 nm,0.7247901214008609 nm,0.5188335012928261 nm
3.2021315962641967 nm,1.7848887633783204 nm,2.264293564132774 nm
2.7572302458852462 nm,1.7412748909225861 nm,0.7157275937437145 nm
0.39426717591221805 nm,0.26977562546238193 nm,-0.24461020707525816 nm
2.7462227732330176 nm,1.594794326659546 nm,0.7163572351710576 nm
2.062351791735558 nm,0.3342995094035275 nm,-0.03725802527718059 nm
1.9183949634038389 nm,0.9704242928425416 nm,-0.0343011875382328 nm
0.12495423500969056 nm,2.3423166024537467 nm,-0.22670075056402325 nm
1.554674954720241 nm,1.414868143799021 nm,-0.1363481987217558 nm
1.0513447280943915 nm,1.384230934850069 nm,-0.9533222500229259 nm
0.36100496834640833 nm,0.5974269046097599 nm,-1.4430646150324522 nm
2.7129048430549894 nm,0.8577576777397402 nm,-0.8041977706051555 nm
1.1877956243159355 nm,1.2699478509163074 nm,-0.26497814873859227 nm
1.035602578845826 nm,0.580991088832748 nm,1.68306538988155 nm
1.3065601127133162 nm,0.01665358671683203 nm,0.6798810249865075 nm
1.4603207157800946 nm,1.7261943080905517 nm,2.3335705821194686 nm
1.4033400570941463 nm,0.35376424719747557 nm,-0.257299404364118 nm
1.6957024987571607 nm,0.49520537225058725 nm,-0.3091349412750174 nm
1.1196155511494565 nm,0.25016588920403265 nm,0.4139343317058596 nm
1.817294546738036 nm,0.6007027220550825 nm,3.024011393157767 nm
1.5769818186894866 nm,0.20069232736330594 nm,1.154267171317909 nm
1.7071943983703655 nm,2.0560384728270864 nm,2.399110173147858 nm
1.8138974085022146 nm,1.6182714649971144 nm,0.6172990118436308 nm
1.7702659486180217 nm,2.551333400844782 nm,0.89338727052088 nm
1.2431124386391108 nm,0.8434436750746148 nm,0.32249497393111326 nm
2.456991956041665 nm,0.6502163346841989 nm,2.102962606475742 nm
2.0022391292515356 nm,0.9788837857115127 nm,1.1146465721147665 nm
1.7067826033315676 nm,0.1950682020016773 nm,1.1341078896912007 nm
1.7092708618970172 nm,0.7498491210165495 nm,1.3116121426939644 nm
1.7539631150957906 nm,0.5631795724184384 nm,0.5263204482663147 nm
1.7222543870372489 nm,0.5548611739383994 nm,0.19305120192715375 nm
2.0454687809405527 nm,0.5904116338951435 nm,1.0358184325770416 nm
1.5061732094587257 nm,0.8420908885286563 nm,0.6886634380130865 nm
2.260084236451719 nm,1.3476638335094326 nm,0.9509297387784307 nm
1.96991872931408 nm,0.7168231165561771 nm,0.745954786895435 nm
1.530847442585095 nm,0.6737908281479967 nm,-0.12518783605721143 nm
1.545126858576137 nm,0.7918996078957196 nm,0.44891523025741087 nm
1.7037237696536434 nm,0.664706287511587 nm,1.7438556098958142 nm
1.0889627337605854 nm,1.0841001687418552 nm,1.078201354591346 nm
1.6477229273202672 nm,1.359273720084636 nm,1.4769973285141296 nm
1.6634174040450547 nm,0.7809881488281225 nm,0.8707459845617527 nm
1.4783419243708313 nm,0.9867051535194611 nm,-0.27786087118937147 nm
1.054969800340007 nm,0.7993790796767559 nm,-0.15295891021294636 nm
1.1082611097029653 nm,1.5072039983819483 nm,1.9413484179512555 nm
1.4697330962090498 nm,0.7022313503828902 nm,0.6255342667901987 nm
1.8872063874337923 nm,2.7175516158129223 nm,0.7870686988209189 nm
2.0108068281434863 nm,0.8473467921011788 nm,0.3568854257720025 nm
1.2738780243970975 nm,2.9134330532720263 nm,0.19893283573708803 nm
1.7873305823555778 nm,1.5874537128642403 nm,0.3669597964350952 nm
1.3346806995779137 nm,0.8927879921160939 nm,0.6212837521498057 nm
2.047125398330268 nm,0.7913763289517673 nm,0.04487388815329025 nm
0.9797687568999246 nm,0.9414217818673148 nm,0.8728281081811992 nm
1.86433920267131 nm,0.47196596267324403 nm,0.1539341909006633 nm
1.052653422470643 nm,0.7481054294743581 nm,0.2996441936290504 nm
1.2666108964204883 nm,0.909969478828716 nm,-0.3603721397581176 nm
1.6592698115627738 nm,1.866038851639948 nm,0.9434442806285053 nm
1.731183667044325 nm,1.3059531483184441 nm,-0.576209052241009 nm
1.6554270668363955 nm,0.8771536657652949 nm,0.3911230705571256 nm
1.5984362228800737 nm,1.9460060081063482 nm,-0.1137143110440684 nm
1.1835348358786495 nm,0.6477554549528304 nm,0.06374228833531374 nm
1.4679937993983834 nm,0.6573836412171215 nm,-0.5637471207672261 nm
0.3567042334508145 nm,0.05474700379417028 nm,0.680064575680041 nm
1.4208046417791658 nm,1.1347774717617878 nm,0.18587456304000036 nm
1.8062227858371989 nm,0.45931800684964624 nm,0.3784001339625033 nm
1.7204857933291409 nm,0.48052771764712204 nm,-0.7327375565984646 nm
1.7978832582151059 nm,0.7155982355340098 nm,-0.4546428579279167 nm
1.7307659334788774 nm,0.3856434018643058 nm,-0.5475736493124814 nm
1.5427084540358609 nm,2.663528609064912 nm,1.6915622855057528 nm
2.480862279080485 nm,0.049877155653453714 nm,0.3276723143763306 nm
1.9934510260857057 nm,2.495377659287518 nm,0.7524696043411597 nm
1.3299871398614567 nm,1.5547174599499507 nm,-0.29564506641523164 nm
2.9555907618804387 nm,1.3585565816581722 nm,-0.8520896335677 nm
2.325699802524738 nm,0.9199555271090928 nm,0.1810524064743473 nm
3.1539977189147397 nm,1.4839718160449307 nm,-0.6714355086264504 nm
0.898001528741716 nm,1.4867145399567434 nm,-0.014283807414119727 nm
0.9289290662154497 nm,1.7402416130864364 nm,-0.7957895134449702 nm
1.645282737792082 nm,3.0430988765581426 nm,-0.06004667382643526 nm
1.69303215316374 nm,1.3422939223135881 nm,0.03656195533636188 nm
1.0818145329534312 nm,1.7439482158130375 nm,-0.6372739888191051 nm
1.6004593804985028 nm,1.6493412623578427 nm,0.8027572693600225 nm
0.5844388942445796 nm,1.0566338412965097 nm,0.6275421616630124 nm
0.6961940854297993 nm,1.1426405487642046 nm,0.9861806064531214 nm
1.6370259507152736 nm,1.1941666220381284 nm,0.14260940468999375 nm
1.3136717560591453 nm,0.8945061790967597 nm,0.07181954880327412 nm
1.0848776680875634 nm,2.0125697896492216 nm,0.010134567906110961 nm
1.3123327711171644 nm,0.7969143941141681 nm,1.4894393835926845 nm
1.1639293618337012 nm,1.2683884206213296 nm,0.6295350442327458 nm
1.3666338877676134 nm,0.8272833487554421 nm,1.038127751450496 nm
1.7041138224048522 nm,1.2891408570696081 nm,0.8014699205377879 nm
1.162565316669477 nm,0.41028530972730926 nm,0.7880314176484331 nm
0.7098055351567198 nm,1.3080561756683833 nm,0.7005150572900907 nm
1.4262383903987232 nm,0.5000854965348308 nm,0.8270174259567278 nm
0.772026044209462 nm,1.0264241651198283 nm,0.3276703091982233 nm
1.9343123781899274 nm,0.18357762725799137 nm,0.44396720364603875 nm
1.2138495543187982 nm,0.521378581058077 nm,0.4197151401834074 nm
1.3285719732479724 nm,0.8989455283979645 nm,-0.26810048270389447 nm
0.7094792093851606 nm,0.7864145949999398 nm,0.3572227058827495 nm
2.0223174452741115 nm,0.6651592187842079 nm,0.2386492694898054 nm
1.8686229026719552 nm,0.4832949298409823 nm,0.37810685674255856 nm
2.7128684312074127 nm,1.0805596999126899 nm,0.3682668454560359 nm
1.1394347832618603 nm,0.8689819833522163 nm,-0.21325678069031936 nm
1.421560285001504 nm,0.851005163107241 nm,-0.1856690461094498 nm
1.5772449290241035 nm,1.1348083323388907 nm,-0.7386009450702395 nm
2.033776589441828 nm,0.9767777904999874 nm,1.128240985077672 nm
1.5440429203788655 nm,0.8867543029827204 nm,0.5945469049119032 nm
1.5682078637478145 nm,0.5091025349837881 nm,0.722628693450558 nm
1.4506490197873323 nm,0.6730109067638281 nm,0.5650439111236468 nm
1.647094968612488 nm,0.787505622171265 nm,0.44061486737887157 nm
1.2197040726998738 nm,0.5160358042067096 nm,0.5613536887099587 nm
2.0832458757834647 nm,0.7404693979575634 nm,0.16351741972336345 nm
1.8046926968641739 nm,1.0500156932056421 nm,-0.10436231475674274 nm
2.0814264993753393 nm,0.6391689918528294 nm,0.20974133134397324 nm
1.8293657330483126 nm,0.5547001203119891 nm,0.2983346922399151 nm
1.8024955205006052 nm,0.1703987869914787 nm,-0.15199566300300754 nm
1.5147518592140263 nm,0.8705697749969888 nm,-0.1298747155569344 nm
1.4561071265242016 nm,0.6083469667588801 nm,0.4451471269162557 nm
1.495974037334878 nm,1.3925836461400372 nm,0.11618011076243365 nm
1.5388076839708678 nm,0.9763525706250742 nm,-0.34028612850077855 nm
2.067668546829507 nm,0.7898243151826957 nm,0.3315143785640288 nm
1.7591747180915467 nm,0.805617324043949 nm,-0.2032693847005117 nm
1.9203342847369207 nm,1.4480873885733527 nm,0.522563367538239 nm
1.4344875405294109 nm,2.988625088975646 nm,0.057517243385731144 nm
1.5059092907927618 nm,1.4876096961091239 nm,0.6409000614276872 nm
1.6839863157852386 nm,0.7996318300919636 nm,-0.1255766534012954 nm
1.7471514005021747 nm,1.1900907277175046 nm,0.09768087603514747 nm
2.056502517596366 nm,0.379334238130278 nm,0.14569383319401855 nm
2.0442560220060173 nm,0.994151776277022 nm,-0.09779631886036892 nm
1.5770854139069064 nm,1.0474102999433728 nm,0.5291423637765786 nm
1.370476348593517 nm,1.3613619097915677 nm,0.6264171860343517 nm
1.723937671269954 nm,1.5070317888784022 nm,-0.18292691047721388 nm
1.7663251872132175 nm,1.080997360609113 nm,-0.014578032899762356 nm
2.0417370522380813 nm,0.8461391077335094 nm,-0.39370687468005144 nm
2.1322606251212535 nm,1.5091703034794424 nm,0.29434657618639914 nm
1.7943388787247228 nm,0.9340784004539349 nm,0.6661749042087036 nm
0.6183896897307064 nm,0.8191102564978849 nm,0.4646521745224605 nm
1.391255705258014 nm,1.6366244405054045 nm,0.5004767575348376 nm
1.3773959645249005 nm,0.7002858780805635 nm,0.7301967307491211 nm
1.5509051584431095 nm,1.3795171095354886 nm,0.5081060689777848 nm
1.7942178909589988 nm,1.5991333926358178 nm,0.03419182605978022 nm
2.87555483872862 nm,1.470330534144927 nm,0.21178666718550915 nm
2.5346761641772453 nm,1.5416089977445784 nm,1.3591893414845433 nm
0.8646381702658137 nm,2.863450415027131 nm,-0.08133392791166105 nm
0.821399426981221 nm,1.0636598781772004 nm,0.8352628154133144 nm
0.4171472055030052 nm,1.7242288074743488 nm,-0.7538589494302657 nm
3.124021646844316 nm,3.0119156926123463 nm,-0.20224248382197932 nm
1.446106333449345 nm,1.4858318213726591 nm,0.4413749236814554 nm
1.6184753929543683 nm,0.31895922541133936 nm,0.09867818681821128 nm
0.49617590506163006 nm,2.666293970407495 nm,0.6671484373094227 nm
2.0702065428373944 nm,1.9920637470475606 nm,-0.7339154171603666 nm
1.814826483574774 nm,1.69397354494318 nm,0.44888598408726327 nm
0.9285099009857483 nm,1.2353906164185118 nm,0.3901961371043909 nm
1.3646504095336185 nm,0.8167566574658267 nm,0.6084623705682148 nm
1.4376830452523406 nm,1.706484197275967 nm,0.02341641946245844 nm
0.9991413126189829 nm,1.4520055203738123 nm,0.10391270660626153 nm
1.3512041696185317 nm,1.5183067442151137 nm,-0.20477041821821823 nm
1.3804018395583135 nm,1.5816881741303492 nm,-0.5336867879540196 nm
0.7251520901940304 nm,2.0094101501812034 nm,-0.897848934518936 nm
1.8637160847220597 nm,1.6612048464012408 nm,-0.2627431482099309 nm
1.697631756593915 nm,1.7645512340875293 nm,0.4514053650642043 nm
1.5211920775127377 nm,0.46317005513354614 nm,-0.3986889228740643 nm
1.7671032845827945 nm,2.4748753091295628 nm,0.1773517727073343 nm
1.3729714973135303 nm,1.096695950188315 nm,0.09198780981126645 nm
1.7939216937502402 nm,1.4260216766999247 nm,0.18803212430042693 nm
1.6968325504134734 nm,0.3803621437142565 nm,0.2801677114917739 nm
1.3662252195913134 nm,1.032579122022138 nm,0.9002120516774785 nm
1.081032021354399 nm,1.0482425506342856 nm,-0.07399110874978278 nm
1.6905384539143105 nm,0.6331791038191041 nm,0.5795016886557124 nm
1.561499005091894 nm,1.8490705527118418 nm,0.13281660633040132 nm
1.821392663933592 nm,1.8913187879464024 nm,0.8770745779990072 nm
1.1737093361061093 nm,0.8358557156330125 nm,0.0030434227492831655 nm
1.5593717160349765 nm,0.826364242611289 nm,1.4215184749522125 nm
1.5123385323039393 nm,0.8107724994818517 nm,0.3612598969299728 nm
1.8017181133846223 nm,1.2122551581506453 nm,-0.33189867752044794 nm
1.9373619282177943 nm,0.8915393051936129 nm,-0.9602050727037034 nm
1.4126676162738288 nm,1.6195712566886453 nm,-0.8016096344282522 nm
1.3582961471000308 nm,0.8213749349967439 nm,0.956634356700246 nm
1.4908571657325143 nm,0.9481147685891487 nm,0.08173731840635946 nm
1.9148285026299856 nm,0.8927357942342611 nm,0.4478651825542893 nm
1.0922200596844023 nm,1.010477453399657 nm,0.09894038811553436 nm
2.2390035973123212 nm,1.207366068356873 nm,1.272835888521869 nm
1.8514175760982363 nm,1.08443588256139 nm,-0.33358671190945577 nm
1.3951598538119117 nm,1.4112825468215706 nm,0.771999112564537 nm
2.0286849843926777 nm,1.1010591089497075 nm,0.7119272823603643 nm
1.5051221575716582 nm,1.251553713007004 nm,0.5270074424289422 nm
1.9250498589543203 nm,1.1924342063220332 nm,0.4608427524310601 nm
1.9816542005266335 nm,1.0869176428506675 nm,0.15591279430626592 nm
1.803594511350024 nm,0.545012093933911 nm,-1.5070135699211 nm
1.3539801109443357 nm,1.1016783109940798 nm,0.3510330751837756 nm
2.0770663345864073 nm,1.2466364670558883 nm,1.5343445604164168 nm
1.2566109125724938 nm,1.4779935845623022 nm,-0.0008702744170905752 nm
2.2206788535590016 nm,1.636962008232516 nm,0.24758641841204854 nm
1.8231902313778012 nm,1.6887951382918063 nm,0.3125221829909087 nm
1.8516634980330466 nm,2.5879755503574096 nm,0.08902848173858693 nm
1.7198508836921862 nm,0.8827809418201623 nm,0.37843612957305034 nm
1.8909185662673818 nm,0.8909953596255115 nm,1.0317880081970527 nm
1.1546247528687865 nm,1.3412894714690318 nm,-0.11455693593674288 nm
1.5231770413804242 nm,1.5042596551410625 nm,0.6142452936172978 nm
1.8771637061599602 nm,1.7778960773086414 nm,0.19806678999510696 nm
2.132450314791415 nm,1.7447375971495707 nm,0.8162583798281594 nm
1.5838965873775628 nm,1.0723580676326716 nm,0.11443333211866445 nm
2.6191175961933606 nm,0.973959632501803 nm,0.4795453917230972 nm
1.1144403386175215 nm,0.5106035908867241 nm,0.14792074098075614 nm
2.165197735981168 nm,1.570886992243386 nm,0.31932790673979755 nm
2.4938166829965573 nm,1.3579795664294476 nm,0.2489389869871964 nm
0.4791318867137637 nm,1.703540129773411 nm,-0.629913407308298 nm
0.7842275328214615 nm,1.8240577954394688 nm,0.874420073238963 nm
0.9621201268557386 nm,1.1747961224861259 nm,1.5694886134052108 nm
1.3837388201930223 nm,2.4172533249008774 nm,0.5611489785172277 nm
1.2348194665988288 nm,1.9772708811993784 nm,-0.01059531373385272 nm
0.8436212607070916 nm,1.9649130046646572 nm,0.3861990048239417 nm
1.1885750244865236 nm,2.5172778010759504 nm,0.4844089062610425 nm
1.5508658242871007 nm,1.4962709440337036 nm,1.892372060736702 nm
1.9266584879989734 nm,1.4117592797548957 nm,0.8910647447521811 nm
0.8975977493161951 nm,2.156922884068517 nm,-0.06744888101068344 nm
1.15522600631411 nm,1.5833658744417847 nm,0.8075009479736247 nm
1.9082734578424845 nm,1.1022214045021013 nm,0.7980702065057487 nm
2.211693659740287 nm,1.9307863254817832 nm,0.43770240668091304 nm
1.4149434714588798 nm,1.4939733572385958 nm,-0.8623989795750493 nm
0.8359330564706249 nm,2.087043804825775 nm,0.20040671283315384 nm
2.3019241827928743 nm,1.6628014115878935 nm,-0.42854936206819993 nm
1.6149966533162488 nm,2.584204601680284 nm,-0.77872281944381 nm
1.9985131291576033 nm,1.5684664545000642 nm,-0.8388795155398485 nm
2.0523249890821424 nm,2.193648202266345 nm,-0.05725749325697789 nm
1.6247481503066645 nm,1.6626962244644758 nm,1.156222739454959 nm
1.0490823414736856 nm,1.3109368596518007 nm,-0.021999246304959034 nm
1.9028510412454687 nm,1.7109142444974463 nm,0.785654349236259 nm
1.5380762964940933 nm,2.2914421809136427 nm,-0.5210297852737338 nm
1.8392425748785752 nm,1.193399266550643 nm,-0.3789901176953483 nm
0.9090244934441956 nm,2.2756340428595156 nm,-0.5100199278548665 nm
2.241277004560462 nm,1.9184413482884033 nm,0.7244058168447438 nm
1.9201585739428868 nm,1.571156349293781 nm,0.9476640744688265 nm
2.2065398449799054 nm,1.6000770765094803 nm,0.5714013787436076 nm
1.9421373911985804 nm,1.8707573555970325 nm,0.08631381343233091 nm
2.3098630801834363 nm,2.2789381808929923 nm,-0.1797436387008727 nm
0.9545478873347423 nm,1.023735531696264 nm,-0.8852809771151113 nm
2.0504878629785934 nm,1.1181617585336194 nm,1.03347598860585 nm
1.0511240849567216 nm,1.8585303422507466 nm,1.4473153530791647 nm
1.4851615197225256 nm,1.340689650189093 nm,-0.09951469948855052 nm
2.3401157917802524 nm,1.36887919591853 nm,0.8217150840642593 nm
2.026944640526464 nm,2.2383993584774324 nm,0.443100144991621 nm
2.645799536361479 nm,1.9140997503403083 nm,0.49179502727862556 nm
1.4033341349659842 nm,0.38201063143472197 nm,0.5267078508177649 nm
1.8590074067341384 nm,1.1860084308612264 nm,1.9387831097605173 nm
2.196659599178877 nm,0.7296246210181629 nm,-0.3826088509174133 nm
1.4587042083570108 nm,0.711860000781299 nm,2.000611485876523 nm
1.290608195423212 nm,1.7285069168313265 nm,0.3438852530532065 nm
1.837041363440461 nm,1.5014121971682237 nm,1.0384462745578522 nm
1.663401935748572 nm,0.7625987666031896 nm,1.3090375018021625 nm
1.6694918704270099 nm,1.8361707137265584 nm,1.7179243848391055 nm
1.03735212868766 nm,1.2946805527014258 nm,-0.027955319222645453 nm
0.8500689454324443 nm,1.951733795525938 nm,0.956684398545135 nm
1.3435830869705012 nm,1.7846393335644786 nm,-0.560264099848682 nm
2.806478519592719 nm,1.2621192420455687 nm,-0.5633613736678148 nm
1.2739844414129051 nm,2.717109751867543 nm,0.8162407309193143 nm
1.8682559670935888 nm,0.7593703548871242 nm,0.5401863876841703 nm
1.5576580065464354 nm,1.8324866745429593 nm,0.9677219782899504 nm
1.0843820940837834 nm,1.5536610293769706 nm,1.2847422459082936 nm
1.1219912196740869 nm,1.8667070992360963 nm,0.5387757352750803 nm
2.345665629069709 nm,2.0697789883305795 nm,1.1447194823544156 nm
2.499833427880338 nm,2.4844578474890815 nm,0.8822087603169477 nm
2.1853758950386335 nm,1.8019133603986903 nm,1.1626328063806266 nm
1.6561853689599175 nm,0.8167443031778027 nm,0.9708607597041429 nm
1.65606074837521 nm,1.590618129224973 nm,0.33181844593252174 nm
2.1983332213877556 nm,1.8068410033032016 nm,0.6868060890068293 nm
1.264569832224792 nm,1.1693394738432117 nm,0.49846403698008895 nm
2.7841875614418505 nm,1.0366069058432685 nm,0.17235150928091336 nm
3.0256102620388527 nm,2.872153417757644 nm,0.8883490627315471 nm
2.2072828649437404 nm,1.6789383155915134 nm,-0.35194218523052506 nm
0.42442046300553565 nm,1.2374812054654936 nm,0.56410989537674 nm
2.5880049335178423 nm,1.8639269496416908 nm,0.023287652145235385 nm
1.7180410496763194 nm,0.1563846062527734 nm,-0.29726347277373555 nm
0.8658689992942854 nm,0.92499463641192 nm,0.22037667505200376 nm
0.10233841598947611 nm,0.845117913364036 nm,0.8085260713355196 nm
1.4139268869943542 nm,1.3919513068069813 nm,0.6951153401058627 nm
0.6892034145376604 nm,1.143403954618299 nm,0.6550828089877502 nm
1.8021189332737728 nm,1.3199121339498545 nm,0.4825189512207998 nm
1.9122340611280362 nm,2.466644004844825 nm,0.39404593261275855 nm
0.691310540239155 nm,1.7476943591684764 nm,1.240066297554998 nm
0.464893618952678 nm,2.937867940794499 nm,-0.7063510457195806 nm
1.4174124389134704 nm,1.8795304692252466 nm,0.7982211623491802 nm
1.1278553619602014 nm,0.1989195913938776 nm,0.3734566790141584 nm
1.7913095034829194 nm,1.3946273699381502 nm,-0.7356112343450056 nm
1.1573803034520456 nm,2.5008029737019726 nm,0.09330390564783748 nm
1.2532046800097614 nm,1.728464698406377 nm,1.6555762251006394 nm
1.2222946606531189 nm,1.4113691004175513 nm,1.2942160002026017 nm
2.0671055296889036 nm,1.724835767853396 nm,0.6856350202440544 nm
1.6792049948736523 nm,1.7275205341987583 nm,0.36147531496591334 nm
2.1658713461048262 nm,2.569097362316489 nm,1.318257235885813 nm
0.3529178164144814 nm,2.7534496660655794 nm,-0.22067711133277823 nm
1.3299089386889245 nm,0.3182344548156619 nm,-0.28107257105077416 nm
1.5780178964370435 nm,1.0165980792916498 nm,1.370539874011151 nm
1.1167934808697983 nm,1.9466057701500503 nm,-0.8550076470917146 nm
1.1904398741727873 nm,0.08270238160146193 nm,1.1050030393096255 nm
2.0562711166827605 nm,2.014493406822417 nm,0.34900238517271687 nm
0.9761150588364151 nm,2.035270801639651 nm,0.03778440255310243 nm
1.730428225496684 nm,1.3834053572007265 nm,0.48939157408599465 nm
1.67753757184637 nm,2.358282510544352 nm,0.4005716452334227 nm
0.9285418611442986 nm,1.1762656302579246 nm,-0.2877049674934717 nm
1.6585273565414758 nm,1.5413536308587694 nm,0.15494896703667596 nm
2.1997160794517745 nm,1.7235417282988692 nm,-0.31430364609912 nm
1.9818431835340171 nm,0.15203590200903142 nm,-0.7814255330572759 nm
1.1235666040944776 nm,1.4739541194672634 nm,0.6138069674958818 nm
1.7797425130448243 nm,0.022118348591766337 nm,2.295070150191976 nm
1.7278868209119675 nm,1.5850964075821679 nm,1.2364602802252465 nm
2.4164445036257756 nm,0.6522458005244736 nm,0.9185668525155052 nm
2.126371451752815 nm,2.0501013608133998 nm,1.5505061045736201 nm
2.014880799081369 nm,1.6934322949513743 nm,-1.1376716174216996 nm
1.883780030054595 nm,1.1655267523836976 nm,1.6886675659267434 nm
2.5471344881549554 nm,0.9470263951832666 nm,3.072151574037154 nm
1.4687750074756318 nm,1.2459430713900266 nm,1.0767423561566114 nm
2.679432790193187 nm,1.0522161320604915 nm,2.0488620429877495 nm
1.4969446661964465 nm,1.7499601723007796 nm,0.6601998073231073 nm
2.433542763358144 nm,1.2075788115905313 nm,-0.215112343701438 nm
2.0150866277302995 nm,0.8893940560260948 nm,2.240406887647017 nm
2.100711669211418 nm,1.7363745738064342 nm,1.1392866999218751 nm
0.6985640911604658 nm,0.9979692476445952 nm,1.1528685018670826 nm
1.1773202353504613 nm,0.513766513833969 nm,2.199215570214683 nm
1.119306923857924 nm,1.7417490903169228 nm,1.2234291123207652 nm
1.718903298066686 nm,1.5421192965854562 nm,0.3206960457272184 nm
1.4994240629479636 nm,1.067034594247219 nm,1.8258654401874623 nm
1.9581362914946105 nm,2.560986718750883 nm,0.4944496281658827 nm
0.8338086596556098 nm,1.5589376180737133 nm,0.8172576645059773 nm
1.3162010777661777 nm,1.8047587146367416 nm,1.296972826583422 nm
1.1327782379032019 nm,1.4441185464709134 nm,0.6798245520800424 nm
0.6658976323447587 nm,1.1021748168293128 nm,0.42099591548337156 nm
1.4529520130747258 nm,1.551407033713352 nm,0.18201085046842616 nm
2.02831129103872 nm,1.7156469395555627 nm,2.21405617529006 nm
1.7262649163524708 nm,0.9451105967136568 nm,0.5366693971683595 nm
1.8939707261515666 nm,0.30332291910383913 nm,1.45064642207271 nm
1.7843709954074631 nm,1.3037871808296 nm,0.2713829739758227 nm
0.7261847140604266 nm,1.1051856845096706 nm,0.25060434386206304 nm
1.5848134161589869 nm,1.8507901462924399 nm,0.9453021471500261 nm
1.2900310913610178 nm,1.5630189680090594 nm,1.0910482934235446 nm
