x,y,z
1.3755383028181318 nm,1.2193617998880442 nm,0.13837847307068973 nm
0.9929052899707442 nm,0.7642634066618649 nm,0.4559992681043208 nm
2.0019083155092208 nm,1.1116362950791625 nm,-0.24203568020098412 nm
1.0903710076561544 nm,1.3726072559872222 nm,1.3991163397998205 nm
1.3359634329297745 nm,1.055769611454968 nm,0.8283436694562213 nm
1.2759968146568428 nm,0.5864719586290814 nm,0.9558797085429964 nm
0.5577881136990602 nm,1.3271504752084449 nm,0.158295744850736 nm
1.5563296223333751 nm,0.7497727665889279 nm,0.9864516416912684 nm
1.0984766692291525 nm,1.018243849370958 nm,0.0009210262053292117 nm
0.7143257758943803 nm,0.9654303993883693 nm,-0.22927593674519242 nm
1.290984349705258 nm,0.5579595461432945 nm,-0.023358592177280736 nm
1.5575993998709299 nm,1.8387593090323628 nm,-0.5318717273395928 nm
1.0867840765157215 nm,1.336946378449742 nm,0.1683830405379455 nm
1.3022849039542184 nm,0.777634390137303 nm,-0.05198825637621958 nm
1.2272306447775756 nm,1.071632004022827 nm,0.5869214007914464 nm
1.541231253447601 nm,1.5514975803982027 nm,-0.451601107569711 nm
1.6125189151648134 nm,0.5186103323352317 nm,0.923565498770988 nm
1.9076947997953138 nm,1.5089957975000805 nm,0.14729932347520716 nm
1.5365732682870064 nm,1.0797582540465036 nm,-0.8875728190024845 nm
1.4936575807910233 nm,0.9589911126695179 nm,-0.30424459225087913 nm
1.2844875821372155 nm,1.6128673359736343 nm,-0.014594694760300215 nm
1.7065475786926847 nm,0.3515416339890194 nm,1.0150101750695433 nm
2.7341382756077603 nm,0.49070675837837724 nm,1.3314676645182226 nm
1.1159712171949896 nm,1.013756037339299 nm,0.9422826140784735 nm
1.4457384489710567 nm,0.8862327055154584 nm,0.6692543966689061 nm
1.3704323851762763 nm,0.4971767758669967 nm,0.08465587848508194 nm
1.9549010379333585 nm,0.4954829635942294 nm,-0.17548246486871544 nm
2.1435788939654734 nm,0.633240199583964 nm,0.4721276838466268 nm
2.0691016654736867 nm,1.5442258561466462 nm,0.282384909600984 nm
0.7518315491829904 nm,0.8336130579255955 nm,0.11397304835289385 nm
1.1794836211670392 nm,0.6447434506757903 nm,-0.19530007105668637 nm
1.723048427708864 nm,1.465336746838977 nm,-0.3887436557851398 nm
1.384512096651395 nm,1.5216852339061617 nm,0.5007243313564421 nm
1.195846945655179 nm,0.5106975601254264 nm,0.23641798017860272 nm
0.7821974003445906 nm,1.4851973681847674 nm,0.6777724050514339 nm
1.6395835743807095 nm,1.5058974158277922 nm,0.3786551597494161 nm
1.1868994840572389 nm,2.0851745698761506 nm,-0.5137693304390608 nm
1.9304196816673613 nm,1.1880682772493567 nm,-0.6814580064369848 nm
1.3637912536570083 nm,0.8376148217226481 nm,0.5505947451212048 nm
2.369410082492157 nm,2.332325680875227 nm,0.8880292503666534 nm
3.0940669266154868 nm,2.613219161145184 nm,-0.25056394004865346 nm
2.2772535748406004 nm,1.7709601499169976 nm,-1.6555489123251317 nm
1.1296775224739455 nm,0.6540602302132905 nm,-0.5167168813613823 nm
1.40902179350724 nm,0.5569566615703365 nm,-0.06723293322043898 nm
2.0936296460086234 nm,1.9928134424293136 nm,0.24488317723092656 nm
0.29235262228888215 nm,0.7810399360767534 nm,1.2495129669985987 nm
1.3386379306548808 nm,1.2174397347139665 nm,0.41451906381915393 nm
2.6389504697526927 nm,0.35743806575723225 nm,0.4869460784629732 nm
0.2940191254509464 nm,0.4755745250155533 nm,0.40300065348809433 nm
1.2707197592908743 nm,0.3744120548516172 nm,0.8824839058438676 nm
0.7311518177780467 nm,0.5705268348029935 nm,0.1739662020525277 nm
1.9930012974373292 nm,0.9946387274298504 nm,0.43928087153801676 nm
1.1842298660871726 nm,1.6579620548070442 nm,0.7794185980611733 nm
2.240353022156954 nm,1.03230615821598 nm,-0.1887398584896798 nm
1.3399412461082396 nm,1.563870282771556 nm,0.44017464927923655 nm
1.3026967120730857 nm,1.8978911377601992 nm,-0.05047604423090443 nm
0.7952412543880216 nm,1.1781373221393876 nm,0.5039802556158656 nm
1.2028680071900573 nm,1.1345897505845608 nm,0.5620793213901661 nm
1.7428049480241392 nm,1.2316373698854255 nm,0.9421402681071902 nm
1.319027925396528 nm,1.5582366881964753 nm,0.3101399062776833 nm
0.6993517787387513 nm,1.50029828214603 nm,0.6144102721137524 nm
1.22940777289156 nm,0.8079050638957441 nm,0.7818168615362575 nm
1.9817629206215264 nm,1.4227782597970773 nm,-0.2942372123557145 nm
1.4057282208865434 nm,1.8020439798165135 nm,0.26804580047962445 nm
1.757474339296223 nm,1.3191084533426194 nm,0.6579555534276791 nm
0.7507038817785228 nm,0.6683231418166888 nm,-0.5743973192868589 nm
1.6057539076393088 nm,1.7202665424389316 nm,-0.0012439437875876285 nm
1.0201012726524887 nm,2.514747100753343 nm,-0.6485414857548737 nm
1.8730740428681618 nm,1.8845444297417115 nm,-0.47924716851656557 nm
1.555355384985961 nm,0.8851203439985185 nm,0.06917949789873992 nm
1.5525505982774137 nm,0.9403571932464514 nm,-0.10041536048749385 nm
1.0860135232632377 nm,0.8956456430443963 nm,0.22580247373845874 nm
1.0674611127366809 nm,0.21617100736821443 nm,-0.48110808418252926 nm
1.6129530646911978 nm,1.3964077168288584 nm,-0.395396660163159 nm
1.5754303007548667 nm,1.923950281824405 nm,0.3661406137282999 nm
1.632643018105094 nm,0.25835945059640547 nm,0.6632586410837442 nm
1.4425515525176587 nm,0.380677583139697 nm,0.3017532822214429 nm
1.5219694569024274 nm,1.6373235702874105 nm,0.2809446940254509 nm
1.3158001906772463 nm,1.2844327827775037 nm,-0.09255383973338076 nm
1.4051786569325535 nm,1.694342973030202 nm,0.016282699522655167 nm
1.300582593428025 nm,1.248608023789437 nm,-0.6011985803321297 nm
2.0585267827606315 nm,0.25515780130254156 nm,0.653385580289895 nm
1.2294417456427063 nm,0.5787298399946287 nm,-0.21370601361881603 nm
1.7681793370791212 nm,0.6179137480564347 nm,0.467329493139363 nm
1.933263403094108 nm,0.822031041634701 nm,0.1636512130991477 nm
1.9798816534255868 nm,0.8670308683993877 nm,-0.10166261759897371 nm
1.7603053581474346 nm,1.013619296980845 nm,-0.4435473792544846 nm
2.2111141957852882 nm,0.7270784512384425 nm,1.1825318479703308 nm
0.6423532320304298 nm,0.5472183777194521 nm,0.5479541161073778 nm
1.5194845740500964 nm,1.262646462836242 nm,0.3323824163096007 nm
1.7656010059826603 nm,0.701224941667107 nm,0.4483085001902006 nm
1.5035443303150235 nm,1.2679708060944843 nm,0.09967757249699088 nm
1.6377599559877574 nm,1.025813987433223 nm,0.9716007196329512 nm
1.5595626338219573 nm,0.9328451097758365 nm,0.8058567190606137 nm
0.873432637080321 nm,1.6823014080628178 nm,1.6747197207319293 nm
1.341799636642042 nm,0.8344828189277496 nm,0.40562418519262045 nm
1.3871862210994808 nm,1.3851577560879802 nm,-0.027343464311709732 nm
1.711924405394977 nm,1.6178252172841885 nm,-0.5665252779207475 nm
1.995983002799282 nm,2.073022662170817 nm,0.2340681652201004 nm
1.6823504667075602 nm,2.173188354047244 nm,1.359972291174563 nm
2.489487094564689 nm,1.5400515489515447 nm,0.7620657841908994 nm
1.1881705498522221 nm,0.02273766450395564 nm,0.20103010119783926 nm
1.3810909433070493 nm,2.45887684470876 nm,0.7796444470852537 nm
1.9266939768828188 nm,1.7257887518397426 nm,0.8629449338426559 nm
1.970659604811235 nm,1.7116339552423885 nm,0.6415609644378567 nm
1.010052704394001 nm,2.5800156765394706 nm,-0.015774298574357897 nm
3.16771632915612 nm,1.195532164246076 nm,0.18205359984265543 nm
1.9188432824271304 nm,1.8289279967893177 nm,-0.2612688605689916 nm
0.8333409336903705 nm,1.461938625903464 nm,0.9263983232440373 nm
1.7693059100143935 nm,2.0870081869204133 nm,-1.003613096556174 nm
1.440659789746996 nm,1.2954612938600798 nm,0.8533787505520056 nm
1.7120382752804695 nm,1.140662841626179 nm,0.7042050939152911 nm
1.0360853774911412 nm,2.752893685503162 nm,0.14150282683728116 nm
0.6227180163397712 nm,1.7320068770792496 nm,0.7909826084851289 nm
1.9035136615247308 nm,1.570793953911871 nm,-0.5126422860727751 nm
0.7834305347078718 nm,1.2545640614233742 nm,0.48065615543804263 nm
0.7873113119725562 nm,1.2402637543132389 nm,-0.3044406247720145 nm
1.8267480684023416 nm,2.338844657513437 nm,0.7538780177409738 nm
1.280524007666969 nm,1.5722661895989218 nm,1.8736563141069706 nm
1.8663379250765413 nm,1.4188807629951805 nm,0.4698062510051168 nm
1.1265160592314187 nm,1.4619102811591098 nm,0.32374134516352976 nm
1.0905038192992749 nm,1.2179937340758553 nm,-0.28808207699830957 nm
1.1115842835938428 nm,1.688587481476561 nm,0.6285583819619127 nm
1.186663274626907 nm,1.5327906673024316 nm,2.1718673246401234 nm
1.067537356891663 nm,2.315495507153767 nm,1.2547570695929737 nm
1.3366844860855183 nm,2.223224928222914 nm,0.7081774948415377 nm
1.1082312857834724 nm,1.0621593085081507 nm,1.0770578313723322 nm
1.3199597049365066 nm,1.5354802609912541 nm,0.8373864649528724 nm
1.212868401103919 nm,1.456573395146184 nm,0.8432162563046219 nm
0.937696898343876 nm,1.8606095215312568 nm,1.0592044228314783 nm
0.6975718559419968 nm,1.8951540092836976 nm,0.529734037582429 nm
1.2499419823263074 nm,1.6891303309350307 nm,0.8927717412281988 nm
0.8193875667829729 nm,1.6773224186411906 nm,1.4014271585445608 nm
1.8307872475315563 nm,1.8513930685534121 nm,0.9640736234302631 nm
1.5668479611575152 nm,0.9912525683861175 nm,0.9347531759204067 nm
1.7322449753812088 nm,1.4496490248264546 nm,0.78822213107162 nm
1.4600065753576892 nm,1.2577072445399888 nm,0.9330000509727926 nm
1.4290116744528216 nm,1.8979537847130012 nm,0.006876979076989343 nm
1.428893283794776 nm,1.8727526052785768 nm,0.7860461409883337 nm
1.5288408868905148 nm,2.033583253395103 nm,0.38195050259036584 nm
1.3290785724101055 nm,2.061703719604239 nm,1.303185582400425 nm
1.8612202885276525 nm,0.9318238792409691 nm,0.9309253108053721 nm
1.771749413944801 nm,1.004930973710144 nm,1.256795773346257 nm
2.2167202944839057 nm,1.2591884612602104 nm,0.6714822608459583 nm
1.542214716791547 nm,1.2917065196246114 nm,0.3296265712449512 nm
1.93806635146338 nm,0.6958322473472272 nm,0.36834366070567826 nm
1.603669973580078 nm,1.6370425869277831 nm,-0.5236379370329035 nm
1.5582302379659783 nm,0.24543521288337367 nm,0.7728552437489539 nm
1.1708812675806137 nm,1.0456489926317298 nm,0.8366496126229728 nm
1.9856904656367573 nm,1.0743191515585877 nm,0.7996477048386025 nm
1.8472155218836859 nm,1.826733103194111 nm,0.3869094062652514 nm
2.0275034904515734 nm,1.2408942012520847 nm,0.5375401485556117 nm
1.8069947014628622 nm,0.9705450440949935 nm,-0.7968142821773968 nm
1.3029150520399557 nm,0.8892556545291446 nm,1.3573308520601397 nm
1.0451007888253276 nm,1.0954237180346336 nm,1.370952789191941 nm
1.628078736125833 nm,1.6171487775550746 nm,0.6127419164656689 nm
1.7167322100178912 nm,1.3226643581807003 nm,0.6298770242533959 nm
2.1564191353393714 nm,1.4315150590050705 nm,-0.06246175241506198 nm
1.365214862820034 nm,2.0919310129560613 nm,0.029736831690944585 nm
0.5254831009488037 nm,1.5493387068759399 nm,0.8452755811692652 nm
1.1540292524842986 nm,1.1652571937599885 nm,0.49705308497593886 nm
1.6391451632331855 nm,2.2183918951047685 nm,0.40229831659146725 nm
1.3032947588224186 nm,1.1641929872415944 nm,0.6625747905988577 nm
2.2743921411598005 nm,1.9060579401517312 nm,0.01044976162255178 nm
1.480078912982127 nm,1.9768227704936618 nm,0.21852127339435734 nm
1.4783298710914519 nm,1.5762393701897803 nm,0.6415798769781019 nm
1.632530056403335 nm,1.6027564885929977 nm,1.619887989534015 nm
1.4750046482054155 nm,2.019508267859233 nm,1.040673137030616 nm
1.9959847940048772 nm,1.6032919642504062 nm,0.32660688928591874 nm
2.329009109204135 nm,1.6319402470063211 nm,0.032248772512033896 nm
2.2718357115111756 nm,2.068441815263106 nm,0.5495191728071872 nm
1.395421735620583 nm,1.263201420279729 nm,1.2895610434573035 nm
1.7532246303206742 nm,1.5367890797256365 nm,2.5735702146852604 nm
1.9026557834425752 nm,1.888872725192866 nm,1.3595113572060227 nm
2.4252301081093104 nm,1.8144388084685064 nm,0.5412253751481023 nm
1.271931088257255 nm,1.3922270407415993 nm,0.5202752761849345 nm
1.9985470127606835 nm,1.5732238596742474 nm,0.6065530437669895 nm
0.20982719422464005 nm,1.710069472831215 nm,1.807565370960854 nm
0.29391305771928067 nm,1.1363821418683078 nm,3.1571900782388616 nm
0.13600583866848684 nm,1.5025710246424584 nm,1.1431117208618051 nm
2.5255553567053166 nm,1.6913925979670226 nm,1.6797816212425847 nm
1.7527426258720002 nm,1.1839283924665782 nm,0.49212948355246644 nm
0.6520924574737457 nm,2.143844251042064 nm,1.4918448268958877 nm
2.185238553805689 nm,1.3783300603349151 nm,1.381816710023828 nm
1.828894359806477 nm,2.6452271758999784 nm,0.7187710016458877 nm
0.935623108183971 nm,0.990874472878509 nm,0.8149709327967622 nm
2.3666393915077526 nm,1.7254725866421259 nm,1.3294701691104764 nm
0.8126065477283329 nm,1.2918942106143048 nm,0.9986429156146802 nm
0.428033346382718 nm,1.3216189599446047 nm,0.14683868053034554 nm
1.07712436175984 nm,1.3987842618995419 nm,0.9561929616925968 nm
1.7706628674623923 nm,2.1945479368700536 nm,-0.43442315768909867 nm
0.8505637345604724 nm,2.1091464821487858 nm,0.7288296171507018 nm
0.8543894664474417 nm,1.6622626353758325 nm,0.8964439908945248 nm
1.1305884998498934 nm,1.4751338384115122 nm,-0.7385736938720484 nm
0.9863489724604908 nm,1.244431184704629 nm,0.4487006415907809 nm
1.1498984140109305 nm,2.324006678175056 nm,0.6966355364950099 nm
2.2846111236031503 nm,1.8144440927947274 nm,0.8816564129978787 nm
1.2173160069176605 nm,1.566718652161694 nm,0.9449692850636991 nm
1.3045324863290602 nm,1.1751662347169536 nm,-0.2049737273633817 nm
1.5902252763270632 nm,1.927169562489217 nm,-0.16277754143633086 nm
1.2635973944355268 nm,1.632083373334182 nm,0.01019113754279296 nm
1.564818454238849 nm,1.4520344136484655 nm,1.2995228169680841 nm
1.8911021699770278 nm,1.3378748366135111 nm,1.0062043833793723 nm
1.9807135772289972 nm,1.2924456113725034 nm,0.9135568900726828 nm
1.6871297831158671 nm,1.3232061790784266 nm,0.672286547440016 nm
1.967158493448185 nm,1.8694682997209602 nm,0.3989127323628092 nm
1.3345891358095316 nm,1.73861187981483 nm,-0.10247832861758882 nm
1.4394069847620867 nm,1.2985497262262975 nm,2.1793952726636117 nm
1.6070686017590248 nm,2.378898050433232 nm,1.662342009090985 nm
1.4438440262398724 nm,1.1401809618622036 nm,0.57288949077604 nm
2.0310698385648163 nm,1.7748528238715418 nm,1.5290470427955438 nm
1.5653109982662736 nm,0.9447611962187529 nm,1.1976417387938045 nm
1.5691149071267305 nm,1.4804552036141725 nm,1.4750476904649574 nm
1.454572956106673 nm,1.16291563404223 nm,0.7669247997850686 nm
1.2093117183579878 nm,1.607801794080227 nm,1.1960226878013624 nm
1.0529984540022226 nm,1.49125579788303 nm,0.7383761276878221 nm
2.1215389866528547 nm,2.288646280938942 nm,1.3794518311056068 nm
1.5283994058342345 nm,1.3314111767135333 nm,-0.07860178528406034 nm
1.500467219989868 nm,1.3588889949215757 nm,0.9177428887962007 nm
0.829787390545969 nm,1.3186984364423293 nm,0.9772208072626336 nm
1.5805187944442163 nm,1.6573409113770543 nm,1.009306253271946 nm
0.8300073405790253 nm,1.7081198793582795 nm,0.6205559251499628 nm
0.8743604819136751 nm,1.502645732106997 nm,0.38648960462231363 nm
2.3085062690118465 nm,1.8345957177237757 nm,0.34367754320650556 nm
1.9178493129538978 nm,1.711927549627728 nm,0.949587607072852 nm
1.6776029117989855 nm,1.3581066794688184 nm,0.9931183343113473 nm
1.4150529441891424 nm,0.5452163468623615 nm,1.5105023348081765 nm
0.7714112527926283 nm,1.862027985360696 nm,0.40590101487873964 nm
1.759405984979826 nm,1.6355165419971744 nm,0.6660169004284292 nm
2.2911967029460363 nm,1.960793364512793 nm,0.6452324970491361 nm
2.048891385139097 nm,1.3889560915793389 nm,0.12254607650276764 nm
1.6238880142781598 nm,1.5096886147711062 nm,0.5184085890766815 nm
0.8589876798836255 nm,1.4371438629450763 nm,0.7251153193303419 nm
1.6087000312437647 nm,1.2917609432473565 nm,1.2406800414575758 nm
1.5704929563759087 nm,2.3829833018633297 nm,1.1251993427913536 nm
2.0435705494717373 nm,2.1185309615270955 nm,1.043584481332913 nm
2.449096025393515 nm,2.1337175567677504 nm,-0.4413884889276348 nm
2.438348132484126 nm,1.1020986263917487 nm,1.0493160899697485 nm
3.1479870168172455 nm,2.3571147870985745 nm,3.3948286670179217 nm
1.9323653450163207 nm,1.805050560368709 nm,1.4553504637749974 nm
0.6347448464473999 nm,1.9940982357700605 nm,1.7911510327862414 nm
1.6846659558322459 nm,1.392303058203698 nm,0.033576722392253934 nm
3.0809263915315173 nm,1.8425294824589842 nm,0.9253574778111432 nm
1.583664985644508 nm,0.7033705732550404 nm,2.1094549193160037 nm
1.6457197330015676 nm,1.1122544450756464 nm,0.8051965657615825 nm
1.1762038413617837 nm,2.694745578429968 nm,2.985669814084504 nm
0.40846476297160533 nm,0.565994732459765 nm,1.722156387651143 nm
2.2277291933131154 nm,1.0019859185484783 nm,1.876174323321109 nm
0.18801403644597522 nm,2.591994712019847 nm,2.3195314609081437 nm
2.2646374661922937 nm,1.4875761228656377 nm,0.9004303177024747 nm
1.35135709372783 nm,0.26766375369183004 nm,0.9951501498070869 nm
1.6629062011891915 nm,2.004923500272657 nm,-0.4900384257699022 nm
2.8934505672335464 nm,1.1760392194396747 nm,0.03816853181259718 nm
1.7422652455213647 nm,1.5757594335776706 nm,-0.25600763045816144 nm
2.0599304163612455 nm,1.7191489647987943 nm,-2.1261414989685044 nm
1.6432108957945202 nm,1.9336619160632589 nm,0.33883918205024616 nm
1.4545967853796922 nm,0.5134409477042887 nm,2.2901829938977962 nm
1.489097207667025 nm,1.6591625002280108 nm,0.5718054875847 nm
1.5431776342624328 nm,2.121635079968734 nm,0.09554887248268268 nm
1.676083576349365 nm,1.207888684878335 nm,-0.008951596760004224 nm
1.7339904850216303 nm,2.6732608381809637 nm,1.2616689518232505 nm
2.1792915097204104 nm,2.0618721830548763 nm,1.0445248064752084 nm
1.2469182148273665 nm,2.787124849416494 nm,-0.8111850994886244 nm
1.2435697084638295 nm,1.454691947457305 nm,0.6150929243428722 nm
0.8278379693730106 nm,0.7236485135226752 nm,-0.10038638245998671 nm
2.3614431172080965 nm,1.6083129309717692 nm,1.7526552277396492 nm
1.8639449532225296 nm,1.5058491792268092 nm,-2.5244746837674077 nm
2.096877161062863 nm,2.481808314449984 nm,-0.3162984035580747 nm
1.5422345967258058 nm,2.984872864317011 nm,0.06048831370043028 nm
1.6468334072179935 nm,1.796847409072919 nm,0.4043725113503467 nm
1.2705343529775024 nm,1.777447509782502 nm,0.20110283898397796 nm
1.4893199002048065 nm,1.5965586084993704 nm,0.4720029314233412 nm
2.834821435399554 nm,2.6002673174155624 nm,0.9008187413367911 nm
1.2196643459216034 nm,2.3697706357370314 nm,1.1747345469061965 nm
2.093061425415564 nm,1.956768206049758 nm,1.552137676591838 nm
1.396788222226787 nm,2.079840425164717 nm,1.195227563433172 nm
0.8094848448832122 nm,2.3678255169302767 nm,0.4875258233521056 nm
1.372441363279141 nm,1.8268299618315993 nm,0.49515719537701186 nm
1.6929103729096149 nm,2.0557657496053605 nm,0.35528906744587674 nm
1.6005895691194363 nm,2.6440236257657097 nm,1.4274108055293702 nm
2.4723252346573443 nm,2.6875417258299663 nm,-1.4926335311092265 nm
1.914192908837424 nm,1.1584248581762924 nm,0.9714370403648496 nm
1.026054386056285 nm,2.334993000719345 nm,-0.3095598050129481 nm
1.4310683312372738 nm,1.1198390670295402 nm,0.461403895033466 nm
2.4585130412630534 nm,2.0708693752749525 nm,-1.0131687856722478 nm
1.5156681124677487 nm,1.9860096074369349 nm,0.5850428118560124 nm
1.2352356930692248 nm,2.1371317731134543 nm,-0.9476520676115143 nm
1.6530929004307446 nm,1.7419511000064856 nm,0.6927283435877811 nm
2.3752875049073956 nm,0.7096692943060962 nm,-0.7397386208656912 nm
2.6066310683344445 nm,1.207612272282949 nm,-0.2005087734039288 nm
1.8567361829921496 nm,1.51536465664843 nm,-1.8798240137265105 nm
1.63654532094832 nm,1.0490247250268008 nm,0.8104168518783491 nm
1.0026193505465535 nm,1.151359117918921 nm,3.161193703159379 nm
1.8446711642387024 nm,1.672096513614169 nm,0.2826129320316556 nm
1.81933020617533 nm,0.8481029999598815 nm,0.1225382297739788 nm
2.6055056224968074 nm,1.8720979175158643 nm,0.7506595376598821 nm
1.6395419593175757 nm,1.9664111830229327 nm,0.06180904487435003 nm
1.970345601095912 nm,1.437168169283776 nm,0.35257489894644317 nm
1.1974686912428683 nm,2.110140036932621 nm,0.9424929340013757 nm
1.6814848973681267 nm,1.8435335344508783 nm,0.09210653265231628 nm
1.1935714017931387 nm,2.9192457425358023 nm,1.5557461923856977 nm
2.0190353950647517 nm,2.3767415373102287 nm,-0.13130923421992144 nm
2.0901589764318746 nm,1.7477832658954382 nm,1.0327037083790822 nm
1.921225925265082 nm,0.7027416372577862 nm,0.6765049595453969 nm
2.4379026642125377 nm,2.4375595812659068 nm,0.5359113203108604 nm
