x,y,z
1.6407844566770322 nm,1.1070810593669358 nm,-0.4798397027370075 nm
0.8863245613098445 nm,1.669665848172886 nm,-1.2201086476601304 nm
2.039430134716052 nm,1.5406850134980012 nm,0.3628106582249435 nm
1.5598505828848537 nm,1.3131871548970322 nm,0.5949772381707173 nm
1.6672114703378647 nm,0.6441730468664555 nm,0.28865756274435495 nm
1.8871845513833383 nm,0.7377279452905111 nm,-0.20600316308419775 nm
1.0548906247796601 nm,0.79720174823085 nm,-0.3696535319764864 nm
1.169912113772807 nm,1.5650404286618513 nm,-0.17171405759853597 nm
1.3894891672640775 nm,1.402990557201381 nm,1.347842646770931 nm
1.5744474517901006 nm,0.9345424952583846 nm,1.3734744560415755 nm
1.0853828746771057 nm,0.1535508681027382 nm,1.2324795212231938 nm
1.5022741940959485 nm,0.9326293412980562 nm,0.14365904970127577 nm
1.0470843090624924 nm,1.3239747203979428 nm,0.061868110878864825 nm
1.2590721959623608 nm,2.5873057124758243 nm,-1.3843873695904862 nm
1.241857930644534 nm,0.6383254876853521 nm,0.8043750903445617 nm
1.9886072048506662 nm,1.0328087064470726 nm,0.5069188820220496 nm
0.886849896158155 nm,0.952565773329051 nm,0.20727396646400426 nm
1.5108633912149216 nm,0.7932170671240902 nm,0.3548307375509454 nm
2.006257749569409 nm,1.2372845887123105 nm,0.035064170753137856 nm
1.9689124516936376 nm,1.4609672487895686 nm,0.3431322120789246 nm
1.2956787347114938 nm,0.9816741753536976 nm,0.9030452565171349 nm
1.876198960790055 nm,1.4149379197768621 nm,0.5898831680073355 nm
1.4188557821589038 nm,1.6343143645650633 nm,0.4517125749438197 nm
1.2542914901073736 nm,1.3690873964689585 nm,0.5753797168618849 nm
1.9382365472320133 nm,0.7224146674585463 nm,0.38510522441770884 nm
1.4916505512899358 nm,1.2448393279187278 nm,-0.17836552035101857 nm
1.5381209401971172 nm,1.8943267730403688 nm,1.26366785714045 nm
1.752179483000828 nm,0.8443483524308016 nm,1.843133450270613 nm
1.7766994774333917 nm,1.0845641595732511 nm,1.0365430509748046 nm
1.7953565665931397 nm,0.9066471885270055 nm,0.8901488410003671 nm
2.706876823222151 nm,0.6166174910118162 nm,0.904739731051428 nm
2.1619785954467923 nm,0.6501264843463237 nm,0.012280386716126133 nm
1.9133776600563484 nm,1.6191910436542587 nm,1.8063432072862236 nm
1.9857285836201548 nm,1.1829482735312946 nm,0.9769713421579524 nm
1.5587671714683147 nm,1.3109217426357118 nm,1.0315440256617998 nm
2.1163475229027955 nm,1.2520912039959649 nm,1.4215801082544008 nm
2.2266116473369606 nm,1.3261781620511532 nm,1.3264937399861578 nm
2.167333573206975 nm,0.9966617605550377 nm,0.6001111343733296 nm
2.826891725081997 nm,0.6778837552808111 nm,1.7474132622183665 nm
2.229551450447527 nm,0.4442732228673594 nm,1.4092546255980423 nm
0.04321446594996914 nm,0.2923405413896653 nm,0.868675692512843 nm
1.8800310799566393 nm,0.6827434227101308 nm,0.5028611966337649 nm
1.8776539342121066 nm,3.0100242967099855 nm,-0.2141964340883422 nm
2.510547312117578 nm,1.075999906653155 nm,-0.710787887299177 nm
1.0125255866265277 nm,0.9307059251194709 nm,0.49613977213996385 nm
1.4788012503670183 nm,0.9503574235762855 nm,-0.06663703463154187 nm
1.896271016451268 nm,1.1297150574076447 nm,0.8774396309043232 nm
1.448948512007395 nm,0.840043007377492 nm,-0.5890833387769427 nm
1.6197538862862602 nm,1.1932238086468343 nm,-0.5094915846661591 nm
0.4623837387675373 nm,1.0524761772739117 nm,0.5282855609562815 nm
1.1404532501758033 nm,0.4779779809099714 nm,0.6039229443002007 nm
1.8679432877991198 nm,1.0009251711622846 nm,0.9671230077169772 nm
1.5509188622237118 nm,1.5993312161155733 nm,-0.21526296978899642 nm
1.533032787057847 nm,1.1656808619999413 nm,0.3693962302712749 nm
1.50636200155163 nm,1.4770511013011973 nm,-0.4258388886321508 nm
0.4903369742998092 nm,1.3434498250027436 nm,1.3999579690004833 nm
1.3178842150915187 nm,0.9694539367495851 nm,0.5399309965160755 nm
1.873440180345603 nm,1.3019299854722033 nm,1.0755171285186185 nm
1.209819642739049 nm,1.2678265663257358 nm,-0.06627071050927413 nm
1.659069001514125 nm,1.5376565293002302 nm,0.49178437041208944 nm
1.424506364577044 nm,1.6427609868924677 nm,1.0971980484657544 nm
0.2905279309913217 nm,1.8362515152692893 nm,0.41434867245999174 nm
1.6692643637363482 nm,1.327860866366812 nm,-0.01930520381004083 nm
1.2609894173305185 nm,2.014012341794146 nm,1.6693100741212512 nm
1.4274290582381857 nm,0.6465331092622902 nm,-0.41053654685664764 nm
1.6472765544791095 nm,1.1060883256139586 nm,0.9561466869177935 nm
1.3471284486629587 nm,1.338751053755653 nm,0.521380306615624 nm
0.7609251013261698 nm,1.538846779414365 nm,-0.44414925009537654 nm
1.3019694796532864 nm,1.0898333617174132 nm,0.43269911312273673 nm
1.1719505857892873 nm,0.937980493099866 nm,2.0062203069729185 nm
1.285576473796466 nm,1.2738657854270445 nm,0.4785575722199612 nm
1.2677838614296029 nm,1.1268324959998879 nm,1.4559352532022665 nm
1.4237142077667002 nm,0.8318066967171079 nm,0.4531525896157949 nm
0.5794415177704405 nm,0.5217589787084304 nm,0.6030411928997621 nm
1.2889476265302648 nm,1.576446027319324 nm,0.7879029633359355 nm
1.0289660225425006 nm,1.160519611803621 nm,0.8292299871003066 nm
0.6262181045684779 nm,0.7818813584178026 nm,0.49862480896844935 nm
1.5361749424160511 nm,2.2552800921497793 nm,-0.19498562656367704 nm
1.3950555451257198 nm,0.9048344544075597 nm,0.5280847294442375 nm
1.6791613921322985 nm,0.8195024662863495 nm,-1.2292560565337336 nm
1.6360377106993882 nm,0.8340465441621174 nm,0.5857763228340239 nm
1.9773499392379286 nm,1.520939310905037 nm,1.0202054812075054 nm
0.9966406451233093 nm,1.537459697227913 nm,0.2990796211003449 nm
1.3613887670955682 nm,1.7003997532538992 nm,0.2511506837908387 nm
1.0413451718939741 nm,1.8571984795935106 nm,-0.270303375091701 nm
2.1519074822835074 nm,2.126833659538517 nm,-0.6305119679409639 nm
2.3275634238779834 nm,1.3228766026340335 nm,-0.10195428701324316 nm
1.7969444442703353 nm,1.8201193228197767 nm,1.0490026730336155 nm
1.2922426434315302 nm,0.9322006988850964 nm,0.5458214267264249 nm
0.8219904416455563 nm,1.7828216058153321 nm,0.5265175259852514 nm
1.7177525564015816 nm,0.6961252765904717 nm,0.767241758995992 nm
1.8796895253111068 nm,1.1878780542049727 nm,-0.5989887366553327 nm
1.967352805455759 nm,0.8752332649502824 nm,1.5419648181467793 nm
1.5416992505264786 nm,0.2961087912901791 nm,0.3621643025629804 nm
1.5812622414379762 nm,0.7139972522327719 nm,1.0259847404932427 nm
1.622386051907884 nm,0.9693531200774521 nm,0.3153852997806217 nm
1.377586215781887 nm,0.3326504473289189 nm,-0.4182918470752157 nm
1.9422316424119996 nm,1.4308228343969538 nm,0.2223843089444361 nm
2.443754857858008 nm,1.248470302761944 nm,1.3052924969894573 nm
1.7097262283332573 nm,1.1278447812698247 nm,0.0035352590344304574 nm
1.8208811335377568 nm,1.0970555771433301 nm,0.9353671328941969 nm
1.575875699683496 nm,1.2394024794192415 nm,-0.3413926995890232 nm
2.118700187713523 nm,1.0116836561807376 nm,-0.5942820713890661 nm
1.6686613738627063 nm,0.7401386448458842 nm,0.40190138407693765 nm
1.7456716598642465 nm,1.6908426568474255 nm,0.46417228188027687 nm
0.4242805513802176 nm,3.044993018308041 nm,1.2011943078259006 nm
1.487289136249055 nm,1.239994182203474 nm,0.5706809919697008 nm
1.4025219669382887 nm,1.372809606136224 nm,0.2131166777594797 nm
1.591900469365259 nm,1.9038904097943357 nm,-0.1538876742347345 nm
1.8067072573641578 nm,0.967436674811668 nm,0.48383522021073255 nm
0.7940418108470966 nm,2.2999402799583364 nm,3.5742608855963 nm
1.8035439566523632 nm,1.7921821199582464 nm,1.6206349911093274 nm
0.18833540585087846 nm,1.561598695658705 nm,0.4630039042358708 nm
0.34155820490126876 nm,2.981903299048844 nm,1.60510829452702 nm
0.7368207031643228 nm,1.4972522525047043 nm,0.21383608067638482 nm
0.8756908418214225 nm,1.7249331690452587 nm,0.7613145153030457 nm
1.844650955274214 nm,0.668874859874114 nm,1.7262097286837463 nm
1.2385560173344974 nm,1.2297242155454704 nm,1.6173884773572251 nm
1.193463165125271 nm,1.407771354358434 nm,1.2036509147903336 nm
0.07212183703943474 nm,0.7823393805998049 nm,1.2200195368521258 nm
1.072008927794667 nm,0.9365085084202747 nm,0.39371738518849325 nm
0.3387929992815662 nm,0.9500786146695968 nm,0.36713892130782355 nm
1.512387884212912 nm,2.226971130054883 nm,1.228248410728181 nm
1.942860883152623 nm,1.4917881826040338 nm,1.0817909132946937 nm
1.072766887493234 nm,0.9819838395919526 nm,0.6693333307344765 nm
1.2599697272391026 nm,1.3934541836767758 nm,0.8930889657184116 nm
0.2655984615284518 nm,1.9825351717622919 nm,-0.06185247472794904 nm
0.9078292110951373 nm,2.0569678080240044 nm,0.28226789982277495 nm
1.0647584101854561 nm,1.596290405008634 nm,0.0355769362137582 nm
1.6939313088502126 nm,1.923633571378308 nm,0.9790781047131412 nm
0.7223575722161888 nm,1.0189141794477699 nm,0.2706360712865287 nm
1.1889388863961976 nm,1.5410267729759608 nm,-0.046973988819364126 nm
1.5548071925554554 nm,1.1248668363785865 nm,-0.015631860149946577 nm
1.3152528487189539 nm,1.7969735424069797 nm,-0.29077159023547133 nm
1.9521323094541607 nm,1.1808642702033925 nm,0.34151460313290727 nm
0.9170248856328307 nm,1.9326875798016638 nm,0.6174507373059156 nm
1.1795404375611431 nm,0.5197079497794486 nm,-0.22900937534789964 nm
1.4055771109298296 nm,1.2200009791568227 nm,0.025995305200080393 nm
2.065914743386107 nm,1.1067781039589233 nm,0.3847223521662954 nm
1.5937057580090872 nm,1.058032985228257 nm,-0.49198884349921185 nm
1.4818745818706514 nm,0.6876016901068565 nm,1.0719130800203989 nm
1.546369071596925 nm,1.3728821543004588 nm,1.9153416211778589 nm
1.9443916170735116 nm,0.9334994263719882 nm,0.2294102215515551 nm
0.9171080940366031 nm,0.8550652742423065 nm,1.335287860346928 nm
1.9933015881813032 nm,1.2071521149423627 nm,0.7348967076113158 nm
1.6108142401799448 nm,0.8506978444594084 nm,0.8672421970462371 nm
1.3305323828403994 nm,1.0804107580350084 nm,1.0989054619784626 nm
1.6929993134160963 nm,1.5141044096164933 nm,0.6193716421351745 nm
1.668185079235771 nm,2.0589245710188777 nm,0.05194926721562054 nm
1.9080386262573452 nm,1.5113770512713396 nm,0.695695092285856 nm
1.6334881885949362 nm,1.2224815217686753 nm,-0.4169301976914772 nm
2.1179822869259657 nm,1.6703136278418584 nm,0.23413171897038798 nm
1.4051427852533678 nm,1.6671193621289406 nm,0.22327078065467543 nm
1.6303828127937163 nm,1.2372605714904001 nm,-0.0257470818405446 nm
1.6611229040855997 nm,1.3856220272511666 nm,0.24246578082414993 nm
1.147169491585617 nm,1.8789197313805204 nm,-0.4100305452291846 nm
1.7908008232753911 nm,1.4044783466100172 nm,0.5720402010956853 nm
1.298956864113773 nm,1.7740147803091013 nm,-0.6197575119393617 nm
1.2972024983839934 nm,1.6827690787393328 nm,0.6533811465075559 nm
2.1507706093902494 nm,1.0550312554906924 nm,0.7652938811333058 nm
1.4595518708774144 nm,1.394481050674798 nm,0.35852908993867927 nm
1.6083882162782848 nm,1.7907947015281285 nm,0.3565400564165495 nm
2.140211251884208 nm,1.1634796923774422 nm,-0.031827922748568556 nm
1.2910130490400495 nm,1.2177478186505857 nm,-0.31030766102874036 nm
2.2736829584278673 nm,0.5759379970825719 nm,0.6246990163376376 nm
2.0331163489780955 nm,1.6609812357096616 nm,0.4188099247734119 nm
1.5674983062165395 nm,1.1410585249871776 nm,-0.562406013087065 nm
2.349843755625265 nm,1.0857080692893397 nm,0.40814480401532927 nm
2.0551961827040293 nm,2.3410870259514995 nm,1.0465211021647471 nm
2.7227094160205785 nm,1.9971688764857434 nm,-0.03003945577335811 nm
2.478493469587285 nm,0.3684096074421703 nm,-0.2703899272746216 nm
2.2050418086934274 nm,2.032072351766439 nm,2.9238281430419013 nm
2.409550375000031 nm,1.7368959437943372 nm,0.3278095075957085 nm
3.0728127425904512 nm,1.5945674390648832 nm,1.1197533804532576 nm
2.4137173018201286 nm,1.119672658753902 nm,-0.029019660829627064 nm
2.6347981964992995 nm,2.1933042721825418 nm,0.1740458881352495 nm
0.12079432814959581 nm,0.4918618827546607 nm,-0.3029188339471807 nm
1.0148550440236297 nm,1.2531980155111717 nm,2.0460774744704358 nm
1.889576096636599 nm,2.0379123649893702 nm,0.7064471873809874 nm
0.4220142397620311 nm,1.7391886845845752 nm,0.8797895674937396 nm
1.6953309446637972 nm,1.5118667539545632 nm,1.3936165164184253 nm
0.045286594999615994 nm,1.4656749483146316 nm,1.1171980171321823 nm
1.4430954981157293 nm,1.692787426562706 nm,1.880613109357606 nm
1.6953954356599121 nm,2.3973484967762064 nm,1.6450030750284783 nm
0.13521317346519807 nm,0.6649345067362479 nm,0.6630132564824304 nm
1.105757141902181 nm,2.3348018941698774 nm,0.8902597097361474 nm
0.49294418975822424 nm,1.5377949545870087 nm,-0.6350223255498739 nm
1.664765541802487 nm,2.3423478084257057 nm,-0.03672216746500802 nm
1.5494820228102952 nm,0.3443480591388494 nm,0.3132689516708411 nm
1.03994433281808 nm,2.0767900447479812 nm,-1.3264567083007677 nm
1.480977593042198 nm,1.1374907495305246 nm,1.089707351872123 nm
2.684933521919067 nm,2.390233415987884 nm,-0.8229733507596125 nm
1.4962952346356977 nm,1.6687917452063488 nm,0.3119541223608558 nm
1.6054271485898193 nm,2.621001719973877 nm,0.2165566614390249 nm
1.6460640401597495 nm,1.6547876186521706 nm,0.6312579297955682 nm
2.261580673580188 nm,2.8885818353191652 nm,0.1521488938062016 nm
1.1463098429460103 nm,0.9682811589048145 nm,-0.27886634660538273 nm
1.6860917777848792 nm,2.87374992253081 nm,-0.09383657142141791 nm
1.6107362771542757 nm,1.4248646679559267 nm,0.46169581399440507 nm
2.075691481369749 nm,1.1261782410067622 nm,-1.8017170100993856 nm
0.8698361459853583 nm,1.84789779022383 nm,0.8545756544763373 nm
1.9919127185660903 nm,0.7787018844337439 nm,-1.7273299793246981 nm
1.6304485582922734 nm,1.9734870732210976 nm,0.1378894734081609 nm
2.4514259530531923 nm,1.6760488587483657 nm,-0.19284371818821833 nm
2.136782377221292 nm,0.8524374909691107 nm,0.4982766671837802 nm
1.8360945046053558 nm,1.9692812780170872 nm,0.6366163119697468 nm
0.9541864916322839 nm,1.276298782241564 nm,0.5415594190070373 nm
2.1821296928155594 nm,0.5105267384861146 nm,1.2992680790783004 nm
1.8148262991546762 nm,1.1897321216386745 nm,0.9509454122812825 nm
2.833611401074812 nm,1.0808634884305999 nm,0.055663703938791255 nm
2.2325717149085165 nm,1.4858255402713363 nm,0.7027125992117743 nm
1.6700863046353853 nm,1.4033995750091444 nm,-0.16288646169762355 nm
1.8998379332371351 nm,1.1890020579544485 nm,1.1702049259933323 nm
2.591503582861554 nm,1.0483513387462224 nm,1.973768389471137 nm
1.3426944072831448 nm,2.406381898183218 nm,0.3726969884145245 nm
1.8329795133679447 nm,0.2563863305908722 nm,1.3639536836529609 nm
2.4232704316314813 nm,2.0522493315959607 nm,1.3989546611432457 nm
1.940102156022883 nm,1.0683557924403482 nm,0.9515338288707419 nm
2.0696218203721197 nm,1.7886360793867233 nm,0.49903148595305824 nm
1.5540316775687415 nm,0.3790688374042439 nm,0.7126389386856308 nm
1.3770492118562565 nm,1.6106563808365946 nm,-0.05058474284870154 nm
2.1024241358978553 nm,2.647252865419443 nm,0.4095311205258562 nm
3.0648917317504267 nm,1.0459264131641568 nm,-0.337287023170376 nm
1.4535990946711972 nm,1.5707845127475664 nm,-0.3312925618799586 nm
1.935443863846536 nm,1.9158825251866636 nm,0.671052460358619 nm
2.1599103171168976 nm,1.7511495117985907 nm,1.1545958770910063 nm
2.0587255127885498 nm,1.7157003777225257 nm,-0.2083082061509471 nm
2.3475525356315985 nm,2.565957262440043 nm,0.5096988258121639 nm
2.282722733097269 nm,1.4510151412993688 nm,0.29311004342197144 nm
1.2853299412847343 nm,1.6131881660392544 nm,0.6621899322095213 nm
2.6607500276604465 nm,0.8231898487700454 nm,0.4735572971386356 nm
1.8137409709048034 nm,1.5628197107458577 nm,0.901921774513812 nm
0.3423550413324793 nm,1.3822155457397898 nm,0.5180053550220974 nm
2.171113738687052 nm,1.2663188138333117 nm,0.5546782992937976 nm
2.1737383346388355 nm,2.2174725667423267 nm,-0.06820730503950986 nm
1.942185337700575 nm,2.7453686290087163 nm,0.6268721245436512 nm
1.7369007553899096 nm,2.84085374856591 nm,0.9987345990459456 nm
2.7408207703221277 nm,0.911000674557794 nm,-1.0218930617222544 nm
