x,y,z
2.0460447664959514 nm,1.2103326568648929 nm,0.784594138642718 nm
1.8828723510242793 nm,2.877859249837466 nm,1.2584542027406629 nm
2.238442069327728 nm,0.18774263908762392 nm,2.496856059264236 nm
2.4247608528757816 nm,0.16098995927718793 nm,1.2319427576023685 nm
2.244182075718277 nm,0.7814460405549847 nm,1.589745014418964 nm
2.6685876876071926 nm,0.8218482051956152 nm,1.926976568805354 nm
2.562755697691143 nm,1.0453679948380892 nm,0.44054171551956617 nm
1.9755556267982166 nm,3.0544421339188363 nm,1.5390914836321323 nm
2.0807358552651336 nm,0.9345217681917183 nm,3.0796714919511103 nm
2.889416601996654 nm,0.4803224834006448 nm,1.49111113363925 nm
2.3242955939872525 nm,0.4141946423624238 nm,2.2496252324435986 nm
2.4115204115991693 nm,1.965339379551056 nm,0.8803968585966646 nm
2.1760998107542284 nm,1.051444993873525 nm,0.53918604631353 nm
2.3700295737136723 nm,1.2311749386600768 nm,3.072961712249098 nm
2.254670337102165 nm,1.406828105041842 nm,2.0883537328543573 nm
2.2717928820763515 nm,3.001973931894495 nm,2.9147570599070227 nm
2.049793984286642 nm,1.462274735594999 nm,2.117809382111393 nm
1.6018626661956543 nm,0.7980055820125701 nm,1.918164201342302 nm
1.8615612316661907 nm,1.7697574155373266 nm,1.23111030340013 nm
2.601838501978571 nm,1.0596096553136394 nm,2.5773882685266787 nm
0.04132595296402823 nm,2.2531239212023713 nm,2.4730919135952725 nm
1.788400915039265 nm,2.0914634546739648 nm,1.6843756541105404 nm
2.7139464450665436 nm,1.0205911305680193 nm,1.8087772816716399 nm
2.388706538080885 nm,2.1820929252678813 nm,0.3553904051299789 nm
1.0355050936607577 nm,0.306431821583047 nm,1.6143756638290652 nm
2.3084364879258623 nm,2.936120318867042 nm,1.4458294332026629 nm
2.038346819666145 nm,0.08437446319032182 nm,2.275865752022511 nm
0.7499157224241348 nm,3.009663353691032 nm,-2.5806299344751262 nm
3.1874629114568878 nm,1.7422790809109685 nm,1.9117846955238065 nm
0.8720016752888189 nm,2.2691913013674916 nm,0.4004517942538529 nm
0.4455212258080985 nm,1.4051054291148173 nm,0.6506261554140111 nm
2.00933540913217 nm,0.9035795607267121 nm,-0.4434769820100048 nm
2.166340515185765 nm,1.6335801810800974 nm,1.5667537018611728 nm
1.711095332784467 nm,1.1128010177330177 nm,-0.380341532974495 nm
2.219858463355944 nm,1.5205826623003686 nm,0.5153045771535831 nm
1.343560408677012 nm,1.6721235662501588 nm,-0.014897626235885086 nm
0.7676231024963357 nm,1.3324674765487106 nm,0.5080141816679361 nm
2.046953746732849 nm,0.8350837184591446 nm,0.7691023669178371 nm
1.0708492097740325 nm,1.0074431270084065 nm,1.4150039574651978 nm
2.021567300981468 nm,1.859994002085519 nm,-0.8206061992676713 nm
1.6684163734496993 nm,1.0269410209178638 nm,1.040325279633348 nm
1.6670053569479824 nm,0.07192151978652732 nm,-0.18065787244511816 nm
0.9815074312196705 nm,1.1260494852421474 nm,0.39284276822018843 nm
2.1397259398020867 nm,1.4898716073702047 nm,1.600107172803131 nm
1.7951980466483537 nm,1.0311193987351615 nm,1.11108077449487 nm
2.2467347009272807 nm,0.6818315271320546 nm,1.0051029427102707 nm
2.0363834932693474 nm,0.7144716903844617 nm,1.163028341720219 nm
1.8203047741536844 nm,0.3399871178941395 nm,0.43608033853813 nm
1.8360293755160875 nm,0.42518457677390276 nm,0.29941729183579296 nm
2.3798668305392705 nm,1.5759927977502117 nm,1.714496485231321 nm
1.9466598814464113 nm,1.4105371884169147 nm,0.5656531390522986 nm
2.054208351985309 nm,0.9840442320430981 nm,0.91965195775972 nm
1.974969252454275 nm,0.7178998028635868 nm,1.0235435575299237 nm
1.8667058492513335 nm,0.2835844637800879 nm,0.8285988584325508 nm
1.880589754724875 nm,2.941597709885834 nm,0.13892445490246383 nm
2.0375965908373015 nm,0.02320533675155069 nm,1.6226981456232341 nm
1.7312092262234584 nm,0.8200610021916437 nm,0.13570483783872325 nm
2.209241538553685 nm,1.1297577183764205 nm,0.8503888589745477 nm
1.8969899304688813 nm,0.5368063816587662 nm,0.6100860558479089 nm
2.1051065806148683 nm,0.6457746952162746 nm,0.07693181969592655 nm
1.8214629985998732 nm,0.29594931099331445 nm,0.23271477544497424 nm
1.9088556602937439 nm,1.8155006969529581 nm,1.625079479300532 nm
2.0223917915431486 nm,0.4955447730833659 nm,0.9735436476282855 nm
1.8136056315386462 nm,0.6787071467479585 nm,1.1745105745351856 nm
2.082784156650227 nm,0.4177100266375778 nm,0.40034089677259727 nm
2.367018692579002 nm,0.5447606420383092 nm,0.21034521288754002 nm
2.256585115221743 nm,0.8104061604304699 nm,0.07443797626058828 nm
2.1730227741821864 nm,0.29198066247490007 nm,1.5668769097867485 nm
2.039744418789691 nm,0.10917789040701163 nm,1.542530605583097 nm
1.9161174568258463 nm,0.2983200356587843 nm,1.1422196540624918 nm
1.9286590204727165 nm,0.14194034598209193 nm,0.7997676924864645 nm
2.1284317202827165 nm,0.8496396563029432 nm,0.3818709724976552 nm
1.90248917230417 nm,0.9785457083901639 nm,0.0045507307874059905 nm
1.926359260618272 nm,0.5724307588729308 nm,1.5664969836843827 nm
2.2755751300771467 nm,0.202520308828393 nm,1.2996617742350074 nm
1.0416930915161016 nm,1.0709803792581978 nm,1.615157345528951 nm
1.853615924050798 nm,0.386865466103285 nm,1.0347375388862072 nm
1.6862006836358123 nm,0.773025083405124 nm,0.21166878347342785 nm
2.0339981260716486 nm,0.5839418068670468 nm,0.13672543685119884 nm
2.16982998113408 nm,0.6877340362170452 nm,2.044227715234555 nm
1.3834464819837127 nm,0.2560926279701149 nm,1.162862582398075 nm
1.709319207147743 nm,0.7438081661783382 nm,1.4883559611071955 nm
2.2051406133925755 nm,1.0405524906904462 nm,0.8556951768779091 nm
2.1734863446371517 nm,1.0054412035729619 nm,0.5687047080938703 nm
2.3021002774293104 nm,0.8041639886206631 nm,0.22577784552760527 nm
1.7564444375095594 nm,1.578935755404303 nm,1.7186096343276756 nm
3.246884572477403 nm,1.1021609704609143 nm,2.1596232416059684 nm
0.2773440476808363 nm,0.9734685233381044 nm,0.8908436961795962 nm
2.5092044299540435 nm,0.7358708541655186 nm,0.5452507308493577 nm
1.785377494820839 nm,0.5975404276547667 nm,0.6834819975786489 nm
2.233071234430461 nm,1.6075454429268896 nm,1.143329103649937 nm
1.674271917808923 nm,1.0699906041106697 nm,1.6318097101065345 nm
0.49611812540496714 nm,1.0358440156846254 nm,0.37553771359670396 nm
0.7796757923467729 nm,0.1380916348565114 nm,0.8632518007154426 nm
0.7137631923733133 nm,0.9965401824858587 nm,0.17533335179348108 nm
1.4000602615152822 nm,0.7927648682203828 nm,0.05106386993525172 nm
2.351556273132576 nm,1.3382583702820197 nm,-0.2575269939927065 nm
1.1573584766831964 nm,1.5314217663550684 nm,1.5674227351965584 nm
1.2577584434871163 nm,0.6769458603371752 nm,0.7016589483308057 nm
0.8397265926349056 nm,1.6665148750822727 nm,0.5557204132024006 nm
0.19947112679029574 nm,0.8190898800842519 nm,0.7998760599792399 nm
1.2030546179245054 nm,1.407452739563511 nm,0.3417998590519105 nm
1.4838175757722718 nm,1.3702448954928022 nm,-0.13818487016125552 nm
1.1128558533952144 nm,1.0413325037736223 nm,0.9669876464668401 nm
0.9674227894834913 nm,1.5276734164408217 nm,0.6321301836260307 nm
1.272402526790967 nm,0.6496643637407322 nm,0.651754569669212 nm
1.1087872443455271 nm,1.1869856464072555 nm,0.5539740706153266 nm
1.1477503242917317 nm,0.48322691549128466 nm,0.1254001477389361 nm
1.3932053415768884 nm,1.1679024756207725 nm,-0.21333880411803618 nm
1.2815671318983117 nm,1.004730864625114 nm,1.0424268294311738 nm
1.5243085689990792 nm,0.8029540747502578 nm,0.5962963076062392 nm
1.6006426852932352 nm,0.6892108123828832 nm,0.584242770020244 nm
0.9652658085160305 nm,0.28793181001725887 nm,0.4030746824935852 nm
1.4210516969889742 nm,0.31331944818740937 nm,0.023397155013082913 nm
1.5717205223300832 nm,0.6797513585337239 nm,-0.25953015913357635 nm
1.546722970614158 nm,0.5795378575581974 nm,0.23534147828154015 nm
1.6277687930177611 nm,1.1121000976432682 nm,0.546906413780562 nm
1.675504812464225 nm,0.9104748599940218 nm,0.24297336327761498 nm
1.4991602069639842 nm,0.752384823745167 nm,0.09593826497513015 nm
1.3573565145780178 nm,0.23653228062825132 nm,0.18411997254314016 nm
2.028994457578125 nm,0.683462421459544 nm,-0.1341537210213651 nm
1.644025354303066 nm,0.8684953768902592 nm,0.43619918060363405 nm
1.5292404364163306 nm,0.7115974289754976 nm,0.5601921355872357 nm
1.5692671054845273 nm,0.6637123707063988 nm,0.150214044627422 nm
1.8247112269211634 nm,0.779715635691512 nm,0.2667261042024526 nm
1.515356573903495 nm,0.5615882223265556 nm,0.08109001599573934 nm
1.5248387239040258 nm,0.669663952577028 nm,-0.04393100130781103 nm
1.848560891977029 nm,0.6066024295042434 nm,0.25500460384044343 nm
1.7881211061481386 nm,0.5337806892336703 nm,0.6552214868283786 nm
1.4502177726911607 nm,0.5212114698930373 nm,-0.21351961366401628 nm
1.545911910202853 nm,0.7567255285231993 nm,0.3722332624449974 nm
1.6518174139411252 nm,2.9337643317497104 nm,-0.07192586439590179 nm
0.979942747140991 nm,1.2906481674678507 nm,-0.24013383605984037 nm
1.7125255540882176 nm,0.3224796306810722 nm,0.7903851572185956 nm
1.5751854847819988 nm,0.31599998913042715 nm,0.8413578660521603 nm
1.7102089507974776 nm,0.17591567379897882 nm,0.509055878442837 nm
1.397692763034417 nm,0.3571805334335817 nm,0.31282904785159327 nm
1.7197216342149155 nm,1.1051385048390532 nm,0.10707837816164696 nm
1.7504242938390453 nm,1.4952906064826772 nm,0.350587678003712 nm
1.8967078610244545 nm,0.6370286866969503 nm,1.3669040265924117 nm
1.818466618661584 nm,0.8522706421968611 nm,0.9035147906620854 nm
1.9564650467639497 nm,0.36748670178811554 nm,0.8221378459008681 nm
1.8223780115121053 nm,0.5006239237297699 nm,0.7356319762461492 nm
1.3231636739426953 nm,0.9337389862463218 nm,1.0286192655987993 nm
2.2581996231974255 nm,0.8296546922175309 nm,0.21236620631320685 nm
2.34708926586135 nm,0.932106917908106 nm,1.2348421172707846 nm
2.416455770850453 nm,1.3878139223572639 nm,0.9443753242762783 nm
2.171545906748253 nm,0.7278206357709751 nm,1.0510342529567565 nm
2.1729899768387657 nm,0.5705036079207991 nm,0.7419074950458731 nm
2.3861205277290103 nm,0.9318054427136593 nm,-0.5785076720843518 nm
2.3359853803928625 nm,1.5078388844092003 nm,1.1267391803095312 nm
1.8384456999894063 nm,0.8768263707007021 nm,2.05476669954748 nm
2.5610584558066756 nm,1.1854416941805974 nm,1.3047654255760508 nm
1.6563799985296734 nm,1.3028405706887187 nm,1.7014751744109262 nm
1.8213498800547716 nm,0.9019720766029583 nm,1.0895050352089424 nm
2.637421438665451 nm,1.59866305494184 nm,0.8611213561220105 nm
2.4953382373367825 nm,1.0691600927796963 nm,0.3400097948884193 nm
1.552091574424429 nm,1.064196093795097 nm,0.8248446716704994 nm
0.7522907148427669 nm,1.0783393752552495 nm,1.2602006027915869 nm
1.4913753905635685 nm,1.0832003588743355 nm,-0.299454473802849 nm
1.2044703976090898 nm,0.3366413212952257 nm,0.21735537286075118 nm
0.9991457452778998 nm,2.9852261262809416 nm,-0.982894487344006 nm
1.4086276952998198 nm,2.0458166899240897 nm,1.4383767302809638 nm
1.5590589503301047 nm,1.0552766378899539 nm,0.4002895022692256 nm
1.4284935052173584 nm,1.5605259517378287 nm,1.0456213311428548 nm
0.9777390795879377 nm,1.3439563912674617 nm,0.5438163629403926 nm
0.7881433505308072 nm,1.3061524552274317 nm,0.5727668278536008 nm
1.1756915599259476 nm,1.505470476139942 nm,0.18629131514684394 nm
1.5821051876104688 nm,2.230314385256926 nm,0.49995574767358564 nm
1.3541162102824216 nm,1.1657931986197227 nm,1.030149483069574 nm
1.1138984007710968 nm,1.4834550509820215 nm,1.0808894790274166 nm
1.14665587681014 nm,0.9175534746979713 nm,0.25856515114504547 nm
1.0955924070774898 nm,1.1292986207710674 nm,0.6731643560978687 nm
1.1535877988600056 nm,1.306529993874582 nm,0.5696049124612829 nm
1.2563789749008052 nm,1.8076631415373905 nm,0.1869893625646174 nm
1.786570573293468 nm,1.1220960755682974 nm,0.7074059814803038 nm
1.4805992876909833 nm,1.6164030845590578 nm,0.5706015682799718 nm
1.2087191634697936 nm,0.2947048163445795 nm,0.4091186236231412 nm
1.488126341507472 nm,0.9356489933821707 nm,0.28934340243618933 nm
1.0376448488516878 nm,0.8194113736261479 nm,0.19995079728754428 nm
1.5996662143756106 nm,1.348253373568215 nm,0.5819415682529329 nm
1.4817977110260463 nm,1.351701720813549 nm,0.6779662320668343 nm
1.6880470436298645 nm,1.1371986444325037 nm,0.6773769152510769 nm
1.4938119751049337 nm,0.8769165726166117 nm,0.2962488619443969 nm
1.2608246142094088 nm,0.8728892331459579 nm,0.1874800588202024 nm
1.5091835615346352 nm,0.8462317941196402 nm,0.018616557105999725 nm
1.8067935351206648 nm,1.0435226294957178 nm,0.0009403188451999472 nm
1.5459737787187295 nm,1.104694704919662 nm,0.26524597221430274 nm
1.9312877965310982 nm,0.8716143954669238 nm,0.3182021096736236 nm
1.5912423838074143 nm,0.8573812568751639 nm,0.21748670524530733 nm
1.293168757449667 nm,1.2715716326127795 nm,-0.05097017539401645 nm
1.6968613952092764 nm,1.1680914242373734 nm,-0.022457855906095878 nm
2.0568947832598563 nm,1.3579523709195358 nm,-0.007354965213144444 nm
1.5029653024728118 nm,0.6385047912068912 nm,0.8819580570643343 nm
1.546123018099566 nm,0.7052471258296594 nm,0.5575379680185005 nm
1.7235956718277068 nm,0.6466158010189235 nm,0.5439585815290108 nm
1.4793340209957933 nm,0.7768764933011254 nm,0.3071994327409058 nm
2.032148040426986 nm,1.1765511056305789 nm,0.3991146344681853 nm
2.0358471579353483 nm,1.366100827392521 nm,-0.1712821136711899 nm
1.989084429078546 nm,0.4964812895618249 nm,0.4185289781918995 nm
1.5241593469577055 nm,2.35146436678941 nm,0.4178838540326717 nm
1.642931026599817 nm,0.6020871609175896 nm,0.4406451666807308 nm
1.9080599143379418 nm,1.1307195889575625 nm,0.4562177360446098 nm
3.0263665415624783 nm,1.242284068625662 nm,0.31690908580307875 nm
2.1997887593429732 nm,1.2487939390292992 nm,-0.002318420966338775 nm
0.9966223946238855 nm,1.2344751512926702 nm,0.6902525628118954 nm
1.4241075951817164 nm,0.6435063756055288 nm,0.7680099977551872 nm
1.8885290537908768 nm,1.1165488574983178 nm,0.6226172230214616 nm
1.926532112986246 nm,1.016361335413803 nm,0.5924237645897293 nm
2.6579182153602323 nm,1.380461323516285 nm,0.16761485038935833 nm
2.3203220653966636 nm,1.4092385832242602 nm,0.4796856780118156 nm
1.426656386264603 nm,0.8197513421266385 nm,0.9156210523820683 nm
1.3573045391321061 nm,0.23575891909723704 nm,1.9867337199512702 nm
2.1741184641266202 nm,1.398336628708252 nm,0.7253780804730974 nm
1.9102200954818884 nm,1.6469317851935497 nm,0.7658861176791726 nm
1.6375305518271253 nm,2.1366631289129834 nm,1.2501872317607268 nm
1.9567627333574764 nm,2.1642554682692987 nm,0.5472470836271722 nm
2.3505700740414004 nm,1.2124106111892958 nm,1.0706000998645653 nm
0.9377718577716957 nm,1.2277159173573835 nm,1.8895657890821533 nm
2.8919780067655747 nm,1.2367191314863568 nm,0.7403218707672456 nm
2.060284349477202 nm,1.551019694169617 nm,1.0628021787956523 nm
2.0499349387154977 nm,1.4802025357151833 nm,-0.28777868412589325 nm
1.9523271531941195 nm,1.6589040767556456 nm,-0.29771760775246325 nm
0.7649037912777835 nm,0.039539876390608616 nm,0.36416852093926627 nm
0.9534349631010717 nm,1.6845110512688057 nm,0.44383822112252064 nm
1.5818623872207251 nm,1.3813476081857674 nm,0.44077161969537865 nm
1.422083581604505 nm,1.3155229215094728 nm,0.06614524452666647 nm
1.6807923151956428 nm,2.0876261257527076 nm,0.08868791061517887 nm
1.821170576547318 nm,2.1387854544052507 nm,0.5152448124134398 nm
2.2216158679394282 nm,1.6979758711124653 nm,-0.03385827183178158 nm
1.720673655937201 nm,1.6808811410427111 nm,0.8739492519489007 nm
1.7184021069475843 nm,2.3858000073503165 nm,0.40171616710241626 nm
1.7145494777381431 nm,1.993986568662277 nm,0.5883869814362921 nm
1.9825383662043703 nm,1.8483212555797093 nm,0.012885744508215287 nm
2.051090050744516 nm,1.7360079824968677 nm,0.9843685651846459 nm
1.4462825301087783 nm,1.2089302960173711 nm,1.148422048643293 nm
1.4458290861714127 nm,1.8427001157036977 nm,0.8898802315656215 nm
1.4560131606912252 nm,1.2935461888866353 nm,0.6374935504970387 nm
1.886698558547578 nm,2.4659652040057054 nm,0.624999381423262 nm
1.6373053762048984 nm,1.5661283394609042 nm,0.24737396306786663 nm
1.775252414894081 nm,2.221134531756047 nm,0.8432098949092423 nm
1.1207339497323232 nm,1.8313014720077971 nm,0.8859306936490667 nm
1.9628269750519896 nm,1.6604420642442674 nm,0.7041803033577849 nm
1.6886646006732935 nm,1.7744797547697317 nm,0.705075752217752 nm
1.7805984715615157 nm,1.6855205433151443 nm,0.5677298619942956 nm
1.625920487142722 nm,1.6153143415913658 nm,0.13206570730943343 nm
1.4966256871175647 nm,1.828333405889864 nm,0.3781908143925445 nm
1.8238750520487401 nm,1.526245521545201 nm,0.7222333931683708 nm
1.8769432860175492 nm,1.2870496227926917 nm,0.5155151033764256 nm
1.497924684420988 nm,1.015651219330925 nm,0.8508550716929423 nm
2.1885571572821685 nm,1.797922849035686 nm,0.15106745865636426 nm
1.861205194770709 nm,1.0501692810912615 nm,0.2834195382551074 nm
1.3963362270273816 nm,2.1081809771266435 nm,-0.060730606065141836 nm
2.3615267412269416 nm,1.2547759266934575 nm,0.7412132008697141 nm
2.037021684907472 nm,1.7730951378178248 nm,0.18653876732923158 nm
1.5529009686653046 nm,1.036467050066893 nm,0.030586325129496272 nm
2.326243516676613 nm,1.1100159480684588 nm,0.5247791958614787 nm
2.1739379437538515 nm,1.7304189480791603 nm,0.33549561591757476 nm
1.7822490825778061 nm,1.5628403729459788 nm,-0.06017741726949889 nm
1.534206004273238 nm,0.8397660966381184 nm,0.48809859627743 nm
1.6172452706504452 nm,1.4241935223304953 nm,0.5837135525177034 nm
1.6372387245257336 nm,0.8185223232509133 nm,-0.003473301117634991 nm
2.1188540807761957 nm,0.9306783317641891 nm,0.45539860296280543 nm
2.1078101846753676 nm,1.5137065513523869 nm,0.03510460329751307 nm
1.8431944315379327 nm,1.9549219998108012 nm,-0.07844843612160202 nm
1.4862459117485054 nm,1.0334298607853336 nm,0.6333601750573131 nm
2.154733494116774 nm,1.7353405822203667 nm,0.7311142261153276 nm
2.1355082492327297 nm,1.5362330475852177 nm,-0.16541962192072956 nm
2.5557274183814935 nm,1.0923578766676811 nm,0.22253920611809108 nm
2.9857274357116967 nm,1.4757270382991354 nm,-0.1320198635244021 nm
2.1242749451179925 nm,1.7015319709213728 nm,-0.06361988514690924 nm
2.075710369255265 nm,1.159300815970729 nm,0.5697549657150823 nm
1.6301889203186672 nm,1.58733228398546 nm,1.0683345563061832 nm
2.37844966866165 nm,0.7979233548035747 nm,0.8620399594308625 nm
2.4931974875692196 nm,1.5513222735496748 nm,0.2132429693585179 nm
2.217781137949821 nm,1.8650780782220489 nm,-0.026517326889797656 nm
2.6195720414361148 nm,1.9902546674704735 nm,0.20391572071634356 nm
2.0825140692195467 nm,0.6437432536090261 nm,1.2096823156338865 nm
1.3699970449664756 nm,1.1136896752198362 nm,0.9120316897523773 nm
2.4568787257314213 nm,0.8980231623194398 nm,1.1649528136619727 nm
1.4100668369690061 nm,1.3280696445915534 nm,0.47208865952596357 nm
2.4459654321720405 nm,1.8206405526536351 nm,0.6369872647243313 nm
2.6100666665082333 nm,1.9676071278107667 nm,0.9262083151761562 nm
1.8146659689499693 nm,1.2282359918728691 nm,-0.09684931784264779 nm
0.7170228066043706 nm,0.9959154687867822 nm,1.9396004288873545 nm
2.0234827645618547 nm,2.216109452117213 nm,0.6539056691846034 nm
2.4129970895485595 nm,2.0893947491327767 nm,0.48294679604931273 nm
2.497332514912757 nm,2.09249930123921 nm,0.21185311294200182 nm
2.302923566838597 nm,0.8140223184996416 nm,1.2864079229102365 nm
0.8128985052822219 nm,1.6698266505015824 nm,2.3037417849639796 nm
1.4256254082833282 nm,0.13554827757412652 nm,0.5857785097247693 nm
0.235663472845009 nm,0.4560858775104438 nm,1.321400251532477 nm
1.469891015328452 nm,1.0586613052820129 nm,1.2241783476065284 nm
0.7657314693864254 nm,1.0499211028261655 nm,0.6076529961298145 nm
0.04837623590675562 nm,1.5899641197045256 nm,1.2737058259566425 nm
1.920289114480828 nm,0.9083659110706576 nm,1.7368131664812532 nm
2.2202823831727994 nm,2.1919718545774174 nm,1.6167139976471956 nm
1.631215027216782 nm,2.41122072589481 nm,1.285961129551496 nm
1.3894896057456814 nm,1.963846582503376 nm,0.6988585231688033 nm
1.8784463047958835 nm,2.044360225225561 nm,0.4585777923094416 nm
1.6299124713538349 nm,1.5823559942509267 nm,0.7797508135165677 nm
1.5299818910795777 nm,2.2707968492415636 nm,1.1939348884752707 nm
2.21401140371676 nm,2.8187515840392754 nm,1.2581049459102447 nm
1.890855958284522 nm,2.45869286103983 nm,0.817664860294173 nm
1.5762978685146738 nm,2.827495223042483 nm,1.3190801940046113 nm
1.9032153350761865 nm,2.8749652968264714 nm,0.10970416300235555 nm
1.426549302836428 nm,2.722272603319505 nm,-0.38707666253976575 nm
1.6769046656370872 nm,2.093293561724898 nm,1.5599024081258979 nm
2.5267698549592446 nm,2.425648510969015 nm,0.6387688403774926 nm
1.8954496621675372 nm,2.032149193193033 nm,0.5905781095122452 nm
1.772053903621815 nm,2.247131392705955 nm,1.0862571295841208 nm
1.8525226596682405 nm,2.468279182718383 nm,0.18513363644200329 nm
1.4638420787345674 nm,2.7839397041701406 nm,0.4105467046536435 nm
2.1877662238758737 nm,1.1258975897200212 nm,0.9959162792882768 nm
1.9751443718940818 nm,1.3791162108196011 nm,2.144490029965003 nm
2.1975803969562557 nm,1.3596172405489053 nm,0.706456198334743 nm
1.845242755135235 nm,1.5647927384931606 nm,0.835716657582864 nm
1.300070491400823 nm,2.511581417740718 nm,-0.06835877056684825 nm
1.7447710414689916 nm,1.9943123373953526 nm,0.6056834102984987 nm
2.647803423263075 nm,1.641587574269908 nm,1.0525108055079349 nm
2.0588652435495303 nm,1.9422828719586556 nm,1.1076916127843641 nm
1.5985999810236784 nm,1.5533782475564757 nm,0.10812043506951992 nm
1.9996371804247794 nm,2.7195589136033687 nm,0.7940304591407188 nm
1.5595471200369022 nm,1.7588159500074714 nm,0.1071593536829319 nm
2.6369970417064574 nm,2.4817097099538525 nm,0.7791577848794139 nm
1.8348684223701583 nm,1.6860699548178688 nm,0.7616052924982045 nm
1.8972383388509688 nm,2.49047096536877 nm,-1.3134903215466183 nm
1.9454104379071617 nm,1.1920084512023332 nm,-0.016735708820792932 nm
1.7493375907803885 nm,0.9403152657386932 nm,0.3688893489964362 nm
2.858020520924462 nm,1.7127539075168234 nm,-0.225442077323912 nm
2.832295117584216 nm,0.3790815723556469 nm,1.1861110683549752 nm
1.261481153703306 nm,1.2947139110126813 nm,0.3006720582467715 nm
1.9366979570119298 nm,2.2624405207738483 nm,-0.08596158856917231 nm
2.151342688836522 nm,0.8303326577260806 nm,0.7207555593226694 nm
2.311619873911256 nm,1.5434609176360103 nm,-0.09165996486057726 nm
2.883861611682528 nm,1.4861642051785502 nm,0.525274083162009 nm
2.265574578745903 nm,2.189146008111058 nm,0.3873230535481482 nm
1.6340929890986737 nm,1.5553705560162125 nm,1.157662140965356 nm
3.173002589860446 nm,2.765174852472732 nm,1.6347912064922434 nm
2.0012299920436454 nm,1.0959160493005646 nm,1.2374137833407786 nm
2.371656017813977 nm,1.0477252265918289 nm,0.6739496921413185 nm
2.6120875785112037 nm,1.6472435423387493 nm,0.4534488206755102 nm
1.860761735270728 nm,2.5185030916879305 nm,0.363176682847476 nm
1.5139135193084876 nm,1.8696358005851221 nm,2.0834634218246357 nm
1.8982365205427287 nm,3.012408149197113 nm,2.019505755136691 nm
1.7848542746820208 nm,2.0254187569527633 nm,1.4589831981533194 nm
1.7367788432016675 nm,2.6946475711398787 nm,1.488995022076342 nm
2.0298947669024026 nm,1.8137459020917133 nm,0.9002934638315715 nm
1.5898764022965295 nm,0.7621107921169022 nm,1.7138858277512128 nm
2.3409281825523407 nm,1.6586514266438972 nm,1.286496628453478 nm
1.8698892087600605 nm,1.5181976917319835 nm,4.141841770647754 nm
0.17710609444778475 nm,1.7281751118624458 nm,2.144936083989409 nm
