x,y,z
1.6617370054459888 nm,1.2360274782788199 nm,-1.3977541220405776 nm
0.9285799237886896 nm,1.1792098003202258 nm,0.39305272093677707 nm
2.0910052253654867 nm,1.422937391724981 nm,0.0022267854289849585 nm
2.1002698548024226 nm,1.3610316507036442 nm,1.2631079054285548 nm
2.544019211005588 nm,2.261776959596031 nm,0.2904086563597527 nm
0.7383893311072427 nm,0.3620995542144895 nm,3.3951373575463557 nm
1.2830505836418964 nm,2.7213709618884088 nm,1.3389179256653363 nm
1.816479935435165 nm,2.256568177944009 nm,0.8608356985249259 nm
1.775498643917394 nm,1.9267081949307923 nm,1.0394706542600889 nm
2.968885872294897 nm,1.819803399033714 nm,0.7153641271190456 nm
0.975743682307291 nm,1.9179319232770948 nm,2.6113974435926335 nm
1.191430523432971 nm,0.8159565075171197 nm,3.2691273161373426 nm
2.463370187213313 nm,0.07581142962980714 nm,3.5234760629072435 nm
2.816308517553109 nm,0.5074000179100325 nm,2.4252608562880056 nm
1.9752519938353874 nm,0.6521598918015701 nm,0.5394797016818136 nm
2.1075303250841873 nm,0.881704569318289 nm,1.9304569844005077 nm
1.4008214249523325 nm,2.955002402540346 nm,0.3489786852214732 nm
0.6416556528369577 nm,0.735421297306766 nm,3.090712449306519 nm
1.0708662633323611 nm,0.34820065676697526 nm,-1.4657088797562878 nm
2.3171245484140868 nm,1.3423587307939189 nm,2.00881408291675 nm
1.0556923324771754 nm,1.5714742139987026 nm,0.42455883728805094 nm
0.7533173409232252 nm,1.2021312740363248 nm,1.51422816867451 nm
2.4501840592552715 nm,1.4510045492288968 nm,-0.30577611367733293 nm
0.8264556555667832 nm,0.9616441424022505 nm,2.0964987732431037 nm
1.5382080529442455 nm,2.3720462813416403 nm,-2.6192520989424186 nm
1.0259512066195036 nm,1.093094151959156 nm,1.4653328360667404 nm
1.756404810418747 nm,2.3766113422247144 nm,1.7235166775929838 nm
1.0055457421390843 nm,1.3605256955291716 nm,1.6280936147402099 nm
0.3141487098332598 nm,1.1761776359908727 nm,0.932919147873461 nm
1.9273439487273576 nm,1.1962636133854339 nm,2.1485336310797027 nm
0.1797860263859068 nm,0.40681411428309294 nm,-0.004292036733044575 nm
1.4736617200456879 nm,1.0431537492949245 nm,1.6390601047978846 nm
1.4384433982766638 nm,0.4720620444025004 nm,0.23885791273070006 nm
1.2000572952260096 nm,1.8730939866105758 nm,0.2486700974803851 nm
2.8597181663888445 nm,1.3121138002148907 nm,2.669701971662471 nm
2.263169016604812 nm,0.822652534991466 nm,3.196311739819352 nm
0.8764029744304761 nm,1.9904704556716313 nm,0.6168617344471168 nm
1.6124680067938506 nm,1.5753887987436233 nm,1.8699116545095944 nm
1.0287190125922667 nm,1.855372120795179 nm,0.8171772159273966 nm
1.2113108208881265 nm,2.205677370631667 nm,0.986206570707863 nm
0.991056288663545 nm,0.5294685093609871 nm,2.7334070650947173 nm
1.4019178908721361 nm,1.5222215706537632 nm,2.204994862585536 nm
0.7609320820526437 nm,2.072436648647502 nm,1.2496138568312776 nm
1.2708057147653495 nm,1.3972451894657496 nm,2.0748114173325662 nm
0.7099680051002342 nm,1.6969132765933388 nm,0.48907796271834736 nm
0.9687381685584706 nm,0.7452656680665037 nm,0.37129126446144034 nm
1.159426421545506 nm,2.9009052548723697 nm,1.2288549385578702 nm
1.3199522326684503 nm,0.2991248591300259 nm,1.9588139365157766 nm
0.47509787681734555 nm,0.661563177866733 nm,0.4948939879670062 nm
1.3301517573629973 nm,1.570859573589102 nm,0.9142192852441646 nm
1.3790320296643286 nm,1.5966373676703913 nm,0.7547277657459431 nm
1.1485273425831586 nm,1.0626044876615903 nm,-0.006582067273583427 nm
1.3872338997429434 nm,0.09416148124445936 nm,0.17750322793415876 nm
1.2923568907707952 nm,1.108439551103827 nm,1.7402678108301708 nm
2.628074971991257 nm,2.2995534524244583 nm,1.2740082786956464 nm
1.0749213264881694 nm,0.48579046443239193 nm,0.9264192058632033 nm
1.3708222582957106 nm,1.6347245926223868 nm,0.12510128015839536 nm
2.062274210824137 nm,1.6556994747415967 nm,1.8573991123378197 nm
2.0474012329713394 nm,1.533666062403677 nm,1.1248184064010074 nm
1.694348639836954 nm,0.9798138343030987 nm,1.9654575391685043 nm
1.876825346661563 nm,0.9016454729576427 nm,0.20770348312648246 nm
2.534101951103423 nm,0.9916140079626997 nm,1.0898063274324539 nm
1.2751377181236716 nm,1.3684828378000362 nm,0.41552556769830656 nm
1.8134376363869977 nm,0.6441249615224808 nm,0.23605097428090868 nm
0.2563474830972079 nm,2.470386447872787 nm,1.8196598361249146 nm
1.032666148530536 nm,1.5635431837707765 nm,2.513792621518938 nm
1.6723126310813 nm,2.2244750274093223 nm,1.1974367793015088 nm
1.6999020970437422 nm,1.6973542180925112 nm,1.1349974655544683 nm
1.779959180416174 nm,1.734280325963904 nm,1.3713508897818658 nm
1.836418368703042 nm,1.0247813038599194 nm,0.22155948397399494 nm
0.8360919322889555 nm,2.2191601545537476 nm,3.4687976357029116 nm
1.9604120294971965 nm,1.3801319702423032 nm,1.4467685248448314 nm
1.9053769918077383 nm,1.8388516432595605 nm,1.7741860467240351 nm
2.7010345539522747 nm,1.381066001433557 nm,1.6181209855545189 nm
2.2263218372409646 nm,1.18688401277699 nm,0.7455626888490033 nm
2.286393128638726 nm,0.75998175842023 nm,0.9350715460814478 nm
1.7410379795838637 nm,2.0926814249486134 nm,2.694630711898398 nm
2.707475206758895 nm,1.4774770561367008 nm,0.6696009584786463 nm
0.04856954671497357 nm,0.635225066360795 nm,2.3624752080204674 nm
3.151421897591067 nm,1.2417541200001834 nm,0.7191806244839704 nm
1.7572149205128569 nm,0.6843634081694208 nm,0.15658037697522909 nm
2.4062836024515546 nm,1.3383163099824111 nm,0.3518620360349908 nm
0.5537759898592319 nm,1.7623257285650806 nm,2.965782611744643 nm
0.8692103441984849 nm,2.1918184256792674 nm,2.1318146482003653 nm
2.5187789872872206 nm,1.4598339112528642 nm,2.7986077950247394 nm
0.06702635342004305 nm,0.361220223050535 nm,1.6530470744515993 nm
0.7000613441341481 nm,2.624253713745593 nm,1.133556936264826 nm
0.28488106657027634 nm,2.274775905461178 nm,-0.2488949200267081 nm
0.5993312425173387 nm,0.7831939328982371 nm,3.1895778847143443 nm
0.8247431396579414 nm,1.2763863769312656 nm,0.6366854076027786 nm
2.5849374376477323 nm,1.3787971849783833 nm,1.2781161074627436 nm
1.4011460242721134 nm,1.2857137069964208 nm,1.8669913312705686 nm
0.8122399202458237 nm,1.2925473357928228 nm,1.701579480377991 nm
1.2675272252668315 nm,0.90670987214695 nm,0.7488255671854313 nm
1.1656801504826226 nm,1.7800015727113658 nm,2.582150226547611 nm
0.8676061425043949 nm,1.6949677793910656 nm,0.367126967966726 nm
1.9052533202328925 nm,2.158129034476077 nm,1.0322050893760015 nm
1.9182075274526504 nm,2.32930273605023 nm,1.439463489009946 nm
0.8271218094796957 nm,1.6003201402100302 nm,0.5006225008977404 nm
1.2199027031871763 nm,1.5568496203934048 nm,-0.624676510174289 nm
1.3011722512907524 nm,1.9342740881484404 nm,0.7671016258797182 nm
1.081233971297136 nm,0.8574080111544022 nm,0.7682305639100879 nm
1.6008544934016429 nm,0.9014759787845213 nm,1.5675941312820891 nm
2.67314024537452 nm,1.9557577346884654 nm,0.763087120957125 nm
0.6779430005952083 nm,1.745501623039826 nm,0.9548466972532563 nm
1.0105918364484614 nm,1.2034684868419083 nm,0.4279173140308934 nm
1.5065591278390886 nm,2.062479465308932 nm,0.2765141469136347 nm
1.2400024463499735 nm,1.0861729945933578 nm,0.10967754783142952 nm
1.3672826414867756 nm,0.6120225195597391 nm,0.6837634765731566 nm
1.1426109344311706 nm,1.2953491573298461 nm,0.37143174624657815 nm
0.5190004638956797 nm,0.28179274289754547 nm,-0.39657810102052615 nm
1.691855547701401 nm,1.4719493859919481 nm,-0.5704453686967377 nm
1.5512243010576279 nm,0.7308900061146347 nm,0.8556329433352791 nm
1.0719878376615295 nm,1.0667936127737592 nm,0.6948825932687074 nm
1.3999803584655013 nm,0.8483286776890346 nm,1.0840441822644145 nm
1.2748171844049296 nm,0.7856485603318675 nm,-0.03380238560370268 nm
1.3951769348783418 nm,0.8617311245447147 nm,0.38775535326754285 nm
1.543414759970652 nm,1.1695987909327497 nm,0.6900498181519372 nm
0.6999064925628494 nm,0.6332010541130595 nm,0.44393577752623764 nm
1.1227460041098059 nm,1.3016539471794728 nm,1.0489145462630733 nm
1.881512511821413 nm,0.4638312869038348 nm,1.074725480854311 nm
2.3115281271536285 nm,1.078379755416826 nm,0.7158330047412073 nm
1.7802527925566711 nm,0.8390610827053447 nm,-0.2890170953995079 nm
1.6923067012847033 nm,0.06455827952880416 nm,-0.38498032996775855 nm
0.9189530833211164 nm,1.4707878041651028 nm,0.5056650506607426 nm
1.7058822655007413 nm,1.093556136191771 nm,0.11924234848766757 nm
1.932467709255775 nm,1.2537329401485804 nm,0.3608995042936856 nm
1.9714585167821523 nm,1.6119014859297147 nm,0.5412860728911427 nm
1.3527792491351363 nm,1.3414378991017037 nm,-0.013739172182269424 nm
1.734470204443843 nm,1.921264204538122 nm,0.7838191551954475 nm
1.8844243995629626 nm,1.101528202981553 nm,0.5142170202321216 nm
1.249327591746425 nm,2.0516216169173607 nm,-0.26355077845567176 nm
2.226686734727968 nm,1.4184004403844708 nm,1.035194861084819 nm
2.340171482915775 nm,0.8285933394048812 nm,0.13427478966661538 nm
2.2847495029971507 nm,0.9522819941204536 nm,-0.23799522425082853 nm
2.10942433884411 nm,1.6846072234858334 nm,0.5003494062304777 nm
1.5338112920234728 nm,0.15033808651642072 nm,2.162652857735808 nm
0.9424206033604036 nm,1.3632726085284697 nm,1.1187110192243788 nm
1.9488928913327077 nm,1.7233588718247708 nm,1.2790268880078528 nm
1.7519012110490995 nm,1.0061808381931827 nm,1.0903947352961356 nm
2.097518206152271 nm,0.9691089509113016 nm,0.9536698138511863 nm
2.381665436233497 nm,0.9561756166959804 nm,0.6652801972915817 nm
3.2393816245213003 nm,0.5127396763096997 nm,0.2745113991876298 nm
2.137407950132699 nm,0.8375820672687961 nm,1.8397512944209173 nm
1.3067446328211507 nm,1.4415208602584222 nm,1.1262499174643361 nm
0.3669769490618193 nm,1.7236490158442188 nm,0.5046619690407084 nm
1.713247316474372 nm,1.877762132238316 nm,0.09720766348460658 nm
2.90489961023489 nm,2.2073053478189264 nm,0.13121444141976663 nm
0.6279502195279232 nm,2.0661155491788783 nm,0.7872426420365483 nm
0.8555410701635833 nm,1.7630272841381576 nm,-0.8917405999464961 nm
0.7469277202563748 nm,0.5556795540558243 nm,1.0608550455107293 nm
0.6990650018882464 nm,1.0592982140688496 nm,-1.0079872137773118 nm
2.179287213526116 nm,0.8630366691903204 nm,0.6192973823725172 nm
1.4501574369981833 nm,1.1802540687250156 nm,-0.11928444613682486 nm
1.254995362392088 nm,1.338863832937454 nm,0.3871874149139827 nm
0.8189574612781794 nm,2.3536031371624264 nm,0.3992594306423027 nm
1.5465059414543187 nm,1.175394162343586 nm,0.663552981286238 nm
2.012847737671109 nm,1.087859267874397 nm,0.11895622685602035 nm
2.253153644125592 nm,1.2879650201655561 nm,0.41452501568976685 nm
1.6728396450305132 nm,1.2199010152732088 nm,-0.003078643975160001 nm
1.4776374411568873 nm,1.84955319355037 nm,1.5044147106751713 nm
0.9609051682234467 nm,2.478700110205794 nm,1.298504588152015 nm
0.8032163415801264 nm,2.4152928837678407 nm,0.08281506144819308 nm
1.4769065703180677 nm,1.4429299492574321 nm,0.7872411264442815 nm
1.4526055963844673 nm,1.8756010771951663 nm,0.7178015102394677 nm
1.2891464223498306 nm,1.8460716491663238 nm,1.244805794723872 nm
0.9993434314624656 nm,1.170647184411679 nm,1.7486695400291798 nm
1.0051657297297825 nm,1.738141647393416 nm,2.1380698588308777 nm
0.9934277412150785 nm,1.8712713999350967 nm,0.6353439797951554 nm
1.4208703230682298 nm,1.6933410710746544 nm,1.3241823149921974 nm
1.0523934992953359 nm,1.5368541760438337 nm,0.903893140628526 nm
2.2821409751702655 nm,1.924239198329038 nm,0.35894142431695475 nm
1.5662432644071143 nm,2.288489749192436 nm,0.3868077588094897 nm
1.3099434672054298 nm,1.118009772557816 nm,1.1849963654589348 nm
1.1986917662908874 nm,1.0987708561485572 nm,0.27830444504189866 nm
1.819670056832786 nm,1.4613464413314885 nm,0.38164502541784917 nm
1.406199338733881 nm,0.8684302348716649 nm,0.4962876493244581 nm
2.729234752155206 nm,1.5066593444472358 nm,0.5362394187046708 nm
1.2203128714105538 nm,1.0197759366315917 nm,0.12396912871190985 nm
1.5273191936973856 nm,1.295072088732633 nm,0.8278781487693353 nm
1.9107824224627405 nm,1.3734322761681597 nm,-0.07420270990676438 nm
1.5312454951583128 nm,1.061969719586722 nm,0.7835409921921164 nm
1.3980127928816528 nm,1.3699602562426998 nm,-0.47183103976833723 nm
2.542536238780588 nm,1.8604804761696354 nm,1.6205204971144394 nm
1.1812931928063095 nm,1.2548247943981243 nm,0.8456740760771325 nm
1.0424743535137597 nm,1.5970224964875017 nm,0.4722572424783473 nm
1.2893596294613892 nm,0.9883662476981757 nm,0.48981867717672956 nm
1.355039665487414 nm,0.9132764367031527 nm,0.33856126431263656 nm
0.8604796607506846 nm,0.912940790583533 nm,0.4340902290753961 nm
1.6000103851289027 nm,0.7559647251895734 nm,0.26053823647302743 nm
1.16201122723929 nm,0.6358958792268825 nm,0.7930946570813497 nm
1.0003289509448383 nm,1.1291098865899023 nm,0.17020404576844306 nm
1.9512709541916824 nm,1.04604995213807 nm,0.2085631216394318 nm
1.7317782902868402 nm,1.0165367327189172 nm,0.47140470186188604 nm
1.6506564870001457 nm,1.4139451794819096 nm,0.05863890450354749 nm
1.7114209748984277 nm,0.6653136959469186 nm,0.4755975213252942 nm
1.5584661191409468 nm,1.637445042084191 nm,0.6488851630195116 nm
1.0977785606253576 nm,1.746699264482099 nm,0.5551644757608415 nm
1.7938884366254784 nm,1.6558594772930402 nm,0.2789721116078854 nm
1.3007130418759265 nm,1.4878143906709917 nm,-0.04363682196828118 nm
1.7634239878966658 nm,1.501492790133929 nm,0.24852240234589873 nm
2.1576158241849974 nm,1.096138088745313 nm,0.1301636578783298 nm
0.8607510544643335 nm,2.0876754898723693 nm,1.0973155459549724 nm
1.4806353254509148 nm,2.4356165893084154 nm,1.6112982334437398 nm
1.767609927305233 nm,1.0613218495315528 nm,0.8037724707484017 nm
2.235715939934497 nm,1.4518262394796215 nm,0.7621608271986583 nm
1.4719559729634035 nm,1.2244615101407914 nm,0.5209426072581856 nm
2.7443576365501112 nm,1.6826278069720702 nm,0.6768206351709525 nm
1.1340600289080498 nm,1.089353328135872 nm,1.9672900749890994 nm
2.2787177270508168 nm,1.228337313656124 nm,2.8775284842061257 nm
2.137577593552599 nm,1.8029756389361138 nm,1.1579345571359456 nm
1.8974240765847956 nm,1.4300719509254616 nm,1.3765433048022242 nm
0.12689267611628807 nm,2.12287504800991 nm,1.0966829250175694 nm
2.36916130499109 nm,1.909433820999765 nm,1.5917410274926445 nm
2.7244962771642753 nm,2.562841200008343 nm,-0.911924589834341 nm
1.553367708896306 nm,1.899835901324372 nm,0.21047259651695716 nm
1.9947694067463795 nm,1.6831522505114327 nm,-0.3721548265551168 nm
1.2555962652190884 nm,1.7787162525420421 nm,0.005736455006572321 nm
2.5419753130364815 nm,1.5251825227300349 nm,0.43629853294416193 nm
2.042900259267516 nm,0.832540825581304 nm,0.6600142639496559 nm
1.7961564751474945 nm,1.2507008465145635 nm,0.6932406765404062 nm
2.53554540548088 nm,2.405371299412791 nm,1.6162920288977407 nm
1.4452896192520714 nm,1.5734713788721495 nm,0.42720762406019236 nm
1.9248025232814987 nm,1.6219882952248543 nm,0.5113361096184815 nm
1.6878179817219605 nm,1.4621029519693876 nm,0.41172789981659297 nm
2.1452450362264552 nm,2.257906762374359 nm,0.7002951358933067 nm
1.7387657890406356 nm,1.7202405110770855 nm,0.6897458090016557 nm
1.9750686933508712 nm,2.678206070689567 nm,1.654854649978827 nm
1.7295351940287238 nm,2.212276541158652 nm,0.6504098392054612 nm
1.8667308926937922 nm,2.110079473407781 nm,0.6136088934484222 nm
1.2623650467393883 nm,0.9526741099534602 nm,0.8403388051979885 nm
2.018612902379884 nm,1.7201045352084994 nm,-0.10052890840348301 nm
1.2829080162351956 nm,1.8175188478208213 nm,1.5954071490273014 nm
1.7375051766669725 nm,1.2780272165338857 nm,1.923126536514182 nm
1.7606758825317532 nm,1.8966191458668804 nm,0.5670199765447573 nm
1.7205420789353356 nm,1.395258372858847 nm,1.7533473608059276 nm
2.5178334446063992 nm,2.02212567820359 nm,1.0039755331999458 nm
2.297000079788615 nm,1.6180205764677507 nm,0.1992259490688347 nm
1.0910192495848905 nm,0.8972349462281621 nm,1.3567502067931685 nm
1.847208405688437 nm,1.4898743378621082 nm,1.271768758047557 nm
1.701594858248382 nm,1.9045856856687546 nm,1.3041726004409062 nm
1.972218397690143 nm,1.816672071487062 nm,1.6608238318584587 nm
1.551546705973538 nm,1.4425572980322106 nm,0.8787641231316837 nm
1.8348017009974527 nm,2.6469304957470694 nm,1.4383978176161494 nm
1.7776535532605136 nm,1.0908739213521268 nm,1.485079442140538 nm
1.9780425642878736 nm,2.0804704219090207 nm,1.9052411740031396 nm
2.509700675130061 nm,1.711290390027715 nm,1.0740822538658596 nm
1.6204674829434251 nm,1.2520665475536228 nm,1.112118775715175 nm
1.8889271045031735 nm,1.9424120203653812 nm,0.6564874179977237 nm
1.8578928149766236 nm,1.5143505370597987 nm,1.0061928528137802 nm
1.8424565018461843 nm,1.6999080410309386 nm,1.3144836887624576 nm
2.2403823529170235 nm,1.9194066750704253 nm,2.1015378634593835 nm
1.9620481086281156 nm,1.4964317688060955 nm,0.5786819535143931 nm
2.263854788118832 nm,1.6957169463629669 nm,1.802906261262362 nm
1.4083334560528935 nm,0.7662919729087208 nm,0.012966798887312326 nm
1.9585414662899259 nm,1.8815175708939127 nm,1.1676381262733335 nm
1.4740571864297467 nm,1.406749810852328 nm,0.9087210162943355 nm
2.107841425157481 nm,1.5637323930432914 nm,1.6421454606510364 nm
1.6095243701298636 nm,1.6771425704780591 nm,0.97260752062052 nm
1.3748960558663974 nm,1.9487099329572406 nm,1.0261210915540118 nm
1.1809782121770014 nm,0.8162430912522236 nm,1.525918182734307 nm
2.147940032203565 nm,1.470722574577162 nm,0.8557032432527699 nm
1.8335260183115203 nm,0.9442223470241615 nm,1.6780210838133227 nm
2.579023797312626 nm,2.035144238715827 nm,1.4731932906260503 nm
1.7390283825255979 nm,1.1047920010060857 nm,0.48192340065663153 nm
2.2365670843652232 nm,1.6632551214380535 nm,1.5692742625196343 nm
1.7175808029552266 nm,1.861817534769551 nm,0.8462552592190197 nm
1.7943785028838322 nm,1.1915999024995647 nm,1.2644572242676562 nm
2.3209111621979313 nm,1.3691106072606385 nm,1.3605774712028404 nm
2.583458845476624 nm,1.6266432628281373 nm,0.8820533057955817 nm
1.9647408972395575 nm,1.9226082496109165 nm,1.6817352271833856 nm
2.3292884254098083 nm,1.7850948382154865 nm,1.2282087924234686 nm
1.6759609290297257 nm,1.426964043212758 nm,1.0063223270628843 nm
2.182232594656741 nm,1.7885828453332786 nm,0.9852325881214974 nm
2.9272699258016264 nm,1.3418485985777313 nm,1.7171689327464912 nm
2.813944672657374 nm,2.164296018722073 nm,1.903156158289507 nm
2.318144883956735 nm,1.015766018250847 nm,0.49594545303854165 nm
2.923782455346721 nm,1.4141593963233734 nm,1.7953012261023185 nm
2.7749762057712246 nm,2.177862131065925 nm,0.6036926252024131 nm
1.2470659416716763 nm,0.4231069538227603 nm,0.9010654748106843 nm
1.295349226765463 nm,0.4295464110726659 nm,2.2622388322443108 nm
0.13023309464444083 nm,0.6984360217241538 nm,1.8869248604104207 nm
0.28712437027540055 nm,1.106044183501999 nm,0.27797513730191864 nm
1.6145585180628286 nm,0.524690025752508 nm,1.9734399316599598 nm
2.4481571465030862 nm,2.8948452117110706 nm,0.3853690103728353 nm
0.7809215113310529 nm,1.5684036675993516 nm,1.6950937696013542 nm
2.652259905498255 nm,2.4942118288266535 nm,0.44158820630155393 nm
1.945285664907206 nm,0.4961358106909732 nm,-0.20939279572900638 nm
1.8455723478956303 nm,2.873397170649451 nm,-0.2942321134646592 nm
1.5253899042745485 nm,2.3176766859727067 nm,1.1247684600695649 nm
1.1590773845133278 nm,1.8655219197382746 nm,-0.29622298316959844 nm
1.7081313059732723 nm,2.7032116724546684 nm,1.5676764150795464 nm
1.515405652024735 nm,2.0660876973545608 nm,1.755993723586795 nm
2.0139438383909045 nm,0.4505139746565787 nm,-0.03185192668583444 nm
1.297012729634237 nm,1.6705222157548416 nm,0.8286834009660954 nm
1.7935785164121887 nm,1.0495439948228131 nm,0.744607707316521 nm
2.0218591104311128 nm,1.8587005345733065 nm,1.1093779969131505 nm
2.2419803243413674 nm,1.8088679050927532 nm,0.5747252103488889 nm
1.69675170004198 nm,1.0639911573733307 nm,1.3595712322494522 nm
2.039946344631613 nm,2.5462399547514334 nm,2.2266692847079943 nm
2.1094056367183316 nm,0.44513813192285645 nm,0.8953701877553248 nm
2.5520015834775434 nm,0.32790577183248604 nm,1.0071221197598899 nm
1.464669181596054 nm,1.879691347598341 nm,1.2108583185299677 nm
0.8992239740739816 nm,1.8114568913631208 nm,1.4816321124833864 nm
2.0503505087711793 nm,1.6154531263275154 nm,0.9869283221708367 nm
2.2708910404497495 nm,2.550932934726904 nm,1.2725410950999676 nm
2.2388119297982496 nm,0.6260199094601336 nm,0.8615133680371563 nm
1.8874828279045497 nm,0.892234642805414 nm,1.7712365852474923 nm
1.4307729421534958 nm,1.5367915333735755 nm,-0.12445833968544162 nm
2.6596466361816606 nm,1.4179158025429972 nm,1.5129068103563392 nm
2.1357222081486706 nm,2.0357618788377367 nm,1.4808900056771181 nm
1.519234166752805 nm,1.4119545601542294 nm,-0.15412387156613597 nm
1.310682301482322 nm,1.3750973141148422 nm,0.9310207053017008 nm
0.7912353951591742 nm,0.9431973660894024 nm,0.8403859789195297 nm
0.7450007409599354 nm,1.1700340872068877 nm,0.2911575271993745 nm
1.8180052255541495 nm,1.239307868183676 nm,1.612724838460177 nm
1.9481162870877986 nm,1.8876154860321273 nm,-0.49053090438693653 nm
1.3160341118615415 nm,2.1998590069839588 nm,1.6117613325529085 nm
2.416546148548942 nm,1.3033643687711876 nm,0.8159142375070885 nm
1.5750866955758935 nm,1.8747253748773904 nm,-0.5232627583130992 nm
1.690507983317917 nm,1.6932288562564697 nm,1.038942945586564 nm
1.6290574039483752 nm,0.9214494527033678 nm,-0.35069460946783776 nm
1.966383977635517 nm,1.6818076064081227 nm,1.2240002637042833 nm
1.1923027817128231 nm,0.7729438353596635 nm,-1.0240501126205483 nm
2.3129442896162358 nm,1.6302141179621512 nm,1.4810084941780204 nm
0.25261100314242707 nm,1.1321850732754415 nm,0.06241376329924808 nm
2.180221574898933 nm,0.7983772125429256 nm,0.31375645350086817 nm
1.1779840392172265 nm,2.1891558984630928 nm,-0.6322222065585891 nm
1.86275284288141 nm,2.1737554563468815 nm,1.4199692669748394 nm
1.0118886579805413 nm,2.963908742335693 nm,0.3166528268320934 nm
2.1664162511145686 nm,2.2933637024398745 nm,1.1821481671227316 nm
2.179653228811063 nm,3.0597860880377965 nm,-0.8790588766267522 nm
1.0728502727329152 nm,1.6737744052035683 nm,0.08522798136271345 nm
1.5457023839903832 nm,2.8346224859407436 nm,1.0912141303169731 nm
0.9196612277183249 nm,1.5440290876748222 nm,1.9287271750755197 nm
1.5314433759729549 nm,1.9128381164823047 nm,2.724829664855087 nm
2.032832443393887 nm,2.0801493323384537 nm,1.6053125537978599 nm
1.5355258821509077 nm,2.3543777522520073 nm,0.47839924995330513 nm
1.9207504072939767 nm,0.884931898533301 nm,0.7017301915565722 nm
1.6157840988415124 nm,1.4878692661619262 nm,-1.011991538182889 nm
0.8360522258208317 nm,0.8536195346229635 nm,2.357729793389344 nm
2.2081898946322895 nm,0.7949489033685129 nm,2.3284471266303814 nm
1.337081278851901 nm,2.699964549556278 nm,1.6290261778991628 nm
