x,y,z
1.8210667424470444 nm,1.4250306686075669 nm,0.26235914805702026 nm
1.695288317036382 nm,2.225752801960906 nm,-0.2952902827304437 nm
1.1153696256906824 nm,1.9690520931904487 nm,0.4157985663692978 nm
1.5539292023231104 nm,0.7924853159265599 nm,0.10584103451777399 nm
1.9486752640565044 nm,0.5939040765990354 nm,0.59571226999833 nm
2.0116325883728936 nm,0.9894830971364608 nm,-0.5537353818602208 nm
2.2603519922328568 nm,1.141105699605628 nm,0.12158593007702496 nm
2.103812373087555 nm,0.40639805697090065 nm,-0.3414299453261793 nm
2.310062407516701 nm,1.3912247578282193 nm,0.06235082897806429 nm
1.9178642061893585 nm,0.8491474577835151 nm,0.23903592854034394 nm
1.9986755844126163 nm,0.9375823214995895 nm,0.5163157487618546 nm
2.0000253113021436 nm,0.7974538918864477 nm,-0.1828350036639986 nm
2.0996788101350314 nm,1.024308878909665 nm,-0.013172615649323286 nm
1.8769109212930422 nm,0.7294924605112759 nm,-0.2774150034033666 nm
2.2235421017057826 nm,0.6947727771271153 nm,-0.2037436978355429 nm
1.949455634739766 nm,0.8988216868905088 nm,0.004681074546047504 nm
2.1030984455627406 nm,1.0162949472844762 nm,0.45702937658271847 nm
2.0736976568629655 nm,1.2541100764823385 nm,-0.3603756463963532 nm
1.8589883726692051 nm,1.0385275758660948 nm,0.1611173495547088 nm
1.9040364741401186 nm,1.2642114677381489 nm,-0.05560380888148467 nm
1.9129105398038728 nm,0.7691539479725646 nm,-0.014017776134872343 nm
1.9948993212612305 nm,0.9601361708828815 nm,0.21273876746612508 nm
1.9590422173147939 nm,1.1101694500792907 nm,0.4171985969118548 nm
2.0758354951441786 nm,0.6940519900728855 nm,-0.08213473139487555 nm
1.994444939013838 nm,1.3579766213769278 nm,0.13179358718596879 nm
2.17957388947905 nm,1.3281650734416202 nm,0.2174108066115259 nm
2.0348953017781204 nm,1.1487586214363332 nm,-0.11762361793088338 nm
1.9056415752075382 nm,1.0355059268027584 nm,0.4229829954289816 nm
1.5223976202805174 nm,1.229541801059776 nm,0.5928390988462222 nm
2.236664034483692 nm,1.2864084657744383 nm,-0.045011644763848724 nm
2.0166041122742686 nm,1.0750390766414866 nm,0.4234745516754854 nm
1.8538379901312187 nm,1.576872778819294 nm,0.20661113929622044 nm
2.1278339649626914 nm,1.2953996382078319 nm,0.13147791081079105 nm
1.8796728260210802 nm,1.5674716373288404 nm,0.16228538886477048 nm
1.3683131861671942 nm,2.0134949927741794 nm,0.5227009926044326 nm
2.3752238363850804 nm,1.1947024994472197 nm,0.27434433311706896 nm
1.9468498884496972 nm,1.3758408482600872 nm,0.38709977486983416 nm
1.897632532036473 nm,1.8435703357420807 nm,0.31080746209376836 nm
2.0681538605374197 nm,1.6134295484985097 nm,0.026263068892446825 nm
1.5367707256061345 nm,1.7608332664546233 nm,0.16560304236123358 nm
1.5059760080559104 nm,1.8551157349923788 nm,0.5805752698493022 nm
1.7861678523384663 nm,1.0536990609760815 nm,0.6259391568022027 nm
1.6833777776321732 nm,1.5251755946975074 nm,0.4797045206591955 nm
2.3966181965025117 nm,1.401868695482469 nm,0.5066104637031866 nm
1.9294035519932198 nm,1.5778130171875613 nm,0.31963615743489737 nm
1.1100454635599468 nm,2.362717583189683 nm,0.7926273318297657 nm
1.3201032179553722 nm,2.212930224173261 nm,1.933084352513092 nm
1.4382366165349132 nm,0.555607833451276 nm,0.9172916853904424 nm
2.1049697761028323 nm,1.4873950169961008 nm,0.862853447285107 nm
2.702174895177855 nm,1.5183825498913288 nm,1.3214614467208685 nm
2.2658079378944893 nm,1.3274178734975906 nm,0.7725148488849972 nm
0.29340866010612804 nm,0.6875359053375454 nm,2.14306009720782 nm
2.1772423455763414 nm,0.4679466504294828 nm,1.4116555814360798 nm
1.0987191777357654 nm,1.7453339955595781 nm,0.9467258271642495 nm
0.43044606427254817 nm,1.1092727578062878 nm,1.467139056627774 nm
0.5806373145474112 nm,1.1994462962082029 nm,0.3235676304891138 nm
0.3696222536364538 nm,1.8898633800899511 nm,0.7742793683451563 nm
2.063391838897516 nm,0.9257271234100181 nm,1.021538385677954 nm
2.1890954092382517 nm,0.6999108681592823 nm,0.6070493115485452 nm
1.3756713459918242 nm,1.016877982056287 nm,0.5409705487505447 nm
1.6847346042243967 nm,1.1103599997497569 nm,0.5774950499398877 nm
0.8678410577929058 nm,1.454438435260624 nm,0.1761838737292194 nm
1.6883024277329708 nm,1.1987436543867669 nm,0.2744299521322912 nm
2.268160748838561 nm,0.8091945167183372 nm,0.8397634161320332 nm
2.570407537893278 nm,0.3507465349148742 nm,0.8638053198988053 nm
2.0141918318913365 nm,0.9059757939389055 nm,0.49852590908169825 nm
2.0153250751030876 nm,0.7252214142901978 nm,0.573192958127157 nm
1.4307758478542594 nm,1.3801337352567955 nm,0.21129550456587443 nm
1.0473405211930378 nm,0.8453226956381852 nm,0.3051602023511776 nm
2.1962048000168437 nm,0.4780780518009368 nm,1.0218293277511439 nm
2.8104753688097173 nm,0.38384873721778834 nm,0.8544267147498135 nm
2.221777228283687 nm,0.9748330090627951 nm,0.44584769888004605 nm
2.513983884093724 nm,0.6883447797547437 nm,0.6458430412071547 nm
1.8282384311142572 nm,1.0854522711282812 nm,0.05088160278584361 nm
1.2531711322421306 nm,1.062954475922043 nm,0.29457841034707416 nm
2.278334328721267 nm,0.5674202184006568 nm,0.9482035194043388 nm
2.8344327007755314 nm,0.5449860423661463 nm,0.888758178440252 nm
2.345832394069911 nm,1.0041401091275808 nm,0.3036363137203675 nm
2.448946064531835 nm,0.7332647939890877 nm,0.3602570312930635 nm
2.0304498796047383 nm,0.8410265843584033 nm,-0.07356873434363652 nm
1.715073023769476 nm,0.9561015602686747 nm,0.21165888151049958 nm
2.3692673936389665 nm,0.7318315625575877 nm,0.9192273444151404 nm
2.5963237997282436 nm,0.7793202899316126 nm,0.9003137119678831 nm
2.2157982608335813 nm,1.1726043432823396 nm,0.23817276707740487 nm
2.141377328702713 nm,0.9498706262996125 nm,0.36578656944641064 nm
2.2394736570731046 nm,0.9104629323441564 nm,-0.027803922500586737 nm
2.2927482297719264 nm,0.9076169781769639 nm,0.08019404429129011 nm
2.1667620197134987 nm,0.9488255938958807 nm,0.8028725696328961 nm
2.166696785917028 nm,1.1525794769131337 nm,0.8083310106311627 nm
2.1167633716118517 nm,1.3205601150807484 nm,0.27632068425405876 nm
2.1627873821746757 nm,1.12376546590581 nm,0.34713703380829497 nm
2.229734371441606 nm,1.208691591499283 nm,0.02687460596268051 nm
2.487835408749579 nm,1.065864770392915 nm,0.03805490070199059 nm
1.7752198142818436 nm,1.4025509233312323 nm,0.8888304531273521 nm
1.648594178009363 nm,1.7714480010837144 nm,0.8878154412410301 nm
1.9010617021470368 nm,1.5328020738879773 nm,0.4373374423025195 nm
2.0546622329262205 nm,1.5714134181476627 nm,0.3697836849879784 nm
2.16355662674921 nm,1.429781524025689 nm,0.018795544079566878 nm
2.384012885977513 nm,1.314929132631126 nm,0.01187132689685482 nm
1.1735547182721426 nm,1.9388664765895625 nm,0.8998529612070103 nm
1.283813824144881 nm,2.211645542120276 nm,0.8744897200458587 nm
1.9294719530413247 nm,1.7929492132014397 nm,0.4719265314594111 nm
1.7712812311756103 nm,1.931430454334407 nm,0.28773939558381745 nm
2.2901329072235455 nm,1.5591033912360217 nm,-0.021036423690525406 nm
2.1381402684437134 nm,1.5081291175925575 nm,-0.03947384312640941 nm
1.0627379456929458 nm,1.9233850906190288 nm,0.9979074589285704 nm
1.3720770305637902 nm,2.234644955450894 nm,0.9666942853279665 nm
2.0170710114537758 nm,1.687841221756941 nm,0.6726281334851606 nm
1.5656157958380832 nm,2.0379244171332567 nm,0.3670639723011913 nm
2.179846189117892 nm,1.3699927602088886 nm,0.08261361328111405 nm
1.8557086663266986 nm,1.5719339929239156 nm,0.03295749222692131 nm
0.9634472371459358 nm,2.3466505216587783 nm,1.0195147784708605 nm
1.7709046103925445 nm,1.6631024560484329 nm,2.044099791441436 nm
3.179772748979884 nm,1.3889352631191212 nm,1.3166564268499734 nm
1.7618325872086686 nm,1.8457422916179622 nm,1.4576595438449858 nm
2.5048310280554027 nm,1.5651193816550109 nm,1.1809774167575724 nm
1.818274984010749 nm,1.703701627109117 nm,0.6124339115769364 nm
0.8967126599662711 nm,0.994729389802786 nm,2.0673647485693207 nm
2.5120157338658258 nm,0.8289001306965531 nm,1.5270567969471713 nm
1.2378163172857684 nm,1.4085528273325467 nm,1.4261371848726088 nm
0.9813491936155012 nm,1.4323947107638597 nm,1.3204163379369467 nm
1.2288225582355257 nm,1.594691180407807 nm,0.708299001142616 nm
1.3268088269823597 nm,0.8304325644751969 nm,0.3670613618587601 nm
2.816970286080209 nm,0.9766960999373282 nm,1.0623194935173623 nm
2.6574971786879824 nm,0.5117358546567957 nm,0.7451333820406666 nm
1.634313224934472 nm,1.026769458718068 nm,0.4754289843163564 nm
2.0055188136579205 nm,1.344527204859979 nm,0.3617066969201985 nm
1.6208795746956461 nm,1.468098859003053 nm,0.12134556431920303 nm
1.3460045870731898 nm,1.8100106273636052 nm,0.34246199565647484 nm
2.737803364938206 nm,0.06825257093819198 nm,0.7212701583437149 nm
2.0644708290811518 nm,0.3672568859938128 nm,0.5370230141299813 nm
1.9502962304800413 nm,0.6282778480970703 nm,0.3941192088886708 nm
2.239334282185533 nm,0.8828017074923914 nm,0.40868676068608994 nm
1.852726611498768 nm,1.21083846943245 nm,0.2035638013720308 nm
1.4884445902946517 nm,1.6566163280736548 nm,0.10313263602054541 nm
2.9991089489735385 nm,3.014337060321585 nm,0.705432865358679 nm
2.862686037575879 nm,0.6727109151484855 nm,0.6344103498558062 nm
2.345382617416877 nm,0.6983007974286279 nm,0.44290694441113687 nm
2.3432673264918913 nm,0.6575159406533686 nm,0.14498546099196155 nm
1.7380902183278732 nm,1.1110688360521497 nm,0.2283285476210225 nm
1.6439869861327556 nm,1.4886752189510701 nm,-0.039299048037279814 nm
2.8929630851687254 nm,1.030447205052094 nm,0.8730116055478565 nm
2.1357691497081404 nm,1.1964652189336158 nm,0.7090981251867045 nm
2.6508249140945144 nm,0.7053794743691594 nm,0.45540095474971704 nm
2.692966679762639 nm,0.7983504496309785 nm,0.7704434069423536 nm
1.8807954903223445 nm,1.083505933081413 nm,0.1633308137676244 nm
1.658425265208077 nm,1.4012821861756264 nm,0.12660993724053365 nm
2.819802869759023 nm,0.9438196657149475 nm,0.787139924547789 nm
2.783213467356228 nm,1.197479154005689 nm,0.7528425097847832 nm
2.6005829573598 nm,0.9939154095867878 nm,0.4569571770664542 nm
2.6302072068700753 nm,1.0942128531962414 nm,0.4514561845104808 nm
2.5231081382277125 nm,1.039238140996477 nm,0.07655081016973696 nm
2.0373031957201904 nm,1.257896991461902 nm,0.23358987369672204 nm
2.7190736059732448 nm,0.9925551767723226 nm,0.8557641989172895 nm
2.940617555604913 nm,1.2574790671012712 nm,0.8606691154043076 nm
2.3921040599568886 nm,1.272448631617097 nm,0.40765214277310335 nm
2.821687912555862 nm,1.1942400926433974 nm,0.41126417179984254 nm
2.639471153543917 nm,1.2500489630808689 nm,0.0799070352381244 nm
2.4632358025647 nm,1.426545527115906 nm,0.17898411187991184 nm
2.3534510100993624 nm,1.3903304719400735 nm,0.9139086016794725 nm
2.345379635343525 nm,1.5644333525332963 nm,0.8614755098582585 nm
2.121013413399226 nm,1.7613821426675582 nm,0.3898726502357649 nm
2.515633077315896 nm,1.53215940662884 nm,0.4273012473940611 nm
2.2548445591316457 nm,1.5885186132533364 nm,0.0592703562024884 nm
2.5509300807424466 nm,1.553807514172392 nm,0.18336474461015093 nm
1.9508405791320134 nm,1.7896962023386498 nm,0.8307697104444824 nm
1.537195171596565 nm,2.186306294630174 nm,1.0798549723820277 nm
2.2661117636330537 nm,1.9066394965067053 nm,0.4157403611458218 nm
2.0723975069528056 nm,1.840026868066726 nm,0.46711240799460296 nm
1.8700885195612582 nm,1.8170564132822105 nm,0.10209664333867384 nm
2.3662738882670067 nm,1.8191337722157443 nm,0.08642975495728089 nm
1.6101527332461072 nm,2.2852921979175185 nm,1.1903257829238783 nm
1.8645171886125629 nm,2.237891061093288 nm,1.0155912093457755 nm
1.8627893996069895 nm,1.8747539849827384 nm,0.36999256347197074 nm
1.5375733290113935 nm,2.0907751815820217 nm,0.5136232291521067 nm
1.9835865537314046 nm,1.7139634290150434 nm,0.022931621831026816 nm
1.9780748143953724 nm,2.0767661329038396 nm,0.06412449182652029 nm
1.5540038918791985 nm,2.1792646783991954 nm,0.7540644403407707 nm
2.9124019559860206 nm,2.2719347398555296 nm,1.898530434280258 nm
1.4855029169610512 nm,1.0749519072350415 nm,0.7303048420452978 nm
1.5758584246053808 nm,1.6681891630505437 nm,0.8359813866701213 nm
2.6617378496700184 nm,1.7021368765076297 nm,0.9101967187946022 nm
1.8649701747335155 nm,1.677802845124989 nm,0.35186092457189 nm
1.4001748567105154 nm,1.1092250382643305 nm,1.5943916649997847 nm
1.1728232278781607 nm,1.737325064268754 nm,1.596791944616343 nm
1.3795612723370998 nm,1.5140952155365897 nm,1.3772313156235998 nm
2.785676669618838 nm,2.1429078530270917 nm,1.242191900384177 nm
2.7020662560691084 nm,1.6896064727662705 nm,0.6851233785775924 nm
2.546941871164071 nm,2.519946434722524 nm,1.404010640816847 nm
1.7471701232466772 nm,0.8900228437684485 nm,0.6487282075730588 nm
1.5522778228416005 nm,0.8628494007116478 nm,0.5177843780278825 nm
1.7033987859724258 nm,1.56206042995312 nm,0.42075036310605773 nm
0.99573316315527 nm,1.8216777605178387 nm,0.5476678398456628 nm
0.5960204767439318 nm,1.6183173128103883 nm,0.1999342440648207 nm
0.8177184074619706 nm,2.3209903648065313 nm,0.7074938065728199 nm
1.8860487304448446 nm,0.9153001983378405 nm,0.6325767079201899 nm
2.056980454825085 nm,0.8307518803520619 nm,0.5552971374413785 nm
1.8150604944443154 nm,0.6814290970567287 nm,0.24370210850168214 nm
1.4432661242603662 nm,1.5167054441921866 nm,0.30098950353129944 nm
1.0178506244122763 nm,1.6719743224559993 nm,-0.060609298494417346 nm
1.2753134790147171 nm,2.0312966674103907 nm,0.1884504558406826 nm
1.8588546190259057 nm,1.1016010322142415 nm,0.36548094498985023 nm
2.08631096891422 nm,1.1966825200094575 nm,0.49956768123145895 nm
2.47265756983741 nm,0.9087511596785606 nm,0.19537035997821578 nm
0.9537837230816477 nm,1.0967394686766663 nm,0.46069827860551005 nm
1.118012793486709 nm,1.368773425481881 nm,0.2545573643653523 nm
1.626921560596626 nm,1.6921473070250421 nm,0.04242335832018207 nm
2.195397484822559 nm,0.29444889021498133 nm,0.7234389024540495 nm
1.6771998202525293 nm,1.7011163867934156 nm,0.9104762975591149 nm
2.819237510092082 nm,1.268094225931226 nm,0.3964862659178061 nm
2.0290976925709323 nm,1.172143086254371 nm,0.41159394805729144 nm
1.5202689031170171 nm,1.5769711234038226 nm,0.38686299855059403 nm
1.498907920469479 nm,1.4043398644775729 nm,-0.27324199469245547 nm
2.7127715136994226 nm,1.3695918973305365 nm,0.66524565443726 nm
2.076272848456202 nm,1.5786459155585515 nm,0.8595291451767851 nm
2.7946469904839124 nm,1.3788358044062017 nm,0.39376388929525913 nm
2.3270331856494018 nm,1.7652393431461695 nm,0.7012976103447083 nm
2.0477218830033426 nm,1.9062225878888315 nm,0.3290303650601061 nm
0.8580196986381644 nm,1.8191161270072584 nm,0.4431283655316695 nm
3.0232814624756745 nm,1.578283560101423 nm,0.7242748567349042 nm
3.0235065239898624 nm,1.896714143709382 nm,0.7021554320837783 nm
2.6094828836203607 nm,1.5543882392471537 nm,0.4891490602428693 nm
2.9469410163894425 nm,1.7420897658267056 nm,0.570427634622814 nm
2.6492674148854682 nm,1.6775580223636557 nm,0.10897274508995697 nm
1.8679714470031425 nm,1.9767877312850708 nm,0.30658642871149844 nm
2.9500088911912528 nm,1.630885588547804 nm,0.8221878787332122 nm
2.923054246886159 nm,2.1623905592808366 nm,0.8197503547968616 nm
2.542096977417634 nm,1.7143385271048786 nm,0.46828405042684856 nm
2.970151565393208 nm,1.8218999875181592 nm,0.44479748534926755 nm
2.721647882544746 nm,1.7703942616453432 nm,0.13985936862373946 nm
2.845385444543385 nm,1.935052427877179 nm,0.2031343740639093 nm
2.438826915459357 nm,1.9914391866698375 nm,0.863337541160722 nm
2.3423925770887517 nm,2.2823581981222953 nm,0.820753767006894 nm
2.3708506289514646 nm,2.046266615201364 nm,0.4884732413837295 nm
2.629209770210217 nm,2.0918677890430515 nm,0.5043219035359638 nm
2.0922384742594704 nm,2.2046007129497336 nm,0.15221611017547143 nm
2.7819759191316873 nm,2.3083288635289985 nm,0.20440398366463688 nm
1.9844040539716152 nm,2.3661710956773354 nm,1.0108798299174302 nm
1.268100388649212 nm,2.661246225112045 nm,1.0460048080304665 nm
2.21360014436013 nm,2.233661431469106 nm,0.5947466682532772 nm
2.114888920953781 nm,2.383746149461638 nm,0.5698668175187342 nm
1.9597517104634585 nm,2.278742409700439 nm,0.16687821856400945 nm
2.617683685841659 nm,2.435145891798788 nm,0.1057138148730083 nm
2.1726811238961306 nm,2.374405036937844 nm,1.2340614216907906 nm
0.20769893909863502 nm,2.549698957491394 nm,1.5356172065735294 nm
1.2330333625718854 nm,1.5411773736394114 nm,0.9575206706651729 nm
1.709932218595834 nm,1.9057871097896795 nm,0.45997278319406354 nm
2.924034891738303 nm,1.9949511497690111 nm,0.8253756130755525 nm
2.280025009306106 nm,2.0693708648415323 nm,-0.14087357758735128 nm
0.14513700941411806 nm,1.7529248234254913 nm,2.818615253396647 nm
1.7750716074821353 nm,1.5793705972568197 nm,2.65340664076703 nm
1.1921822898401178 nm,1.8031177053703062 nm,1.8610213998568008 nm
0.44130651869502585 nm,0.8309422509983314 nm,2.3643534475764976 nm
0.22167765008947538 nm,2.015015438061487 nm,0.4473359969674455 nm
3.244783897216766 nm,0.9859701595808291 nm,1.736036661959285 nm
1.7606097531317346 nm,1.1327409188447457 nm,1.7810518490769487 nm
0.9985080488286284 nm,1.1038529467455078 nm,1.7963845386276909 nm
1.829913655517656 nm,1.5022319704350524 nm,0.9646032768124817 nm
1.6076317180693995 nm,1.5238108309075713 nm,1.5952017181962956 nm
1.0454011606895477 nm,1.7292945822817747 nm,0.12734755312710785 nm
1.4484635203730447 nm,1.449380201417282 nm,1.1001985014525428 nm
1.6865943737094615 nm,1.0744953696107262 nm,1.5257679926627352 nm
1.7945342957866306 nm,1.3778638667254977 nm,2.033100268075065 nm
1.0780881808507643 nm,1.4619753448948105 nm,0.811353434086171 nm
1.8796013124924618 nm,2.0133189309464536 nm,1.1069020639331302 nm
1.4889610307232515 nm,1.66678539718646 nm,0.8828439109427658 nm
1.2936514027106296 nm,2.964461644722947 nm,0.739295251710751 nm
1.988058900489234 nm,0.500461249453549 nm,1.216570493625603 nm
1.5226474635022436 nm,1.1664905076352399 nm,1.3976092811705907 nm
1.5914777543221463 nm,1.3420274809266186 nm,0.7254925380203935 nm
1.8662963337288567 nm,1.74378189461029 nm,1.4292307758013956 nm
2.0491318138928882 nm,1.5516924070664493 nm,1.0392875896933857 nm
1.204108639289422 nm,1.8889389711173263 nm,0.8346879621721938 nm
2.635887038109715 nm,2.0947110228179424 nm,0.7979240803039249 nm
2.221069931810367 nm,2.622236765716039 nm,2.4002327264815957 nm
1.6906221300140691 nm,1.5164614121889068 nm,0.5801695822117331 nm
1.815222695530703 nm,1.9579048701097752 nm,1.4646717443325663 nm
1.8624593775992204 nm,1.7940349717684065 nm,0.7228784183649795 nm
1.3331333803344494 nm,1.7886026892104507 nm,1.3541121365898325 nm
1.6456369734404737 nm,2.624703431110425 nm,1.0366125070322005 nm
2.0880909838617465 nm,2.1647526530737795 nm,2.3566253204590737 nm
2.164160980484894 nm,1.5873013722253964 nm,0.5809101169515724 nm
1.8974424418380285 nm,2.11624001391487 nm,1.6473775087197418 nm
1.9957724639507692 nm,1.9890863790505673 nm,0.49941757457740243 nm
1.3793310678995692 nm,2.0623851299255587 nm,1.035318310424135 nm
2.0430154055147227 nm,2.327103710156423 nm,1.150976795491018 nm
2.4869490339209 nm,2.368234561948377 nm,0.8831300951212904 nm
2.5749611682775497 nm,2.247010737027449 nm,0.6498385092767096 nm
1.7002362375021844 nm,2.120319176202407 nm,0.9644120968082982 nm
1.5761614553262784 nm,2.3455309085508134 nm,0.5545197387346477 nm
1.1969183437975666 nm,1.966687421713047 nm,0.6117080418087868 nm
2.659650466967787 nm,2.4717174085165 nm,0.8075279937213266 nm
2.8266262444833243 nm,2.813630363063663 nm,0.8614348310990764 nm
2.7159377691387245 nm,2.3685244624040127 nm,0.5381021802131508 nm
2.5385859083451834 nm,2.7482563772709767 nm,0.41641719355773255 nm
2.545790929760144 nm,2.6584924347278287 nm,0.23628710926877156 nm
1.652597693504771 nm,2.7354378306784066 nm,0.25039018353771014 nm
2.7778212744831077 nm,2.4340959790598484 nm,0.7631849868814387 nm
2.8919451923784876 nm,2.7415272702712965 nm,0.8018583690627413 nm
2.374122538959206 nm,2.4251359463560362 nm,0.48132721593499506 nm
2.862563910098498 nm,2.6057340024881874 nm,0.5415697722744457 nm
2.7442897223208362 nm,2.6023190269254344 nm,0.17712371656109227 nm
2.515684670336592 nm,2.88159336520725 nm,0.2742982146166794 nm
2.5343065517998666 nm,2.8173206492653544 nm,0.9375437326429804 nm
3.0482747534691814 nm,2.6313941082186805 nm,0.7590021329379998 nm
1.4883072531798984 nm,2.428757819869905 nm,0.3862581395448094 nm
2.6844446761052905 nm,2.956092670507722 nm,0.5458184538258773 nm
1.899402767101216 nm,2.672315817072154 nm,0.045178379024010576 nm
2.833498521780044 nm,2.8759219481577274 nm,0.24598299106927618 nm
2.4076360135467705 nm,1.1357738094097234 nm,1.6400635232449288 nm
3.0652537139349882 nm,2.5109457874003005 nm,0.6053560527827363 nm
1.0925871800529179 nm,2.027729068878363 nm,0.4993768361629529 nm
