x,y,z
1.9735712360098543 nm,1.3787426598547252 nm,0.597036706438675 nm
1.2425595812515842 nm,1.0245521459448537 nm,-0.5214659871425589 nm
1.6361838163766347 nm,1.5000799267886442 nm,0.6045513067397223 nm
2.7943686571175217 nm,1.8046120224276334 nm,1.1411537676062933 nm
2.3385645050668535 nm,0.4745609359895661 nm,0.5362754299969898 nm
1.8340799184763985 nm,1.0190545431516658 nm,1.062613055401008 nm
2.20265126509411 nm,1.9791757434257828 nm,0.6159222221404934 nm
2.0047254165675095 nm,0.5910852449384322 nm,0.42212076137763194 nm
1.667693995868232 nm,1.2543066302751118 nm,0.2686299753263023 nm
1.8792662970038851 nm,0.652499059431548 nm,0.7942167179102165 nm
2.9968337089923645 nm,0.11747584519649484 nm,-0.1564164438102777 nm
2.2015144575533627 nm,0.9804929339320916 nm,-0.7420085738490534 nm
2.316026152052629 nm,0.5654370948536038 nm,-0.2654073292761802 nm
2.032632855450229 nm,0.31400593247632835 nm,0.0013541445139607462 nm
1.0897430136736508 nm,0.8192894001068182 nm,0.507187249051189 nm
3.1215845027507343 nm,0.7379193833387049 nm,1.3291241228630692 nm
0.6450456830034081 nm,0.8762348744219592 nm,0.996826795162072 nm
1.0728837855271782 nm,1.6480427181553723 nm,1.0585472033582215 nm
0.026670696861814676 nm,0.9765386170418291 nm,0.09317273912479987 nm
1.3767966629946706 nm,0.3393140599401695 nm,0.3935716324024043 nm
0.5355200384024745 nm,1.9041093248231187 nm,0.419262627359114 nm
1.6683364268337106 nm,1.2284863259985983 nm,1.3909589888593976 nm
1.4320975281163222 nm,0.9801669302424373 nm,1.08115997269057 nm
0.6502798409894831 nm,0.45493464913980874 nm,-0.22582816619919274 nm
1.1670105975090501 nm,1.3848295022395876 nm,1.4148241178929564 nm
1.538475178609245 nm,0.5406451442651502 nm,0.8524120846744495 nm
1.238159123142685 nm,0.5475444095606166 nm,0.29350052022694323 nm
1.6594463337400605 nm,0.2745746480633875 nm,0.35805537593573433 nm
0.9678194573016109 nm,0.8401280286596736 nm,0.781987609054473 nm
1.603308084015681 nm,0.7779353914464701 nm,0.2457500150824754 nm
1.4383055908332887 nm,0.8152796340144024 nm,1.0186280968920414 nm
1.2228577891698567 nm,0.8665786628950815 nm,0.868246326853972 nm
1.659459863075205 nm,0.5494833492396877 nm,-0.9867267457873923 nm
1.816175467962191 nm,0.7988159397130752 nm,0.6579688177123897 nm
1.7865310892808837 nm,0.7973793495415984 nm,0.8111708565384345 nm
1.647098417462996 nm,0.4169078326340008 nm,0.16123846875007583 nm
2.225686956884563 nm,0.07206846177551372 nm,0.08899012659387884 nm
1.5826560979052633 nm,1.0285693674593692 nm,-0.4494737969704698 nm
1.3428895348365835 nm,0.752584307063255 nm,0.05348755335369685 nm
1.4419824210738288 nm,0.34462937762902157 nm,0.6364732198946507 nm
1.924790891512248 nm,1.2915159328565684 nm,0.5637401131499394 nm
2.0767191719339726 nm,1.506104246039753 nm,0.44184807464133335 nm
2.1816371704284685 nm,0.7341116284193694 nm,0.5974627087633876 nm
1.6709918533436388 nm,0.8720219246599359 nm,-0.5706809655535338 nm
2.08260294631593 nm,1.065774645096519 nm,-0.03499857555333196 nm
2.120345501019435 nm,1.1521261450522329 nm,0.7584695949778463 nm
1.5222539427755555 nm,1.3342467581151813 nm,0.2609985193044774 nm
2.488798076950524 nm,1.0533381606332288 nm,0.33099469465993603 nm
2.3868454936120056 nm,1.001702093385823 nm,0.2490074565530348 nm
2.070766733649577 nm,1.2711466238712334 nm,0.21485693135593947 nm
1.9704173431325973 nm,1.2378465892453776 nm,-0.9493809798494944 nm
2.15711904574613 nm,1.6532553618224561 nm,1.2684291647783963 nm
1.8939368674829138 nm,1.3650006992447246 nm,1.5803223515593687 nm
2.17432818829816 nm,0.6891404023974128 nm,0.8445234378641869 nm
2.4163130399571524 nm,0.9264719806630665 nm,0.9518003206448795 nm
2.0233383926103516 nm,1.038540803200686 nm,0.031904480462609734 nm
2.0715408455814317 nm,0.7167884872883735 nm,0.262279767261671 nm
2.283442743913654 nm,1.1156164797491102 nm,1.6690493697305975 nm
2.232718710042096 nm,1.483889709993173 nm,1.629548426435742 nm
1.724068592909691 nm,1.0390090250339687 nm,1.0856193634161095 nm
1.5218160711436886 nm,1.237400282032111 nm,1.1484061452842738 nm
2.0746036163346213 nm,0.7757467607832272 nm,0.48915006514744547 nm
2.1437106005737805 nm,0.8254428498624025 nm,0.5654677390970927 nm
2.0831021473098916 nm,0.901802811655172 nm,1.2703980187821564 nm
2.4036277130976647 nm,0.5754714951777214 nm,0.006644175732731814 nm
1.3794296541008007 nm,1.5188974524398233 nm,1.004473943515446 nm
1.6072729203631622 nm,1.3074061762659765 nm,0.4152000801156849 nm
2.1055430227143397 nm,1.2722601170154753 nm,-0.54239985585146 nm
2.0998625943512557 nm,1.2781226991160768 nm,0.32599153816480897 nm
2.1368163605824786 nm,1.2251617335408722 nm,1.0605773190556638 nm
2.4023478303190795 nm,0.8919061232149779 nm,0.37196056393123333 nm
2.3882686960938666 nm,1.2662404990017657 nm,0.5840986712342509 nm
2.331317690746207 nm,1.1196327145575085 nm,0.3440363946798366 nm
1.7213593006104313 nm,0.9150205537371324 nm,-0.13689812547457178 nm
2.5185537046091526 nm,1.0885925804807655 nm,-0.2390882315832057 nm
0.15310832781125625 nm,0.7215549600131301 nm,0.4539090327247995 nm
1.630683495088693 nm,1.2726754481421156 nm,0.4339459784893773 nm
2.7861517485120513 nm,1.232502304984474 nm,-0.34024543753015707 nm
2.5157704625261497 nm,0.55035263274481 nm,-0.17143891374589595 nm
2.1796364307911897 nm,0.24136609779610502 nm,-1.686098831693483 nm
3.1381718804094625 nm,0.6204712804987915 nm,0.6203725116269689 nm
1.9653897573966033 nm,1.6241787197483815 nm,1.37093661026669 nm
1.6461608356358928 nm,0.2203092380649094 nm,2.089923793422652 nm
1.8601093414785028 nm,0.9997571235219935 nm,1.5258301063445112 nm
0.029735270715139556 nm,1.2109234000009133 nm,0.30212825166171636 nm
1.3451871460530642 nm,1.3383738152759008 nm,0.037783645262552505 nm
1.4769277922898034 nm,2.0332156555282244 nm,-0.7429847655915433 nm
1.4381873978232997 nm,1.0097840452898665 nm,0.7676050289877265 nm
2.4947566507561 nm,0.981997018109701 nm,-0.11999786541653545 nm
2.0216367769985446 nm,0.5466220056272885 nm,-0.6291729147353586 nm
0.7435468430365706 nm,0.7111610712296259 nm,0.2111096393834059 nm
1.5992471385928049 nm,0.6593978478302762 nm,-0.11043488983808059 nm
1.2440446059604426 nm,0.529505910057129 nm,0.24805927721108595 nm
2.027443195999353 nm,0.6519212063245737 nm,0.02798853351811136 nm
2.0769348042393396 nm,1.143984545666924 nm,-0.17882662086596307 nm
1.710915937152094 nm,0.7345933423077976 nm,0.05545701654218051 nm
2.165394510520655 nm,0.03482248239311365 nm,-0.13614168909010302 nm
2.0087107209643835 nm,0.5403462767887088 nm,-0.40558577167840215 nm
1.7613382904162465 nm,1.0044893414138734 nm,-0.18954875527955808 nm
1.494367696615371 nm,0.758887823845374 nm,0.5659462926262542 nm
1.2980024780229347 nm,0.9225351923943107 nm,-0.26107729288906817 nm
2.254620829871612 nm,0.8063775122765726 nm,0.4288929686956857 nm
1.995528971183066 nm,0.7749712657079469 nm,0.013625935409729626 nm
1.9973504052272155 nm,1.1405024433422823 nm,0.1803383611946492 nm
1.8505107398043195 nm,1.2304464737047482 nm,0.10837211861764487 nm
1.6017451979836022 nm,1.4651644924802107 nm,0.2727193590725745 nm
1.3963866334141741 nm,0.7698612066914127 nm,0.3688107844119093 nm
2.692998919267461 nm,0.43229160382842075 nm,-0.08546704405259553 nm
2.839140634002417 nm,0.5081775553121501 nm,0.1346960262277632 nm
2.5310986666938873 nm,1.7600309705484591 nm,-0.12985658180405607 nm
1.5733819177530808 nm,1.2447278379772313 nm,0.5729702625000986 nm
2.452356387849891 nm,1.4891165802575586 nm,-0.21719942125278077 nm
1.927035134680962 nm,1.680191993546987 nm,1.3611971719708016 nm
2.009344253042839 nm,0.9993362578604599 nm,-0.30562898466001104 nm
2.0144510950406223 nm,1.9473197409124314 nm,-0.010015984757159974 nm
2.359211010577009 nm,1.077327651518262 nm,0.1930025920757815 nm
1.7488692156689727 nm,1.5669441474335952 nm,-0.5687188914377813 nm
2.2837187695498584 nm,0.7694860665066309 nm,-0.21531509775318433 nm
2.436820418057964 nm,1.3224148979787795 nm,0.34225111515895085 nm
1.9553083145224457 nm,1.3283704767649862 nm,0.3687709110232882 nm
2.1691356792717316 nm,1.6325042870880975 nm,-0.09157193981027752 nm
2.5818367178575587 nm,0.8813696891121099 nm,0.38008394963477143 nm
1.9637764197825929 nm,1.359411596741258 nm,-0.4953969799995374 nm
2.397943967036061 nm,0.9297809456362611 nm,0.3038341010548826 nm
2.2638821156621973 nm,0.9785092029051734 nm,0.8136154289743569 nm
1.9298524897391591 nm,0.5381742639266539 nm,0.4059177896922712 nm
2.4905806161543356 nm,1.2757466611965058 nm,0.29203905729257834 nm
2.624360364164325 nm,0.7335462482630656 nm,-0.050399538980862385 nm
2.077565316217816 nm,1.3833726637625938 nm,-0.576760516504993 nm
2.423323270460063 nm,0.9151774120252917 nm,0.673810110157425 nm
1.8821066691618669 nm,0.4730453728085038 nm,0.9685637268568492 nm
2.394148688679281 nm,1.5448253585916722 nm,-0.1938080318584425 nm
1.844438869998471 nm,0.8630585111047622 nm,0.8433219943049478 nm
1.8475033484890837 nm,1.4231814715630682 nm,-0.4572872590229062 nm
2.0074639571889907 nm,1.4238354502812538 nm,0.2811297052712662 nm
2.89206590771294 nm,0.7115400596955453 nm,0.95483356853438 nm
2.1732743612483003 nm,1.3780534928775965 nm,1.1440422224721463 nm
2.8139579629510028 nm,1.2458532058867409 nm,-0.01794505879770158 nm
1.8521962208705407 nm,0.40556229109650854 nm,0.8277185769433019 nm
2.4066796516415447 nm,1.3138409127805926 nm,0.041104958471751316 nm
2.282990195404121 nm,0.85311241769117 nm,-0.20522049804335263 nm
2.7618790404064897 nm,0.8187237340999872 nm,-0.47361938691477035 nm
1.1824004444719667 nm,2.1323307633964883 nm,1.6428989077363256 nm
2.3761357344514002 nm,1.225303870804506 nm,0.10362690045868216 nm
2.4444743737345065 nm,1.8219281959394054 nm,0.8733719925640422 nm
1.7028704680637237 nm,1.4130888177332261 nm,0.8723438813769141 nm
1.9601625697881304 nm,1.5714602613322946 nm,0.6145494346714667 nm
0.5128438514057954 nm,1.9805445468605054 nm,-1.5316768640160607 nm
1.6896960039461786 nm,1.466261972849634 nm,-0.3127992257725223 nm
2.6059541965636184 nm,0.6094730961477952 nm,-0.010100168484310307 nm
0.7530127099637445 nm,1.6914959820086304 nm,-1.4733805381860798 nm
2.071437842591245 nm,0.779575103409544 nm,-0.2335972686920342 nm
0.0006325145834930547 nm,2.0702465500100202 nm,-0.22374032573712035 nm
1.9108400746712833 nm,0.49535287054947175 nm,0.6737603970531997 nm
1.1618585073738472 nm,0.9300325270677039 nm,1.0536011436322474 nm
1.41554351424229 nm,0.9477993509883247 nm,-0.008685371561223756 nm
2.1450082239704495 nm,1.5006017802701404 nm,0.009028590574619971 nm
1.4650327196492487 nm,1.0054116639143604 nm,0.6489180473511238 nm
1.5787624854864595 nm,2.4011577293840176 nm,0.5318159621551829 nm
1.631921385429071 nm,0.8250410583450413 nm,0.5442013986459194 nm
1.0643261006536449 nm,1.331535301090584 nm,1.4196491995204532 nm
1.2908939455133774 nm,0.9502418458080005 nm,0.6703183026070859 nm
1.7812347659497438 nm,1.0638497392286448 nm,0.2804775595213723 nm
1.6275030341398982 nm,1.2809548694742727 nm,-0.2572128791001513 nm
1.3162732176098364 nm,0.7716406203745992 nm,0.18716167329547703 nm
1.5536564301858347 nm,1.0992016562363682 nm,0.496295452764059 nm
1.192557226839252 nm,1.1816782812868065 nm,0.9140859587765292 nm
1.4702862737410363 nm,1.2022778853817195 nm,0.01619866866352831 nm
1.1134118364673558 nm,0.7378519395562265 nm,0.2550051586400244 nm
1.5079360524729015 nm,1.5422552563162792 nm,-1.492441849545491 nm
1.9026747541393125 nm,2.001024573664858 nm,0.3632949776220823 nm
1.9123186414797695 nm,1.1845062885968747 nm,0.7631541393820194 nm
1.5567385850733733 nm,0.9506720308680244 nm,0.4356110366221482 nm
1.387665395806316 nm,0.988896246569627 nm,0.14401103663286993 nm
0.6706937546384035 nm,1.059367249714107 nm,-0.04204762533602402 nm
1.8179347645513237 nm,1.5542615443275125 nm,0.012321850570596994 nm
1.404366151719022 nm,1.8387831089005435 nm,-0.09925632864695738 nm
1.9597436742063554 nm,0.5225209020514955 nm,0.9158507352276463 nm
1.6305086299023035 nm,0.913125849063484 nm,0.7088812258239602 nm
1.850578122771427 nm,2.195565043102838 nm,0.3687897200483009 nm
1.3141497001948075 nm,1.9689170156440605 nm,0.457339980981716 nm
1.429547480351409 nm,0.8880074851806816 nm,0.5331209401016582 nm
1.204685372955181 nm,2.0133464881132435 nm,0.8340435044820014 nm
2.359832790908667 nm,0.512301719318252 nm,0.0030773161743103982 nm
1.8174552973036857 nm,1.1959912440515412 nm,0.6911609781967993 nm
1.8389438417181947 nm,1.3857002847022095 nm,-0.10491184651640673 nm
1.8082719459452812 nm,2.0474944354472924 nm,0.3958809064011025 nm
1.7503739210073075 nm,1.5209663286476998 nm,0.2707131603482992 nm
1.0700081155123808 nm,1.8973848034090133 nm,0.2776559307189499 nm
1.57336794366119 nm,0.6247750547791107 nm,0.9235509905157477 nm
1.7256566934090842 nm,1.8639426377146675 nm,0.86851701513972 nm
1.2375816418680898 nm,0.903741208369935 nm,0.03900203691512675 nm
1.601048432741921 nm,1.8736451038793753 nm,0.6349144268166681 nm
2.1714641891545137 nm,1.0669902209186055 nm,-0.4968699443917272 nm
1.0367008099713917 nm,1.4604987911432339 nm,0.6019994104036674 nm
1.7689339273279054 nm,0.954324904541727 nm,0.5678179521775314 nm
2.4674168416838085 nm,1.5370580422340945 nm,0.9612732049662811 nm
2.2404140862792863 nm,1.273003075540419 nm,0.7863370099578169 nm
1.6276557148803477 nm,0.9590289616136976 nm,0.454538077176655 nm
1.9626305401558728 nm,1.2104742784190197 nm,0.8478518668569701 nm
0.6412709865142822 nm,0.817806007330225 nm,-0.02365972789425285 nm
1.805031590802103 nm,1.875341427738896 nm,0.6350264553241589 nm
2.215333686147613 nm,1.6464506097177622 nm,0.6176946508388972 nm
1.846741083122725 nm,1.7807426457357896 nm,0.7113206417122999 nm
1.526965691941248 nm,2.000451558046549 nm,0.6413521661173489 nm
1.293421619968526 nm,1.5332685801881434 nm,0.8220322755948062 nm
1.7768065113272458 nm,1.8470918218711407 nm,-0.05747590551023989 nm
1.9092263194173658 nm,0.7411899924948604 nm,0.946586695361249 nm
3.0665329679431554 nm,0.5836051755730578 nm,-0.5146661079479228 nm
1.7682339424348883 nm,1.6117864400200963 nm,0.6358511943739831 nm
2.4404426728017197 nm,2.035890234491187 nm,0.640682111196398 nm
2.099539908715251 nm,1.512145606155367 nm,0.18804864514038083 nm
2.119820888318356 nm,1.832726789344462 nm,-0.5150989969618542 nm
1.8535463390235716 nm,2.1341793751909357 nm,0.03562812267389142 nm
0.6791310282371182 nm,2.8513641369231846 nm,0.8090471907223045 nm
1.5152989060634883 nm,1.8533167371969748 nm,0.6704499318556416 nm
1.096315310065761 nm,2.27830014012704 nm,0.1695999390519327 nm
1.761825653618827 nm,1.9472781444570435 nm,0.574957901365034 nm
0.8160823647617896 nm,1.5156493182727233 nm,-0.7755860668072958 nm
0.4078512939281951 nm,1.2237139070447263 nm,2.4944217262663493 nm
0.7896421461055753 nm,1.5000291158586985 nm,0.139075004031142 nm
1.2092327740523041 nm,1.919897458253006 nm,1.1182193351985275 nm
0.2992984907250932 nm,0.5668455465331855 nm,0.6283614135338909 nm
1.7933394863143755 nm,0.44284967175817136 nm,0.33569144963207226 nm
1.1299781829296822 nm,2.0885923071281396 nm,0.714253245764984 nm
1.008942667380431 nm,0.5578785184735665 nm,0.07203923168370503 nm
1.958629662883334 nm,2.5408960058589933 nm,1.1363357865810877 nm
1.0392862040846513 nm,0.8912394303369242 nm,0.7823188123559899 nm
3.195924720835319 nm,2.8844755746386177 nm,0.7298053586380866 nm
0.7176955429624869 nm,0.7947036628120171 nm,1.0133101671423232 nm
1.1527548059751513 nm,1.174712212798649 nm,-0.3323775102576257 nm
0.8581065190398777 nm,1.4433396930318727 nm,2.22550229623313 nm
1.636706379382577 nm,1.8477302749872828 nm,0.06848294719496467 nm
1.2348310705679522 nm,1.5454671201152914 nm,1.0984908639873885 nm
1.7086092452806527 nm,0.20982336513124822 nm,-0.022940624961113282 nm
1.6911935898713812 nm,1.179197786876667 nm,-0.6714825957575612 nm
1.4767589323389148 nm,1.1233341966550512 nm,-2.5255439312585892 nm
0.6318224332948064 nm,1.5558940403519732 nm,1.32525560930845 nm
1.1397037557011547 nm,0.8168990572610078 nm,1.6741601410485032 nm
0.927190052123517 nm,2.045607870050105 nm,1.2314726114376957 nm
1.189996142634489 nm,1.958472604045833 nm,0.4675221838069601 nm
1.5744915500388919 nm,2.096928783534295 nm,0.6851764494746787 nm
0.2659036727342509 nm,2.4739627536242157 nm,0.36676292315118986 nm
1.4702147802024177 nm,1.3269023774035016 nm,0.9709256225078203 nm
1.7037513157898936 nm,2.0179200167202707 nm,1.6270493918778859 nm
1.290457830355767 nm,1.7345356201326716 nm,0.9298897778612674 nm
1.160616434333624 nm,0.37110003715066914 nm,1.7382101647835768 nm
1.313438107931573 nm,1.892413392558191 nm,0.41709199171688394 nm
1.653774163083204 nm,2.0307599867398203 nm,0.6042647898007549 nm
1.908053477283881 nm,1.6126674069284606 nm,1.876273100949284 nm
1.078294415448588 nm,2.6878600935902317 nm,1.0013353528001694 nm
1.2608314958837001 nm,1.4763660440288313 nm,0.8763357241642844 nm
1.3846608493606538 nm,2.3078436391435786 nm,0.5745442062232184 nm
1.4405877916911127 nm,1.9643186046113397 nm,0.9048902168794104 nm
1.4817997278860977 nm,2.221354146315062 nm,-1.3711185190178639 nm
1.90843572560972 nm,1.5419877015699184 nm,1.2306745554976772 nm
1.6422408164036293 nm,1.2216145881603282 nm,2.0406114423912096 nm
1.3984742720065126 nm,0.9554856530862544 nm,0.3557518838399034 nm
1.4164571180553969 nm,2.116153193004361 nm,0.2888896513386862 nm
0.6656420972198841 nm,1.2886023391002008 nm,-0.5983810613547947 nm
1.1888658803347505 nm,1.289873198334496 nm,-1.4359385468238244 nm
1.598772640117435 nm,1.3542468044874927 nm,0.5939553780324469 nm
1.427630269290263 nm,2.392854960904105 nm,-1.0805074333857139 nm
1.2385013227714146 nm,1.434746951803866 nm,-0.06525640715353669 nm
0.39064124603690437 nm,0.6710388446942008 nm,0.09886211922050542 nm
1.3952369209221722 nm,1.5601816830893314 nm,-0.350041557469718 nm
1.4057748219565667 nm,1.5179653572242926 nm,-0.5142990643039085 nm
1.1755399425171804 nm,2.499936055454177 nm,-0.021758585226083735 nm
1.9456208016518617 nm,2.871939231241954 nm,-0.27509625791118986 nm
1.7883787792379782 nm,1.3347811635179596 nm,0.47483540472109365 nm
1.7907570485366238 nm,1.4372561981713998 nm,-0.6755179249974863 nm
1.481903738556973 nm,1.9692339484516521 nm,0.23078300197416662 nm
1.4791254741868527 nm,1.7018146611973475 nm,1.2666285114759859 nm
1.7256766072906922 nm,2.812263564754496 nm,0.6576618175527068 nm
1.2696283217806767 nm,1.270963605807563 nm,1.5256059977600138 nm
