x,y,z
2.0924504005431515 nm,2.716047242623689 nm,2.0598481581853108 nm
1.048005897243046 nm,2.192023966495306 nm,1.630155736922513 nm
2.293452526007893 nm,0.31289566725884677 nm,0.5689189378924722 nm
1.171430987203573 nm,1.1296315167676956 nm,0.06457044458020592 nm
2.8994746666154287 nm,0.9850287471299766 nm,2.4522753098893233 nm
1.6978350418242028 nm,1.4316535318330343 nm,0.991971958768239 nm
2.1907928511577346 nm,1.0186679093716282 nm,0.9436732998522288 nm
1.7325410765132987 nm,2.585778932671837 nm,1.3472172238834204 nm
1.7524639436633114 nm,2.838787942033464 nm,0.8959421948104129 nm
1.8426997493969424 nm,1.9002168415811367 nm,0.611133422401868 nm
2.602718983233544 nm,0.8320808285193622 nm,0.34922424517215933 nm
2.4868482544572292 nm,1.4934600118016443 nm,1.3355705693651558 nm
2.107289327172105 nm,1.252895722957364 nm,0.7847333681765081 nm
2.4026691843077574 nm,1.4021415556877694 nm,0.5130684566056141 nm
2.198793218156745 nm,0.42990706992309946 nm,0.3311326141587589 nm
2.2957275703154063 nm,0.14663102192586194 nm,0.28422818637382136 nm
1.0996922464364591 nm,1.6447404841703621 nm,1.893210657965171 nm
2.6617257696876298 nm,1.31608392121493 nm,0.43900808160776333 nm
2.614353268393127 nm,0.028881738918214724 nm,-0.4543054899887593 nm
2.591347505281187 nm,1.116102348336007 nm,1.05258442494975 nm
2.3899497473662743 nm,0.618353444373104 nm,-0.8738587390554861 nm
1.9383263951693561 nm,0.9950303171161785 nm,0.3374367113684207 nm
1.28412942831502 nm,1.7180596387209777 nm,0.28201977323345134 nm
0.9430422143388738 nm,0.04858781428656026 nm,-1.022471855012765 nm
0.42715866735543284 nm,2.4611608610359172 nm,-0.08253739231778887 nm
0.5723189279810034 nm,0.5818706546633651 nm,-1.875731475178855 nm
1.1180064543074428 nm,1.0606301783274477 nm,-0.8899805823766835 nm
0.2534467064176092 nm,1.0089645958061648 nm,-0.8881586622738606 nm
0.28826684531676927 nm,1.0872366355685525 nm,1.8649674733931534 nm
1.1569396429198897 nm,0.636598597826234 nm,0.5742754746374729 nm
1.4338004605365684 nm,2.1698987105391545 nm,3.3415093482758658 nm
1.3757017563907266 nm,1.1811559716153093 nm,0.42546608592627344 nm
2.3295322587907195 nm,2.1322005280653014 nm,-0.1993970376069726 nm
1.3283556536445305 nm,0.47629564546254066 nm,0.25908764432115977 nm
1.5256859354725254 nm,0.8243374687036854 nm,1.7785116717141527 nm
1.4569751300906786 nm,0.5270650913098084 nm,0.9082014017653611 nm
0.9440143526113145 nm,0.0961830621462337 nm,1.5488121932491539 nm
1.4165781512065971 nm,1.043376664526575 nm,1.1085030254984651 nm
1.5961528298943586 nm,0.1123425225339767 nm,1.1493350040244168 nm
1.5808704581603215 nm,1.2023036037687318 nm,1.225041353050469 nm
2.3515344882301195 nm,1.3612445595289984 nm,1.7935852874463316 nm
2.229224638327615 nm,1.2009223387605035 nm,0.729839355695762 nm
1.9540933082990133 nm,0.9532444048597937 nm,1.3602931388022579 nm
2.1039050386622673 nm,1.0743672823146964 nm,1.008889614260758 nm
1.4139594027035294 nm,0.7183475022880051 nm,0.0998044691082816 nm
1.5511595393669364 nm,1.0862191008507465 nm,0.7145301336219895 nm
2.334158121984733 nm,0.9619365185493809 nm,0.07814294238256686 nm
1.0235850867545855 nm,2.074514241292977 nm,1.003393625563477 nm
2.2487041513409785 nm,1.2375312664285 nm,0.3700492255577531 nm
1.515443961831917 nm,1.2754325974505232 nm,-0.038138650358700406 nm
1.6086628754917442 nm,0.9215049908740364 nm,-0.1703519671408742 nm
1.5926995493303657 nm,0.9010611084921076 nm,0.5272779923309682 nm
1.655386487049614 nm,0.8368816328356137 nm,1.6963871110348767 nm
1.3733151273188793 nm,1.1577013235570428 nm,1.2337964937476404 nm
1.8511274348168492 nm,1.2077223278201323 nm,0.7874908018630312 nm
1.9502109460624215 nm,0.919848553828159 nm,0.6584523119231915 nm
1.8905770677424378 nm,0.5026746394237762 nm,-0.3512651152675169 nm
1.313521117908102 nm,0.9140073820440799 nm,-0.27568540267394964 nm
1.2645564237072067 nm,0.7783374457669693 nm,1.8459328769372108 nm
1.8395990616795643 nm,0.4711432351416752 nm,0.13076207882748278 nm
0.5713352672731368 nm,0.9486208087992054 nm,0.4476411739929039 nm
1.1523877017092823 nm,1.2669055362010442 nm,0.5624601231639716 nm
1.0064865038985915 nm,2.7987435759603185 nm,0.6007366819394573 nm
1.3405295050682244 nm,1.8880270247839406 nm,0.40217566565763696 nm
1.0021419619427674 nm,1.3144538632360512 nm,0.3738715064503779 nm
1.9508615387416102 nm,1.5441536427341036 nm,0.09824080154802646 nm
1.8425167855310818 nm,1.9044414313071742 nm,0.33646317575664075 nm
1.7933838976043166 nm,1.2544524209412014 nm,0.2769224465216717 nm
0.7204866240187111 nm,0.7058090486104569 nm,-0.07215010631740777 nm
1.6126637837743343 nm,2.2390874639982203 nm,-0.17572897810947918 nm
1.5667853576085906 nm,1.2826433796653365 nm,0.3376871392132735 nm
1.7601959705671 nm,2.011570495258377 nm,-0.2819315535607784 nm
2.036821657776168 nm,1.5157147911822877 nm,0.5693679246372018 nm
1.663027432569268 nm,0.7691790741366757 nm,-0.23891786258170394 nm
1.3177696636912666 nm,0.5113376399934676 nm,-0.2824714118973704 nm
1.6143395700064915 nm,1.6933285131900893 nm,-1.0763377332988144 nm
1.4529577864582377 nm,1.684082278188306 nm,0.7512618985442328 nm
2.115096911586511 nm,0.8093589030244355 nm,-0.2658298053077458 nm
2.554642292769204 nm,1.448550694234349 nm,0.8694173580823614 nm
1.5792337572181268 nm,1.1559271535491287 nm,-0.5790814179977978 nm
1.7973855181358815 nm,0.4941216319393548 nm,-0.4164763315820989 nm
2.0966764857365194 nm,1.014173784560034 nm,-0.47767972125771546 nm
1.4542269907862324 nm,2.319574761416795 nm,0.9757727618102492 nm
2.2835123434523212 nm,0.3753451175851942 nm,-0.21596996834312887 nm
1.9425337432422343 nm,1.733575341669832 nm,0.33338312156066513 nm
1.2093458004309694 nm,1.1258248185312916 nm,-0.488220836636059 nm
0.5204959869753322 nm,1.0356483559660032 nm,-0.4358913049557674 nm
2.2212790953495882 nm,1.6139330260005367 nm,0.01482726851737688 nm
2.118120870753233 nm,1.7814050257982736 nm,-0.18627230346415338 nm
1.2386914316389186 nm,1.7053529291655787 nm,0.02744505268358658 nm
0.5202810973177144 nm,0.6116645980847952 nm,-0.28117731341154134 nm
1.7780068045790434 nm,1.566947698073307 nm,-0.546912592915369 nm
1.1675480296671015 nm,1.160635510233051 nm,-0.9593747092163604 nm
1.6912173282278289 nm,1.6359095100179681 nm,-0.298225516286952 nm
1.3485239163887064 nm,1.1797726124954748 nm,0.6164445432751146 nm
1.6380202441332685 nm,1.062283352915808 nm,0.631396567170219 nm
0.6489791370944419 nm,1.5359501274085128 nm,0.7040465895490491 nm
1.2127000694749654 nm,1.1230740433019994 nm,-0.12211482699068339 nm
0.682947231256473 nm,0.9017616094823764 nm,0.505801126626099 nm
1.094922736403999 nm,1.6477710099691703 nm,-0.34847561753317985 nm
1.4656802129112423 nm,0.47743684741348424 nm,0.9725942622130221 nm
1.6894570491253695 nm,1.1238023907261647 nm,0.35612601889880263 nm
1.138619966033694 nm,1.3438631414462197 nm,0.774990511939 nm
1.5137802054294653 nm,1.157114088227225 nm,0.7469569749646195 nm
1.2055852958002786 nm,1.6001333351228266 nm,0.04443945596279886 nm
1.1412695672400524 nm,0.9718355140895234 nm,0.2857870282512979 nm
1.202640362431333 nm,0.7359245095039603 nm,0.6301757843833554 nm
0.8055047283720271 nm,1.488090148382992 nm,0.020740538923524586 nm
1.3146011241778028 nm,2.5392419249847413 nm,0.5417862441956653 nm
1.9962547843049134 nm,1.4960417317424852 nm,-0.17145429578662275 nm
1.4112167690287671 nm,0.7904888031401478 nm,-0.9519915313184559 nm
1.3543250509344722 nm,1.318805561743509 nm,-0.3837644014315185 nm
1.069781118136788 nm,2.1596577738826364 nm,0.06132401933651428 nm
1.473075030751056 nm,1.484286794470796 nm,-0.02253555747045738 nm
1.44562546981836 nm,0.8858853571472898 nm,0.6385793129415438 nm
2.0693617860993916 nm,1.326799203508285 nm,-0.46223252847184143 nm
1.593083029555682 nm,0.7515185005678839 nm,-0.17881731107456095 nm
1.5911068693520587 nm,1.1637304204478969 nm,-0.7842812380624773 nm
1.8852143005066815 nm,1.2197918926587255 nm,0.8852240678711634 nm
1.7931022611349474 nm,0.9155487967383952 nm,0.5582207607997063 nm
1.5845445561880394 nm,0.5063141270917721 nm,0.31324459769177854 nm
1.773504345827641 nm,0.9220181102266829 nm,0.2260646830121306 nm
1.427348583882713 nm,1.1638760129002856 nm,0.19693833160849036 nm
1.8213207670321863 nm,1.3657192913784648 nm,0.09018120603120296 nm
1.9485323732996578 nm,0.6162559540570813 nm,0.06983373720149719 nm
1.6678615579305924 nm,0.662352903209728 nm,-0.07995728517740722 nm
1.7340463685665093 nm,0.9445484706843849 nm,0.24570771937577215 nm
1.388490244047786 nm,1.0225325034856556 nm,-0.053733977296342675 nm
1.6934399665996076 nm,1.5463239605460397 nm,-0.1745486950489509 nm
2.028866888430848 nm,1.1318577151316391 nm,0.19945954010170414 nm
1.5884247590812501 nm,1.1376163484628685 nm,1.1886087809669725 nm
1.564959802187011 nm,1.681116355941083 nm,0.5701592265124248 nm
2.0951614739668023 nm,0.9317630807767703 nm,0.12140519979721338 nm
1.7178561133284374 nm,1.0088790359766537 nm,0.06506908500331142 nm
2.2175863808198897 nm,1.484180369513876 nm,-0.271141843906414 nm
2.0309634500566576 nm,0.7642965155842693 nm,0.16866603182425263 nm
1.1795987796893803 nm,0.5836925976482956 nm,0.38486126383921854 nm
1.6078924994322692 nm,1.5408802513545465 nm,-0.08023276333068896 nm
1.767559987450855 nm,1.2063877187197725 nm,-0.39054845128061766 nm
1.8738184756040797 nm,1.0435619864992225 nm,-0.19570785951485853 nm
2.1212717028114776 nm,1.5301588834355297 nm,0.3049180426868624 nm
2.0900717921859315 nm,1.554001401596968 nm,-0.3013280949785087 nm
1.319399151250808 nm,1.4147781011792921 nm,0.30198897748347875 nm
1.6282547262785323 nm,1.4006227860416791 nm,1.0480361920717551 nm
1.891584812033373 nm,0.7874699859229437 nm,0.1881014627045431 nm
1.9289380687272097 nm,1.2502961465418927 nm,0.4486509132037605 nm
1.4055407083745695 nm,0.9546027935957512 nm,-0.4850337240524676 nm
1.722363500012271 nm,1.6405531857167752 nm,-0.012576366202129034 nm
0.9994797226007514 nm,0.7056845623702905 nm,0.9822105975414044 nm
1.9369112313831345 nm,1.0074823972916052 nm,0.47025573862657943 nm
0.031059819198889994 nm,1.2825302313093871 nm,1.265761325344039 nm
1.4576734367217052 nm,1.2933580388988888 nm,0.30043609255477244 nm
2.939423147589145 nm,1.4474075799818693 nm,0.4999089998713004 nm
1.5251798899551214 nm,0.9236981058969586 nm,-0.8116515384394832 nm
0.9197389220932705 nm,1.2578788479322638 nm,-0.21227008574564762 nm
0.6341214996761994 nm,1.4282222270004112 nm,0.018175321396779222 nm
2.3216279476646213 nm,1.8508531123206489 nm,-0.2705618315397757 nm
0.1494990283747012 nm,1.237923230054358 nm,-0.09615094488836934 nm
1.4055011871038325 nm,1.9883194970007592 nm,-0.6063951937795573 nm
1.4374752088519631 nm,1.5055682534276014 nm,0.6916245014755367 nm
1.1386671573814895 nm,1.6653664779035795 nm,1.4331332838342188 nm
2.2540768196081973 nm,1.587218551497309 nm,0.11428628287397519 nm
1.4293742937181915 nm,1.2754024170854859 nm,0.5522658474045101 nm
0.12463705395211276 nm,1.4805218533071818 nm,0.9120520867398183 nm
1.6055004457726003 nm,1.3664664885554965 nm,-0.01515972884269423 nm
1.6388999339743355 nm,1.5584253817158835 nm,0.4208905387891029 nm
1.7060243253460587 nm,1.3600966707564133 nm,-0.2274031461974267 nm
1.5455886775555168 nm,1.7536518725191237 nm,-0.2121660097077819 nm
1.5561279867796625 nm,1.6842839233576539 nm,-0.2490926441474255 nm
1.9929100780673066 nm,1.641435550785478 nm,-0.7359951438127044 nm
1.8085766023526368 nm,1.6127467800747113 nm,-1.195139699372333 nm
2.1689046787980275 nm,2.4695297293134764 nm,0.40184377663327464 nm
1.1440141072672663 nm,2.063635555756297 nm,-0.35674311475119175 nm
1.9300006734878405 nm,1.5278847085131304 nm,1.2194951026943774 nm
1.5333899854012056 nm,1.4143158127889726 nm,-0.6892068755605982 nm
1.9732741058940992 nm,0.7292386241236022 nm,-0.06382208228096847 nm
1.8530811012489892 nm,1.6430613863471006 nm,-0.24385285071513005 nm
1.866913500900612 nm,1.7194605806426493 nm,0.47218654667554916 nm
1.048557398494937 nm,0.8839986197653146 nm,0.22127153196029187 nm
1.8778082101248534 nm,1.0603942332026495 nm,-0.07522763983909589 nm
1.7486617150623347 nm,1.3290449616146462 nm,-0.15155552431060104 nm
1.4594992051131563 nm,1.9101988265312642 nm,0.48023525876913653 nm
1.2578610078110506 nm,1.6274504445549365 nm,-0.533963165334632 nm
1.2733519036872927 nm,2.19039938129315 nm,0.6898311474114751 nm
1.9284395884713206 nm,1.5385723748218767 nm,-0.08627329920563528 nm
1.4705551037722213 nm,0.7060375214654552 nm,0.46824078493458954 nm
1.6296304580232555 nm,1.017458226915424 nm,0.02364187878176672 nm
1.486211991264432 nm,1.170780591947312 nm,-0.6257479757769926 nm
1.28293287075022 nm,1.196780107817369 nm,-0.7603497792815734 nm
1.74434917611058 nm,1.9435377645490437 nm,-0.13333715924980588 nm
1.8216797659259059 nm,0.6296968725775036 nm,0.5002222454632368 nm
1.6414418844286989 nm,0.675418774927423 nm,0.3314439853478146 nm
1.562393679022758 nm,1.4403951855304877 nm,0.45509513930921663 nm
1.51923471570594 nm,1.1587398776984175 nm,0.2620433891583005 nm
1.2948157727865077 nm,1.3955114104589852 nm,0.4060293727969351 nm
1.8986487845561246 nm,1.5450430936161421 nm,-0.45897428553379344 nm
1.938748407586067 nm,1.0720945399419894 nm,0.8702987480652653 nm
1.7125831905084792 nm,1.964446605649506 nm,0.36950663634436537 nm
2.092943928291095 nm,1.4127010382789655 nm,-0.35153344558701616 nm
1.9548687244946998 nm,1.3615522963946105 nm,0.4298855036991843 nm
1.3407016242341898 nm,1.5698281095828435 nm,-0.28062828822710584 nm
1.6673605898986894 nm,0.010059571516616433 nm,-0.08306673091518936 nm
1.9133987116611966 nm,2.1577617271234137 nm,0.6871756033327946 nm
2.113740836148302 nm,2.355701703186287 nm,0.9573748531278699 nm
1.995433205019348 nm,1.116358329316885 nm,0.0635550377019439 nm
1.6550717858258293 nm,0.8790909511091476 nm,1.0468758947275618 nm
1.284686383040328 nm,2.156942951285859 nm,0.12416995036628145 nm
0.9940750697327326 nm,1.223274830929307 nm,1.1577103476587258 nm
1.1464420008084784 nm,2.1703790015753923 nm,0.7456097408492738 nm
2.9159295511970833 nm,1.7504951415651175 nm,1.2133408935568903 nm
2.590911759690602 nm,1.376150654685616 nm,0.5897511208246672 nm
1.881714740974985 nm,1.5761117731861038 nm,0.740384050228094 nm
1.1995086901404126 nm,1.560430442483308 nm,-0.6572231753609592 nm
0.6856062246277587 nm,1.9318321238374843 nm,0.6958003784874287 nm
1.966332889963014 nm,1.1357437226141782 nm,0.9995231264109373 nm
3.000691002034207 nm,0.4308006822467163 nm,-1.1023413307067964 nm
3.0140805732887177 nm,1.2000386079598342 nm,0.1606567254418603 nm
1.1247183365104974 nm,0.4465498981877093 nm,-0.31656539668381617 nm
1.7287933001433526 nm,1.1569060955923707 nm,-0.060857240979096984 nm
2.6964294654610117 nm,1.7313433169398178 nm,-0.23439848885323117 nm
0.3713480574415166 nm,0.978268829331085 nm,0.6989624193517041 nm
0.46462566084074153 nm,0.9891536327067997 nm,2.080528551577781 nm
0.137352283020901 nm,0.742655299432469 nm,1.0585511925985625 nm
0.2750217442856933 nm,1.1526884430017628 nm,1.244281239654796 nm
0.6754099207221189 nm,0.9519292893122417 nm,0.3427580067280698 nm
2.1969544206649108 nm,0.895375620524979 nm,-0.186287588732749 nm
0.9221868911748845 nm,0.8712836834086128 nm,1.1726247293491143 nm
0.780991146068257 nm,1.6592159050004764 nm,0.18717775514399948 nm
0.8368323944770991 nm,1.3937751193242978 nm,0.6803335844360083 nm
1.204412488130872 nm,0.7639548139879895 nm,0.9449805567761373 nm
1.0312309387492096 nm,2.130649151230054 nm,-0.9757428167859518 nm
0.8766842307900836 nm,1.012600147507836 nm,0.7754077713888712 nm
0.5971463932437241 nm,1.7684469670237697 nm,-0.014538162057956012 nm
1.4808801828941738 nm,0.8453302956597795 nm,1.914399227326641 nm
0.9722678172213085 nm,1.8717650029802035 nm,0.16642629899392153 nm
1.3248499915543583 nm,0.9004488643494688 nm,0.6007035528724342 nm
1.6836522843806585 nm,2.880028806905879 nm,0.033868486349908154 nm
0.715956250794857 nm,2.441983797244193 nm,0.2961685573886111 nm
0.8844893849592981 nm,1.4212473789555167 nm,0.28492972714769244 nm
1.2547838497003345 nm,1.5470149695805755 nm,0.20184025250938983 nm
1.1803830010148564 nm,1.8173163115068782 nm,1.0016504658640586 nm
1.3513538277341492 nm,0.9383131999513825 nm,0.5234374338041883 nm
1.074039815160108 nm,2.0715120548420445 nm,-0.11332015237906448 nm
2.057693303676645 nm,2.2444881161546277 nm,0.08226282234546493 nm
1.3360267538007844 nm,1.166568384840382 nm,1.2302439021362066 nm
0.871376393044136 nm,0.7942067422919545 nm,0.6044721570612024 nm
1.6983740493376869 nm,1.3743666917986614 nm,0.43820288404554275 nm
1.6739857479710656 nm,1.584014451654499 nm,0.04483829560587458 nm
1.7463586184771334 nm,2.1459041138461594 nm,-0.035068218683527407 nm
1.9693234798956518 nm,2.143473276956198 nm,0.5874095669214171 nm
1.940272502248734 nm,0.7792200581109336 nm,0.7954201789852964 nm
1.5262408028694134 nm,0.6006651284295582 nm,2.382520891589644 nm
2.055590973079013 nm,0.5619096609066928 nm,0.739043489991718 nm
1.067745940847921 nm,1.4943100235733207 nm,0.7316322540522329 nm
1.999109812276878 nm,1.2400579962453986 nm,0.5182219659333518 nm
1.5683876137345716 nm,1.8688499946434118 nm,1.0750673693413288 nm
1.9129395907080835 nm,0.6097799743620542 nm,0.8442975928245504 nm
0.8624347718689324 nm,1.3625663273030493 nm,1.7778668996837987 nm
1.2460869155409258 nm,1.1552226427683407 nm,0.1719565169865506 nm
1.6655213527627908 nm,1.561489848268582 nm,0.9075200931474134 nm
2.100491586232093 nm,1.509115664974622 nm,0.7016027035464506 nm
1.8106098775162645 nm,1.1718738711595116 nm,1.1636075389164833 nm
1.2831752217677888 nm,1.3262064329209737 nm,0.922088595755163 nm
1.5805458320317094 nm,0.9166147820433697 nm,1.5327392955982682 nm
1.8763304353353973 nm,1.9203002539102039 nm,0.5366658863582496 nm
1.6598673410185214 nm,1.1132129184090367 nm,0.9124992822695277 nm
2.062110772261586 nm,1.6988692953091709 nm,0.6358335177100973 nm
2.0087825239266897 nm,1.4877658517815897 nm,1.4101160120248988 nm
1.9961472094166244 nm,2.1426155146955304 nm,0.7436087076483414 nm
1.6141370258493788 nm,1.869632551517519 nm,1.6460447863608818 nm
2.1596293373343554 nm,2.1683155104814786 nm,0.864363680562978 nm
1.2276863564668616 nm,1.9780317116168762 nm,0.6148181035054523 nm
2.2849745517906412 nm,1.5920974148003664 nm,0.855850681876518 nm
1.1240780604563334 nm,1.7938852269469305 nm,0.3500622491751073 nm
2.1243492132682547 nm,2.094305352652078 nm,0.9476088079549614 nm
1.6831492666816676 nm,1.115979848749751 nm,1.2671945773048918 nm
1.9489858473406354 nm,1.9920910542261983 nm,0.30037455874709795 nm
1.547257178022403 nm,1.9487295859552078 nm,0.9691471734545427 nm
1.1458613353074234 nm,1.6078715884471355 nm,0.1422285640112196 nm
2.4522024352154217 nm,2.341511497435079 nm,-0.5590170137546039 nm
2.482242634697399 nm,1.0682910146081241 nm,0.9598244586717973 nm
2.911652532175585 nm,3.023460312701677 nm,0.7231923956025051 nm
2.0082190671724116 nm,0.8990587845994418 nm,-0.11771737175169145 nm
0.6637491891967686 nm,2.0450548222666476 nm,0.2911451887826148 nm
2.024944897533203 nm,1.5335111618002881 nm,0.18605463194439942 nm
2.3235894790908254 nm,2.2709074869585484 nm,0.11947848040643771 nm
2.53641228995272 nm,1.2646333356090889 nm,-1.330011455969116 nm
1.5455389197951088 nm,1.424572177964381 nm,1.431952089033414 nm
2.003522041079173 nm,0.8155376071633509 nm,0.7936256337749555 nm
2.9248400862705335 nm,2.2657294030426893 nm,-0.011353779606294793 nm
1.0289737932329361 nm,1.8745893053773948 nm,-0.03759743684034023 nm
0.35695106918104197 nm,2.467918458899469 nm,0.8712420327452506 nm
1.594312789882545 nm,1.1892829164477696 nm,1.6196119118377432 nm
2.572750414783149 nm,2.784022928219488 nm,-0.3104879076487049 nm
1.6090885034640026 nm,2.2581094874429635 nm,1.3269261589618169 nm
1.7674101607313137 nm,2.300592257774211 nm,-0.0017394542457776164 nm
1.049518455819312 nm,1.3560327549954019 nm,0.4431142611111695 nm
0.9701126537129344 nm,1.9603692044008612 nm,-1.3708706750754294 nm
1.1565371751014524 nm,1.386339655652201 nm,1.6142175261371294 nm
1.4642629260683322 nm,3.039331605639377 nm,0.6801004251781233 nm
0.8425597709553883 nm,1.4816236405530547 nm,0.9476395846720204 nm
1.858945306070706 nm,2.8066696691717623 nm,0.4971936368653065 nm
0.9270112154423669 nm,1.1378197425512901 nm,-0.1043211920274541 nm
2.25107310980777 nm,2.991787399174025 nm,-0.18684257933249732 nm
0.8157295435886784 nm,2.4701497087827455 nm,1.4909198342850747 nm
1.5051353112869574 nm,1.0232676567711507 nm,1.5288972649609551 nm
1.7460990558231448 nm,1.298611350263433 nm,0.961132052801225 nm
2.1432118248896197 nm,2.2570656606456048 nm,0.7699079622002087 nm
1.2712579291702157 nm,2.0223786052541644 nm,-0.5582439224891801 nm
1.910203924972509 nm,1.9048243727216638 nm,1.6268895288867342 nm
1.2534445674853945 nm,1.2988784462713396 nm,1.1542632503373373 nm
1.2941388458620509 nm,1.6330278983146795 nm,-0.9528094427725462 nm
2.436791578301314 nm,1.88917466557376 nm,1.9550070114162166 nm
1.111560924405451 nm,2.1814755006900124 nm,0.4714192225973333 nm
1.3941289506088808 nm,1.040571991694719 nm,0.8113775294241267 nm
1.7705221253863568 nm,1.870862267712524 nm,-0.29725019926806545 nm
1.6421120856934643 nm,1.9668469958498016 nm,2.1761945183245643 nm
1.6819658915571674 nm,0.5844491146862566 nm,1.8103056971531393 nm
2.1398524035636415 nm,1.4722545380714802 nm,1.770185245819075 nm
1.4790620160399357 nm,2.6402534540273623 nm,0.40269905228038677 nm
2.0096676556067816 nm,1.0013457270105481 nm,0.8213378052817006 nm
1.3013984722148906 nm,1.2509990779346583 nm,0.2782476788840163 nm
2.243115557536183 nm,1.326879742086754 nm,1.803514695055795 nm
1.4831218496482315 nm,2.269093672887449 nm,3.134706036629754 nm
2.252454403016753 nm,1.5714923403263643 nm,1.642249936277591 nm
1.558030007915521 nm,2.846189941729369 nm,1.1135220255926046 nm
1.6544814055511807 nm,1.369998793606306 nm,-0.6669457172322891 nm
1.038378852582396 nm,1.096945545088908 nm,0.8723764726672143 nm
1.81878584641325 nm,1.7644436708564315 nm,1.6578434110486766 nm
1.8443383339698896 nm,1.3353078024323164 nm,2.2067425687508275 nm
2.2780558969003604 nm,2.4140244311286367 nm,1.5907858720955028 nm
1.2842219901562397 nm,0.19803470530103195 nm,1.2824327155189457 nm
1.6110200036918123 nm,1.4273387883752493 nm,0.7589879775844207 nm
1.329838475682875 nm,1.5720610448753156 nm,1.1800893539600517 nm
2.4240206605435866 nm,2.1195545118121055 nm,1.4326292151941011 nm
1.6640787299678241 nm,1.3687505079703053 nm,1.6937660275607929 nm
2.760460815119513 nm,1.703025684566898 nm,1.0325434268384999 nm
2.351703970416182 nm,2.198728469105103 nm,0.5892032457207955 nm
0.7671975630528566 nm,1.9621592047213057 nm,0.5030867714155844 nm
1.6677543220023037 nm,2.186021266269183 nm,-0.23531344843667612 nm
2.4039806774587973 nm,1.6723835178061226 nm,1.4106688422365963 nm
1.585087264653723 nm,1.4231971533142642 nm,2.099981738077085 nm
2.3087302503910134 nm,1.9400366154293291 nm,0.35466430038643215 nm
1.914232904913817 nm,0.9856031004264034 nm,0.39047188232118735 nm
1.3189886379755178 nm,1.932940819154684 nm,0.21605253479549097 nm
0.7661031959420224 nm,1.1548834921600404 nm,-0.6774516644631041 nm
2.2442474911371675 nm,1.4765315140550956 nm,-0.5248286734805173 nm
0.26078916564916726 nm,1.8332819373944198 nm,-0.2408011663588583 nm
