x,y,z
0.6472611505032837 nm,2.466693587771367 nm,-0.012173732513390571 nm
1.5013242199672359 nm,0.6968125787620438 nm,0.23723290566278907 nm
0.36434230021926356 nm,1.121383521415736 nm,-0.5235531748148653 nm
0.7952529261155381 nm,2.208427274796997 nm,0.6064964467023701 nm
2.0307356677879462 nm,2.3358331404610975 nm,-0.598211600851674 nm
2.947980205556005 nm,2.067993024036571 nm,-0.4620517041205376 nm
0.10959496842288513 nm,1.8616107675217006 nm,-0.3678492316645415 nm
0.9075690222447159 nm,1.1124310354516322 nm,0.3440169884703665 nm
0.8282819597159872 nm,1.1544142212863466 nm,-1.072012998499277 nm
0.049105979760056886 nm,1.3464229704313704 nm,-0.37790008181918255 nm
1.2267868857548687 nm,0.838482256273938 nm,0.14386702976657811 nm
1.2456366316595913 nm,2.9641469315284263 nm,2.4403281019669802 nm
1.2779086253157441 nm,1.502681745292636 nm,-0.6450654084843715 nm
1.3009668232993918 nm,0.8146755872997968 nm,0.40724924070374596 nm
1.1117027967814674 nm,0.8606374823046927 nm,0.30171518952669096 nm
1.9186851974813106 nm,2.2024545945497325 nm,0.8076654685818655 nm
1.2452087684293414 nm,1.5659844919700339 nm,1.1122974497116744 nm
0.660389996783 nm,0.5420019173475193 nm,0.7798849770346367 nm
0.5283032467906572 nm,0.4250365660029374 nm,0.9113413273779565 nm
1.183808302361777 nm,1.4273871312494686 nm,0.5746039172138895 nm
1.1419397234932163 nm,0.7886080734471483 nm,0.6165569822567071 nm
1.5546997748440186 nm,2.3241132633261743 nm,-0.9534133875767896 nm
0.9973500597149597 nm,1.8649046794444635 nm,0.7335333223865979 nm
1.0747120318875731 nm,0.3035301342497458 nm,-0.2727527788310555 nm
0.9758369494375935 nm,0.7466182742038993 nm,-0.20900093480252907 nm
0.9089836645990241 nm,0.7852183501088048 nm,-0.46918793906108897 nm
1.5930264385180248 nm,1.435906568589256 nm,-0.8747997258506569 nm
1.5506514700274596 nm,1.7855230616987514 nm,0.4504125514515919 nm
0.7634000514049699 nm,1.3382521406134331 nm,0.19430727364065475 nm
1.5185964003397323 nm,1.0549578893624088 nm,-0.16970554410266311 nm
0.9019280412473418 nm,0.5334784885879229 nm,-0.028962847314448287 nm
1.2579717132244026 nm,0.5981473307828657 nm,0.013726226596087117 nm
1.8834391172782246 nm,1.0322811570976522 nm,0.595779634400222 nm
1.4109066259822807 nm,2.554443385718139 nm,-0.5195986260963451 nm
1.1163671557254746 nm,1.2645678777694422 nm,1.0035323980906379 nm
1.1450215884367507 nm,1.3224788354155437 nm,-0.8230500567481425 nm
1.606988568164358 nm,1.227222600123551 nm,-0.13136211785739624 nm
1.751706880197739 nm,0.6992764114737875 nm,-0.6143260362650621 nm
1.1362480156749961 nm,0.8184355317921229 nm,-0.35398869093382773 nm
1.1352924248322132 nm,1.3670811169098176 nm,0.44684770896626835 nm
1.5651117644934545 nm,1.569757969020917 nm,1.0507978456120648 nm
1.2896137779001053 nm,1.3486408860331522 nm,0.271146760774129 nm
1.6425647823864953 nm,1.9493245140239894 nm,0.1827511699347896 nm
1.7408809119142985 nm,0.4087191303030106 nm,0.4084571600062108 nm
1.1138223750973366 nm,1.464905643642668 nm,-0.1067267151906277 nm
1.2968833464173155 nm,0.8590586026393021 nm,1.0519089209494634 nm
1.5317060558889164 nm,1.268511559725446 nm,1.2922466158584274 nm
1.2295807339597769 nm,1.3851393400350518 nm,0.5328062817276397 nm
1.4647437226612068 nm,0.8988833553622545 nm,1.4507616702587312 nm
0.6966113781764293 nm,1.0269538963972458 nm,0.25918571363264387 nm
0.9698392367190689 nm,1.7267462193256542 nm,0.5002234253618959 nm
1.1776940555426176 nm,0.8309185352542837 nm,2.1113781889718055 nm
1.784163106603386 nm,0.9660971638604512 nm,1.0723144686844044 nm
1.20531493141623 nm,1.4058454774994213 nm,0.9997882573209289 nm
1.0568418375558506 nm,0.7929301974532209 nm,0.7984521175230155 nm
0.8592875682092891 nm,1.1439497946385144 nm,-0.2910029879033627 nm
1.242939640258427 nm,1.1778917063110435 nm,0.3011599583004902 nm
0.2761089510722103 nm,0.7759505026206172 nm,1.286800299788632 nm
1.7580856376987744 nm,0.751255370135435 nm,1.5696340612028685 nm
1.9112933146772324 nm,1.8469315867738025 nm,0.40040571961434845 nm
1.1605734344732201 nm,1.2270388720949548 nm,0.5514457769979334 nm
1.884750744804049 nm,1.9564175854392556 nm,0.6298972251660737 nm
1.447616730133877 nm,0.7114366763773944 nm,-0.44785746590784525 nm
1.724298501937022 nm,0.575643753423014 nm,1.074586958238841 nm
1.2659690410620579 nm,1.139664408424964 nm,0.4988441773251682 nm
0.28272952874257656 nm,1.6634453159575449 nm,-1.0011671556865145 nm
1.763894281157162 nm,1.2635979847487997 nm,0.3756080521280374 nm
2.667044980635898 nm,1.612982354717222 nm,-0.14881782248938988 nm
1.796160073018867 nm,1.4806855836284252 nm,0.8628037359203822 nm
0.9632933735815348 nm,0.775776345888407 nm,1.2271154937032498 nm
0.8690233301906578 nm,1.2941097346788535 nm,1.7701863913123423 nm
2.5176690776972475 nm,1.815776912267732 nm,0.03174841626731844 nm
2.5898613877403776 nm,2.0986135230548086 nm,1.213622206812642 nm
3.199768131775848 nm,1.1666084671767736 nm,1.209607137612533 nm
2.333004802841353 nm,1.0173262177305764 nm,0.7490242231369915 nm
1.3054062239710504 nm,1.6020838357405482 nm,0.5066484478844229 nm
0.8488431500968816 nm,1.7005378630847727 nm,1.3161408410763848 nm
0.8574349981703414 nm,2.930943956229746 nm,0.4915232903796163 nm
0.7050799145799471 nm,1.9749625250068725 nm,0.5625882960585619 nm
0.2371651220649071 nm,1.2915076799625291 nm,0.8489090396697526 nm
1.5932842935478249 nm,1.7832935694380188 nm,0.3727661115033838 nm
0.9303138828326727 nm,1.392008232931375 nm,0.8600275462962961 nm
1.27322716890283 nm,1.7967087259090648 nm,1.2107172156876964 nm
1.874986580202283 nm,1.058392473034475 nm,0.8062506846820908 nm
1.5248569608410623 nm,1.66283985064395 nm,1.209966415508923 nm
0.6035566114273192 nm,1.3389022064956724 nm,0.6337751374970336 nm
0.8005814705615064 nm,1.2664281133787598 nm,-0.7009999216392137 nm
0.8647222292079111 nm,1.4737646519071947 nm,0.14310036017454209 nm
0.9438868214588377 nm,1.3723162075110318 nm,0.766260448824759 nm
1.3575624104999264 nm,0.9137304802507025 nm,0.28205997636446734 nm
1.9098082316078835 nm,1.002648769593195 nm,0.1976600881387839 nm
1.3555991673998724 nm,0.8459106785634272 nm,0.6289331212773013 nm
1.345098320845089 nm,1.0516640500106775 nm,0.10592709223843384 nm
1.1263043228253176 nm,1.826913786446866 nm,-0.22467658641319022 nm
1.1129040896929552 nm,1.6465973199626807 nm,1.1542455286430322 nm
1.5461068945482872 nm,1.2085007636139042 nm,0.6759298303566901 nm
1.1717886243586395 nm,0.6324862984984772 nm,0.017796042209419004 nm
1.4481534732378947 nm,1.251542011065492 nm,0.27404968652000194 nm
1.1336066726012375 nm,1.2254108673349795 nm,-0.4353366383304478 nm
1.2803788755362877 nm,1.2171261468568966 nm,0.9719579107481714 nm
0.7304239350380972 nm,1.7862974791047137 nm,1.1398587315533406 nm
1.6857522079389249 nm,1.4707189750998122 nm,0.32634913603577614 nm
1.1668713122069834 nm,1.2001102351160373 nm,0.5330712301210112 nm
1.41175076160494 nm,1.4622861008220316 nm,0.10540093838049164 nm
1.1161529351676367 nm,1.8055250880041838 nm,-0.6797038624521674 nm
1.1636039750417246 nm,1.7204634584799636 nm,1.2253315586288112 nm
1.0022254199971723 nm,2.362969710149504 nm,1.6056224832777923 nm
1.4411865539771083 nm,1.207861559332542 nm,0.7932018878603622 nm
1.0423797329711575 nm,1.314810978844643 nm,0.818959671142423 nm
1.141153036359338 nm,1.4126660746521817 nm,0.036144681445609166 nm
1.2036780140639824 nm,1.2639560135412766 nm,0.5106697714468846 nm
1.543295986782228 nm,1.9975215665063475 nm,1.3411930415487374 nm
1.2380716342172358 nm,1.161328335733926 nm,1.6879733242732884 nm
1.190391909130534 nm,0.9368366838150184 nm,0.6696697709544298 nm
0.4745956000560039 nm,1.3380728125032608 nm,0.753711252146994 nm
1.0809458795861746 nm,1.53764099236174 nm,0.41389307721589197 nm
0.8382784343823474 nm,1.195627133830585 nm,0.8926647147425619 nm
1.779927962178671 nm,0.8577267883763687 nm,1.938897878486834 nm
0.8641426407392818 nm,0.6264085120177372 nm,1.5854828271063255 nm
1.122547494691632 nm,1.538548276719026 nm,0.4608326143267088 nm
0.3485579713804965 nm,0.9621197943055843 nm,1.868478829185528 nm
0.8869720711921589 nm,1.2894883009835938 nm,0.611643756693857 nm
1.5057268499200878 nm,0.9828932177894194 nm,0.421261122650986 nm
2.3586462398368684 nm,0.6797610739247815 nm,1.5063515180735292 nm
1.6157179568077358 nm,1.7833520766658641 nm,0.13448933902132132 nm
1.3639177735829624 nm,0.11841255878386198 nm,0.46108139417795907 nm
1.0596326026203329 nm,0.4942334295336965 nm,1.2014466872305531 nm
0.9389361081762989 nm,0.8173067078285285 nm,-0.368906428733194 nm
1.4033278855874132 nm,1.324230084964963 nm,1.8062149690093752 nm
2.17167936199388 nm,1.4775973747896995 nm,0.5709983959657581 nm
2.5982727107498658 nm,2.3615309910772 nm,0.204025272101801 nm
0.7169091485024316 nm,1.162765046967423 nm,0.6281592894408357 nm
0.7693572262061612 nm,1.3553309130784417 nm,0.14978747190302796 nm
1.8130454257850621 nm,1.99310285351579 nm,0.7343737062209973 nm
1.0104538120804996 nm,0.6446584186715607 nm,-0.9190989528833384 nm
0.9907408510583693 nm,2.2399692146124948 nm,0.4726085626932321 nm
2.70314366290636 nm,1.040043597517638 nm,1.6605099157560508 nm
1.4277305510088096 nm,1.2894666056479205 nm,0.8790499650835975 nm
0.7513743350089893 nm,2.4764893818413958 nm,0.47251174589756 nm
0.9543109791038031 nm,2.2664362542211465 nm,-0.22145917599413345 nm
0.1677404333661442 nm,2.549917191822239 nm,1.0305952214543375 nm
1.6532869317941838 nm,1.1461204892308205 nm,0.07347547347466483 nm
1.233559023471362 nm,1.9675138203958498 nm,0.5387595399928934 nm
1.0068645994764298 nm,1.7704746781408591 nm,0.3878969785860267 nm
0.5795769605879814 nm,1.9072539256158951 nm,0.3250396424188674 nm
1.231154505111149 nm,1.7467772204959027 nm,1.1007279288100722 nm
0.08105859386551588 nm,1.535224838566379 nm,-0.04713073228528315 nm
0.766067676660296 nm,2.044065457548299 nm,1.5660890580433104 nm
1.8628343499791988 nm,1.7681132074913688 nm,0.6799372052732533 nm
1.3020499920355963 nm,0.7162209228739621 nm,0.8570608669691041 nm
2.6353041770533103 nm,0.35561322494348635 nm,0.9093864946554021 nm
1.488782285467173 nm,0.6029681465352175 nm,0.19819593264888724 nm
1.0783988412506191 nm,1.1002797103878674 nm,0.03146650980484364 nm
0.7128152279280902 nm,2.076370250379149 nm,0.865251673147494 nm
1.0210199765857706 nm,2.0449688742345002 nm,1.002868788015974 nm
1.6830832880980133 nm,1.495458410660761 nm,0.6392472364360051 nm
1.821719316728331 nm,1.4332028793151652 nm,0.14801867891731832 nm
0.715148755073629 nm,0.9530998085336506 nm,0.33034650226869133 nm
1.960225569000385 nm,0.4974610789081843 nm,-0.5056752117366725 nm
0.21314384231383585 nm,1.9806909427598987 nm,1.2780454206289822 nm
1.2221446427326497 nm,2.26389120947946 nm,0.9782966813278421 nm
1.3826143392823456 nm,1.5474932076853571 nm,0.40214310660324826 nm
1.1609608528783906 nm,1.6970621785008277 nm,0.8101893337690491 nm
1.4805743056902056 nm,0.907785230155986 nm,1.5172261947979186 nm
1.23265447576872 nm,1.0282588208525463 nm,0.7181274782374485 nm
0.3314878162317963 nm,1.9410562367767143 nm,0.565632137879793 nm
1.1888399431464964 nm,1.8271781276981711 nm,1.0932248255293995 nm
1.5990240429485 nm,1.1295233923946102 nm,0.40363895134137745 nm
1.681666730202454 nm,1.5816029226760433 nm,1.010814645620802 nm
1.6035117653944946 nm,1.1167079857734081 nm,0.49178235835704465 nm
0.9551270199587325 nm,0.9077349123251027 nm,0.26218181809926405 nm
0.43892624874765707 nm,2.4470777213283608 nm,1.1560523423656413 nm
1.4344120063411037 nm,2.1257444813297677 nm,0.47364892759876204 nm
1.1382611963907396 nm,1.834901578769793 nm,1.2108129265674341 nm
1.1266151527482111 nm,1.1988612799627154 nm,0.4427973966504447 nm
1.3205201064741854 nm,1.4124940841230615 nm,1.0764230975259976 nm
1.8808773755391255 nm,0.6289620784325914 nm,0.11165110477244702 nm
1.375138500447971 nm,1.665447237373233 nm,1.8400753950920963 nm
0.9634988622151609 nm,1.6061067965547515 nm,1.0948954348995847 nm
0.9691076478114147 nm,1.2902257392568943 nm,0.9230613327626351 nm
1.6156765561180564 nm,1.103838107986961 nm,1.0502281899059687 nm
1.2812358186898793 nm,0.9649929200615468 nm,-0.6293698495785822 nm
1.8738260831927178 nm,1.53381436676568 nm,-0.12769369579689116 nm
2.2076002387260867 nm,1.5332240650648072 nm,1.0769416041177513 nm
1.210171483263472 nm,1.263998654761375 nm,1.576296718770898 nm
1.413258331225233 nm,1.0605723810689338 nm,0.7173381525239916 nm
0.813494160551913 nm,1.2929544819820127 nm,0.605207794631216 nm
1.577402424278327 nm,1.5387538895292003 nm,0.02979772066931621 nm
1.3342343485776593 nm,0.905785740844761 nm,0.6142317768794193 nm
2.1095310467030677 nm,1.0530755479845317 nm,0.7420309629920703 nm
0.8406268305374938 nm,1.659409197487447 nm,0.8352314899185105 nm
1.6890772065246418 nm,0.8761070375959492 nm,0.3780862857617625 nm
0.9166243793127103 nm,1.4421998577046855 nm,0.4142806470609697 nm
1.24737491503957 nm,1.037353106001496 nm,0.702244559215721 nm
1.9218136515166564 nm,1.8456283143287306 nm,-1.2694193422083453 nm
2.112270704208693 nm,1.0928505097393768 nm,0.37786961634014715 nm
1.323290303821941 nm,1.2784400742194286 nm,2.473382085657852 nm
0.570609500679894 nm,0.5643354348643579 nm,-0.8002458870365734 nm
0.3002764924206891 nm,1.327519709588262 nm,0.6451403841856168 nm
0.8880563591743944 nm,1.1632335307230675 nm,0.3360354889774768 nm
1.9237398529709315 nm,0.7190447147508638 nm,1.4155432666501557 nm
0.823840807783912 nm,0.20966007104892187 nm,-1.1315986598980077 nm
0.6733889483122784 nm,1.4001095002490314 nm,1.117318537918397 nm
1.5316005120612946 nm,2.042240349963355 nm,0.4399412350532121 nm
0.6528956610687395 nm,1.891561391869335 nm,0.38970147105000147 nm
1.6400705492217336 nm,1.3171193063788513 nm,0.18509109704280785 nm
0.016849149512124132 nm,1.3105212005875555 nm,-0.5643795055101297 nm
1.8900939284389087 nm,1.5249981870285636 nm,2.3159340913459574 nm
0.8125013360108243 nm,1.6402872025811057 nm,1.306557453370445 nm
0.9299255899781539 nm,1.1752045845104195 nm,0.46752395911443134 nm
2.7578122539270145 nm,1.725987393403205 nm,1.0924708400101062 nm
1.6995192580146203 nm,2.181309484454366 nm,0.4385168997432463 nm
2.0893180386646137 nm,1.9234650443971724 nm,0.04351747940703592 nm
1.6082117725570217 nm,1.6185968696409567 nm,2.216858901156668 nm
0.4356116455069093 nm,1.1046327201487827 nm,0.1176475810975891 nm
1.5740687436546188 nm,0.8056546678527113 nm,0.28489396823408086 nm
1.4865977938885166 nm,1.3164739484797146 nm,1.0846682662236762 nm
0.4489942212879922 nm,1.9262308861642 nm,0.04780797994255221 nm
1.1980779087210862 nm,1.620035703567136 nm,0.35320424384741717 nm
1.4740550914381356 nm,2.7923485777556554 nm,0.3676135199674775 nm
1.3917250591975894 nm,2.2543660556290948 nm,-1.3637619928230174 nm
1.6292181968957848 nm,1.1681373963502026 nm,0.9797778487642255 nm
1.258913387975109 nm,1.3288560602375654 nm,-0.41028074412880944 nm
1.8626977506177926 nm,1.7526875985108452 nm,0.02354863022289015 nm
1.1199423381474842 nm,1.278540859184597 nm,-0.43570928493049377 nm
0.883433097128375 nm,1.907281756653041 nm,1.411982632146552 nm
1.4249319420890831 nm,0.5326010024331939 nm,-0.16749789792571065 nm
1.1004915316574686 nm,1.6855220813258072 nm,0.890635947534991 nm
1.550429672133153 nm,1.9540008208080195 nm,-0.15982536274562753 nm
1.2834933917506113 nm,1.1439742828976776 nm,0.40005131041708925 nm
1.1478790369700662 nm,1.8023053225297874 nm,-0.7362357574996823 nm
1.544244963239031 nm,1.8346596488963929 nm,1.2909334400493935 nm
0.9195026147774055 nm,1.8722433197933672 nm,0.7977980862628402 nm
1.4205182942931902 nm,1.3928467467070962 nm,0.4240299759017015 nm
2.308653634724324 nm,1.6057419935878494 nm,-0.05999725411481166 nm
1.7207137494820668 nm,0.49168946475147646 nm,0.2250988461610627 nm
1.7473085562713644 nm,0.8381205954177583 nm,0.12211619235924898 nm
1.184208949128595 nm,2.0208289061114 nm,0.24906244456386153 nm
1.4491271547166042 nm,2.2106914108008127 nm,0.7972021061759887 nm
1.8406571534723704 nm,1.0660435359028202 nm,0.7144647301686817 nm
2.7036589037447722 nm,1.9890104576949383 nm,0.43046207910709094 nm
2.1442989120287623 nm,1.2483509404313704 nm,0.11324431698232865 nm
2.036182602668761 nm,1.7235950667316748 nm,0.05586325421507177 nm
1.0217892341857666 nm,1.9749277222186992 nm,0.8707165614582169 nm
1.892287249688253 nm,1.0789775850102676 nm,0.5955110181400878 nm
1.2027394528345754 nm,1.3658261398522418 nm,0.4320115682105506 nm
2.020122581807318 nm,1.4439349197678704 nm,0.26581363948226183 nm
1.926572596860365 nm,1.6821833726054498 nm,-0.010404649026274602 nm
1.8896419525113988 nm,1.4478914549929833 nm,-0.2151572007961939 nm
1.3872509848002406 nm,1.0476138539337014 nm,1.575725853062437 nm
1.243714024684343 nm,0.9500071687437721 nm,1.350670159451356 nm
1.4959252011167108 nm,0.9164382458256585 nm,0.5917605947314911 nm
1.2287097843754333 nm,1.1157323171481277 nm,0.748662802670979 nm
1.08080342724981 nm,1.1724267973036946 nm,0.8469183246086346 nm
1.9396760321153792 nm,2.440930566621685 nm,0.9076691093143459 nm
1.3690048927846339 nm,1.8432200392633078 nm,1.285199920332904 nm
1.3812954235144694 nm,2.1759774742945543 nm,1.4131838232046623 nm
1.8772712893673287 nm,1.123401979689797 nm,1.2721029073545815 nm
1.5274456511072785 nm,0.9422823185177468 nm,0.4456149035382317 nm
1.9461674731127823 nm,1.6947415619567985 nm,0.3889525747973973 nm
1.985937393285208 nm,0.9270874560299691 nm,0.08304438412467255 nm
1.6585817692035834 nm,2.0699968227125125 nm,1.419764468115251 nm
1.096479828689792 nm,1.812004212750443 nm,1.8125507151059606 nm
0.4120135418437517 nm,0.8339471653715727 nm,1.6427806587529454 nm
1.3443550135546372 nm,1.5456769469725664 nm,0.6785662592286082 nm
1.7843340076009035 nm,0.10010858711491827 nm,0.19113858550860202 nm
2.673950330032279 nm,1.909152329337311 nm,0.1491959209423264 nm
3.0482548692644853 nm,0.748236701307027 nm,1.040094458499645 nm
1.2598899005205348 nm,1.9242930674611536 nm,0.15043028186376584 nm
1.6245773867469624 nm,0.19541898973947391 nm,0.19252409076117105 nm
2.554082733550816 nm,0.523241152996928 nm,0.6544267067242711 nm
0.6397720241978446 nm,2.2216069714515867 nm,0.2401282117229335 nm
1.0782137908720262 nm,2.7711944346386472 nm,0.13352581155457244 nm
1.8883743531106263 nm,2.1531820828592827 nm,1.7695696911835381 nm
1.2324122427900424 nm,0.12971715915971108 nm,0.5453828172153189 nm
2.289261545166807 nm,1.7468300817826419 nm,0.6477297448576897 nm
1.1679993564600204 nm,1.51253255349031 nm,-0.3951046445247851 nm
1.383363627891007 nm,1.3699362201688505 nm,-0.7187882457954772 nm
1.2629767489933892 nm,1.9720770606464484 nm,0.2089728178244719 nm
1.6321391038069262 nm,1.6050395755725821 nm,0.9230034198586714 nm
1.188450961021219 nm,0.85931383952093 nm,0.9940739642222214 nm
0.8027102063167822 nm,1.1814640256337046 nm,0.601640219685548 nm
1.5154782684776897 nm,2.786546581375508 nm,0.4491470534510036 nm
1.4953502241915588 nm,1.3694565834878651 nm,0.8590015617960503 nm
0.7180416042219574 nm,1.9761967431257474 nm,0.44536960243282886 nm
1.2314566786614018 nm,1.8453484805480675 nm,0.43576175456913857 nm
1.1116677427587263 nm,0.7891528254109164 nm,-0.3319658425681242 nm
1.026363061304682 nm,1.7369499278808307 nm,-0.9966661840799494 nm
1.2712765350575927 nm,1.2428609439764127 nm,0.6002445408851329 nm
2.070703784694769 nm,2.4427448314444575 nm,-0.07376283315988146 nm
1.6642867724360781 nm,0.8040812984947676 nm,-0.2930638248090202 nm
0.9486191079008868 nm,1.1028099425288957 nm,0.5346693195921194 nm
1.4237822516722942 nm,2.116607232697007 nm,-0.03777607275408637 nm
1.9941302536171326 nm,1.5244177305925077 nm,1.0593716722867543 nm
1.7183621105035614 nm,1.896940569058183 nm,0.27039133883579053 nm
1.5904024040444074 nm,0.905216785780946 nm,-0.6065092108555945 nm
1.6257991117933028 nm,2.9591763079012274 nm,-0.4168572999839191 nm
0.868275701129623 nm,1.6371373138507892 nm,2.2327419086262377 nm
1.161666684903738 nm,1.8485636846006692 nm,0.8907820478078143 nm
1.7421771536950024 nm,0.9604640351800123 nm,0.47105001415785486 nm
1.9082214601103964 nm,0.620806945396681 nm,-0.1416120537265743 nm
1.9086221479228969 nm,2.023538932449063 nm,0.35534067061049257 nm
0.6946276906653243 nm,2.077047289803518 nm,-0.8881925122418046 nm
1.046619901662257 nm,1.8353736927379556 nm,0.5800664947225589 nm
1.3180304207742273 nm,3.020457635691071 nm,1.457681310762158 nm
1.0616620685835039 nm,2.2371151630227 nm,0.1852254586863593 nm
1.795728365280704 nm,1.9902573876034635 nm,0.8808887656601945 nm
1.250009234088839 nm,1.9410700303956412 nm,-0.5446341090012673 nm
1.0843918876988512 nm,1.0433284939509722 nm,0.4946252707321319 nm
1.333520160984955 nm,1.9785216956177518 nm,1.259403782075832 nm
1.516355422476264 nm,2.9527227816562256 nm,-0.2488680917084543 nm
0.8034046965758925 nm,2.4941345976910063 nm,0.1034659141969112 nm
1.3034566441298756 nm,0.2352365614770857 nm,0.3814350399705775 nm
1.1900871279518614 nm,1.7059750563891125 nm,-0.4464107263592701 nm
0.9839882962081259 nm,1.0295605972541313 nm,0.6184914082668741 nm
1.3512098893443565 nm,1.9120435947931154 nm,0.19971504074817348 nm
1.263652370447857 nm,2.8177060572619816 nm,0.2728179894062878 nm
1.5565098761523364 nm,1.814005859073015 nm,1.1861439320970462 nm
2.2367997718176116 nm,2.909874368365377 nm,-0.20564823539756694 nm
1.5464745679553742 nm,2.217868990622318 nm,-0.12019846017538652 nm
0.9839086776687552 nm,2.7576371667800115 nm,0.600442245946926 nm
1.098856810527524 nm,1.9180042869251466 nm,0.2317703957120265 nm
1.0511104046865647 nm,0.9989196289995628 nm,0.9972945116987186 nm
1.166597366130164 nm,1.5165462969413823 nm,0.9370275010571133 nm
1.8143387747351067 nm,1.2771072889090316 nm,-0.2848283564297313 nm
1.8518450812302385 nm,1.040772781357308 nm,0.09072525818476815 nm
1.0229095630693226 nm,1.7591891520226484 nm,-0.5978827476808807 nm
2.606255184620644 nm,1.3172417761056419 nm,1.3407897119451855 nm
0.7910313801649633 nm,1.7972850618508713 nm,0.8250081574822901 nm
