x,y,z
1.165701837662058 nm,1.1175672151937401 nm,0.06563357191846947 nm
1.7393837003764632 nm,0.3325403942971829 nm,0.6831009731226909 nm
1.2679652612912906 nm,0.6420538633742434 nm,-0.6215041203209 nm
1.8058374188412907 nm,2.221791000768358 nm,1.6118665218175072 nm
1.6367601111582584 nm,1.4918513969318519 nm,1.0597033785854806 nm
0.980271758116871 nm,0.5576078749974326 nm,-0.4728757423572737 nm
2.2768899348674547 nm,1.6306146190779112 nm,-0.09226143457747908 nm
0.962599804913949 nm,1.3333308110267048 nm,-0.8163317122948996 nm
1.3712091428195856 nm,0.7515849865890321 nm,-0.41902979272180974 nm
0.43837113151873264 nm,0.5519346864667881 nm,-1.078311237520216 nm
2.0305257459062522 nm,0.7338202670096625 nm,0.43068417610427706 nm
1.075154666552972 nm,0.49990790388893375 nm,-0.4911915623306167 nm
1.0911010020600094 nm,0.7546690435231795 nm,0.45569731672653824 nm
1.6023697761839273 nm,2.3875058458172815 nm,-0.17302991995085978 nm
1.5153647425406684 nm,0.21781094416325347 nm,-0.07957395222655733 nm
1.063673584818943 nm,2.752324724386758 nm,-1.494152837912943 nm
1.6874828364650296 nm,0.6571312872104225 nm,0.7003991657238494 nm
0.5778688357381362 nm,0.31330588588320474 nm,-0.6113432188092918 nm
0.9180213351499514 nm,0.8998524117333825 nm,-0.6977763403970951 nm
1.1912501563249744 nm,1.0939918553372336 nm,0.05425696421499604 nm
1.5151724440640042 nm,1.1731485657309266 nm,0.41333719482771764 nm
1.5904758870381952 nm,0.3247040105831527 nm,-0.6719280070555075 nm
2.077383182910181 nm,1.0885304261279785 nm,0.5647691820795567 nm
0.8040694149850154 nm,1.1545286230430871 nm,-2.45346715655897 nm
0.7419507503393308 nm,1.6833720219102 nm,0.13874656971681243 nm
0.5825072638964696 nm,2.359417223710845 nm,-0.9670571664272475 nm
1.2085037397946854 nm,1.8043269396474562 nm,0.22283972003156563 nm
1.0543238698211324 nm,0.11865780123641444 nm,-0.719899167659331 nm
2.4457600314345544 nm,0.1285558835369139 nm,-0.5494856016782852 nm
0.7244208058468458 nm,2.6553813715507957 nm,0.43102641961043864 nm
0.6878642312714943 nm,2.3216366355452576 nm,-0.07500929895576879 nm
1.155307744952003 nm,1.0425518870199026 nm,-0.06050477444728797 nm
0.5194917110500356 nm,0.7765705489243955 nm,-0.4082360782877479 nm
0.8281922945196643 nm,2.2256991909887356 nm,0.46437697015629703 nm
1.6977958788474572 nm,1.6677570854610915 nm,-0.5524306204314623 nm
2.157051184255024 nm,2.3602759871849086 nm,-0.966869373789622 nm
0.19295877234149011 nm,1.8340958759474582 nm,0.06695048210052444 nm
0.6260854390323061 nm,0.9906177845641994 nm,0.8668060931452604 nm
0.6756373723191283 nm,1.4459229882246973 nm,-0.805316636094199 nm
2.6387213890237913 nm,0.1657432723087443 nm,-0.2969366502713383 nm
1.10479392108349 nm,0.7077620853545681 nm,-0.11371295704295592 nm
1.1082873582339985 nm,0.23066806597874387 nm,2.379292092719836 nm
1.073701082499206 nm,1.7740717696153725 nm,-0.871992418980009 nm
1.306948163820019 nm,0.621203212538707 nm,0.3658122587509191 nm
0.9038315710497944 nm,0.5460113574395214 nm,0.4748707637139411 nm
1.6928870636054527 nm,2.017334551905909 nm,1.1040977226292283 nm
1.1222360426969096 nm,1.5077580386271028 nm,0.9616776297366683 nm
0.7676801767609254 nm,1.6714659116863086 nm,0.7639044268421818 nm
0.41726157021649035 nm,0.3847973523832455 nm,0.8218411827710496 nm
1.126377210180054 nm,1.3679642922703454 nm,0.5244866203743968 nm
1.0197359101366281 nm,0.7893253237469136 nm,0.9790094026479228 nm
1.7420934822028542 nm,2.002199796410164 nm,-0.7607572627959913 nm
1.0975680736860436 nm,1.8669332643349852 nm,0.8246805764502847 nm
0.8896664936789543 nm,0.4252191912758062 nm,-0.15440242314520955 nm
0.8729784727473583 nm,0.6295423740887851 nm,-0.161205592787808 nm
0.9758128724821953 nm,0.6668568045080733 nm,-0.47525033245180365 nm
1.3873616892677685 nm,1.5820594443982392 nm,-1.0817687331008152 nm
1.7342058137152283 nm,1.89312439537081 nm,0.5527503493557346 nm
0.82333365013418 nm,1.609430098072588 nm,0.26619427263569284 nm
1.4819103849183426 nm,1.0182166951521032 nm,-0.19639240117993287 nm
0.8736383053105876 nm,0.12537486938584005 nm,0.04644933278886886 nm
1.1542369790497053 nm,0.49364684187963404 nm,-0.12125367058209047 nm
1.725656627245378 nm,0.940644034035731 nm,0.5794735320364409 nm
1.4258947728014695 nm,2.4214692022783466 nm,-0.6971750459148275 nm
1.203354451564479 nm,1.2206453196274243 nm,0.8477096199833878 nm
1.0120780796599786 nm,1.0810747052550989 nm,-0.6053861629617672 nm
1.576060389216416 nm,1.3760622256723112 nm,-0.30575929727560003 nm
1.8794382029607626 nm,0.605640052222453 nm,-0.8883944583237453 nm
1.138393757645545 nm,0.7984173922356425 nm,-0.30066284577335245 nm
0.9594366481331879 nm,1.0116527569510652 nm,0.34501782406517456 nm
1.5661322464983565 nm,1.4060039406858342 nm,1.0967535411652582 nm
1.2767725990220788 nm,1.2873017327015066 nm,0.28131134490374426 nm
1.5606285234249695 nm,1.7546187107113753 nm,0.17365031199445358 nm
1.40371569919119 nm,1.1056683918647072 nm,0.4784348326772184 nm
1.322359538700571 nm,1.6165844414934771 nm,-0.6196376846263344 nm
1.0507612609366197 nm,0.6951653427289745 nm,1.0008676065079405 nm
1.4772652393011638 nm,1.2329931255786168 nm,1.2939138162480355 nm
1.3183310872416643 nm,1.2235785061693516 nm,0.4932835849290883 nm
1.4806436469580937 nm,0.8525756655043987 nm,1.571045559431027 nm
0.6923486019841106 nm,2.171910337401863 nm,0.2726344079900766 nm
1.0164644600274297 nm,1.7925611589588106 nm,0.7688442850436923 nm
1.3366222176855318 nm,0.8781943326201544 nm,1.934565222663032 nm
1.5679857965885198 nm,0.9155623051479452 nm,1.0125875026411535 nm
0.9594083421184827 nm,1.5445105113937934 nm,1.1681843314570655 nm
0.8143647173143997 nm,0.7773482138341258 nm,0.7124484820289091 nm
0.9660277318471725 nm,0.49967638002973597 nm,-0.40675746690238584 nm
1.0892078491151818 nm,1.0156496135065116 nm,0.2311537259665571 nm
2.6403979138516216 nm,0.14297964161488808 nm,1.3872316176195323 nm
1.5063525871788839 nm,1.1999525924229135 nm,1.5433236251975087 nm
1.8919276659150666 nm,1.9093014764869705 nm,0.3080209997396113 nm
0.9253358428462883 nm,1.2118846006152726 nm,0.4316328323692085 nm
1.981392260784486 nm,1.7631359834482279 nm,0.7290912290594486 nm
1.3159945795928258 nm,0.7223565724412584 nm,-0.20977043702032927 nm
1.6272758339806346 nm,0.9690733374076743 nm,0.691516554248903 nm
1.4670020390515552 nm,1.0001434200602437 nm,0.6078853984657921 nm
1.2752709575418852 nm,1.6351897980172596 nm,-1.1714947372384743 nm
1.6225457016219023 nm,1.2161584975863724 nm,0.5685897542301405 nm
2.655252774183706 nm,1.5947574559782787 nm,-0.4824439254785413 nm
1.7680451848861694 nm,1.5484527780976016 nm,0.9780926372854544 nm
0.6434987571705014 nm,0.9226559313686629 nm,1.0107567110612303 nm
0.7310287119534282 nm,1.0839582174359539 nm,1.7582422797801016 nm
0.04626319614265484 nm,2.0599642583495252 nm,-0.057178213380225044 nm
0.7496217076046447 nm,0.7490207599394295 nm,0.7822721133071281 nm
2.6286123599140936 nm,1.4619396436024674 nm,1.0839683448043553 nm
1.5041320903154434 nm,0.03973161304261562 nm,0.5453463420172264 nm
1.5142205391840466 nm,2.010479108522508 nm,0.560459983842151 nm
1.2083080164693596 nm,1.3837655660535473 nm,1.3049229813881735 nm
0.9121061361778848 nm,2.179693050277812 nm,0.5598949027066366 nm
0.8246695414233536 nm,1.6170291888217136 nm,0.8939202591020579 nm
0.3031012259556612 nm,1.209177230545129 nm,1.058179429243429 nm
1.5979114822624547 nm,1.9796706820173438 nm,0.5595282811594141 nm
0.7437062462934364 nm,1.3296523468487231 nm,0.881444293649288 nm
1.1600498178360796 nm,1.5337077836979192 nm,1.2576582046449034 nm
1.4189155819533061 nm,0.7341647404763856 nm,1.0078438793197846 nm
0.814877284687703 nm,1.611178133059748 nm,1.0330224488426274 nm
0.3692584220741421 nm,1.8556841335279568 nm,0.8599826624644593 nm
0.8599349654433541 nm,1.477518810992197 nm,-0.678940020610602 nm
0.7604331714136373 nm,1.6897257180603689 nm,0.06272443775704126 nm
0.6361407869439645 nm,1.5439862048681907 nm,0.8381654007999786 nm
1.4420366892929606 nm,0.9710303811099398 nm,0.3126240501383062 nm
1.752971367197138 nm,1.1724889413365238 nm,0.4159434720436244 nm
1.1792473586334988 nm,0.6633461175862487 nm,0.25456307035873127 nm
1.3110944068611836 nm,0.7932744678512407 nm,0.43866297722126374 nm
0.9010703539304397 nm,1.4530658295716425 nm,-0.070212895839716 nm
0.9184544390196181 nm,1.83740152001119 nm,1.076116793472292 nm
1.6058434021943802 nm,1.0107418373124941 nm,0.5073238257693417 nm
1.1941112910389182 nm,0.6340352210637593 nm,0.13242432397351694 nm
1.4896876150036218 nm,0.7793494018442697 nm,0.10985905572959563 nm
1.1396726706196623 nm,1.1476349907920527 nm,-0.5786559270436705 nm
1.1482761629496236 nm,0.9561228975424302 nm,0.9772638927739479 nm
0.8135364770764175 nm,1.4559857487009678 nm,1.2966745321430604 nm
1.419443102610659 nm,1.5527457316818774 nm,0.23617315973482317 nm
0.963244490295061 nm,1.5180407943469998 nm,0.5259381536348763 nm
1.1712350330666648 nm,1.273545147920093 nm,0.40458189482966 nm
0.9253946121966452 nm,1.6030566806699018 nm,-0.8570144895735032 nm
1.145829300924969 nm,1.8056705851566819 nm,1.0961080100977352 nm
0.8961423916056692 nm,1.994881412649247 nm,1.4330294532743242 nm
1.280892539715098 nm,1.010687925337687 nm,0.6983632460031954 nm
0.9991814826164562 nm,1.0350090464055788 nm,0.6886686049109795 nm
0.9740311965267812 nm,1.4252052221596507 nm,-0.014704457534187663 nm
1.0722232024468243 nm,1.1001599120209429 nm,0.342446156196111 nm
1.3584790441270327 nm,1.8715991078892378 nm,1.5461179735446804 nm
0.8684604492036745 nm,1.26600576212916 nm,1.6952619909732478 nm
0.9917864285220889 nm,0.7636766804496424 nm,0.7235535996561719 nm
0.600075776004556 nm,1.1329507219062829 nm,0.8328950966877984 nm
1.0451192759373764 nm,1.318405058230738 nm,0.46574904851546334 nm
1.1438818097579737 nm,0.7631894755375463 nm,0.7482980282619152 nm
1.5670685781299305 nm,0.9140077084152772 nm,1.9003117302765724 nm
0.8521467942165467 nm,0.8151174872908353 nm,1.683494004133593 nm
1.1857545006619084 nm,1.445614246356904 nm,0.532684695633736 nm
0.4045685040583437 nm,0.963622360824993 nm,1.7564560625890833 nm
0.9006736613158761 nm,0.9358933074694653 nm,-0.016382898925963292 nm
1.3816131978003956 nm,0.7796890208602635 nm,0.45803382069433507 nm
2.2191899412544625 nm,0.5568180181650576 nm,1.4330758165640414 nm
1.7302578292134205 nm,1.3678737629832742 nm,0.18175386348772185 nm
1.047184619523331 nm,2.6804899525496726 nm,0.3794990979493618 nm
1.1246833242752527 nm,0.7644121346508919 nm,0.8520759604140826 nm
0.903772728476583 nm,0.715228725952872 nm,-0.27016977929198543 nm
1.4261192866879426 nm,1.1999190560872657 nm,1.5037545993156156 nm
1.7650166491143375 nm,1.5406695467785623 nm,0.6098712324857254 nm
2.6598527537809336 nm,2.2004346645362305 nm,-0.3017479069040963 nm
3.0146281423210493 nm,0.7984035646532316 nm,0.6281577556023885 nm
0.784974538413902 nm,1.1701968469588038 nm,0.23656635397959003 nm
0.7846025678256845 nm,1.9366982806673616 nm,0.786276181408526 nm
1.135321640023862 nm,0.4607432122279767 nm,-0.5953741556434431 nm
2.7257733894885683 nm,2.013684595944065 nm,0.9613362057664556 nm
2.998603322684222 nm,1.5088799948468783 nm,1.6397885660586908 nm
1.7680812937796473 nm,0.2551132589021758 nm,1.3941525782222528 nm
1.5171599884998166 nm,3.0391927843581756 nm,0.21945668832180495 nm
1.023900293843734 nm,2.520700713519265 nm,-0.015538225287323126 nm
0.26917676844655547 nm,2.6664163005915618 nm,0.753265373311737 nm
2.062067128707494 nm,0.9390301816420836 nm,0.2622537576607528 nm
1.5030011274261472 nm,1.7865167314202055 nm,0.2971444624806889 nm
0.945319600307919 nm,2.0313519081051066 nm,0.556551542063359 nm
0.753620658324062 nm,2.320980329055571 nm,0.25672053982259785 nm
1.316152748219893 nm,1.180313940963679 nm,1.3044869968382842 nm
2.673954250897814 nm,2.0008975979411594 nm,0.47100917654972574 nm
1.0618051780938071 nm,1.8428217376478875 nm,1.0486822252052745 nm
2.0377986577877656 nm,2.079932134195439 nm,0.6582546974386587 nm
1.373479185554212 nm,0.7588055434629087 nm,0.6737147773182972 nm
1.6183557210094142 nm,0.5011933233537261 nm,0.9400786877451095 nm
1.829785940969175 nm,0.9139473838436896 nm,0.2615805756947954 nm
1.1938189738809448 nm,1.0128377995444848 nm,0.24749114453272278 nm
0.9122911445996055 nm,2.308146178368507 nm,0.7619865775397303 nm
1.1684592847020732 nm,1.792370785084029 nm,1.2024381016727128 nm
1.5675032299593796 nm,1.2068804444343062 nm,0.734166962682751 nm
1.6807166905548874 nm,1.1749338585055082 nm,0.32009145415865964 nm
0.6823795893222115 nm,0.7683921816781414 nm,0.4333444685092249 nm
1.3054570496740407 nm,0.9452668757451967 nm,-0.500022218137692 nm
0.3579444756194655 nm,2.181340100029227 nm,1.0655231322448069 nm
0.8610233786263768 nm,2.3050065832980615 nm,1.0855990782326674 nm
1.4402666981855892 nm,1.1909699933718754 nm,0.748220377206086 nm
1.4244500181236857 nm,1.657859073839031 nm,0.9482764227775227 nm
0.6051536086258773 nm,0.9765609438835583 nm,1.576260498688777 nm
0.9965689272070621 nm,0.7984783848763326 nm,0.8524539057174773 nm
0.6483291517323533 nm,2.1169918740570868 nm,0.5728114258443686 nm
1.0372551898549698 nm,1.7383755774872238 nm,1.118547884220652 nm
1.5516396443547424 nm,1.0481273093589716 nm,0.3960133636020413 nm
1.2980638698757696 nm,1.5629309111281293 nm,0.7227720348605303 nm
1.3053482208049418 nm,1.147827314747713 nm,0.5216236502010014 nm
1.1299795158252788 nm,1.007128755207287 nm,0.23761454607289414 nm
0.44647211343171495 nm,2.4591577068744384 nm,1.1998075809931248 nm
1.3096658176622549 nm,2.0569601735853817 nm,0.6353259631178185 nm
0.8641342356643955 nm,1.5722331650859245 nm,1.111149612314879 nm
1.3321580539979874 nm,1.3382395904282878 nm,0.785194157372353 nm
1.6830709470537 nm,1.3291759264690268 nm,0.9926285527721088 nm
1.5442079503744766 nm,0.5884820589612726 nm,-0.0628951869760468 nm
1.4706347560283985 nm,1.5283231436993843 nm,1.848717145300128 nm
1.0079264954295561 nm,1.6086470180924224 nm,1.098169422866283 nm
1.1183052334393542 nm,1.3535593955317808 nm,0.6300722613854939 nm
1.5849795931477662 nm,1.1072331822281127 nm,0.6865707811904762 nm
1.2759209085533758 nm,0.9864544172536317 nm,-0.5954003923051824 nm
1.8290714552045195 nm,1.62113083048223 nm,-0.12083211768926894 nm
2.1515877527303546 nm,1.2015610084872421 nm,1.0548142689231972 nm
1.3626002879605004 nm,1.3103239533373412 nm,1.3182833607084037 nm
1.4144445507269807 nm,1.371845235309328 nm,0.9299285253807916 nm
0.9045939253749031 nm,1.232293258485428 nm,0.6137550796735582 nm
1.1025002326039206 nm,1.3713045334028031 nm,-0.30225254326405165 nm
1.5935217716698489 nm,1.402976338605578 nm,0.8141961797786312 nm
1.6532411912919878 nm,1.4943843064308338 nm,0.7096894667952222 nm
1.4319698335537374 nm,1.8039365232808664 nm,1.09050491039794 nm
1.6139408727433608 nm,1.044580496926464 nm,0.3782629753691386 nm
1.4304686709715035 nm,1.3685922335385103 nm,0.41382762005151474 nm
1.233009759728607 nm,0.8819069216248725 nm,0.28442337338713386 nm
1.8329671541852868 nm,1.7225136224628699 nm,-0.9148740375190226 nm
1.9645931558262555 nm,1.0850391554637937 nm,0.5516009723644232 nm
0.7296743033839602 nm,1.4824079466561484 nm,1.87055337961724 nm
0.734298517820729 nm,0.484505122877513 nm,-0.6831007090514309 nm
2.5241376628163406 nm,1.6802539311505555 nm,0.8073589011905847 nm
1.0000261934094687 nm,1.687798834784335 nm,0.13221892551914358 nm
1.8024585644091897 nm,1.4609979505531607 nm,2.1989615078709535 nm
0.5372933211319967 nm,2.9029774445476395 nm,-1.7356575390063964 nm
0.5911908903839473 nm,1.1430809368683847 nm,0.92821347733092 nm
2.179960526421386 nm,1.8082211251352676 nm,1.0824285808111784 nm
0.8635213481904511 nm,1.6608076751712462 nm,0.13363747178959415 nm
1.7871257030362313 nm,1.648955569472066 nm,0.217660651912865 nm
0.7424494790250789 nm,1.4804961102167362 nm,-1.0149246724835792 nm
1.1800572636077147 nm,1.6188082458882995 nm,2.0320002028077724 nm
1.3202147223301648 nm,1.8355454112548448 nm,1.1956724924429156 nm
0.9656947011566294 nm,1.592006458756913 nm,0.6187377750224095 nm
0.1400215315509749 nm,1.5300026516895737 nm,0.6693090001655483 nm
1.2365121446731635 nm,1.7264860928644006 nm,-0.0196148490750266 nm
1.320871026476564 nm,1.4764254593454256 nm,-0.6848717653578316 nm
1.70465274929846 nm,1.505750508545968 nm,1.7554863783596204 nm
0.3732215865397104 nm,1.0886629940447645 nm,0.45979768495860435 nm
1.0191475839693385 nm,1.0794758808238214 nm,-0.17082157275468138 nm
1.9985198513442306 nm,1.2605142499421502 nm,1.3337076715461988 nm
1.3728438751480319 nm,1.7684043450493716 nm,-0.07435811290103285 nm
1.1298750658908059 nm,1.6329819919451838 nm,0.15911035296298826 nm
1.3035881452526452 nm,0.25078553234326023 nm,0.3695228132412639 nm
1.0126286491746483 nm,1.8053841636119115 nm,-1.2700439111005615 nm
1.6932695086215692 nm,1.9964123685062258 nm,0.7791623929669588 nm
1.17161786320316 nm,1.1905175326520536 nm,-0.3429451516894175 nm
1.6253982548701122 nm,1.1554330777522388 nm,-0.06516381324324025 nm
1.174031152343913 nm,1.2362129667830326 nm,-0.6856907402035931 nm
1.1460670908644044 nm,2.04930402106156 nm,1.2991124006952464 nm
1.2141232178653925 nm,2.473340624928312 nm,-0.21897481161322158 nm
1.4810121945748858 nm,1.89996655226811 nm,0.5791103564560934 nm
1.3588399453848234 nm,1.6136776529858246 nm,-0.49147213782303983 nm
1.5561441443803714 nm,1.2734596233456204 nm,0.142113537795358 nm
1.5548239852145196 nm,1.889678736298591 nm,-0.15139241703203365 nm
1.569356520520738 nm,1.2540990523012328 nm,1.367556805704242 nm
1.2335743876477736 nm,1.74242164480448 nm,0.852268994350945 nm
1.5284577980623668 nm,0.7364925219727517 nm,0.6885644667532481 nm
2.079089228794827 nm,1.3751840875584025 nm,-0.04165945946569164 nm
1.926888424274836 nm,0.5153768095793295 nm,0.2255896497485772 nm
1.7921978167370942 nm,1.5697299223103043 nm,0.6444050175139707 nm
0.9649759777523089 nm,1.9145482923728494 nm,0.41129853592016447 nm
1.4939515545912438 nm,2.2096850999578215 nm,0.8623109229757429 nm
1.693451167492613 nm,1.212929511188812 nm,0.5899106856786197 nm
2.8768304079494533 nm,1.5111853447030972 nm,0.5670047720261724 nm
2.074189041584291 nm,1.4722755383568118 nm,0.41509453511610855 nm
1.8815818504327853 nm,1.1282432380235912 nm,-0.18610858411820402 nm
1.2424118048732118 nm,1.931805931776786 nm,0.9064055643977844 nm
1.622556727836785 nm,1.5000404802354368 nm,0.4108603883753473 nm
1.1928001458289808 nm,1.40796422708287 nm,0.505186044865693 nm
1.759260060246132 nm,1.8052807748487876 nm,0.5554749038453262 nm
2.2377398713318972 nm,1.4328531353414964 nm,-0.13833950158939765 nm
2.09062871163022 nm,1.1317758418862771 nm,0.3454537011666498 nm
1.3328644982957885 nm,1.2109551362992543 nm,1.2298552376331788 nm
1.4246716195214337 nm,0.9730862518929343 nm,1.9091016378349446 nm
1.9691586418335527 nm,0.8701638069759797 nm,0.36550567136568557 nm
0.7419869835490158 nm,1.5033332366944612 nm,1.0990122640405262 nm
1.1234923764775122 nm,1.917163524377905 nm,0.8252045773102046 nm
1.9645378239476292 nm,1.6440708964836954 nm,1.0138601871161463 nm
0.8772257092480145 nm,2.028337015177578 nm,0.968705545120025 nm
1.1966484757235134 nm,2.1623221827961205 nm,1.437202825365469 nm
1.8406218282636726 nm,1.1080657326979 nm,0.9820656715276592 nm
1.2522566183890969 nm,1.1244401999796112 nm,0.7616618865929993 nm
1.9753396369601992 nm,1.8677848172259433 nm,0.38850595048321285 nm
1.7121166917350632 nm,1.1785465502913202 nm,0.19156268527931433 nm
1.425187907685036 nm,1.0771187539215021 nm,1.8268775667781978 nm
3.2197440777926616 nm,1.6123605680718338 nm,2.157120853896028 nm
3.2330230618442166 nm,1.9700181123269556 nm,2.3768164744667373 nm
2.5076677400392056 nm,2.0639746764859352 nm,0.5562873722312472 nm
2.354418967595209 nm,0.2504013463952539 nm,-0.44415695585939186 nm
2.3969081198123607 nm,0.5972843195701374 nm,0.12155101573222926 nm
2.3801464795922764 nm,1.2392951159264498 nm,1.0267626376046948 nm
0.927100072545258 nm,2.2214649279710725 nm,0.27460971943249446 nm
1.7735470496175318 nm,0.8791746924333737 nm,-0.27039509283959956 nm
2.552630235065506 nm,2.0203029773909895 nm,0.8445864880891154 nm
0.9273425164978715 nm,1.485906853349367 nm,0.5093260020445662 nm
2.130072728505902 nm,1.0702399587757208 nm,-0.610896092521604 nm
1.7431822939304942 nm,1.9816179074104732 nm,0.43575311139936385 nm
1.6966567362017078 nm,1.0101101883948322 nm,0.5507666993639806 nm
2.1171641235984295 nm,2.087502655048103 nm,0.7042183229801687 nm
1.2513190627405373 nm,0.7230091912001005 nm,0.22022531437920867 nm
1.8939789011131802 nm,1.6354542151245832 nm,-0.6687517151229838 nm
0.9092152000752238 nm,1.9444310227361776 nm,0.9729785349656844 nm
2.1767812292122635 nm,1.1161473153036159 nm,0.7920569335356678 nm
1.429361737519137 nm,0.42298354429857243 nm,0.8147230962134508 nm
1.6782797300965626 nm,1.2687777380727718 nm,0.4823034008136395 nm
1.3000122834040653 nm,3.0377436280082284 nm,-0.04712929877883426 nm
1.4899277664321808 nm,1.1771981197805133 nm,0.9156500379028595 nm
0.6780582140757834 nm,1.3806204888714806 nm,0.6593773909637393 nm
0.49771932775200045 nm,1.6269489263032497 nm,0.9392844059060176 nm
0.9038784127950866 nm,2.1799211034050114 nm,0.26866332124347525 nm
1.131929250621227 nm,1.624105004613409 nm,-0.304025964142502 nm
0.9612189733268329 nm,0.4968554625315205 nm,0.4550538695083753 nm
2.053571664666899 nm,2.3429818959756026 nm,-0.21978564914456747 nm
1.4046071995168066 nm,1.4845074293988194 nm,0.24320493618337924 nm
1.3216333711693826 nm,0.45146962984915434 nm,0.43238962025943295 nm
1.108259079373956 nm,1.7835481442977494 nm,-1.4900892472742377 nm
1.3279174715886446 nm,1.1857817869717309 nm,1.0895455255014912 nm
1.6473222700304675 nm,0.2565310461712658 nm,-0.09918828846773559 nm
1.789781533489007 nm,0.6621273628685476 nm,-0.1423601099962871 nm
1.6687064778732272 nm,2.6296469194909435 nm,0.08512818737402361 nm
1.0766337811458555 nm,1.2869788157469924 nm,2.692233698826108 nm
1.544298767103293 nm,0.05184641221051685 nm,0.9030677382383893 nm
1.5464285830557076 nm,1.0511391094868316 nm,0.6858981358620395 nm
2.0672406076056182 nm,2.8520616866468376 nm,0.06314065715682916 nm
1.6425946674627057 nm,1.309343567972697 nm,0.28670062953904557 nm
0.20884481895425 nm,1.6603719466162126 nm,-0.36081816459109 nm
1.1738137089107246 nm,1.6180071079157354 nm,1.042970683391897 nm
1.511358174673588 nm,0.4915821651470036 nm,1.7001993049598558 nm
0.8413643565072418 nm,2.204877908351969 nm,0.9438893251931605 nm
1.9681620110454177 nm,2.0820412122400542 nm,1.2298977592809308 nm
1.3894720324362857 nm,1.8377898438631939 nm,-0.4166097456763773 nm
1.0401581938735063 nm,1.566195887755811 nm,0.5713806731270644 nm
1.6838340877901619 nm,1.2612143123916097 nm,1.0472362744382095 nm
1.445111938314441 nm,0.11154163512602006 nm,-0.2727469401253708 nm
1.3185071777855848 nm,2.4340970912750577 nm,0.23830992731748313 nm
0.9657582539570022 nm,1.1152958290650945 nm,0.279051051285964 nm
1.8365950418353774 nm,2.316160769505244 nm,-0.06893805443169938 nm
1.1299538998649268 nm,0.9593202005263795 nm,0.7997935503866316 nm
1.3647669485133944 nm,1.9541730745041275 nm,0.32397427851218086 nm
1.3811257078118324 nm,2.9494116149215177 nm,-0.4829677633579449 nm
1.0625283103485275 nm,1.2484346170039062 nm,0.8447678285984819 nm
1.9190505422720676 nm,0.017281050868341554 nm,0.17931265319512538 nm
1.925522210208126 nm,2.088019370410153 nm,0.037417534505289556 nm
1.1560677621214424 nm,2.7127914428006554 nm,0.6513595795165862 nm
1.121341643324185 nm,3.060708252747561 nm,0.5332900449569514 nm
1.2140533026286144 nm,2.0941368663678177 nm,1.0218758008193183 nm
1.9016498029283473 nm,1.4047984531122844 nm,1.4249023400656518 nm
1.784111103916898 nm,2.723503857691058 nm,0.5458086571275719 nm
2.2680851607140116 nm,1.4259657726141801 nm,0.4057159195529367 nm
0.9085169652162514 nm,1.6373366987886002 nm,-0.3426213692391369 nm
2.2223141491557565 nm,1.6296154265090939 nm,1.138746027441959 nm
1.1343204437663028 nm,2.029764875090232 nm,0.6220152172023754 nm
