x,y,z
1.6867165976336533 nm,1.875570508281005 nm,-0.008735514056124197 nm
1.4271320563788015 nm,1.155386399210092 nm,0.08622340701251802 nm
1.9987694080087612 nm,0.6455645952154527 nm,-0.6555148859482878 nm
2.635060548329786 nm,0.3001977181559612 nm,0.7077209683331593 nm
2.3048184365142155 nm,0.6883264772588333 nm,-0.6307912035704243 nm
2.392956606396342 nm,1.3077516448845437 nm,-0.034304099219724486 nm
1.6098833460531035 nm,1.5585415906898321 nm,0.12305046967676146 nm
1.877376831258827 nm,1.4898674632099338 nm,0.13707922319852459 nm
2.3547878593989156 nm,0.16085246456568816 nm,-0.15855845910336588 nm
2.6323241361512193 nm,0.10554339557578028 nm,0.7310471943691307 nm
2.2838022127536823 nm,0.31476174338391494 nm,-0.1562466659278381 nm
2.5742124091707526 nm,0.5940965930757567 nm,0.28373421256863457 nm
2.0688668805830033 nm,1.0016622224627894 nm,0.00659502539060245 nm
2.0418120686763768 nm,1.0490434850008206 nm,0.11272751806349363 nm
2.141608784741222 nm,0.05328974375884358 nm,-0.029753992183328755 nm
2.2398672661214514 nm,0.28452132807112723 nm,0.5971111758893173 nm
2.4366132788054533 nm,0.158608148067413 nm,-0.03207399365146906 nm
2.4883510216180302 nm,0.5305001484505675 nm,0.33713100451119526 nm
2.322937603124945 nm,1.4772344700428008 nm,0.08348241328390836 nm
2.211945057994226 nm,1.3443401423842376 nm,0.22241891415062756 nm
1.8605768306779908 nm,0.32899386590189633 nm,0.09078804708777473 nm
1.6141927520354988 nm,0.5297228264824276 nm,0.8468682106242863 nm
2.3325730340453332 nm,0.5653298920657424 nm,0.07564460751631223 nm
2.235745933727333 nm,0.3545024399879637 nm,0.3419311777809715 nm
2.1767166819346846 nm,1.1101949141208685 nm,0.09006831285683183 nm
2.2930280687193494 nm,1.1359182167638184 nm,0.20651205270459294 nm
1.7775028889382012 nm,1.0248301234803052 nm,0.5084540937939032 nm
1.5938186460639074 nm,1.2521133046118236 nm,1.0558887563457462 nm
1.964876568058 nm,0.907822152395168 nm,0.15312779391103987 nm
1.8197046785888216 nm,0.9037054233210982 nm,0.4914925624580434 nm
1.9442492478617468 nm,1.3379063700769858 nm,0.1025997725961143 nm
2.0942258820507207 nm,1.2487336366741193 nm,0.17033016473762952 nm
1.6340052435852321 nm,1.3002998825251169 nm,0.6065964435130234 nm
1.4971618984414359 nm,1.2515440106665299 nm,1.0448042699343831 nm
1.3683912514900471 nm,0.7353183305338957 nm,0.43924769263183383 nm
1.668602532736226 nm,1.0160654848330057 nm,0.41056501683704827 nm
2.484248814092035 nm,1.478734543075581 nm,0.14609318701987917 nm
1.899384731081045 nm,1.3651179669262392 nm,0.464988410174371 nm
1.3502255516128887 nm,1.2504579860542213 nm,1.1334068595501972 nm
1.1997990191715204 nm,1.6376480857451767 nm,1.3678592861328582 nm
1.7737236961829588 nm,0.7851727386391594 nm,1.0471910710142855 nm
2.142811562144494 nm,0.8944380538064154 nm,0.6108015206278311 nm
2.512144430596829 nm,0.8865688115739911 nm,0.5307281858543795 nm
2.335025793169135 nm,1.2876741975735753 nm,0.250548374085162 nm
1.4733483587920748 nm,1.5607801722423407 nm,1.5161544015556725 nm
0.782942726447636 nm,2.045403668534719 nm,2.6560027178148964 nm
2.2302335007930276 nm,1.0965824457918574 nm,1.7788952007476462 nm
2.4178512101084975 nm,1.066651854128019 nm,1.7572634452899 nm
1.584076159961324 nm,1.4517939740133121 nm,1.1939844711993153 nm
2.588858894501958 nm,1.5943987380595672 nm,0.3358977093462216 nm
2.003706312526807 nm,0.512979848571656 nm,2.1057899109382165 nm
1.9557555497358703 nm,0.9972793188816498 nm,1.9002287115111258 nm
1.0249460165702435 nm,0.42326289507028064 nm,0.720766038611541 nm
2.630883865671896 nm,1.5706184442731166 nm,1.5029798928363565 nm
0.23394809429804653 nm,1.1170174843598135 nm,0.2582002086541319 nm
2.2050178212338962 nm,1.6622265652327926 nm,0.8426893796078018 nm
1.7878455163317277 nm,0.5706791780992854 nm,1.018096772951832 nm
2.308031291995593 nm,0.06473407349078068 nm,0.84728942138984 nm
1.28983817684028 nm,1.2879437786167867 nm,0.6877979938599167 nm
1.5474184967017761 nm,1.1203216730340313 nm,0.41168018821865915 nm
0.87915278013481 nm,0.9848763727059664 nm,0.10640503849561225 nm
1.1161823815829472 nm,1.2058875026261617 nm,0.24361852530322806 nm
2.0519330490920638 nm,0.19888520659374298 nm,0.7951818161340304 nm
2.800583764718997 nm,0.9701667766328378 nm,0.9476120568475221 nm
2.0241781094189872 nm,1.1402151278138466 nm,0.4753089612239032 nm
1.8043006680477713 nm,0.8951112130616778 nm,0.3324700275751758 nm
1.5384598179011748 nm,1.0241411456428546 nm,0.1301529015549066 nm
1.9927467560472998 nm,1.4507989271380557 nm,0.03041903395475591 nm
2.4636362150854745 nm,0.5101585745506145 nm,0.9205713354062367 nm
2.199232059098769 nm,1.4294490586292294 nm,1.1109460761330723 nm
2.618139804392487 nm,1.0571616746889407 nm,0.5659851080937449 nm
2.003420552509934 nm,0.9007944832012916 nm,0.5273793423575466 nm
2.053051284091041 nm,1.3309636941608178 nm,0.31851863075962455 nm
1.8606339451494316 nm,1.3223137359509225 nm,0.22958139364727628 nm
2.6086641835246756 nm,0.7904445747418469 nm,1.0103141359278573 nm
2.653933649405508 nm,1.0468995869956192 nm,0.9627139419768345 nm
2.385887027785578 nm,0.8083974372608349 nm,0.5792882248398658 nm
2.623143597679814 nm,1.0467653889359438 nm,0.7585469046810034 nm
2.027158304193018 nm,1.418527892381 nm,0.3206712666426951 nm
1.8704849438018147 nm,1.466691966762848 nm,0.23729315494137584 nm
2.538766765883631 nm,0.6674978185642915 nm,0.9313287983358061 nm
2.39221887471438 nm,1.1973773717243423 nm,0.8838577676438274 nm
2.3758996506220362 nm,0.6810971739671028 nm,0.4762232814985941 nm
2.8892076097766655 nm,0.909072601812129 nm,0.6218741261513382 nm
2.062663280048531 nm,1.3726711445007203 nm,0.16274365717746583 nm
1.8747682558736636 nm,1.4579129296653102 nm,0.23232552205149043 nm
2.174463363141548 nm,0.8208523084370226 nm,0.8163271862464718 nm
1.9952301554722565 nm,1.3725301061762194 nm,0.9513976038534783 nm
2.181277251633604 nm,0.7047285362851695 nm,0.4570949912513448 nm
2.6056690283192934 nm,0.9588177165217847 nm,0.5342193253108939 nm
2.161972740709128 nm,1.1873097346787687 nm,0.09612513654714805 nm
2.0108991525346647 nm,1.4475053153516582 nm,0.2152114310427171 nm
1.633692847167874 nm,1.028110986242605 nm,0.900568390945542 nm
1.6375124957795102 nm,1.717699144360734 nm,0.9026899300797251 nm
1.88630185202394 nm,0.9740979154988907 nm,0.6450249222507748 nm
2.177915816275751 nm,0.9902983731198667 nm,0.5881412386469161 nm
2.08882257441694 nm,1.3443942517160254 nm,0.28342660091557365 nm
2.1700910958335973 nm,1.5249127746048992 nm,0.24724563676486033 nm
1.3438993222586497 nm,1.5286619393780532 nm,0.7740847953862257 nm
1.3175432064700956 nm,1.8162324530837566 nm,0.8169575382001322 nm
1.4632733459079772 nm,1.1272800096928717 nm,0.645672796478657 nm
1.8875808768318052 nm,1.5104129856314914 nm,0.5919062953999609 nm
1.9754840129078002 nm,1.3346773197606394 nm,0.49811610439141785 nm
2.3793037074984165 nm,1.592222571681121 nm,0.20405530380483305 nm
1.1376331337105057 nm,1.8239383569408751 nm,0.891114284787674 nm
1.257104595897113 nm,2.1735076398507327 nm,1.4447406019558369 nm
1.1499843378173222 nm,0.8317794295436816 nm,0.7969704169696609 nm
1.7407365022105996 nm,1.355781207849756 nm,0.9773311306780322 nm
1.5754224694718495 nm,1.6114348754883967 nm,0.8210097830578813 nm
2.541917933843692 nm,1.4077748473999505 nm,0.38903190611283944 nm
0.8656465053467438 nm,1.7280904694180041 nm,2.098536299134236 nm
1.6338504633415287 nm,2.325670172165804 nm,2.6795484125713798 nm
1.6741606026710565 nm,1.5612278586807689 nm,1.6554886062340566 nm
1.526621753963966 nm,1.836173209987257 nm,1.435555733872521 nm
1.8911302606544707 nm,1.8325841243056034 nm,1.105042393849694 nm
2.4141319909327215 nm,1.711127704026528 nm,0.774335073515061 nm
1.6790938220680567 nm,0.10580025028763013 nm,0.6879069114176954 nm
1.706982398089627 nm,0.3199554010759991 nm,1.4132913269730958 nm
2.328006195433345 nm,1.0644456209393807 nm,1.3668927924291334 nm
2.3799833111857684 nm,0.5565230427997685 nm,1.0230739632194374 nm
0.9881706483593344 nm,1.45573677374827 nm,0.3451275228006265 nm
1.1965304373077552 nm,1.6943286126664596 nm,0.7424673384729789 nm
1.6659679180390055 nm,0.3302403058094403 nm,1.2015680396509036 nm
1.243864047024864 nm,0.9932336304714076 nm,0.6729421147466152 nm
2.1315979916368777 nm,0.8375944230221942 nm,0.4983845768894285 nm
1.281750592335163 nm,0.7171655414727955 nm,1.1254783054398707 nm
1.415339044129165 nm,0.9685930979295769 nm,0.05909178763167783 nm
1.3808143157195891 nm,1.2505984993412231 nm,0.119276809075885 nm
1.8730635285201946 nm,0.7020968352495774 nm,0.678352662899425 nm
1.0905942301857685 nm,1.5570622162940817 nm,0.36841940387419353 nm
2.2126132005408548 nm,0.7596022592311414 nm,0.6240158727565028 nm
1.186726260795202 nm,0.6696342674889003 nm,0.20279337932191055 nm
1.4200110289309877 nm,1.224405415553608 nm,-0.2094832933342736 nm
1.1440020857768551 nm,1.447769132625181 nm,0.195729861147112 nm
2.2786926167672723 nm,1.171124067579146 nm,0.5581179349500967 nm
2.339380285332567 nm,1.599208885030579 nm,0.4167954800962158 nm
2.198663039923096 nm,0.9531758797051424 nm,0.5600588218886077 nm
1.2660344829558245 nm,1.1694038693638908 nm,-0.01299207737742644 nm
1.7476342772469484 nm,1.225934053590329 nm,0.016866214827094383 nm
1.4936269457031734 nm,1.3834567294379791 nm,0.1307424572473086 nm
2.1981672257175715 nm,0.7836507065068182 nm,0.7651259127512936 nm
1.9705834903363493 nm,0.8677021485562911 nm,0.8699360420731557 nm
2.4253646979476673 nm,1.1749309818937244 nm,0.581230368408506 nm
1.5594365610296996 nm,1.320099705905455 nm,0.42282437925239585 nm
2.1769032845054297 nm,1.3613577148250646 nm,0.3471116967094332 nm
1.7149276343814446 nm,1.3111089313460809 nm,0.4873771991528812 nm
2.5089200481505713 nm,1.2156323198684493 nm,0.8120732985860608 nm
2.0744284972952984 nm,1.6334256025667746 nm,0.6933867577715739 nm
2.458002000706942 nm,1.1129059760059434 nm,0.4713953887596291 nm
2.098275816842757 nm,1.3539395729840027 nm,0.5456208032916295 nm
1.8495446309897066 nm,1.5935429974059794 nm,0.2974501931110203 nm
1.9506577744735634 nm,1.422049752600163 nm,0.19734358253792925 nm
2.168803391880073 nm,1.5557044280703884 nm,0.8828464503123075 nm
1.4809417964190683 nm,2.2664672333911686 nm,0.9646357624327359 nm
2.4772402361815367 nm,1.40983272283161 nm,0.4834651970615602 nm
2.097196948323859 nm,1.6361790163035697 nm,0.5581797740427765 nm
1.651463710421856 nm,1.876054241365825 nm,0.2600344401971136 nm
1.887607240887141 nm,1.8158038885770003 nm,0.19474267688251315 nm
1.7260124567089634 nm,2.08267890447806 nm,0.8781925220230712 nm
1.7223767066528812 nm,2.5493408894427083 nm,1.1253250700385287 nm
2.0712479504883965 nm,1.5484969931303019 nm,0.48056851512659826 nm
2.1494751681781183 nm,1.7348261211745701 nm,0.5517185056567343 nm
2.252552895609232 nm,1.7297145100194662 nm,0.06789431635960708 nm
1.7888987828965541 nm,2.1903869698690706 nm,0.08724799514581269 nm
1.642698023907105 nm,2.252906479956836 nm,0.8126710360488669 nm
1.9103570066878732 nm,2.2844552339811566 nm,1.063068700999823 nm
1.500079600002313 nm,1.6304053160722045 nm,0.6094938054343105 nm
2.2225680903482523 nm,2.123911331338211 nm,0.5700505030353067 nm
2.4588186698902756 nm,1.6030689049488076 nm,0.2615809766554737 nm
2.1803088774712047 nm,2.0287907421414246 nm,0.18855380686414186 nm
1.3258991101012834 nm,2.3209712663754654 nm,0.8423008494506216 nm
1.4223235256881819 nm,2.316680838841737 nm,0.8586832171750962 nm
1.7005787141245567 nm,1.7161730150199794 nm,0.9053195355929013 nm
2.2311573635469406 nm,2.0771215482867302 nm,0.7532581869451689 nm
2.1682412326483886 nm,1.6784600609286053 nm,0.592316108365181 nm
2.5376805418834962 nm,1.5534321555601767 nm,0.22717026208620095 nm
1.4176985279822318 nm,1.8629896427053998 nm,1.579865073182181 nm
0.29961247645267636 nm,1.974281122194482 nm,2.0801212916926786 nm
0.9822281883093646 nm,1.63025030553947 nm,1.8472161777167593 nm
2.2396110202562696 nm,1.7342498393380787 nm,1.0884523777618154 nm
2.080950311249448 nm,1.7667951606927812 nm,0.9766579271080658 nm
2.6907675918023255 nm,1.6228997250112345 nm,0.19427693817077432 nm
1.0431109063669923 nm,0.1032015004161669 nm,1.2447227503084455 nm
0.6645507604489221 nm,0.6769188673738942 nm,1.8154271899235983 nm
0.8799309553687552 nm,0.41919481733441455 nm,0.2915931673819899 nm
0.7705053584946233 nm,0.41683179259656733 nm,0.7719954381557818 nm
1.447105448573775 nm,1.4362613761448868 nm,-0.022778448419265768 nm
0.1759563281450075 nm,0.7727930557916012 nm,0.32254333316282086 nm
1.0913491722640827 nm,0.7628546035693344 nm,0.8143332651937837 nm
1.1003307841663623 nm,1.1685877815284398 nm,1.0376149612813783 nm
0.9192372768362044 nm,0.7639195239130387 nm,0.3231534753454104 nm
1.4703527525525348 nm,1.5551778310070472 nm,0.789569804945909 nm
1.3961389505105715 nm,1.37350821318674 nm,0.3571232424121942 nm
1.4301034102627104 nm,1.021149936532449 nm,0.5869877797546085 nm
0.7865998318242445 nm,0.9441339628824619 nm,0.6489095110548486 nm
1.7202668713884295 nm,0.9732593867010071 nm,0.6915978665660085 nm
1.3592794100006766 nm,1.4472580825208685 nm,0.23000909937432978 nm
1.6128559610841475 nm,1.5269418045935168 nm,0.7876917210593262 nm
1.9801783741325818 nm,1.4939884510875938 nm,0.22908595004578747 nm
1.6357701315536048 nm,2.0412198459220003 nm,0.15872622792587926 nm
1.397740297953698 nm,1.1438259678612848 nm,0.6421803789425691 nm
1.6380296382617665 nm,0.6496970791579875 nm,1.194209753556093 nm
1.6030553234697003 nm,1.296283585054959 nm,0.28086315619418445 nm
1.8811467641357407 nm,1.512304439688899 nm,0.6651764345271678 nm
2.1135984258423983 nm,1.7842533435348926 nm,-0.05916651825298959 nm
1.3284433662706245 nm,1.8941294211147568 nm,0.27187411643480053 nm
1.8512223913879386 nm,1.3205346371854834 nm,0.47735276856381 nm
2.5739515774590904 nm,0.8268565259710288 nm,0.9164179390800684 nm
2.079626655291344 nm,1.1165528592237663 nm,0.5298184852355011 nm
2.1699465970453637 nm,0.975150450644334 nm,0.26988366813733705 nm
1.7777954248432708 nm,1.8216210196341966 nm,0.12524651140276938 nm
1.6012464536186077 nm,2.0700795241626446 nm,0.918553058014595 nm
1.874997991408144 nm,1.0289115736980068 nm,1.0171459071471252 nm
2.2390673858754244 nm,1.0826856375629716 nm,1.0567943316230641 nm
2.0242628741765043 nm,1.612775413079132 nm,0.7267264007695834 nm
1.771299258400565 nm,1.325181921149736 nm,0.43374493232455613 nm
1.7372701188280475 nm,1.2630884298933813 nm,0.047160329952773646 nm
2.2664701545644506 nm,1.3648979020075243 nm,0.18950175047620926 nm
1.6993525827194178 nm,1.744707758654834 nm,0.9650905560525905 nm
1.6481965478102687 nm,1.8535544627370328 nm,0.9844249062975647 nm
2.2693224556783647 nm,1.8529028928901636 nm,0.4728196982960173 nm
1.3638275192476508 nm,1.8307606537903247 nm,0.6356473620936873 nm
1.4623979441315238 nm,1.985041181224771 nm,0.29735258534337383 nm
1.8586932981776618 nm,1.865206416857358 nm,0.34186594672744697 nm
1.464193526690844 nm,2.370515728970294 nm,0.7966492511851533 nm
0.6877119398555809 nm,2.1480758825905153 nm,0.8622678122047289 nm
1.9991000130258472 nm,2.1433812247118382 nm,0.41742040924828977 nm
1.3619894148732286 nm,2.280924072307362 nm,0.3745700461249063 nm
1.5613221996233784 nm,2.4631624459604406 nm,0.056639960558574634 nm
1.2368046865335165 nm,2.007027381053386 nm,0.01924813971272562 nm
1.4945295815087694 nm,2.349740205622726 nm,0.9497940002976448 nm
1.5141904043869454 nm,1.258386572934195 nm,0.9395834415637929 nm
1.6214124422073057 nm,1.9849142091233014 nm,0.6474093728221686 nm
1.293659264947362 nm,2.317283088893192 nm,0.1840066225772612 nm
1.9770496935152484 nm,1.675534645193189 nm,0.052516781242707714 nm
0.8252171734804705 nm,1.9753430484245311 nm,0.07638020716161736 nm
1.5808860522425505 nm,2.199982621099678 nm,0.9335673334226384 nm
1.1802569630288848 nm,1.834814062947732 nm,1.3461946879738744 nm
1.7161299987754597 nm,1.9780845077010465 nm,0.5094540858222136 nm
1.8128980123062222 nm,1.6960243182441705 nm,0.5924304482336681 nm
2.02945405734181 nm,1.7268508870330177 nm,0.5332249325971048 nm
1.6276395485195292 nm,1.8428083281782799 nm,0.35718603507945557 nm
1.6339479934593837 nm,1.5465838276070967 nm,1.466103147152604 nm
1.958316196619148 nm,1.465598009013873 nm,1.8146741977653056 nm
0.30910720885617465 nm,1.5771743532444695 nm,1.1294374167947419 nm
2.395662665465363 nm,1.3249875839366514 nm,1.2944578188045446 nm
2.750738985047237 nm,2.1179804444309998 nm,0.9504853455161947 nm
2.0503496941989514 nm,1.2208102206008355 nm,1.2777276456223117 nm
2.961959666633018 nm,2.1801353574642452 nm,1.0571507037525716 nm
2.042125722022949 nm,1.0698322958194808 nm,1.3379624692471823 nm
0.41481158786446914 nm,1.4108046294650887 nm,1.3323891218268569 nm
2.6410044710581606 nm,2.5269078692579305 nm,2.8739361911610692 nm
1.0993481165581893 nm,1.6145975745946082 nm,0.8823248389677585 nm
1.2645924582255843 nm,1.6892886688003088 nm,1.3354088583106216 nm
1.681139212364553 nm,1.0683425592673748 nm,1.4040707027389503 nm
1.7678827386026534 nm,1.2178604263244006 nm,1.6380622262182705 nm
1.6502462414682153 nm,1.1606683779225655 nm,0.6411189660888551 nm
1.0213346490774746 nm,3.06062175381441 nm,1.0946126854702527 nm
1.1404896319143 nm,1.8372707561607382 nm,0.2879884369123748 nm
1.0174215392040256 nm,2.1389556254342135 nm,0.18728911309378643 nm
1.3970879491147974 nm,0.5692039244516028 nm,0.8265781726749156 nm
1.8140403448283313 nm,0.17925108222669528 nm,1.8710935763132057 nm
1.3955823107944596 nm,1.5803161945013218 nm,0.6135753479227889 nm
1.174455367051435 nm,2.014987412375235 nm,0.9049291616085497 nm
1.2208130264743944 nm,2.280215682314862 nm,-0.024939076310016208 nm
1.1989760044274496 nm,1.3391308970076499 nm,0.33785146680684425 nm
1.3897457478922641 nm,0.527394660705979 nm,1.293929391713602 nm
1.0904500957148306 nm,0.7169891757413303 nm,0.6075567734485816 nm
1.6968302198285845 nm,1.899242907912054 nm,0.4818687738657933 nm
1.17483247119621 nm,1.4756065343164726 nm,0.6417768999809006 nm
1.241045822198127 nm,2.142983699738542 nm,-0.4773646318031228 nm
1.561697889860198 nm,2.459148950910171 nm,0.6856342432683489 nm
1.4547333893658791 nm,0.5317567822849595 nm,1.3099312898241207 nm
1.0659687910108804 nm,1.9981890650229692 nm,-0.5033930163866606 nm
1.8284777204880953 nm,1.463335221826848 nm,0.6504996223591603 nm
1.2718351310833202 nm,1.2790305042170085 nm,0.14167711412073652 nm
1.350422445197113 nm,1.439000925903386 nm,-0.18142512712416112 nm
2.071021959232446 nm,1.6073065051879465 nm,-0.25472319645944863 nm
0.8060188110742786 nm,1.4015088345317184 nm,1.2458533100802418 nm
1.2745330397862533 nm,1.2061714457441481 nm,1.480084966293809 nm
1.4358789050840488 nm,1.8192244815977585 nm,0.8139259679032318 nm
1.8195147940442902 nm,1.8639259064001164 nm,0.828277656421864 nm
1.8255202138580455 nm,1.6787955979029237 nm,0.3935518079589025 nm
2.0976826276260474 nm,2.6751828063527956 nm,0.3340003447785178 nm
2.0476187877174166 nm,1.6047018141719986 nm,1.443606088850567 nm
1.9239107755170775 nm,2.1723286362058096 nm,1.0774966372524242 nm
1.0893247279142528 nm,2.011777675166116 nm,0.633320360670352 nm
1.7463804373056395 nm,1.487258884534069 nm,0.9576993898816074 nm
1.796438889564086 nm,2.029993966228403 nm,0.21661811930308766 nm
2.0852776354153075 nm,2.592190914380882 nm,0.9828944262549837 nm
1.504012277953151 nm,2.46768515106415 nm,0.8041059671291443 nm
1.5690457773792432 nm,2.3044347205765456 nm,0.2898097723509814 nm
1.3703397872630125 nm,2.30423273833201 nm,0.3393012919669044 nm
1.2531463556533253 nm,2.782173419855518 nm,0.5095036597212202 nm
1.5263303032664235 nm,2.5968813307662995 nm,-0.01417471348666153 nm
2.001828685528028 nm,2.7754071611335354 nm,0.15052093844383002 nm
1.2981962618848115 nm,1.715430074448953 nm,1.4494603901053669 nm
3.173291669053962 nm,1.672794590963373 nm,0.5545675255066329 nm
2.5667540840960195 nm,1.3238497175880757 nm,0.5865180565066884 nm
1.2590949179453401 nm,2.7130241777708957 nm,0.5453003544982843 nm
1.8281928465849742 nm,2.1503497996754546 nm,0.30255769249693043 nm
1.9674005895296292 nm,2.877444068180097 nm,0.5679430197371598 nm
1.2346160219892561 nm,2.899602048394939 nm,1.5324993262491633 nm
0.6893651807053729 nm,1.6277395095935505 nm,1.6676895839426606 nm
2.321721245547391 nm,1.2987707341018755 nm,1.1046052072107018 nm
1.6083403411059216 nm,2.0128088148674537 nm,0.9544322053168129 nm
1.8826345576432324 nm,1.5805848791469639 nm,0.8408626649624491 nm
2.1055194541862856 nm,0.9029589095283632 nm,1.4317509073620398 nm
1.3754119900975421 nm,0.5439199474429429 nm,1.5035458691492054 nm
0.7822914672196379 nm,0.5125275032021066 nm,0.7453091088619672 nm
3.0162758468945103 nm,1.5258677685589654 nm,2.2610009126640267 nm
