x,y,z
0.9932601232411842 nm,1.7414309361790907 nm,1.4854241156404226 nm
1.9204782436320855 nm,2.9405283769726034 nm,1.141900098391473 nm
0.8876809486144597 nm,2.107313264393969 nm,1.860732477011538 nm
0.759978788217806 nm,2.294269251273201 nm,1.0608809002466282 nm
1.6629521908493796 nm,1.4831459020602655 nm,1.9092550491956701 nm
2.2115792589804086 nm,1.5295646288273472 nm,0.49731384494426784 nm
1.1676008391245478 nm,1.4226887732427882 nm,1.9099624100343284 nm
1.5356276434086347 nm,2.0315491608442584 nm,0.386826278275692 nm
1.2131372541714258 nm,1.7256130369219704 nm,0.0659282040464077 nm
2.025421963698669 nm,0.8348764016186773 nm,2.07347109913131 nm
2.079614835347105 nm,1.5873931842154132 nm,2.350712984961925 nm
1.3934356894992774 nm,2.0387935242048 nm,0.9224968406037034 nm
1.3364741498349946 nm,1.8450865275244142 nm,1.75940380460066 nm
1.0871961509271997 nm,1.971831988274567 nm,1.3209412240100589 nm
1.0655621630452994 nm,1.4898035578729587 nm,0.8791779317258129 nm
1.2868759959587237 nm,0.4012650151464686 nm,2.370460135212544 nm
1.940901630764417 nm,0.9235343788101787 nm,1.9220567619621995 nm
0.6210240387067395 nm,1.958242819542119 nm,0.5425962251844231 nm
1.1301681256079676 nm,1.1890704739442934 nm,2.401686786827077 nm
0.9319074609960181 nm,1.4221018063346924 nm,0.8686483251385136 nm
1.3179284953678359 nm,0.8032705322389971 nm,0.48964112784776437 nm
0.7884865932395 nm,2.925749987486566 nm,0.7450613981339163 nm
1.7008131979083423 nm,0.12023905085129183 nm,1.3734953781553625 nm
0.7187378965072229 nm,2.2779385072597447 nm,0.8698335970117471 nm
1.3594255250802214 nm,1.179528334340113 nm,0.4853307445764564 nm
1.4647927726918522 nm,1.5744311895103063 nm,0.30524118344194445 nm
1.9724614160164533 nm,1.5995386390337827 nm,0.26164624951508997 nm
1.2296918442105254 nm,0.5996242264381111 nm,0.11402971892703372 nm
1.5470960811368246 nm,0.6072771551897149 nm,1.623819837782467 nm
2.2991619549587035 nm,1.7609848949208637 nm,0.9512592103492484 nm
1.3925297432239916 nm,2.412932641932524 nm,0.19361091685780374 nm
1.2646455045460145 nm,0.9753307016172024 nm,-0.24637942349586128 nm
1.7646817654370341 nm,1.737672236023276 nm,1.079009805591832 nm
1.5088722747470935 nm,1.0559740077751183 nm,1.531339412415698 nm
1.0493901217678947 nm,2.637958758984216 nm,1.451897014371303 nm
2.2997002603109284 nm,1.4880758222118988 nm,0.9852856600728024 nm
2.3987294046843775 nm,1.9044043176882413 nm,0.49463736250249285 nm
1.4869364312321676 nm,1.2867710844995492 nm,0.3758950835396901 nm
1.7869254555038179 nm,0.5313131156292025 nm,0.25853215314695027 nm
0.36559662164062035 nm,2.661902488275128 nm,1.3955456613660062 nm
2.0641342936123546 nm,2.0643696910676117 nm,1.931803706775584 nm
2.0590802399655685 nm,1.7760824544745724 nm,2.0893231624127453 nm
1.643772096498827 nm,2.563434807615375 nm,0.6913618252329082 nm
2.0030565916749627 nm,1.5234429470687327 nm,0.647286294432835 nm
2.004180727950034 nm,1.4297475538574707 nm,0.20322041009962197 nm
1.869986393427903 nm,2.11585091303886 nm,2.293862519176745 nm
2.5064879799992092 nm,2.657488189453616 nm,0.49967021709306714 nm
1.9773591349423822 nm,0.3785063695537777 nm,1.3570810769115296 nm
2.044469487331508 nm,1.7479882921852923 nm,1.4376883555341387 nm
2.1212250549032534 nm,1.827391430417793 nm,0.687397719445816 nm
2.442505584774643 nm,1.801532748799664 nm,0.05572444839055485 nm
2.0691560295135334 nm,1.6989483169136275 nm,2.7887497794553067 nm
2.7023960996624083 nm,1.5239405124421244 nm,0.36113414481864964 nm
0.5815410906965642 nm,1.7034161881767362 nm,2.373720702556205 nm
0.9247961462223678 nm,0.2916651499347581 nm,0.7326360619558252 nm
2.2708538458298384 nm,0.7132742855038747 nm,0.3531103557655375 nm
1.7921274491004953 nm,1.587187584785391 nm,0.23019584039737448 nm
1.3165125421096755 nm,1.3073996718740668 nm,2.3456414972597295 nm
3.0745792404821395 nm,1.720089323178948 nm,1.9748450245491793 nm
1.4434788562036678 nm,0.7335284220007003 nm,1.7705275225417354 nm
0.396408530755345 nm,0.6783817415182282 nm,0.6905389985348447 nm
0.476165749849057 nm,1.1575740156784142 nm,0.8254389693488151 nm
1.1699191477397803 nm,2.586777453007509 nm,0.2614197203035298 nm
0.9921083804783521 nm,1.0266970780063782 nm,3.7548056065905033 nm
1.0088799788835865 nm,1.0461925129725145 nm,0.24212456190651174 nm
2.024697920267023 nm,1.7508708356061888 nm,2.5083031171547043 nm
1.6681860030180322 nm,0.4492738036732772 nm,1.810536039431687 nm
1.233243861105695 nm,2.0646867217788283 nm,1.6784487126534264 nm
0.8990746444175116 nm,1.321643720175012 nm,0.6510694057466363 nm
1.9057260567719323 nm,2.239849113838035 nm,1.6257777919504144 nm
1.8177602508348856 nm,1.5426742944907368 nm,0.36090693856980405 nm
1.5403501256318368 nm,2.158810455385002 nm,0.6949505609396635 nm
1.8015658982425018 nm,1.5000581632599264 nm,0.16884093958777913 nm
1.0679888630124545 nm,1.6168660949679012 nm,-0.05866478721910075 nm
1.150533527473147 nm,1.448484217649611 nm,0.8434100415614405 nm
1.1912805580533934 nm,1.281138184670159 nm,0.9149768073178773 nm
1.4537286234379168 nm,1.567263988042537 nm,0.7710699786260049 nm
1.9655384138081766 nm,0.6757627145613133 nm,1.3478928186008874 nm
0.4530476450415081 nm,1.4423629443464443 nm,0.17637325904756548 nm
0.9388159992859371 nm,1.1229104266698486 nm,1.0310561471926134 nm
1.460149132822905 nm,1.6825072259827245 nm,0.0508289554356847 nm
1.9718585832847737 nm,1.2376877448822015 nm,-0.17724508679395698 nm
1.8069145233199493 nm,1.2416175521333157 nm,0.29017924469613265 nm
1.939599391093847 nm,0.706443520787134 nm,0.3943011781699126 nm
1.926736544902948 nm,1.4618185713498928 nm,-0.15713242715702572 nm
1.314387240914499 nm,0.3767913954630803 nm,-0.27479951117461426 nm
1.5114054033491457 nm,1.4963660271980312 nm,-0.9248177098729067 nm
1.9768215338773403 nm,1.0330657781612649 nm,0.4545014840500927 nm
1.2914145156747165 nm,1.0272720063041445 nm,0.2622770946019099 nm
2.03904208787411 nm,0.7152377612489755 nm,0.3572793308856211 nm
1.9643742300973805 nm,0.8869898244372595 nm,0.10714416034359174 nm
1.3535840642445922 nm,1.6754798435563079 nm,0.1876987803747193 nm
1.883222171319121 nm,0.9960775005187295 nm,0.3192932762362362 nm
1.2857631014611568 nm,1.0952569942181707 nm,0.010493968993046415 nm
0.9537673118721858 nm,0.9161676958756128 nm,0.973210851518262 nm
2.3603353395372935 nm,0.902196651578419 nm,0.9877645756366431 nm
2.0233599705151293 nm,0.7302062037411948 nm,-0.2203756534106999 nm
1.3844461491507776 nm,1.027325413530471 nm,-0.6214317102254832 nm
2.0670267334575465 nm,0.5753258231822688 nm,0.01854793441482026 nm
1.2032034920941959 nm,1.1744986442971936 nm,0.9888821730647521 nm
1.458594034122671 nm,1.079868185384436 nm,-0.06085073435838667 nm
1.4925792860701572 nm,1.0376736522626337 nm,0.4293921919813715 nm
1.041213560312799 nm,1.9037774963792153 nm,-0.14585958050153028 nm
1.9221936191139788 nm,0.8093039102719948 nm,0.21674857116845253 nm
2.0368849551516846 nm,1.2180684654622085 nm,0.43257974582777203 nm
1.3021937734271756 nm,1.2525149468557295 nm,0.9378454987134266 nm
1.5203776809600256 nm,1.5523124652651443 nm,0.15085424534488046 nm
1.7981707050074474 nm,0.8441366575908898 nm,0.7980064277438048 nm
1.862772975339465 nm,1.0724022839979195 nm,-0.11051411184457678 nm
2.103802163212418 nm,1.0673961405702106 nm,0.3685995947896397 nm
1.8172605614159991 nm,1.3378820380823926 nm,0.822712129487004 nm
1.086788500511809 nm,0.12129938272044374 nm,1.9544322556880305 nm
1.5694196654950483 nm,1.6571577798256687 nm,1.1755560330475576 nm
1.9079504043302498 nm,1.4154113795264003 nm,0.9113332695910995 nm
2.5335994452863972 nm,1.0360845845082867 nm,0.6252231190088908 nm
2.10527126533235 nm,1.2910461284227173 nm,0.7630344514503886 nm
1.72379134277201 nm,1.4296121019108678 nm,0.5028741555023791 nm
0.6522229949860611 nm,2.7983625745982814 nm,0.2416012099322866 nm
2.133665342594108 nm,0.4777940023888758 nm,0.7740550545310232 nm
0.18753490964057684 nm,1.439054041705444 nm,-0.22992312908684662 nm
1.0552383538415073 nm,1.1028919028559117 nm,1.0850862619784725 nm
2.187166106891939 nm,1.3050308339935635 nm,-0.030232167969311885 nm
1.7875379297846612 nm,1.6465049987672438 nm,0.9482272642054472 nm
0.5551320997464854 nm,2.4708599100128517 nm,0.1869330430707775 nm
0.4145836348476441 nm,1.4936317825705574 nm,-0.4552038641366597 nm
2.079263951457633 nm,0.5967967175218 nm,0.35009163522741615 nm
1.5797705942183562 nm,0.2470242463932221 nm,-0.6975244103284474 nm
2.5998768220042283 nm,2.0023131046025253 nm,0.3088863774554949 nm
1.2406269988606569 nm,1.2186177956447946 nm,-0.2068586880594114 nm
1.5467439365777127 nm,1.0474738581728231 nm,-0.22147361962757178 nm
1.3860124689506097 nm,2.375326067061372 nm,1.3987543140927972 nm
1.5265538701967794 nm,2.2602672078027695 nm,0.46232849587276237 nm
1.2967926754234678 nm,1.721704861434552 nm,0.38973904146176097 nm
1.9340262041146585 nm,1.0706776264186961 nm,0.1261990996617598 nm
1.6542066691187678 nm,0.8590467833559047 nm,-0.15031371397929072 nm
1.1491462253807363 nm,1.1930869260813417 nm,0.5784008431927566 nm
0.7418292270632226 nm,1.5236272780875368 nm,1.1341509243884529 nm
1.5622362951015294 nm,0.06791259876010917 nm,0.4587941391823236 nm
1.4823577942996455 nm,2.050807179162533 nm,1.1531468011972483 nm
1.6941097335249715 nm,1.9671659483437371 nm,1.0698052973779804 nm
1.966148278806876 nm,2.3212475126708845 nm,-0.12917782329192545 nm
0.6983564101856624 nm,2.0512498397920154 nm,1.0889718705811842 nm
0.765669952600806 nm,1.91826862512323 nm,2.389162760559708 nm
1.6404724818550969 nm,1.8520164189640689 nm,0.3340660138472066 nm
1.3123373960821592 nm,1.9088345561662106 nm,1.5620750846778908 nm
1.1107235799428576 nm,1.194175201527607 nm,-0.10696536494368969 nm
1.8731926405924186 nm,1.752466621017026 nm,0.36737833455033164 nm
1.2465258110058226 nm,0.8663492878612309 nm,0.4272454065745655 nm
1.339165866892343 nm,1.0203215519546447 nm,2.103095777435312 nm
1.3682229070868763 nm,1.1139210685069019 nm,0.19657118330598078 nm
0.8017715661191516 nm,2.1795421499148495 nm,1.5209868849709753 nm
1.5444634361569531 nm,1.9978597122469823 nm,0.43369863050797597 nm
2.2050152804366507 nm,0.9567101660932154 nm,0.7680329812812156 nm
2.0995525168423192 nm,0.9725365949263143 nm,1.0409284156498348 nm
1.6200098996755221 nm,1.0181679237641041 nm,0.9557788053859032 nm
1.566922049452681 nm,0.8444882147114783 nm,-0.0013763011894778864 nm
1.2514380941663161 nm,1.2201283174283613 nm,0.751374182843951 nm
0.8797252991485828 nm,2.1055983626513757 nm,-0.4245128911576071 nm
1.9852185621935847 nm,2.221870194126159 nm,0.777312763376729 nm
1.3095575009209788 nm,1.1334652500641045 nm,0.9537760884053954 nm
1.4433040791534446 nm,1.4068129930226763 nm,1.0786086002344182 nm
1.5596589278819544 nm,1.4604927351561634 nm,0.7776424742438106 nm
1.5727905736365528 nm,1.2747372902018559 nm,0.26383335281195147 nm
1.9279382211393248 nm,1.877981807763867 nm,0.5836840833999223 nm
2.136861312556682 nm,1.996035385736991 nm,0.2787231551011177 nm
1.3855422286984085 nm,1.093692270784066 nm,0.6497908177060451 nm
1.2378675506484562 nm,1.244176316342181 nm,0.46096532687268743 nm
2.110118068530484 nm,1.644888428582458 nm,0.3959330910157996 nm
1.788149799627874 nm,1.0660921116171136 nm,0.7788109147841349 nm
1.5698133987347274 nm,1.8967925032067132 nm,-0.6338064904878042 nm
1.7706906800351452 nm,1.6534666189467195 nm,0.21452921272020414 nm
1.3483590600695807 nm,1.590036688120794 nm,0.4371124230248981 nm
1.497222370433437 nm,1.2201644170626091 nm,0.0932550469901273 nm
2.207855295398039 nm,1.629135158902984 nm,0.40319316279508455 nm
1.712159416682117 nm,1.4769516028799157 nm,0.1583402020515104 nm
2.0253633546571552 nm,1.845604953273782 nm,0.1663043997505158 nm
1.8838718325341905 nm,1.6459985835539883 nm,-0.07407522034311308 nm
1.7269172396025128 nm,1.496520866128065 nm,0.9921703250326698 nm
1.7368876197991783 nm,0.690026270332183 nm,2.207538992868803 nm
1.9310953240328033 nm,1.424377579045896 nm,1.1973301224415622 nm
1.6887068625915447 nm,1.7292648520739853 nm,0.6337205946864586 nm
2.561567495829235 nm,1.7264224947275917 nm,1.0317373303491932 nm
2.0744398358276745 nm,2.003952429192007 nm,0.44594854541615564 nm
1.5619483047238873 nm,0.6175458696936662 nm,1.5914505993978922 nm
2.043781798855418 nm,0.5151841524575608 nm,2.2119472935336484 nm
1.7661807362485604 nm,0.2955880385510206 nm,2.1419226730145815 nm
1.6006266401680638 nm,1.3543947663514917 nm,2.423763656465589 nm
0.3126094229748837 nm,2.23204982688379 nm,1.2357452239942193 nm
2.194139687117555 nm,1.7916509420833249 nm,1.171362009359921 nm
2.614770468640313 nm,1.508010040726583 nm,0.6807412420351144 nm
1.6752214616880874 nm,1.762690724072722 nm,0.4931629693229265 nm
1.4232839988756556 nm,1.3088209803268214 nm,0.2778787836467891 nm
2.2987175359428433 nm,2.0738649457980682 nm,0.32069625208678204 nm
1.8625014830151732 nm,1.654893169493121 nm,0.37015393966168825 nm
1.5803999205278427 nm,1.916451940229553 nm,-0.26963836183576034 nm
1.3107579693758689 nm,2.646740477456777 nm,1.284084497974588 nm
1.3437401903926114 nm,0.691050459923791 nm,1.187280621512155 nm
1.4869780633637821 nm,2.3311194316363926 nm,0.136050461854565 nm
1.926530171334687 nm,1.7678042933482883 nm,1.3209040277231348 nm
1.5379260828716312 nm,1.9930698555220538 nm,0.0046892987221024245 nm
1.7824718206556558 nm,1.4064893445667677 nm,0.4722901803492646 nm
1.8991912655312757 nm,2.7180502398009754 nm,0.47757859626066257 nm
2.156293713715392 nm,1.4423613547494523 nm,1.454646349951227 nm
1.4799390404028512 nm,1.3167288369009251 nm,0.8676143778742782 nm
1.8789896151019083 nm,1.9539218985305031 nm,0.8397512350063376 nm
2.3421136641434583 nm,1.9568407187300298 nm,0.6892031158305533 nm
1.954164540735296 nm,2.21269320014959 nm,1.6682040171072554 nm
1.5291995847094508 nm,1.9556865539032817 nm,1.3135005894562541 nm
2.420882654523824 nm,1.3462748623391299 nm,1.8169223186443166 nm
1.694721602335259 nm,1.4630322627828476 nm,1.2414019488369272 nm
1.8930400171961406 nm,1.8876089421899307 nm,0.7688942736043892 nm
1.8302393178724754 nm,2.0402428338593177 nm,0.2670418966379165 nm
1.849865737314472 nm,0.6695256976508956 nm,0.36567957286364267 nm
1.9564307652808606 nm,1.501102788972428 nm,1.4773292898775843 nm
2.5289424761084147 nm,1.1531781191826276 nm,1.2966344371290157 nm
2.4346194176263505 nm,0.654544995836466 nm,1.2169170728986702 nm
2.000233307001072 nm,0.6844419332356981 nm,0.6589967089324276 nm
2.1895285692697697 nm,2.094569791736449 nm,1.3598329290280884 nm
1.892824632236327 nm,2.0258167804968723 nm,-0.02115850711883634 nm
1.6769353537069411 nm,1.084474245716306 nm,1.774446979390977 nm
2.143342946367033 nm,1.1192903774268672 nm,1.9454286059237302 nm
2.530997109598789 nm,1.278150045548287 nm,1.5795143501837783 nm
2.6646826824823577 nm,0.6795919512147867 nm,1.2224847812352229 nm
2.1914953119251446 nm,1.305447149224642 nm,-0.3205235073290466 nm
1.4190012674273662 nm,1.5395309485253268 nm,1.0086061065318412 nm
1.8989403605638728 nm,1.5870145534366706 nm,1.8138126457721555 nm
2.5575586852767684 nm,1.0614306703397287 nm,2.8721266115888633 nm
2.2413349269405543 nm,1.275776966947488 nm,0.8396731882092632 nm
1.5899971091375553 nm,1.8029495775408249 nm,1.017410498057097 nm
1.7913367587455267 nm,2.0210612759429765 nm,1.2117371210638717 nm
1.8719821672595605 nm,1.7481347392921425 nm,0.26541653232536166 nm
2.584572237722776 nm,1.2612933275259899 nm,1.477284922104488 nm
2.762471684635386 nm,1.2491958416696107 nm,1.3075024004067015 nm
2.1118349643404097 nm,1.5482252496268103 nm,0.4392751975348588 nm
2.136044884888896 nm,1.3780085747763837 nm,1.756899975624714 nm
1.7359572703854298 nm,1.588358019007619 nm,1.5928767527979633 nm
1.2151897838808499 nm,1.0270440357609112 nm,0.5892443991794377 nm
2.296252995039115 nm,1.3701310160367666 nm,1.7888641654182376 nm
1.912170491677054 nm,1.6094200666006566 nm,1.9625929371903692 nm
1.8210118625431306 nm,2.0703992946607683 nm,0.9018968611249936 nm
2.213063336838125 nm,1.3844558156492992 nm,1.48394267163071 nm
1.8841417710376989 nm,1.5843068517237129 nm,0.7039500865080567 nm
2.030063516799297 nm,1.505885110820252 nm,0.9175573410933702 nm
1.990524498946126 nm,2.2436432380613645 nm,1.1959928895138794 nm
2.0408300249891247 nm,2.1098153046284205 nm,1.4326851394168443 nm
2.067774210859642 nm,1.527212929355983 nm,1.631076674289769 nm
1.992986309032056 nm,2.101143564162383 nm,0.8732665962006799 nm
2.0766191073657194 nm,1.8264267237442926 nm,1.428402457571719 nm
1.6684642648138608 nm,1.8165904946112215 nm,0.2862309674718237 nm
2.8658838145390853 nm,1.614146630637794 nm,1.6704250794284894 nm
3.0801611931639306 nm,1.6345282674597064 nm,1.499746507569151 nm
2.802370466162225 nm,0.7238271124790658 nm,1.9088193002341218 nm
2.8486088421761138 nm,1.3951609205918245 nm,1.0660491206020264 nm
2.3388041418867607 nm,1.696521506982605 nm,0.563239731160182 nm
2.407669012251638 nm,1.625581935892097 nm,0.93913676983482 nm
2.128516534542663 nm,1.3441124293693791 nm,2.0607625254193347 nm
2.0276995362954913 nm,2.0885616590983593 nm,2.184141030752767 nm
0.4110673890485938 nm,2.7927350361858263 nm,0.9905762398601955 nm
1.4766352642854266 nm,1.2653473977289895 nm,1.9900536330856164 nm
0.5187796836450074 nm,1.070856503787921 nm,0.6162585350180132 nm
0.8463181766987333 nm,1.4145995157094584 nm,1.716942203042744 nm
1.567556482814705 nm,1.0317692595287806 nm,0.6401775482374045 nm
2.5995128548557034 nm,1.778029932812418 nm,1.7694781499408503 nm
1.5939293318207652 nm,0.38136775865866834 nm,1.7555307347937779 nm
1.5149434648266882 nm,1.4336815200118311 nm,0.6900612986786507 nm
1.8123621790164883 nm,1.3451363544624995 nm,-0.04077527555300154 nm
1.6773211153553014 nm,2.2661090497710226 nm,0.8151302999658361 nm
2.708853558292694 nm,0.9404277536409427 nm,1.2350773945433335 nm
2.1360957535172163 nm,0.12527703145846755 nm,1.7642953766381 nm
2.331724647051971 nm,1.6221885131181937 nm,0.6954979371322115 nm
1.475832690862969 nm,1.8723062517015396 nm,0.2482158009516665 nm
1.3122324979081614 nm,1.4922765303942311 nm,0.18862990379820688 nm
1.9427298085923566 nm,1.5739546327805987 nm,-0.45681150356515776 nm
2.3572831894684194 nm,1.583387452775318 nm,2.390591965858927 nm
1.4418281650488172 nm,1.2799317152249614 nm,1.5669768115460743 nm
1.2663888517123474 nm,1.3376207271103178 nm,2.073720429990116 nm
1.385193157371332 nm,2.015475877941467 nm,2.1437474278905593 nm
1.3018117881838027 nm,1.12009324547623 nm,1.9247108322584383 nm
2.0489085657405464 nm,0.6159330446812765 nm,0.23670946347232902 nm
1.8404945982744967 nm,1.9850004377974466 nm,2.456239936291003 nm
0.8774660021175071 nm,2.91820679374989 nm,0.8285630301085771 nm
1.2539055178409 nm,1.4349662753791843 nm,1.6738392214528865 nm
1.8209290418541262 nm,1.1121604240320095 nm,0.8282582508456486 nm
1.284413427535604 nm,2.1625940213410675 nm,0.28134947718303893 nm
2.0471226131327427 nm,1.013742939276267 nm,0.5455692192915373 nm
1.1623538296942213 nm,1.7396933744080298 nm,2.034845073109305 nm
1.426959139758257 nm,2.2664168363523163 nm,0.016228499962933168 nm
1.6861850861078267 nm,1.2800928249013055 nm,1.199986000863764 nm
1.8419432195215784 nm,1.0213972313657436 nm,0.48963801912836397 nm
2.099428056961904 nm,0.9916879022752998 nm,0.6694270596875675 nm
1.8146981660904011 nm,1.112636393570735 nm,-0.11273605623653951 nm
1.5556768825656773 nm,1.2161402745810563 nm,0.9365950865591999 nm
1.8629689551714028 nm,2.6476622089237587 nm,2.2672670572288918 nm
1.7489741818135771 nm,0.9800093524667878 nm,1.3581049721478518 nm
2.250437628254059 nm,1.123453229027463 nm,1.371268277239352 nm
2.09005504983697 nm,1.7729856722872328 nm,0.7253544811400013 nm
1.1286180019384513 nm,1.3876346443375018 nm,-0.34765293804266073 nm
1.817484099898109 nm,1.476844413690818 nm,2.044567173716314 nm
1.6461023044697733 nm,2.0242156087420624 nm,0.13209898668193518 nm
1.7530451389297186 nm,1.5910685811423786 nm,0.8663381135461337 nm
1.3181638991805182 nm,1.9284046998128233 nm,1.000600966203599 nm
1.281682873307056 nm,1.9787035136019648 nm,0.19249625736508266 nm
1.7609042675420365 nm,3.005165189840568 nm,0.0695345646604917 nm
1.715559963325843 nm,1.797108982009509 nm,1.26896438207186 nm
0.8237320761387992 nm,0.18475151168163712 nm,0.061804517031296885 nm
2.37088435755413 nm,2.1161234588240783 nm,1.1191186513482836 nm
2.0065095222541447 nm,1.7215202240959369 nm,0.8366800950910858 nm
2.290959923080735 nm,2.0709269353429423 nm,0.48495958145241125 nm
1.2997664780005975 nm,2.5122511675915247 nm,-0.27192188331632544 nm
1.708253905237455 nm,2.842795641739248 nm,1.5931385575847437 nm
0.9393508353830349 nm,2.6218505207289384 nm,2.9223940797149743 nm
1.5372323590260193 nm,1.7517279167586708 nm,0.836282312251698 nm
3.03322252111718 nm,3.056823007354432 nm,1.2779849371197276 nm
2.045596128434419 nm,1.9161369931387444 nm,0.0971033922770319 nm
1.6699822425467923 nm,1.8338681245193145 nm,0.42368367765779774 nm
1.9118341718297742 nm,2.407343672983628 nm,1.9641931648703737 nm
0.27023638840019965 nm,0.6650821587279085 nm,3.9432647074464144 nm
2.095318891806418 nm,1.626612513432022 nm,2.0448543330709033 nm
1.3979238106946426 nm,2.200697236709594 nm,2.1236207335156645 nm
