x,y,z
1.6885512893623151 nm,1.0659427634040741 nm,1.1472688934804978 nm
1.6947463019335585 nm,0.9430288030752219 nm,0.12305765128084929 nm
2.7149627183133123 nm,1.536870035394718 nm,1.6032897121222658 nm
1.3402381712570273 nm,1.3488493628214613 nm,0.34193163920902236 nm
1.1500414316105776 nm,1.2262368385523927 nm,0.5893480957323011 nm
1.66598081823577 nm,1.0174004029362207 nm,1.6690626679898963 nm
0.9804837445518362 nm,0.0319524637401893 nm,1.6034844322016462 nm
1.5254685321671262 nm,1.192094907034426 nm,1.882023878055836 nm
1.7858809141957632 nm,0.7496162935573295 nm,0.8695186473721339 nm
1.3174692201921607 nm,0.6994322745395063 nm,0.5315990566246364 nm
1.5395818214055317 nm,0.6357982035792002 nm,0.4500158410356262 nm
1.3119797530625663 nm,2.1827442480772286 nm,2.4453189984516923 nm
1.7209523289397606 nm,0.983674127084785 nm,1.5426777582253899 nm
2.133010115461615 nm,0.5101113000632921 nm,2.0542433169386047 nm
1.4976792764740299 nm,1.2775739898963308 nm,1.1961959612012378 nm
1.9382700038475684 nm,0.8957620891360639 nm,0.5182562204429741 nm
1.122225899678766 nm,1.1282494898942328 nm,0.2357026054385908 nm
1.7523062146168185 nm,0.7355778472423058 nm,1.5681773002794677 nm
1.9085546714889277 nm,0.38832406140896303 nm,1.0121915157554675 nm
2.063703579720702 nm,1.1424024298139608 nm,1.1217690982341362 nm
2.122614545484683 nm,1.5255927440784367 nm,0.5202826731394053 nm
1.8190126260223847 nm,1.1844283355264522 nm,0.4341099601310088 nm
1.5610998868316601 nm,1.373030282118832 nm,0.10308796730615646 nm
2.3109276994210535 nm,0.8096320142206372 nm,0.6015469547014782 nm
1.9687244778015867 nm,1.133979816459481 nm,1.433203720666385 nm
1.54232093008073 nm,1.317226958376911 nm,0.6383446523413311 nm
2.273961387569569 nm,1.3433711269020727 nm,0.6771695893262268 nm
1.5471118095896377 nm,0.5598719602630345 nm,-0.2871000280176916 nm
2.150395234910229 nm,1.3474022341607554 nm,-0.021415433104595 nm
1.7869498789292508 nm,0.4365771989512391 nm,0.8651012696945198 nm
1.9635462950634768 nm,0.5555309300416258 nm,2.092824236805874 nm
1.3184031717845492 nm,0.5594576447038787 nm,0.9175570778356312 nm
2.0512107851451593 nm,1.321835633082713 nm,0.6203808085087767 nm
1.4965627761721212 nm,0.3784820277697152 nm,0.11848373260104311 nm
1.593996489869121 nm,1.0205550049523142 nm,1.1528874102280195 nm
1.4405987566685299 nm,0.6990084390424349 nm,1.0452509813844502 nm
1.0594597672504784 nm,0.5871873798987053 nm,1.0506475533476631 nm
1.7339682791301005 nm,0.699326445817039 nm,0.5809246185166803 nm
1.5664727914769603 nm,0.7661594971699883 nm,0.6195144295734054 nm
1.2371221487590172 nm,0.8939713876509088 nm,0.41823956375379734 nm
0.918343788304383 nm,0.7425543271540107 nm,0.20657228723092433 nm
1.6276001777037938 nm,1.307459133778664 nm,1.1738221622423166 nm
1.2925079625146838 nm,1.3985415057710946 nm,0.6289209187464198 nm
2.08178550681656 nm,1.4767173913878242 nm,0.9698382696836589 nm
1.5430619915632096 nm,0.16966788566721483 nm,0.7810694489544826 nm
1.3942253877852815 nm,0.9161550470968678 nm,0.23038396130379618 nm
1.5646660204198881 nm,0.685148379031042 nm,-0.43966351760081407 nm
1.844724447543914 nm,1.1909669663442306 nm,1.6199930108010916 nm
0.9602557620256906 nm,1.8585366956190974 nm,0.8927183520106396 nm
2.143965044277546 nm,1.078704873962749 nm,1.043922185312958 nm
1.5597359235593642 nm,0.8662415344306664 nm,0.46272806231204167 nm
2.224862861393425 nm,1.09003894891487 nm,0.3372650088706286 nm
1.857707954904221 nm,0.5949686245152875 nm,-0.23162820751874857 nm
1.6256444091944875 nm,2.3831182678945604 nm,1.8320988258507693 nm
2.252802046014315 nm,1.4876623448704105 nm,2.550997369106501 nm
0.048374811457050984 nm,3.0360877613649286 nm,0.19056220800821883 nm
1.5977359342297022 nm,0.7664983083808165 nm,0.8373165072407803 nm
0.16853480690837302 nm,2.087054542620638 nm,0.2183070632063127 nm
1.6968717699354798 nm,1.9155693804046008 nm,0.9227185397171832 nm
1.5390377778751432 nm,0.5142375689335389 nm,0.9703625787282072 nm
1.852401896068357 nm,1.375588829679518 nm,0.42662735999808094 nm
0.9448690631422756 nm,1.1281134947968219 nm,0.681318436427733 nm
1.0799408624887756 nm,1.1567415464706845 nm,1.1067561088563063 nm
0.8055412897339226 nm,1.385289040775615 nm,0.1970101394368784 nm
0.8751449834979111 nm,1.2301880349369503 nm,0.11248182783535998 nm
1.9392739387442224 nm,0.8055777362648359 nm,1.5374231890974164 nm
1.3346570095032353 nm,1.6675592253663307 nm,0.5951707824477865 nm
1.4379928720753874 nm,1.2303487189692537 nm,0.7819141521877849 nm
1.713645848712071 nm,0.17893184787672575 nm,0.16504861779126156 nm
1.0954336164789669 nm,1.0109082499237274 nm,0.35175544274638854 nm
1.2891385533012611 nm,1.064982026742326 nm,0.21420741412120675 nm
1.2935776597831201 nm,0.9205751140706817 nm,0.5383803387465754 nm
1.1906610673637124 nm,1.0069962663674008 nm,0.1668908162785928 nm
1.6446675671617819 nm,0.48679923300780586 nm,0.7336127905154761 nm
1.5631119158755125 nm,0.9118333095211079 nm,0.19465748219095064 nm
1.2152745990166338 nm,1.1964987597808283 nm,0.24714298376919852 nm
1.5381775291190642 nm,1.2080973372012853 nm,-0.41146299401438413 nm
1.2535991679167833 nm,0.5265876039953431 nm,0.3592719157068721 nm
1.253906574502314 nm,0.864305107645229 nm,0.5998721463284522 nm
1.3645873047698616 nm,1.1053199181199262 nm,0.44337518737093173 nm
1.302301593940597 nm,1.202343838895522 nm,0.2620329588378432 nm
1.2615764127316147 nm,1.3135899004678082 nm,-0.3222172099130351 nm
1.3268461744304187 nm,1.3488700750452949 nm,0.24105747353058474 nm
1.816701395615904 nm,1.195122571900671 nm,0.428837618826168 nm
1.4067574218798364 nm,0.8723659445535582 nm,0.551202273514688 nm
1.9975734432141505 nm,1.2238147587776371 nm,0.6065586686152459 nm
1.4940095881259452 nm,0.5526834318226153 nm,-0.3366431375337251 nm
2.0608509311651324 nm,1.0154393388804075 nm,-0.1665452189561999 nm
1.3531054235720235 nm,1.523164193339817 nm,-0.05056806184910173 nm
1.8036318314421003 nm,0.5256577808637292 nm,1.2888294349359704 nm
1.3286909327297614 nm,1.212271559444239 nm,0.818041813140485 nm
1.7841490440335475 nm,1.5163809565667834 nm,1.063885569466574 nm
1.4678782196112874 nm,1.0881357345219433 nm,0.7117196012094592 nm
2.0654653461925894 nm,1.6883040310110211 nm,0.525634350993855 nm
2.0204282128742466 nm,1.6240473136213351 nm,0.39093115331619405 nm
2.1466452425974167 nm,0.945554147412921 nm,1.0149664832738974 nm
2.2085209082938664 nm,0.7834574266659233 nm,1.1233196748396894 nm
1.5989937777696657 nm,0.8312890798289049 nm,1.5533532775247731 nm
1.6032710622881723 nm,1.710143208016924 nm,0.9809394414590047 nm
1.3042936251805823 nm,1.5930107636079887 nm,0.8503780094728015 nm
1.6895471433562166 nm,1.708827553166639 nm,0.27624616584891803 nm
2.131390632826134 nm,0.6745771984161741 nm,0.35763769449355576 nm
2.003840146558534 nm,0.7553799496216304 nm,0.26701906915578794 nm
2.1777547136347652 nm,0.5896645909673998 nm,0.06200140640113527 nm
2.3334698056884537 nm,1.0268917209958237 nm,0.06672990671695538 nm
1.272951115137399 nm,0.5011289722129073 nm,-0.6345499125345162 nm
1.1738588783757258 nm,1.519559462283788 nm,0.1393114329939494 nm
1.7021414796323846 nm,0.572428842567561 nm,0.644606084202549 nm
1.9977712910078353 nm,0.5578836456817274 nm,0.8796539436344637 nm
1.9781163842311669 nm,0.9509625402732969 nm,-0.05742881084120976 nm
1.7517931124981025 nm,0.7564194239325461 nm,0.2351899093164101 nm
2.0915595990184435 nm,1.2948026714998593 nm,0.5945335724395582 nm
1.4852019134476866 nm,0.6703982545971249 nm,0.21616924199101883 nm
1.250417130002168 nm,1.417076942863466 nm,1.1482531962926374 nm
1.8983579713643817 nm,0.994792062821691 nm,-0.31003278250773686 nm
0.9956204257906638 nm,0.7734110998580931 nm,0.6576284356559441 nm
2.2455186195138097 nm,1.07133072975878 nm,0.4409685159175166 nm
1.465788284428637 nm,1.19939117225977 nm,-0.6514839535525602 nm
1.954090713097185 nm,1.5286554230195377 nm,0.08027895634041379 nm
1.7971491506273338 nm,1.1529107230068347 nm,1.7843702986546703 nm
1.968788295337709 nm,0.85131207972446 nm,1.2274915270728997 nm
0.18040806264571738 nm,0.49637710023385245 nm,0.800788464125588 nm
2.6652008001864123 nm,0.0537905844898532 nm,-0.19119436312195906 nm
3.0752041212794365 nm,1.4939649956300365 nm,0.3840162644618938 nm
1.7714510240571124 nm,1.0154502216904608 nm,-0.6983658764874536 nm
2.658494338345668 nm,1.1780280631012905 nm,0.4431979188975623 nm
0.8908470983588265 nm,0.9399944333896425 nm,-0.10563015023987388 nm
0.7175873977206035 nm,1.129451841404068 nm,0.19120405897591086 nm
0.9598109011951611 nm,2.93416292454553 nm,-0.08929158662539856 nm
1.1114777530867743 nm,0.024298790581900723 nm,-0.7152609969912169 nm
3.113467673428684 nm,0.673468430358614 nm,-0.5587573947082294 nm
1.428701538743894 nm,1.180755086173352 nm,-0.19302437422751573 nm
1.112019185579277 nm,1.6393475422118684 nm,-0.09832121750733855 nm
1.705573435583421 nm,1.0436415356367443 nm,-0.250951252510819 nm
1.1641522563270255 nm,1.5203288402799988 nm,-0.08086771012119412 nm
1.9100938541208206 nm,1.5525652579284497 nm,-0.15654588564342112 nm
0.8624001103615675 nm,1.8685557518993834 nm,-0.5005273236049018 nm
1.6323102088054826 nm,1.438294899349479 nm,0.0941134061554836 nm
1.4226573239701268 nm,1.5479093879570114 nm,0.44820483126158117 nm
1.7623445766696257 nm,1.0547915194088122 nm,0.2363676424998957 nm
1.4982160433625358 nm,1.4510308919119121 nm,0.16651445967202716 nm
1.8250551027204152 nm,1.9438839769257585 nm,0.4332128350072577 nm
1.238812671662558 nm,1.584847794270868 nm,0.039636407749070235 nm
1.2370251608654497 nm,0.5962614597341384 nm,0.7022842021495922 nm
1.3518303009522068 nm,0.5613611644299981 nm,0.8428846105588925 nm
1.4204974351332629 nm,1.0519499616223797 nm,0.2621019372961162 nm
0.9022243050908989 nm,1.272981401370875 nm,0.8160645647085056 nm
1.7079607251289486 nm,1.8286139258103309 nm,0.29807196202638137 nm
1.575157652499265 nm,1.6390930052081356 nm,0.39354637100956463 nm
1.1856726645521134 nm,0.6721510365451208 nm,1.03099648153916 nm
1.6101326896468937 nm,0.545734662269203 nm,1.66289245238377 nm
1.612060066441435 nm,1.1417884814375439 nm,0.6632015825739328 nm
1.6123515140116025 nm,0.8507337079635667 nm,0.781011502656188 nm
1.8467695112876132 nm,1.357664705833335 nm,0.38869586761372193 nm
1.850794375204136 nm,1.302543601263311 nm,0.6729037997061823 nm
1.5539205200460149 nm,0.9690206148471256 nm,0.671274948210346 nm
1.4446991229715773 nm,0.8235886884638216 nm,1.4464309947730385 nm
1.7335425395565136 nm,1.2592934368392497 nm,0.5519279991452838 nm
1.9140652769672102 nm,1.5242651351696341 nm,1.0289976891948014 nm
1.8026041711823 nm,1.6503029889969658 nm,-0.052674278970328337 nm
1.4986645165797459 nm,1.3805995184287982 nm,0.2945537063026305 nm
2.265316136526897 nm,0.7595844662201354 nm,1.074995263629105 nm
1.4339100917697303 nm,0.8688961879835211 nm,0.6615800718846518 nm
1.971292328969385 nm,1.4600318065341287 nm,0.8491056480501638 nm
1.906232578741679 nm,1.643362545792083 nm,0.34841597893151455 nm
1.4057333404745411 nm,1.7338678220804273 nm,0.4873648113513014 nm
1.7372482327158765 nm,1.7482609672387146 nm,0.5816158541297514 nm
2.449688256590716 nm,1.2867872807758063 nm,0.7771884605039105 nm
2.4265183052865646 nm,0.16232665202231222 nm,1.2253273837974472 nm
2.1275923039438527 nm,1.2430784243464996 nm,0.5385458688668613 nm
1.9468271633578198 nm,1.547374729565747 nm,0.4564021369024907 nm
1.4952777379106086 nm,1.0387332237335596 nm,-0.16047961277393916 nm
1.6409022915823144 nm,1.4492699956077368 nm,-0.026519936730263538 nm
1.879970610102737 nm,1.2478786461747782 nm,1.3953315945036937 nm
2.5512014023668694 nm,0.9189266150290033 nm,1.7894940079884092 nm
1.8117819434971822 nm,0.774583317182438 nm,0.2565033749988478 nm
1.7521862541618565 nm,0.7406386297971779 nm,0.7872971720864901 nm
1.5254140058101733 nm,1.5343196855480186 nm,0.14273887698837026 nm
1.1409570062670809 nm,1.6254756598701139 nm,1.1416806921048765 nm
2.1056149481219855 nm,1.9910823088910883 nm,0.10107418272566815 nm
2.49901823503288 nm,0.6158316747010639 nm,0.4164677289623586 nm
2.224484669180043 nm,1.303476415281593 nm,0.39285658500447584 nm
1.792415500614614 nm,0.9533797129002709 nm,0.559697539227596 nm
1.099181152648954 nm,2.0913401209360227 nm,-0.05737887120191887 nm
1.2942959184704386 nm,1.159049773818087 nm,0.25870744402783075 nm
3.158315923676375 nm,1.1968889228163575 nm,0.24199385211432364 nm
1.1005975542876396 nm,2.048601212594931 nm,-0.7089829213921964 nm
2.8917571934197253 nm,1.105553676830449 nm,0.03376782804950073 nm
2.1612495079412932 nm,1.0818477832168918 nm,-0.3385840505073754 nm
1.7345732283990214 nm,1.1126359126146639 nm,-0.5401497042304576 nm
2.033827466471826 nm,1.9693924440371486 nm,-0.8385408922641698 nm
1.335341551608827 nm,2.112448077226865 nm,2.062053790788395 nm
0.032420179719910534 nm,1.9599240437304435 nm,3.611567047077184 nm
0.6671075292680947 nm,0.4168586221102749 nm,0.6537292860934143 nm
0.9856990452732923 nm,1.0894155866008264 nm,1.4239005981831179 nm
0.6482152668343413 nm,2.3468510492230035 nm,0.6003444606834151 nm
1.7083064692244059 nm,1.5474394551423445 nm,0.0922132648126267 nm
1.064676347754873 nm,0.4110694373477499 nm,0.3335484231149976 nm
1.4101720554660142 nm,1.1652937392343754 nm,1.5286205033205413 nm
1.1968963512464288 nm,1.6702119504181097 nm,-0.073847686866145 nm
0.9411539935634677 nm,1.0972068801595174 nm,1.315630389654959 nm
2.059365693375598 nm,2.1414300245061026 nm,0.903954738655667 nm
1.0889890309984047 nm,1.335768695086328 nm,1.5085011845953233 nm
1.5266780370975932 nm,0.9871974725179236 nm,1.1894582203611066 nm
1.3622890923919078 nm,1.5762371884036672 nm,1.0191752311081526 nm
1.5007633112751915 nm,1.6956010253618707 nm,-0.17747971900924955 nm
1.2573909968470236 nm,1.3567187677775887 nm,1.0138687817583776 nm
1.6372554997883535 nm,2.166396817867017 nm,0.03258641130148906 nm
1.8126861472289695 nm,2.0180633455041064 nm,1.0704106086476308 nm
1.5575631010844864 nm,1.0344156028571214 nm,0.45664795332296565 nm
1.0572174375263714 nm,0.9171115746606943 nm,0.8071434520789353 nm
1.7265155554906704 nm,0.36978004697604094 nm,1.1935534872167957 nm
1.0849496203446347 nm,1.1430542439902733 nm,0.005989114215757908 nm
2.0017384369041107 nm,0.8076809129815326 nm,0.904996588497525 nm
2.7321648752129954 nm,1.37206045375441 nm,-0.33820534038588035 nm
1.7424859707448501 nm,0.5526913659227857 nm,1.7914526508090174 nm
1.2609153953626215 nm,1.7541360986647245 nm,2.155860400970622 nm
2.1994511635214975 nm,1.3682231635252526 nm,1.2845925040011357 nm
1.886032205454432 nm,1.080544769585918 nm,1.3594782023889547 nm
2.4115335602137993 nm,1.3037507649404132 nm,1.2604926454003311 nm
2.7719390199709326 nm,1.1812414247253011 nm,-0.0762501619052034 nm
1.3913505878377759 nm,1.6185997377702048 nm,1.9027839089907097 nm
1.4602829401264952 nm,1.563257967447635 nm,1.9718136887930513 nm
1.2508991505598293 nm,1.5824520042201387 nm,1.2705456340174177 nm
2.0508502511133484 nm,1.1436875228510566 nm,1.6029699636112633 nm
2.754577221911526 nm,1.2620220285505512 nm,1.210436390711988 nm
1.548685381857526 nm,0.8811733078386328 nm,0.8481919722024349 nm
1.22109542704637 nm,0.9323545680421677 nm,1.2315957124317354 nm
0.9797727002525802 nm,1.3503009508521584 nm,2.4718581649816294 nm
1.35816917373305 nm,1.357288128125501 nm,0.391815658655071 nm
2.138766529369461 nm,1.9726228783229993 nm,1.6900879971168088 nm
2.2484392662160766 nm,1.7621756007917129 nm,0.12716207955919584 nm
2.1056772616234207 nm,1.800746939311538 nm,0.5503159265172749 nm
2.031951467948882 nm,0.8019399485832859 nm,1.2767592190898298 nm
1.7348461674700169 nm,1.3437345838625236 nm,1.8388325975411324 nm
2.3569340038525595 nm,1.4807069298542093 nm,1.3160359265150134 nm
1.2550253479460052 nm,0.9982285969997209 nm,0.6971298815274533 nm
2.1770555773096314 nm,1.4795320947143473 nm,0.8601416990398301 nm
1.2429606786665197 nm,2.127317338187246 nm,1.543376182512266 nm
2.2050024952818004 nm,1.7280516240596715 nm,2.28457397912509 nm
2.021141380493361 nm,1.747052500655644 nm,2.2018751279825723 nm
1.4840063011959461 nm,0.6123994560484286 nm,1.2219237810102304 nm
1.8976858126905432 nm,0.5877236547916084 nm,1.4631473396406047 nm
1.5545368449295403 nm,0.9161697808927753 nm,1.126410778528665 nm
0.9059020065956569 nm,1.6515461285760704 nm,0.4475420908639241 nm
2.24178860290792 nm,1.726772684248925 nm,1.4234845194107715 nm
2.5040614940477846 nm,1.8562212428125453 nm,0.6800079942346993 nm
1.477124554457112 nm,1.4562331574758487 nm,0.5914052517429728 nm
2.2951593175688774 nm,2.169008784988641 nm,0.5155003835687125 nm
1.4689766611963195 nm,1.7923596093569836 nm,0.05960028048912941 nm
0.8663085553949529 nm,1.4494076853718703 nm,-0.10599848025242209 nm
2.5973387835329533 nm,1.8260547627490877 nm,1.6665697375557373 nm
0.09256495226632636 nm,1.08279449514521 nm,-0.38498416924378936 nm
1.7956689601715095 nm,1.9762358732390108 nm,0.1876941306241825 nm
1.8452361547786973 nm,1.810722197496533 nm,0.38040895358999444 nm
2.49109256657149 nm,2.3151079203276974 nm,0.06376375216958706 nm
1.220546682525017 nm,1.863297291968209 nm,0.5205854744301573 nm
0.9004491004510122 nm,2.849812232170066 nm,1.5127806735898635 nm
0.26651323663399495 nm,0.06853813278894118 nm,0.1211580141649433 nm
0.8536282480425732 nm,0.8678327925575685 nm,1.948844779889494 nm
0.8067441743108491 nm,2.506165270174956 nm,0.14106353271844327 nm
1.742696149608839 nm,0.8366805325898373 nm,0.46200147156898635 nm
1.0827071246142694 nm,0.6003415111656877 nm,-0.5694088468572355 nm
1.1056548377625628 nm,2.415548165157913 nm,1.8401685011357487 nm
1.2625966004894034 nm,2.102969887180433 nm,-0.8189869107919157 nm
0.9090308617447862 nm,2.1546821166146635 nm,1.6770263150010891 nm
1.1379028532274669 nm,1.6758617462613536 nm,0.9182172374570341 nm
1.3908151590247626 nm,1.521894280460918 nm,-0.1861149898957773 nm
1.4881905927257852 nm,1.7856803657668339 nm,0.5731157336880789 nm
0.26004873896695363 nm,1.3681015880306964 nm,0.790567719592419 nm
2.3745877940118145 nm,0.750071355961524 nm,1.7748027983153705 nm
2.5522671110134474 nm,1.671925772723682 nm,0.2735588600585453 nm
1.8537513313539138 nm,2.195310392234551 nm,0.3426988688119357 nm
1.6109628089421761 nm,1.9099249055130045 nm,0.16480946305459598 nm
1.2937824046768718 nm,2.6318441898993075 nm,0.21540449324483757 nm
1.3395808217045717 nm,1.1589833283361517 nm,0.9059551659222393 nm
2.1740909946764964 nm,2.6775310004828206 nm,1.929277051797941 nm
2.4968217627904434 nm,1.6293184123936788 nm,0.4315883194309015 nm
1.7689145803725073 nm,1.5606262251948813 nm,1.6273158719761565 nm
1.795805255231742 nm,0.9910701817117732 nm,0.3763824198841266 nm
1.3343155489923109 nm,1.6610496825568113 nm,1.0498212584391966 nm
0.8871731954587351 nm,1.2703217220342022 nm,0.5679155889328408 nm
1.31048990047859 nm,2.7933245881877427 nm,0.8799093531797428 nm
1.4807262124563494 nm,1.563698008333203 nm,0.6142272356561307 nm
2.1717487821195998 nm,2.980440125618842 nm,0.754470351653864 nm
0.592460654279035 nm,1.927145606362415 nm,0.24235517264699277 nm
2.3504614979135217 nm,1.8678385042764327 nm,-0.0855163464133985 nm
0.8746585007663721 nm,1.9861634721537316 nm,2.1245752526996937 nm
1.1525214392231147 nm,2.099848861390808 nm,2.260783106830755 nm
1.7873641576638133 nm,1.0009539181702447 nm,0.6583193496394746 nm
1.1573050705110366 nm,1.9597308162660658 nm,0.8327608048841366 nm
0.9430119878798605 nm,1.9870965712137996 nm,-0.1078620539162579 nm
1.7207559081067718 nm,2.6535537015577604 nm,0.18726473535243493 nm
0.5008793608165873 nm,2.1139631092662015 nm,2.0911459562995263 nm
1.7444066429072977 nm,1.7037553420786236 nm,2.125708546005635 nm
1.0248101046081324 nm,1.6115814418002188 nm,1.8311700332840912 nm
0.672748385430093 nm,2.3385993013247934 nm,1.3082360857889954 nm
1.8107573746826813 nm,0.8803544136146192 nm,1.155964626333681 nm
1.965331420284337 nm,1.1013115434742022 nm,0.8716893225918629 nm
1.8140945598502842 nm,0.9827048370869322 nm,2.0660596406057072 nm
1.3319296400123637 nm,1.931239310628066 nm,1.9533610099221814 nm
1.465596557625844 nm,1.6450153922469142 nm,1.457180973297361 nm
1.3288641304099624 nm,0.9993047765548427 nm,1.7329960680049532 nm
1.8850408338522726 nm,1.3860438284262881 nm,1.012410223189835 nm
1.752511874091104 nm,2.0085624686515318 nm,-0.0016408656484180953 nm
2.547819428620906 nm,1.924184569559313 nm,1.1157091217034683 nm
1.3769051012166489 nm,1.943935440812977 nm,0.26371097295067697 nm
1.545059760603656 nm,0.9812917434954482 nm,0.73495587587651 nm
1.031242511150168 nm,0.44414264468807824 nm,0.9689606583985493 nm
1.0153450071736925 nm,1.5306002057893418 nm,0.9409138127379709 nm
1.9789340774805044 nm,2.101613653921254 nm,-1.0171152955717235 nm
2.9047577645942386 nm,1.9286989424992163 nm,0.8159901065860512 nm
1.7189827257997896 nm,2.60187206873903 nm,-0.5021658479399973 nm
1.3244566457823659 nm,1.9175901659885264 nm,0.10191701878846071 nm
1.3949775699153735 nm,2.6525342811227293 nm,0.650358303560991 nm
1.3718420669079547 nm,1.184949148509764 nm,0.5851161315666706 nm
1.9976815745826624 nm,1.5991701656271597 nm,-0.02129111251067249 nm
2.3367941765635205 nm,1.2763829982007526 nm,0.7547303549498015 nm
2.059959518359717 nm,2.9142740489537773 nm,1.3894188731170316 nm
1.565037415933146 nm,1.8096095962410634 nm,0.40670005227544315 nm
