x,y,z
0.938046067359926 nm,0.5985610729011223 nm,0.767841281868139 nm
2.565237515631337 nm,0.2744212130380929 nm,-0.03853878659537683 nm
0.7032311234057282 nm,1.208191946434255 nm,-0.2947993777419064 nm
1.8233025120768347 nm,1.0240417085172369 nm,1.3772552979153219 nm
1.8976763522000515 nm,1.106074951731969 nm,0.07995630895149503 nm
1.7017031739667452 nm,1.6029261694189376 nm,0.4554490871453032 nm
1.7286331756403712 nm,1.986095838849077 nm,-0.3438014470189634 nm
1.534247249206641 nm,1.8900205590618466 nm,0.510967465019477 nm
1.0876588460362178 nm,1.4937129104668927 nm,0.15096465448008578 nm
1.82338821076604 nm,1.1513746537674259 nm,0.9651885407617087 nm
1.327421186979286 nm,0.3742722160513952 nm,0.14811573331964176 nm
1.3820859531763645 nm,1.3508401195065585 nm,0.7710710501643531 nm
1.2784275447208129 nm,0.6639591136796925 nm,1.1026248294864427 nm
2.321612263131833 nm,1.818676297615024 nm,0.2987553722136446 nm
1.1845338101397436 nm,0.964095938927036 nm,0.4012681375826776 nm
2.144246026881486 nm,1.014981034216637 nm,0.8404178691302499 nm
1.2628730142485103 nm,2.003284321260038 nm,-0.6157836683357294 nm
1.4295038950706649 nm,1.3277768585664638 nm,0.16948728416003478 nm
1.4788886077613412 nm,0.9210720946562502 nm,-0.4483309069821482 nm
1.3257156917508057 nm,1.249185458566151 nm,-0.2567964316219768 nm
1.4579843890928865 nm,1.2384892418423052 nm,0.0973268929511265 nm
1.6026787273371292 nm,0.544721574655134 nm,-0.3242235585557708 nm
0.7667860599571723 nm,1.6276595252893509 nm,0.40504481675483905 nm
1.070443984695341 nm,0.3308948279401063 nm,-0.3567880264986965 nm
1.6006760319755529 nm,0.24196147569187973 nm,-0.6757795797987829 nm
2.0294204143134245 nm,1.9240342073502417 nm,-0.7024851900517242 nm
1.5884411443296282 nm,0.32489400862438594 nm,0.6062516496343863 nm
1.2578608730515763 nm,0.1225805389072797 nm,0.09436233944623643 nm
1.5109339408359461 nm,1.3225364041887853 nm,0.22969968478483227 nm
1.7235303727714677 nm,1.3054898028942008 nm,0.23353696113776695 nm
1.4562075816666713 nm,1.1787920269431138 nm,-0.07059056335577817 nm
1.4498312776777669 nm,1.0193460089264919 nm,-0.6204990278518673 nm
1.341678841384293 nm,0.504936644380656 nm,0.9916548749959748 nm
1.1879970889386797 nm,0.9940015984632325 nm,0.15410842328625776 nm
1.9061911738947765 nm,1.00350672265944 nm,0.5395702054760799 nm
2.403614880876349 nm,0.6383983695685242 nm,0.0514358652881783 nm
2.0438331866953914 nm,0.9952426501223042 nm,0.25626925025458847 nm
1.9628160606980503 nm,1.1003815554141099 nm,-0.28830734303766103 nm
1.4537592733132847 nm,0.409208711772651 nm,0.9306106757636359 nm
1.8101156795324824 nm,1.1153959348630456 nm,0.03579378348767797 nm
1.9584052834587464 nm,0.7232448379094806 nm,0.9133729546806605 nm
1.9190823603718081 nm,0.9485876519521304 nm,0.6275500275317296 nm
1.520054023895761 nm,1.186533371692988 nm,-0.47791974804770804 nm
1.4803951493296437 nm,0.8680068911168161 nm,0.6157568616991851 nm
1.6578962591570123 nm,1.1225672914171312 nm,0.7425601405959951 nm
0.8327477671314671 nm,1.37547376949778 nm,1.6978970292000959 nm
1.9045990281310852 nm,1.272202722581656 nm,0.5906682065138827 nm
2.0271847622467525 nm,1.2147731707920209 nm,-0.20310421984123217 nm
1.638125892283162 nm,1.4501911650076742 nm,-0.2432621421948834 nm
2.242097324455508 nm,1.7116133517629657 nm,-0.04025975041085825 nm
1.5285399401380133 nm,1.1828451508982947 nm,0.6343959382144518 nm
1.4989476417124747 nm,1.865426978911787 nm,-0.09730182923849562 nm
1.2861922103886574 nm,1.098591563181502 nm,0.000659680151251801 nm
1.4877373343019098 nm,2.0612602449899886 nm,0.8740061132075723 nm
1.736814850482195 nm,1.2055020471035838 nm,0.22667903988271187 nm
2.3102927253890093 nm,1.4969035054290563 nm,0.8177958654824095 nm
2.2282163608534993 nm,2.8391917821774135 nm,0.08157702977949922 nm
2.856673207864049 nm,1.221140607628065 nm,0.9139633681043624 nm
2.1912992561158204 nm,2.4195738748693287 nm,-0.12958618891676746 nm
1.294023727017393 nm,1.7236057497577932 nm,0.39919679217186577 nm
2.553136600521891 nm,1.38637544937154 nm,-0.9817429960718193 nm
1.6211704001672733 nm,0.9547068484898106 nm,0.14783791130715393 nm
0.2507757661068086 nm,1.1099565436980545 nm,1.3302323495071875 nm
1.9439853749045612 nm,0.9348491660189681 nm,-0.6858275981921439 nm
1.2569249045997857 nm,0.5309650316658322 nm,0.29981771588022327 nm
0.1500748267183139 nm,1.0153507990320543 nm,0.11143408077016972 nm
0.7167335932733669 nm,0.9456195202170439 nm,-0.10087335134766416 nm
0.7740249127593218 nm,1.0268522090015704 nm,-0.5119047413072065 nm
1.5521271756347765 nm,1.2907734265748387 nm,0.6805415633107113 nm
1.9822412840465757 nm,1.3760232782278212 nm,1.4885938760549005 nm
0.9656753556382944 nm,1.5194910792523595 nm,0.919385631096152 nm
1.5385361894346106 nm,1.0613396941079234 nm,-0.009627973178916935 nm
1.697095655497099 nm,1.664684740328616 nm,0.19820445378762855 nm
0.9881797917643674 nm,1.2319164113690988 nm,0.0820847583235177 nm
1.798534547999642 nm,0.9281805856620992 nm,1.4530261211472633 nm
0.8263336390942675 nm,1.669787319367957 nm,0.25837069862472745 nm
1.6107290618116474 nm,1.2565809436523536 nm,0.9438333584962436 nm
0.990610892773887 nm,0.9111979253836268 nm,0.7950080897561019 nm
1.4406484200411953 nm,1.1854685944183707 nm,0.9406745895343998 nm
1.2385228430031674 nm,1.4494197122296182 nm,0.4686501906257541 nm
2.153007564005917 nm,1.4017970609325356 nm,0.43718959162000026 nm
0.5928372999477192 nm,1.6911017906286947 nm,1.0387454908167368 nm
1.5838864228396317 nm,1.878981780928557 nm,-0.2777109240776686 nm
1.004241445401485 nm,1.8710419483912824 nm,-0.07493569671024551 nm
1.5002632073642888 nm,1.3611666639818185 nm,0.4023559118177901 nm
0.9539997812231622 nm,2.11369228910815 nm,-0.16567030789909054 nm
2.059432617911354 nm,0.13961334405740594 nm,0.25416498321416764 nm
1.516393942107349 nm,1.3476582356541764 nm,0.7886427398693235 nm
2.111559504967846 nm,1.2606718306643683 nm,0.3406181803609551 nm
1.5352877337362834 nm,1.8679766643949738 nm,1.459805088431086 nm
1.3183910562324423 nm,1.4508150378078275 nm,0.4152286128411591 nm
1.0436466211714073 nm,1.2906807803509288 nm,0.6042257068998126 nm
2.221042462147334 nm,0.8015240509054004 nm,1.0483285701877538 nm
1.6910706788987397 nm,1.0761579160110375 nm,0.4701282647801631 nm
1.4777133745865698 nm,0.4887887879004226 nm,-0.004816350365393377 nm
1.9015415867257364 nm,1.6095558973038397 nm,0.4836667859563183 nm
1.6297268590050302 nm,0.8212717357049147 nm,0.7898389961421408 nm
1.3764999796678177 nm,0.9356685697644913 nm,-0.22107143843847174 nm
1.5570359640012772 nm,1.1968002171341252 nm,0.3421938624984502 nm
1.9405283392069888 nm,0.9014911617280141 nm,1.162674676306238 nm
1.699712725772357 nm,1.6996913100441884 nm,0.1836669203251683 nm
1.5775534089544567 nm,1.0427377257759247 nm,0.6294309233597323 nm
2.2736418405925654 nm,1.6376280486402348 nm,0.9719316649419052 nm
1.324455160711544 nm,1.226742775136516 nm,-0.24536830162131562 nm
1.2670300169786075 nm,1.017124887532457 nm,0.8578323959237732 nm
1.6646254950247217 nm,1.5821085371469228 nm,0.9313382830859601 nm
1.9720122218076341 nm,0.8852097578455166 nm,0.3601527209950973 nm
2.0033599188361872 nm,1.5693160819079026 nm,1.0570186407871374 nm
1.5662712841499629 nm,1.1536970777710864 nm,0.39659779013785884 nm
1.5370466135775716 nm,1.0943257431600608 nm,-0.07275486820200323 nm
1.4505401027087794 nm,0.9264685878621501 nm,0.9996686398758357 nm
1.4410689189737378 nm,1.3689616505914672 nm,0.20613347788185188 nm
1.57951545280528 nm,1.32658158408392 nm,0.6660521802650394 nm
1.7375591972981448 nm,1.7471596683597204 nm,-0.10296909367139036 nm
2.24956584791027 nm,1.8888363186201271 nm,-0.2578259034822504 nm
1.007126885938358 nm,1.4476867765991595 nm,0.40073841346582806 nm
1.1168977170242431 nm,2.086449437555316 nm,0.3835074097234197 nm
2.357898724737658 nm,1.8250649015779716 nm,0.410363381690716 nm
2.276564514918881 nm,2.301204096347815 nm,0.20591196378691334 nm
2.0799991799720994 nm,1.9443486045634666 nm,-0.03614620086564423 nm
2.336283684972199 nm,1.8706384890002958 nm,-0.26114959548253197 nm
1.4665842992142464 nm,1.8975397950591373 nm,-0.3060449996389276 nm
1.6654322985746903 nm,0.973703125133779 nm,1.4834796879711218 nm
1.8322520463740024 nm,1.2973252041643801 nm,1.946432467960962 nm
2.3608230877218013 nm,0.9829258155674062 nm,0.5786199511170443 nm
2.6309363686145617 nm,1.2306534917864327 nm,2.023757923225346 nm
0.9985444202996769 nm,0.7629005197738604 nm,0.9018827134216739 nm
1.674928884242878 nm,1.2603993681224566 nm,1.1138156115885376 nm
1.426231500266437 nm,0.9682603504937133 nm,1.2923299029103958 nm
0.26606747650817836 nm,0.7153331430155278 nm,2.289915847155073 nm
2.755480817818694 nm,2.2125524104728687 nm,-0.2922928800648384 nm
0.04839048504869231 nm,0.7281859440230543 nm,1.9428783257131699 nm
0.31106183347693833 nm,1.1579920571182067 nm,0.5407505694184234 nm
2.9953729454650224 nm,1.6564981902881581 nm,1.0869769968429617 nm
1.121133535015147 nm,1.3185183676258039 nm,1.4100529216249673 nm
2.0038846887418016 nm,1.0487267223379328 nm,1.129580028001603 nm
1.6164599893450085 nm,0.7755591721047738 nm,1.5962586837091362 nm
1.221115729494124 nm,1.6094497496015905 nm,1.2463741399278723 nm
0.8399291972667458 nm,0.9120561408058969 nm,0.6090105717664653 nm
1.3815818263548785 nm,1.749247620105469 nm,0.8121487823191043 nm
2.240614481967873 nm,2.6360966104286048 nm,0.9992937543483793 nm
2.54652773240523 nm,2.6219988194971457 nm,1.1473803395615778 nm
1.069007501461375 nm,1.3137298648743603 nm,0.0025218957028087467 nm
2.096257144710467 nm,1.6137508807237397 nm,0.27848037715620644 nm
1.0399333306888414 nm,1.3970398068998904 nm,-0.1058223304584274 nm
1.5370081314171136 nm,1.1831630331906233 nm,-0.3873477991298512 nm
1.456514365784967 nm,1.9241231152947333 nm,0.8397563537107479 nm
2.1105631691662587 nm,1.2553912057964283 nm,0.7149722204939989 nm
1.298289489871318 nm,1.5839663428874697 nm,0.10467211446679621 nm
1.8215295688484519 nm,1.224908956811942 nm,0.3932392949932837 nm
1.34078071502101 nm,1.7980634885627482 nm,-0.41474037452662116 nm
0.7533899031847406 nm,1.750078399522252 nm,0.5208443453764056 nm
1.2894048543493506 nm,0.8985221228976012 nm,0.5370805685351075 nm
1.3260932412287896 nm,2.1106164553424502 nm,1.8243067703902938 nm
1.7881662995711833 nm,2.0981839055889573 nm,0.5239908039415088 nm
1.6730939154013216 nm,1.135952657949329 nm,0.32421808358601767 nm
1.3144313322958239 nm,1.1127517860534588 nm,0.328571977287059 nm
1.371433615651472 nm,1.255806674828295 nm,-0.11905267210265763 nm
1.6236665569502886 nm,1.51951601981353 nm,1.745792381822591 nm
1.5598933607831982 nm,1.8490992244818618 nm,1.6214395602526233 nm
1.5169117876252474 nm,0.3887475173058754 nm,0.6869062605425502 nm
1.2269942004033956 nm,1.0878055897331789 nm,1.3499305666100412 nm
1.541484520700069 nm,1.3488430987643958 nm,0.9049975749667571 nm
1.4344849184137032 nm,0.9845553302902561 nm,0.782549451559545 nm
1.2686645543767519 nm,1.6428907774671915 nm,0.9753629037008427 nm
1.5257710232336348 nm,1.7954312181285907 nm,1.0490572522335115 nm
1.2810928066810283 nm,1.2453570613513774 nm,0.13642804564400116 nm
0.7466034505114703 nm,1.5446208721669994 nm,0.5775057292629135 nm
1.315677566765784 nm,1.6278422922674254 nm,0.10341260322338577 nm
0.865163137986944 nm,1.2427880561469102 nm,-0.08769607523559872 nm
1.332879083538518 nm,1.6784416220591976 nm,0.9206551779440686 nm
1.0386714507464012 nm,1.2900022613248086 nm,0.049081534301001026 nm
1.6721342205651373 nm,1.490001087052942 nm,0.6360653900061362 nm
1.5291539030570107 nm,1.3241135757888358 nm,0.31566787319360623 nm
1.1648125827372238 nm,1.8808308752526715 nm,0.5579902411165892 nm
1.419267792301388 nm,2.0692465676966663 nm,-0.13117798961642294 nm
0.48716834822491606 nm,1.5777262319861904 nm,1.8028056580410956 nm
1.7183558195446391 nm,1.9197081263219908 nm,1.4997010707680047 nm
1.622614810365873 nm,1.1841580487277488 nm,0.6128266789833419 nm
1.1984590695671873 nm,1.4664678581596773 nm,1.045300121510382 nm
1.8749370558871263 nm,1.5163453919893042 nm,0.3521608665950296 nm
2.5421779374269873 nm,1.6073872372402562 nm,0.6400209928722967 nm
1.3498131898485861 nm,0.20825514651024957 nm,0.804724496982718 nm
2.099657616173493 nm,1.5555692699463182 nm,1.22226568990307 nm
1.857476754406373 nm,1.586227351885645 nm,0.8086783732011678 nm
1.1187309335912914 nm,1.1465377831866854 nm,0.8418463566356732 nm
1.7636756561038363 nm,2.0371193892405515 nm,1.8291339919020626 nm
3.014146511644874 nm,2.665075043596003 nm,0.3639519032704017 nm
2.128398649267701 nm,2.5070640912620874 nm,0.7400906488517255 nm
1.972554724471749 nm,2.1365253265845014 nm,3.0310295564426766 nm
2.670432573694104 nm,1.0694087166575252 nm,0.5424296761957352 nm
2.1590456273965297 nm,1.2036339152912947 nm,0.9001376838065115 nm
2.146929293781388 nm,0.5710249861589313 nm,0.5321509730250831 nm
2.527460046080206 nm,1.130333410200823 nm,0.35113885605043516 nm
2.84307404468306 nm,2.633578625898048 nm,2.8350295467169824 nm
1.8168681889065288 nm,2.080886523533942 nm,-0.019330645627234567 nm
1.070827537028794 nm,0.7205146662329736 nm,0.7453149234360712 nm
0.8668711716302957 nm,1.8153680065732403 nm,0.5780938577242349 nm
1.6714838959284173 nm,2.297659892555451 nm,0.02467908231954687 nm
0.8195437712170712 nm,1.0595178366339233 nm,1.9605425969500363 nm
1.8817534094907213 nm,1.4810691646000889 nm,0.2383716868734271 nm
1.4926009218460339 nm,1.5253288147434225 nm,1.1536758639209521 nm
1.3942311916164645 nm,1.3050072113596367 nm,0.4391648655543472 nm
1.0284691235184307 nm,0.03456944566194586 nm,-0.16321685631262764 nm
1.9644600777843584 nm,1.3019762556695138 nm,-0.3569927077650314 nm
1.4836592725216387 nm,2.394521460881193 nm,-0.7047593772250481 nm
1.6909528741056086 nm,2.2888014281840436 nm,0.5369877274872736 nm
1.883930411510821 nm,1.8519192476668835 nm,0.47552103760608344 nm
1.765921460572907 nm,2.0864487895246153 nm,-0.11630435832256346 nm
1.2977092323985975 nm,2.296459102636542 nm,1.0432564002729812 nm
1.5593291521535084 nm,2.9245801511814347 nm,0.7489363527247996 nm
0.9437992252584707 nm,2.206194275341734 nm,-0.44621213022158424 nm
1.4525544460901105 nm,1.998946163766326 nm,0.8414522857197266 nm
2.146641080060554 nm,2.259883473989866 nm,0.34010402189786243 nm
1.431195192563922 nm,0.4295168374068822 nm,0.02366688246348858 nm
2.1409902447127878 nm,0.55908352338236 nm,0.4980079134862525 nm
0.9963728955467606 nm,1.4493543527257202 nm,-0.6362461553920348 nm
1.6729231214580604 nm,2.839449578750568 nm,-0.6944500026841943 nm
0.9565599213518129 nm,1.8804327581963598 nm,0.002387547474248653 nm
1.379308913216816 nm,2.8696894078656867 nm,0.9739283633569165 nm
1.4835735292872307 nm,0.7490638706176243 nm,1.1450588187956643 nm
1.453707596773489 nm,2.9835867224841515 nm,-0.5369764540154554 nm
1.9855624247664814 nm,0.909320095259669 nm,0.7061623660670149 nm
2.5505509247413007 nm,1.1343773377084185 nm,-0.36204226113956084 nm
1.1904096545877592 nm,2.089660534754598 nm,1.2496847865141045 nm
1.610823141974946 nm,1.0366011503179875 nm,1.5946290197127198 nm
1.4618705104103873 nm,1.8110652704382233 nm,1.1260423311532086 nm
1.3799787329219688 nm,2.384074079615694 nm,1.2145316996111888 nm
1.5729657379819504 nm,1.0871208758141526 nm,0.36717297097105306 nm
1.5463789593547217 nm,1.4925271177129804 nm,0.4867711053010155 nm
2.079256682168564 nm,1.9667631423239258 nm,0.999976651095126 nm
1.3647260163006218 nm,2.909843634587704 nm,-0.5990117495067457 nm
1.667944405347106 nm,2.473072183449188 nm,0.8820083532603316 nm
0.9658979050160005 nm,1.8673493750205072 nm,0.5585807942610223 nm
1.5995206554145405 nm,1.0522922461835431 nm,0.824951071771921 nm
1.4782248679615657 nm,1.336136946001134 nm,-0.8303139890238888 nm
1.3549177239553876 nm,1.744089858977915 nm,0.8582866695529389 nm
1.1062394586636248 nm,1.7728016156725943 nm,-1.5608050739943318 nm
1.999363657046079 nm,1.6113448491966318 nm,0.048636028303711845 nm
1.0837073102309103 nm,2.0262864022938896 nm,-1.412409859682505 nm
2.6370759852063674 nm,1.7708855899452527 nm,-0.5936987350841079 nm
2.204125598310764 nm,1.3233012680460605 nm,-2.9153317437331276 nm
1.4878188220653257 nm,1.4663849872111734 nm,-0.11683210926801985 nm
1.3029304045738095 nm,1.713545097902641 nm,1.794912663370704 nm
2.237047169858552 nm,1.3255486973468769 nm,0.6420137507719754 nm
2.8564361910022726 nm,2.105852624842725 nm,1.082942230558823 nm
2.199380578670624 nm,2.3198218689059114 nm,0.03988911030591615 nm
2.498117711068924 nm,2.870872229377124 nm,2.05269578603815 nm
1.5224862254957285 nm,1.4763117454587793 nm,0.8332251036029963 nm
1.663882640995993 nm,2.3887251661961995 nm,0.31758960290921734 nm
1.9009424614767578 nm,1.8667273831551168 nm,0.5944547552369597 nm
1.9600761798744513 nm,1.666046270850458 nm,1.1458103835372753 nm
2.6434976827151755 nm,2.0285976317073535 nm,1.308386787231591 nm
2.667184637864723 nm,1.8770582552132753 nm,0.8165313660354356 nm
1.8588571717483764 nm,0.9527694701312918 nm,1.706059150459694 nm
0.5648433214900733 nm,2.4396516728354602 nm,0.3414757781319373 nm
