x,y,z
1.4502222082061595 nm,1.3357151978855708 nm,0.5400403113257204 nm
1.3465857983083138 nm,0.8236112412543998 nm,1.8444773830359442 nm
1.6321263988627768 nm,1.1860199608330813 nm,0.42923780864559424 nm
1.5340056252785652 nm,0.6386577673820265 nm,1.5702625906648946 nm
1.9048505882674942 nm,0.5113727836352154 nm,0.46142731769402695 nm
1.4211118084625274 nm,0.6308007001510942 nm,0.20517542148213588 nm
1.9131230446787801 nm,0.8037509798447595 nm,-0.11603033326702779 nm
1.4484460460537012 nm,1.5869350585724356 nm,1.3922048066241237 nm
2.0989292048856205 nm,1.823688741679919 nm,0.8938546201158956 nm
1.538197833061439 nm,0.7415776098264832 nm,0.964623948940182 nm
2.0800435411075706 nm,0.7604351439642388 nm,0.6536122745905775 nm
1.1578041205549445 nm,1.4745261530776268 nm,-0.0033727762857560482 nm
1.683771656716288 nm,1.0821780602104365 nm,0.030095748867216755 nm
1.2331810688351907 nm,1.01167754261159 nm,1.117223507737741 nm
1.8567633733792226 nm,0.9699455327496695 nm,1.5834481139525591 nm
1.7314736706959022 nm,0.5709882518242765 nm,1.3504540928763367 nm
1.8419085060649636 nm,0.8126339299157808 nm,0.6538045295530224 nm
1.9297788038202055 nm,1.5717297496206737 nm,0.17602519173112602 nm
1.3360798279344137 nm,1.0514631110846682 nm,-0.0540299234259828 nm
1.6779010072573337 nm,0.5165079919951632 nm,1.38286674254304 nm
1.8794653120927707 nm,1.7204850433569452 nm,1.7775065708884783 nm
1.5832873899253836 nm,0.9469545180126664 nm,0.10993393990391086 nm
1.5277248391892853 nm,1.2246380602500386 nm,1.3906787376402265 nm
1.7341317946732737 nm,1.873328299025235 nm,1.0138104998548483 nm
1.3149317455699174 nm,1.423259963168924 nm,0.5062615995449765 nm
1.4059780776469348 nm,0.854707705421941 nm,1.1733906335037319 nm
1.8148196941305057 nm,1.2079372929454388 nm,0.9793204188792295 nm
1.6861871307259795 nm,1.2430370485893818 nm,1.1032245471928854 nm
1.7194268589790032 nm,1.3126964492628979 nm,1.3319729275032923 nm
1.4466937896577297 nm,1.004994758653345 nm,0.5401702393400961 nm
1.3959928136668163 nm,1.240830190061915 nm,-0.17901865057075209 nm
1.6335752493329956 nm,0.5248698131558526 nm,0.8626930630283518 nm
1.4590081763543532 nm,0.5953229454915697 nm,0.8166297982123603 nm
0.7614219993944031 nm,3.0175010529886297 nm,0.12831688898947255 nm
1.4234480344025533 nm,0.6766852435111239 nm,0.42362290761137045 nm
1.6405757357440074 nm,1.0751052950849538 nm,0.2373363696012375 nm
1.4242099242626702 nm,1.2274067890122198 nm,-0.12491502058154141 nm
0.5329222591231874 nm,0.729253319255255 nm,0.38701493826294553 nm
1.8139062142889608 nm,0.6430945905309919 nm,1.1821802203206584 nm
2.0627900491779867 nm,0.9048673830264251 nm,1.4410396768369795 nm
2.435520197689238 nm,1.5326416724394585 nm,-0.06833897007412665 nm
2.403375084444704 nm,0.44335069858769355 nm,0.46030815440016726 nm
2.1504346004999015 nm,1.2862912839820675 nm,-0.022949074824175644 nm
1.3339073341544814 nm,0.42597702029152507 nm,1.430367568195802 nm
2.1337779047410748 nm,1.083094729888101 nm,1.6030743123795483 nm
1.506241167380253 nm,1.4233138644165617 nm,1.9585387124506832 nm
2.01687351930343 nm,1.2239848836427605 nm,1.1015398854355247 nm
2.3049084017233965 nm,1.6835499123147633 nm,1.2218047722332193 nm
2.4175446975817003 nm,0.4118809870034055 nm,0.7262118332884236 nm
0.6011125976501615 nm,1.9665465515044538 nm,1.9941542178655436 nm
1.60457173752037 nm,1.5305955061171843 nm,1.8569747999745922 nm
1.1331430856768119 nm,1.4014255384122265 nm,1.1111457914082332 nm
0.7931325050045843 nm,1.951928917016127 nm,0.8685275244375191 nm
1.1096512887173664 nm,1.3799919619610188 nm,0.2936631863248229 nm
1.000912932292302 nm,1.123242623156744 nm,0.3950868222505878 nm
1.5503579353438042 nm,1.026619489558849 nm,0.7040395226834743 nm
2.0781267530695953 nm,1.062229436760085 nm,1.0240540124231259 nm
1.3511589171676508 nm,1.1532384946411225 nm,0.7690960508603408 nm
0.6607599710680104 nm,1.1491297063257437 nm,0.8691235645074257 nm
1.0262590819437267 nm,1.6581753915384299 nm,0.7100690791659758 nm
1.1125396961289906 nm,1.3278401780588611 nm,0.5245091377912703 nm
1.7449444905891984 nm,0.7805192547301003 nm,0.598464679117609 nm
2.178221360850927 nm,1.084487984224194 nm,1.1392830705678207 nm
1.9972634923339656 nm,0.5002632238279644 nm,0.19929186752066347 nm
1.1427953888166298 nm,1.1005395587549087 nm,0.6944637931967134 nm
1.6726622553629102 nm,1.3748541243571517 nm,0.35180264185924826 nm
1.8813192205579907 nm,1.328822475650207 nm,0.17815912417950153 nm
2.190879826452697 nm,1.1104682325107582 nm,1.1498391376644883 nm
1.6784879529115182 nm,1.4137203686444104 nm,0.6512586386426423 nm
1.5470607714645366 nm,1.179098466549913 nm,0.26456423909637145 nm
1.1958359960855218 nm,0.8585154160766998 nm,0.39838481968969375 nm
1.6791948817310374 nm,1.287571107301285 nm,0.15040642776363994 nm
1.9829973106232464 nm,1.1878593202336793 nm,0.028652040168638433 nm
1.7903548657885242 nm,1.2180564491265071 nm,0.5594509100944633 nm
2.1368597936696268 nm,1.2439475631953347 nm,0.6359505391313527 nm
1.592513236524971 nm,1.0075402900916384 nm,0.4705035014896223 nm
1.6836160665115796 nm,1.1789523256130614 nm,0.505045177050482 nm
1.65121478418335 nm,0.8444162020339689 nm,0.23991154354490926 nm
1.9155160969607636 nm,1.6952313919192603 nm,0.5635946354479964 nm
1.6941401723141496 nm,1.452488790518646 nm,0.9423661204798851 nm
1.912801319196563 nm,1.3658978415521974 nm,0.8968198142858749 nm
1.4302205991647021 nm,1.2806212762282252 nm,1.2925099355333338 nm
1.834231358671646 nm,1.292827403405278 nm,0.345459638913803 nm
1.445237965163237 nm,1.1400638477796476 nm,0.5141012060422554 nm
1.5035157428688484 nm,1.3195387061786175 nm,0.28693886553049736 nm
1.9809175508796053 nm,0.8319932864378832 nm,1.8927807411459683 nm
1.3395508676627208 nm,1.8503732618823752 nm,0.8205444063613561 nm
1.3991728134170023 nm,0.7833328679583906 nm,0.33857381245040385 nm
1.8727716806775234 nm,0.8200420803559689 nm,0.6876265623554861 nm
1.7645127491314012 nm,2.9693619304542254 nm,-0.012851058481366986 nm
1.128025357719955 nm,1.0216954602514352 nm,0.32728543024790435 nm
1.3432145473909027 nm,1.2189918566310949 nm,0.893161726150625 nm
1.5739171125773168 nm,1.0974990350094564 nm,1.1167518381463835 nm
1.392744163856289 nm,1.65047386438727 nm,0.29687266088679864 nm
1.6538407602986986 nm,1.4951630923245725 nm,0.923903526168409 nm
1.412086828530346 nm,1.60012434747533 nm,0.09188200792615886 nm
1.4307889076599636 nm,1.62055923950592 nm,0.6446823005806653 nm
1.6644744253423145 nm,1.388930019559472 nm,-0.24460229322344695 nm
2.0600014439350316 nm,1.245163045910452 nm,0.9235173663111308 nm
1.8787140045786999 nm,0.4165326724481491 nm,0.5483561731797754 nm
1.9426728306300978 nm,1.4977610257395615 nm,0.5510852727736701 nm
1.9323897465470659 nm,1.4377180180740907 nm,0.8711797445453163 nm
1.7927972506118803 nm,1.6706079044155198 nm,0.15046337270317792 nm
1.5607178523305203 nm,0.9428420244001299 nm,0.5765960771374365 nm
1.352456932014286 nm,1.461672440670127 nm,0.9756330479718458 nm
2.090525649662362 nm,1.5234651213513235 nm,0.24514548727828522 nm
2.312857898964695 nm,0.6433164243726012 nm,0.6748858676598695 nm
2.1819726469227776 nm,0.9123318082693171 nm,-0.6887893004895158 nm
1.885268092541072 nm,1.0647523866548203 nm,0.2647827902069994 nm
1.6152450113683914 nm,1.7238734346504554 nm,1.3263395021122657 nm
1.7838926975173472 nm,2.682445224095452 nm,1.951612952672155 nm
1.732723085938255 nm,1.6059299211104883 nm,1.5206053266592698 nm
2.0816726554910825 nm,2.0625826800923934 nm,0.6122208132752986 nm
2.793188583888341 nm,0.5844445454939827 nm,1.4760599344830658 nm
1.977317215963157 nm,1.1950657760093557 nm,-0.2956857327048249 nm
0.002690018598744709 nm,1.1149756880374473 nm,-0.14463323641280085 nm
2.878372452973277 nm,1.457114413914801 nm,-1.1974787030185896 nm
1.6815703738686005 nm,1.75063480985934 nm,0.09705915692228018 nm
0.4050211747651788 nm,0.8609444985956842 nm,0.14429409518596673 nm
1.5690751512274563 nm,0.9833537842225649 nm,-1.0735140535270522 nm
1.8271972424240372 nm,0.9944263408857141 nm,0.25790079333121646 nm
1.3365301160755751 nm,1.0015516639298616 nm,0.8208303844241188 nm
1.1720472051271913 nm,0.9951398025790361 nm,0.2950864350242652 nm
1.7178517951282046 nm,1.1928387459272114 nm,0.7982489016765406 nm
1.2440822272448468 nm,1.2413590854658585 nm,-0.2790688437616244 nm
1.8243523883077346 nm,1.1029330395041248 nm,0.2816256577089546 nm
1.148945939758101 nm,1.8435359496862802 nm,-0.4149569415172636 nm
1.581311528326845 nm,0.965166248556919 nm,0.7036735857297843 nm
1.528290701796571 nm,1.949337969819614 nm,0.8733899585054096 nm
1.474093905456817 nm,1.0426832269701418 nm,0.7532438391072042 nm
1.949018799701004 nm,0.9205636118757408 nm,0.46831197300055144 nm
1.8905483464981634 nm,1.2457622138860671 nm,0.3652334912617204 nm
1.2933450417562422 nm,1.3462498565314418 nm,0.16300581138931777 nm
1.7159979881430871 nm,1.7113171023829155 nm,0.8530089058935604 nm
1.587976167680259 nm,1.9548213759293582 nm,0.8672321558582952 nm
1.0912730572461926 nm,1.214598525524545 nm,0.38645995981344394 nm
1.2516619118564545 nm,1.3953382608265743 nm,0.9256961338698851 nm
1.734700077101534 nm,1.7059560787263852 nm,0.4068686546921234 nm
1.6286756789395942 nm,1.3253396548629208 nm,0.12308983877348874 nm
1.5411311851147158 nm,1.581673423012192 nm,0.8230684591461283 nm
1.8086361108412161 nm,1.947759614509116 nm,0.5950617034451297 nm
1.4822898701243599 nm,1.367310571613128 nm,0.6922618760561817 nm
1.2241882836047804 nm,1.59031939374548 nm,0.8217797889042618 nm
1.432144355991337 nm,1.7142584684235833 nm,0.5095701507935584 nm
1.4049792495398654 nm,1.6790639817126967 nm,0.374966217158699 nm
1.721344560598784 nm,1.449281277169793 nm,1.1931367896896696 nm
2.2174363247727022 nm,0.8956291900559208 nm,0.827723529984139 nm
1.321068505230417 nm,0.8399322049592395 nm,0.3932579816037907 nm
1.8990753214604614 nm,1.1014622659656228 nm,0.5910144275304962 nm
1.542267011306335 nm,1.302427375987297 nm,-0.16858480641074602 nm
1.568127898485217 nm,1.5639883291876204 nm,-0.02557888960111876 nm
1.3546280451711064 nm,1.2392869613765969 nm,1.1510066392055556 nm
1.5182955718473392 nm,1.0532963451039572 nm,0.2725146750798648 nm
0.9745670506899127 nm,1.174815292260866 nm,0.3958874754554093 nm
1.4222464806713573 nm,1.1331376157160296 nm,-0.0022123643749083397 nm
1.5065847697312078 nm,1.7316613524009423 nm,0.09189730778775217 nm
2.1050844991942936 nm,1.1568588854222024 nm,0.09628404126149925 nm
1.2960704925264395 nm,0.9563829477723458 nm,0.7886412219459488 nm
1.4049489077809842 nm,2.1155393984127535 nm,0.9995064686178305 nm
1.7591822228556993 nm,1.3951898319233347 nm,0.6753432934934833 nm
1.9362442873380066 nm,1.0868535617885942 nm,0.2951047469834719 nm
2.106887236106599 nm,1.9951652134658424 nm,-0.07957615760684762 nm
2.3996297401270352 nm,1.573407945459788 nm,-0.02746079687056595 nm
0.7979833082816441 nm,1.4770879023438923 nm,0.3289370983733621 nm
1.8874291653301107 nm,1.1309423165169294 nm,0.7122531255772122 nm
1.9661104349146106 nm,1.3305990666961671 nm,0.23531371612088506 nm
1.5948571201817439 nm,1.3878951604307694 nm,0.17038610654040545 nm
2.067762176650549 nm,1.7349796040922971 nm,0.42751718976015163 nm
2.1963635165189364 nm,2.3335303991811056 nm,0.5482366874649979 nm
1.1100025990132019 nm,1.3304647020067744 nm,1.4438522328396977 nm
1.5835038855091477 nm,1.8793511994087286 nm,0.6317318360980135 nm
1.5986651253661681 nm,1.1165893157062665 nm,0.10753609352085498 nm
2.229780422972224 nm,1.4555651873861404 nm,0.5209446702075983 nm
1.9506202687595486 nm,1.2968636848368336 nm,0.01959186340591955 nm
2.0621935087888703 nm,1.4773599520273852 nm,-0.42727032177952184 nm
1.821730426146151 nm,2.0241709435698465 nm,0.529999806208691 nm
1.9486345189625878 nm,1.3537322953636082 nm,2.8834302175712065 nm
1.6557278170137275 nm,1.490307421752786 nm,0.2353841985784274 nm
2.874487212126036 nm,0.9695423049110821 nm,0.8380677908967527 nm
2.548764596040804 nm,1.1327576630607339 nm,-0.5297519405012411 nm
2.703851795675197 nm,1.3222814210462088 nm,0.42131334836366313 nm
1.41023310835961 nm,0.6701125949062514 nm,1.8711036395404599 nm
3.161473099102457 nm,1.4702755889223056 nm,-0.21315967860202784 nm
0.5921261329421026 nm,1.6880787438898475 nm,0.5652177330732051 nm
0.4321654402769368 nm,1.4612207943112117 nm,0.8658018662787823 nm
0.7721433182469102 nm,2.3628509365984764 nm,1.1174499277729804 nm
0.8270538446450761 nm,1.7287394922797579 nm,-0.8819729228229921 nm
1.2353262723761476 nm,1.3929363780428297 nm,0.597555466021053 nm
1.4239784075660675 nm,0.9528281536131143 nm,0.09919425332948015 nm
1.5497525844335698 nm,0.32600606209031185 nm,0.26003402874472803 nm
1.877205224053964 nm,1.5932887661976642 nm,0.4204879550783269 nm
1.4262036155584379 nm,1.4175313442724664 nm,0.24734294958469116 nm
1.133382346667456 nm,1.5049643140944848 nm,-0.06530817591203048 nm
1.1583286888516087 nm,1.165905339622883 nm,0.2513450046451248 nm
1.2346474311558397 nm,1.9673352031987728 nm,0.0015797352461039374 nm
1.7534181543189704 nm,1.153472927940474 nm,-0.07475532722013305 nm
1.7753499474502545 nm,1.0067184777059635 nm,0.8334817490829076 nm
1.3821113978443864 nm,1.4444420319252842 nm,-0.5994344949803065 nm
1.7326621285161725 nm,1.2807209957907348 nm,1.8069882198852616 nm
1.0057655637567022 nm,1.8404549487864443 nm,0.8466262853235267 nm
1.3860308874928093 nm,1.8178481039342238 nm,0.41174968195760375 nm
1.5040699664835988 nm,1.918799845590738 nm,0.3960998259449212 nm
1.506992192725253 nm,1.7249379357039396 nm,0.024397010038082062 nm
1.2603112646042063 nm,1.8097099342970204 nm,-0.3233303096552263 nm
2.143596158545902 nm,2.055702645256076 nm,-0.23440544168884658 nm
1.583640723444299 nm,1.5357523843505627 nm,0.07912445058761725 nm
1.9721432132330428 nm,1.4116769210584388 nm,0.6769004101578999 nm
1.8424422170941885 nm,1.4676465692024012 nm,0.1845524551218211 nm
1.321243850222083 nm,1.7846116334952367 nm,0.3998557668153966 nm
1.551984940451331 nm,1.4225005138120594 nm,0.519485514243969 nm
2.014551519782312 nm,1.9273193566193283 nm,0.2512386127664823 nm
2.1192694808748405 nm,1.5118389544035962 nm,0.6181243514808217 nm
2.1414665035793763 nm,1.0530606313459494 nm,1.4028657711627377 nm
2.195301355437474 nm,1.1497487056636064 nm,0.45826701012712223 nm
2.2720629669623755 nm,1.2562821026137727 nm,0.8293322033512661 nm
2.3232895011006254 nm,1.317975919313011 nm,0.742982606866237 nm
1.3715949088956916 nm,1.3616573369281595 nm,0.44492320577607325 nm
2.214694587189442 nm,0.3724774603303953 nm,0.6224937320134671 nm
1.9271694280988134 nm,1.3429258140277414 nm,0.44096158293390586 nm
2.458819587351148 nm,1.4272604016819648 nm,0.37736532850319815 nm
2.0581377925143096 nm,1.0866764130587068 nm,0.8414538503707786 nm
2.1700773274305836 nm,1.7425423348349076 nm,0.03370343335464527 nm
1.1299211043190331 nm,1.5059379016144483 nm,0.21478528349421275 nm
1.6504061274402944 nm,1.236414137761641 nm,0.5748885248437103 nm
1.4937639886143863 nm,2.300411872016994 nm,1.6654472294133331 nm
1.842142919072753 nm,1.4033461749869593 nm,0.4353786767278556 nm
1.9013502395589517 nm,1.251955693383339 nm,0.8500838087846229 nm
2.8043286173957624 nm,2.0275040692254405 nm,0.1531928333972939 nm
2.3405719194043555 nm,1.8614491178995392 nm,0.905553946310821 nm
1.2410614201058168 nm,1.1242944300434954 nm,1.8475519235230846 nm
1.6564015342894909 nm,1.2091277309563846 nm,1.8158009690693917 nm
1.8312435960848328 nm,1.354561331232749 nm,1.383415680614172 nm
1.9837282748469989 nm,2.304309312435675 nm,0.9739454845547773 nm
2.341693384781548 nm,1.7636765757383959 nm,1.4139960489183643 nm
1.7678416292955483 nm,2.0226673012068455 nm,0.5103212609329205 nm
1.1419957384075297 nm,1.571853150129277 nm,1.7984144851469612 nm
2.21444742834799 nm,1.493018355196332 nm,2.493917897515395 nm
0.21984814406601003 nm,1.1479197991433356 nm,1.1010964389804154 nm
1.262453516725881 nm,1.7455788420521121 nm,1.8279542596540002 nm
1.6505277759489738 nm,1.4743700176034098 nm,0.14747626947161618 nm
1.7988538250814867 nm,1.7031257060759974 nm,0.01212210154592866 nm
1.9843454332246164 nm,1.469561278762027 nm,1.3542314355487464 nm
2.528348806957863 nm,0.909919193538268 nm,1.6455670342820168 nm
1.2030113317291677 nm,1.2140129711602645 nm,0.7473890108268997 nm
0.9434568431113024 nm,1.1278125011995896 nm,0.2890265118488013 nm
2.628395585809214 nm,1.5970705691130131 nm,0.6981231594145374 nm
2.0844643575545447 nm,0.36616439645903215 nm,1.0568595554290392 nm
1.2789211173221116 nm,1.6293439851378624 nm,0.8687254162030972 nm
1.0107470997109436 nm,1.1140611478339433 nm,0.26407190422214544 nm
0.6556956728638428 nm,2.179003969871736 nm,0.7213412930549981 nm
1.7085789898006298 nm,0.8423316371004568 nm,0.3128266675006913 nm
2.0300092022518808 nm,1.814319060824486 nm,-0.4768997881282537 nm
0.6280457715871417 nm,2.043882330080682 nm,0.3949820025495947 nm
1.3216175957576706 nm,1.3066945867628712 nm,0.8283796439357911 nm
0.6937213486847037 nm,2.1007537089121775 nm,1.9155092849957787 nm
1.800128175775138 nm,1.4840822963902114 nm,-0.3190609081987957 nm
1.7107578890228528 nm,2.884767770593674 nm,0.16663009552636288 nm
2.272026620205533 nm,1.8146568915769912 nm,-0.5152226955310454 nm
1.239761347922547 nm,1.3446751311455407 nm,0.5666988615947767 nm
2.6028185182612313 nm,2.3556763831938663 nm,1.0316367770708563 nm
1.716547158533372 nm,2.941033961124919 nm,1.4352417139148221 nm
1.4773515544026785 nm,1.5823242032102618 nm,0.3345281260230766 nm
1.5983457070487193 nm,2.474875515631633 nm,1.2295139345370925 nm
1.4247968569258846 nm,1.7453430941360903 nm,0.6165530602161637 nm
1.299921765030373 nm,1.9602090642322183 nm,0.8743448189831522 nm
1.1708522068454448 nm,1.8445426081373002 nm,0.5952902429354942 nm
1.8576873363091377 nm,1.1208540520213808 nm,1.6319560179758659 nm
1.732632800614513 nm,2.045309396842771 nm,0.3756744678434881 nm
1.49451291859606 nm,2.6430604753640257 nm,0.9573058282047067 nm
2.049633731158229 nm,1.7956712468374718 nm,0.18646584361775873 nm
0.6470569766791979 nm,1.7282664961858847 nm,-0.09175919812144023 nm
1.7258313762246331 nm,1.2066009068471932 nm,1.2015553461160071 nm
2.0024987816787916 nm,2.4185787761111044 nm,2.3649150331984985 nm
2.1102293049378793 nm,2.144637264554465 nm,1.026385383228815 nm
2.0040277325642784 nm,1.1188524280635022 nm,0.9416983540244607 nm
1.9938822844978088 nm,2.5545676682290326 nm,0.18454190046378535 nm
0.8840623917483614 nm,1.3881218606524672 nm,0.25766081791524525 nm
1.9197150998821795 nm,1.1030109987644583 nm,1.11307220430109 nm
1.9516365598998087 nm,2.083388660980044 nm,2.7090264901847347 nm
1.7277040897670481 nm,1.227010184100418 nm,0.7324134669855766 nm
2.478493298815142 nm,2.6242465765168936 nm,1.118668567712134 nm
1.01824329105625 nm,1.731512664987422 nm,0.7763029073742203 nm
1.2694595316944708 nm,2.8957116432772385 nm,0.7519083243686701 nm
1.3370995484393648 nm,1.2081356707344455 nm,1.1718914200842077 nm
1.4085448420797166 nm,1.3220785212614445 nm,0.5927596156471034 nm
1.6164083928585318 nm,2.0474359482493707 nm,1.3084730464549308 nm
0.8690537381802381 nm,2.5138645900863112 nm,0.7293094778372192 nm
1.8901953137718757 nm,0.9978374809907221 nm,0.14254789373002885 nm
2.528339834714191 nm,1.2152407550222037 nm,0.6252947054312697 nm
2.3883199549762266 nm,1.4339997211861568 nm,0.13787028909257656 nm
1.0947271762288582 nm,2.004479390250455 nm,1.8200783537468692 nm
2.081908149069106 nm,1.4975788903116762 nm,1.1272598897020139 nm
1.1120526779321682 nm,0.18950725213585282 nm,-0.22693042690160825 nm
1.7617743069545964 nm,2.0109366786007725 nm,0.6185922110614628 nm
0.724904713219652 nm,2.3850926965089205 nm,-0.8917142445097128 nm
2.720673437188366 nm,1.7047926381186107 nm,2.093338916871156 nm
1.1418495664947894 nm,2.6513890211883107 nm,0.6843504341706323 nm
1.6872831704454994 nm,1.4755069822474534 nm,1.7837987709141019 nm
1.8662409362067873 nm,2.5663698191978965 nm,0.910811716489655 nm
1.925486618812742 nm,1.818284539835127 nm,1.6057017603013835 nm
1.1663254782296577 nm,2.19741902916443 nm,-0.22028301512131448 nm
2.296974537363486 nm,1.228752994617732 nm,3.030228385574556 nm
0.6048469857109822 nm,2.9526351824975943 nm,2.313775892613484 nm
1.8503378507300128 nm,2.117785276205484 nm,1.7290206937669261 nm
1.6854858733723177 nm,1.61175390161344 nm,1.1496045710967469 nm
1.4977548320227416 nm,1.7698101934212447 nm,0.6909893637134976 nm
1.0579479638401381 nm,0.2062646851254976 nm,1.2773726948558777 nm
2.118529650783937 nm,1.3524523864854305 nm,2.2762144387045935 nm
2.9100195992742206 nm,0.4790175474652902 nm,0.6824837571903118 nm
2.2326855927367304 nm,0.6027863890581492 nm,1.6684878496401077 nm
