x,y,z
1.5109038781866295 nm,0.30205842088021845 nm,1.0562407866488701 nm
1.0161670425029452 nm,0.9986760033761883 nm,0.2795508903990544 nm
0.5000073356282858 nm,0.7223453653085636 nm,3.678773770083509 nm
0.9302998196092962 nm,1.4328513179077023 nm,1.8223120311827476 nm
1.470323337541814 nm,1.4703514729177694 nm,4.7862272431994795 nm
1.0883313724090926 nm,1.1162086876406494 nm,2.36599800477677 nm
0.8235622602258748 nm,2.8642877569767595 nm,1.3332633131936003 nm
1.0466988657687015 nm,0.1679046227184283 nm,0.31213003832940595 nm
1.6779942130252303 nm,1.5809165470136977 nm,3.1367776015762248 nm
0.9398763704428558 nm,2.451776422866748 nm,0.45057124855646197 nm
0.7941640176360056 nm,2.4308555160542347 nm,3.12251139170192 nm
0.9617640934726679 nm,1.914395345305048 nm,0.8503024808767441 nm
1.184936298223971 nm,1.3214138309735868 nm,0.8702713746043917 nm
1.0820021604062258 nm,1.9278647847070225 nm,-0.16154870052520298 nm
1.2184692812164286 nm,1.7666442414985175 nm,2.3406885458155187 nm
1.555752505189062 nm,1.5535991394029567 nm,1.6808898851913243 nm
0.7066669313433428 nm,0.6006280004103216 nm,1.6924818693742083 nm
0.9419582909092097 nm,0.9498650633916403 nm,1.7715697203837166 nm
1.5953809023884515 nm,1.8693759451036644 nm,1.3117560376620254 nm
1.7759630404411806 nm,1.54892717642268 nm,0.29424749878581097 nm
0.8356870878434512 nm,0.4253913699376951 nm,1.3011336909745632 nm
1.4730475723632972 nm,1.5261244392076825 nm,1.0742538989153452 nm
0.693881719465 nm,1.921870248426707 nm,2.0612910010638945 nm
0.6288355870249477 nm,0.6344678908524943 nm,1.8740225636216596 nm
1.914399295410707 nm,0.2259882656046417 nm,1.231308336328308 nm
1.5368129560798118 nm,1.4879501314795065 nm,1.1790618373508932 nm
1.6837050067791404 nm,1.324396648865767 nm,1.6328439304462634 nm
2.6201826851334733 nm,1.452396114337489 nm,1.510434137195257 nm
0.5428143840358677 nm,2.9766737473568767 nm,0.3136654854279871 nm
1.6650850484780282 nm,1.2068885511891208 nm,1.691304310969127 nm
1.682726605891562 nm,0.9570303766484693 nm,0.5615970891787828 nm
2.0131227998253993 nm,0.5792977987988852 nm,0.17322805903991478 nm
0.4902264975088545 nm,0.23602353180343144 nm,1.293316992834874 nm
2.5873115206706903 nm,0.7387421972690009 nm,1.5117472188706509 nm
2.391456275575155 nm,2.7026005447031056 nm,1.6921958915446087 nm
2.322004891212511 nm,0.815583921657034 nm,1.108388701238584 nm
1.995795743004443 nm,2.9017110475393397 nm,0.8223655567695133 nm
2.2313746256679763 nm,0.9238897726882191 nm,0.465698286816709 nm
2.429452614558322 nm,0.15936121702129022 nm,0.36797935590159575 nm
1.0353841793185263 nm,2.7214464705114634 nm,-1.0275984025301639 nm
0.5436169088512725 nm,2.8909252074440523 nm,-4.315494129181492 nm
0.4389058473439561 nm,1.551011997118124 nm,0.23461745159462657 nm
1.2966067916337347 nm,0.3586416435352134 nm,-0.9584228212485901 nm
0.839087123765705 nm,1.734692341146114 nm,0.1254180575468685 nm
0.9582124414561339 nm,2.7422610504662663 nm,-0.8043513911929889 nm
1.3362423608016272 nm,0.8454553153315436 nm,0.9212290639512898 nm
1.258264368341959 nm,0.5971331108347061 nm,0.4689730034756526 nm
0.9957604193631033 nm,1.4105382098976058 nm,-0.08594473750708174 nm
1.3350864946191745 nm,1.7039797261582164 nm,0.2195352188087445 nm
1.2850188842024994 nm,2.066737037011755 nm,0.38781082065567307 nm
0.6046619593725864 nm,1.6714216784246885 nm,0.913681570970132 nm
1.5392731198316267 nm,1.0514415814043137 nm,0.3225485662139143 nm
0.8721126074678681 nm,1.3851160027789011 nm,0.6816919281358992 nm
1.232407183693582 nm,1.5035003846412653 nm,0.5292476118701995 nm
1.4551496541926898 nm,1.8277642403653929 nm,0.12812443395362108 nm
1.5015402383046883 nm,0.9976564352248517 nm,0.5810364186944822 nm
0.9571900619378069 nm,1.6557015081466464 nm,0.5412707298345775 nm
1.4510427131653238 nm,1.2071133171748336 nm,0.11512655689198532 nm
2.0797572219139586 nm,0.7941847486228744 nm,1.5974625704898975 nm
1.2628365044578396 nm,0.8776394361141984 nm,-0.2571200672270196 nm
1.792191041078073 nm,0.6431363391975974 nm,0.3249968863420052 nm
1.669157647470632 nm,1.2707954956249148 nm,-0.055135333490879984 nm
0.7666001322079502 nm,1.4265869918841636 nm,1.5014839745841082 nm
0.5135220786709448 nm,1.3605765761046054 nm,0.8761097413514322 nm
1.2160511363865083 nm,0.8528498814776047 nm,0.4948526367006822 nm
1.258772054078633 nm,0.8871448191838509 nm,0.17736368911271583 nm
1.5787320999578798 nm,0.6250735941819067 nm,-0.127836991955077 nm
1.7451227230987165 nm,0.7002923887944097 nm,0.21927300849466613 nm
0.8691442404052632 nm,1.808510661623795 nm,1.613799319712015 nm
0.9752298290650847 nm,1.5155607324438511 nm,1.452272688872101 nm
1.4744762081886145 nm,1.1597425323153983 nm,1.0490411541387932 nm
0.9019818165897218 nm,0.3959358632627203 nm,0.5835787118473444 nm
1.3239555519189854 nm,0.29074925368107274 nm,0.2698405817377147 nm
2.1314129273889995 nm,0.7411293397491153 nm,0.26847298721363694 nm
0.9910112171626544 nm,0.39301505693648997 nm,1.2665216918841313 nm
1.6138535117434576 nm,1.2532484875138319 nm,0.6092163338958428 nm
1.4674860353844013 nm,1.8092745226750393 nm,0.6456966544352557 nm
0.9919328036711834 nm,0.9718394068725962 nm,0.6426857404700743 nm
1.3446069163831995 nm,1.5138631982361823 nm,0.2518290502663865 nm
1.216366802068008 nm,1.4494947295998937 nm,1.0972060768577487 nm
1.4646558716576896 nm,2.273409813055363 nm,1.6292315716931445 nm
2.6250729502915475 nm,1.8300108408514995 nm,0.9124224234881775 nm
0.9621845933187047 nm,0.6470350488491978 nm,1.595199531840147 nm
1.4827976785750345 nm,1.4788732390833166 nm,0.6119978239929634 nm
1.2370525777453234 nm,1.5156383430211073 nm,0.7072656417179257 nm
1.3219127977429943 nm,1.6879032529072604 nm,0.6363506370986407 nm
1.502849268860878 nm,1.7935105278208565 nm,1.6616765311346122 nm
2.6890437331459207 nm,1.47904888720715 nm,0.3385562899868998 nm
2.005379792505758 nm,0.713842833950838 nm,0.2843958115630911 nm
1.8504588527012835 nm,1.2561950219765219 nm,0.7049294540182516 nm
2.001951557293659 nm,1.1550685384150388 nm,-0.9997579350775357 nm
1.6800700879996713 nm,1.1491289031427356 nm,0.08825794488871086 nm
2.294894222299298 nm,0.8332323672905299 nm,0.27192039898085063 nm
2.191100846672073 nm,1.283300790365443 nm,1.2012264103807802 nm
1.733522258906102 nm,0.7845922779988552 nm,0.45334558314801554 nm
1.5349775508596997 nm,0.9092568601581097 nm,0.8992907466076512 nm
1.7653665049379335 nm,0.9171364816259164 nm,0.830953852583447 nm
2.17095400533682 nm,0.5778980303949336 nm,-0.19632904562412518 nm
1.7189315489480745 nm,0.8567572243818748 nm,2.7433417468216983 nm
0.19723963681525114 nm,0.6458931965771568 nm,1.5532594467108432 nm
2.561945558484066 nm,0.8246820200868078 nm,0.7915911508911265 nm
1.7733607268013558 nm,0.6326933931302324 nm,1.562294296756379 nm
1.585856232046529 nm,1.1588863989296667 nm,0.5713282141181516 nm
2.208061031197944 nm,1.9306405635930766 nm,1.205692489097376 nm
2.8764328904354466 nm,0.6787461718871121 nm,1.4372116851787808 nm
1.0351373962302695 nm,1.461135265499506 nm,0.8271699279447239 nm
0.8475683566649826 nm,1.976170652380719 nm,-0.18128316984172374 nm
0.006140513922200529 nm,2.002567415935214 nm,1.4582975983142876 nm
1.7250118487195227 nm,2.5393768565795707 nm,0.15786844480332046 nm
0.6689470609972943 nm,1.5131049063284798 nm,0.26535532264992034 nm
1.7421909192942977 nm,1.3978464486869733 nm,0.9822218852592141 nm
1.13498357372844 nm,1.3262627265613312 nm,1.1082663953046799 nm
1.3844614459422702 nm,1.2159925709862511 nm,0.6855233894747018 nm
1.2254135115890774 nm,1.4186358644820547 nm,0.7542952642099889 nm
1.8348515288440361 nm,1.5611293515993454 nm,0.5434526841921031 nm
1.9504061378839037 nm,1.7796343789084987 nm,0.04631610586440043 nm
1.6587308809976067 nm,1.0998675739817727 nm,1.3654327555903973 nm
1.1601691982937818 nm,1.2469912413306234 nm,1.294914989320871 nm
1.4391226976260203 nm,1.7161891217121295 nm,0.7184164851981671 nm
1.3866965684084147 nm,1.1026119423955467 nm,0.9238211161969119 nm
1.6101813245720795 nm,1.2507196752410126 nm,0.5379290259909933 nm
1.678453812878936 nm,1.4566669721037906 nm,0.2294400406513124 nm
1.5214646627342638 nm,1.4763082445232676 nm,0.9328492177379935 nm
1.8234061367912116 nm,1.9439647678013596 nm,1.2350886534816508 nm
1.5640383131017968 nm,0.7601115138135605 nm,0.7284267627929079 nm
1.9656931528668793 nm,1.6883044406830958 nm,0.8752396415560046 nm
1.5667549318791318 nm,1.0557165585150539 nm,0.15749628525329598 nm
1.9734773260646525 nm,1.526471253155195 nm,0.23606645861672026 nm
1.791274468304103 nm,1.6444535972492031 nm,1.028481860595155 nm
1.5768879665913074 nm,1.5814391343490957 nm,1.325786790770255 nm
1.4668454902827994 nm,0.9206451687705727 nm,0.25160117422429257 nm
1.6679101837655317 nm,0.7330858481672774 nm,0.8450898027836289 nm
2.0349489793557387 nm,1.0336226266598358 nm,-0.05605847839301579 nm
1.7530123269507247 nm,1.1198199830445048 nm,0.288490330466949 nm
1.660076841715581 nm,1.221350621353617 nm,0.38869874455339815 nm
1.6329120237567345 nm,1.4817238556206536 nm,1.0049184691840984 nm
1.2106470244177636 nm,0.7817867181391956 nm,0.6075366533885823 nm
1.3638300436881705 nm,1.2773170156098839 nm,0.614146449505214 nm
2.2695009957101857 nm,1.5137386434704907 nm,0.47058997234035554 nm
1.7981414484713056 nm,1.5475419412708376 nm,0.22642842981636868 nm
1.4701117859955526 nm,1.8242254174837027 nm,0.8211324172502048 nm
1.9396038198949743 nm,1.0357056158926055 nm,1.4699904390137999 nm
1.6101315560310896 nm,1.7453666639129062 nm,1.148476488898202 nm
1.328727342359812 nm,1.3277645410194192 nm,0.8268533534128806 nm
2.1092903551433744 nm,2.463052075352284 nm,0.3351842821058646 nm
1.8050520538086268 nm,1.8538487116872884 nm,0.6400920471703785 nm
2.108511555466739 nm,1.2201270482789384 nm,1.2841368826098265 nm
1.9419102598869071 nm,1.2163973431143604 nm,1.504159398827671 nm
2.118423156238335 nm,1.26357745672229 nm,0.5340907637590021 nm
1.8171421825963674 nm,1.2484629362063187 nm,0.5903685745691444 nm
2.520418007051497 nm,1.4776133851216309 nm,0.6508825291315736 nm
1.6335852302321294 nm,1.5071914758007863 nm,-0.2911504567745137 nm
2.4999159751840754 nm,1.1333317967449674 nm,1.591733818414541 nm
1.5026262785359155 nm,1.3668613403839331 nm,0.6519127565901712 nm
1.5139903650068431 nm,1.7407904442783613 nm,-0.27507659841428506 nm
1.7967348178991367 nm,1.5285383854404486 nm,0.6769339044300793 nm
1.6900197629600797 nm,0.9347180857107076 nm,-0.2840224524328602 nm
1.725811423696271 nm,1.9779114904674893 nm,0.8330776099530669 nm
2.0523096406515817 nm,1.8222166160714146 nm,0.7988814280058304 nm
1.1419659215563744 nm,0.9481855503399633 nm,1.6409292248506357 nm
1.1992294116375288 nm,0.9178005835005912 nm,1.0211310796981943 nm
1.6715266481997189 nm,1.5751298861623297 nm,0.33523707316740975 nm
1.423752014686853 nm,1.3730846466631612 nm,0.29713715269430413 nm
1.8373034382058007 nm,1.680792736959038 nm,0.3573416294451787 nm
2.3835883248091188 nm,1.6101452821585682 nm,1.658652336399358 nm
1.1137273753730594 nm,2.031805721717667 nm,0.460466303158586 nm
0.34946111630520393 nm,1.4659585688002006 nm,0.8488096180112472 nm
1.5381093119596296 nm,1.0141916064304342 nm,0.6903840064500173 nm
2.364189741304329 nm,2.279776831100462 nm,0.2983616453096952 nm
2.0733031903221693 nm,1.4260619985334653 nm,0.0790166319389301 nm
1.3184702458057966 nm,1.4646798446064047 nm,0.18883850260064022 nm
2.2434160828424456 nm,0.7190754645654079 nm,0.12615205820343975 nm
0.12057578181081992 nm,1.1226243545520216 nm,1.047850990495299 nm
1.0847648366897775 nm,1.0256877630740986 nm,-0.3396348674825739 nm
2.697362752537631 nm,0.3264882606640136 nm,0.2103013335978574 nm
1.0445768787851824 nm,2.0766267623513577 nm,-0.6043837955782955 nm
1.2366948841580119 nm,1.3646875924802877 nm,1.4883551087376727 nm
1.4470770118579663 nm,1.1221106805664613 nm,1.5360158291635615 nm
1.6718171013748067 nm,1.4209448146190058 nm,0.5906901255666117 nm
1.5290896545700157 nm,0.9318439017653205 nm,0.8965558369492101 nm
2.0364467091900518 nm,1.8433501896566444 nm,0.10533671486945645 nm
1.2676913133556975 nm,1.1963910508146545 nm,0.18489887128690086 nm
1.7073739894500415 nm,1.3393820422286205 nm,1.313784167043349 nm
1.6946524864009789 nm,2.2155909991703218 nm,1.036618165658658 nm
1.8791043782019323 nm,1.3649258081081657 nm,0.6109514056111693 nm
1.668364365523062 nm,1.9236480380466796 nm,0.6165091642722598 nm
1.548688097928479 nm,1.8260155411223455 nm,0.2554500267246957 nm
1.4964408322973242 nm,1.5196595552694812 nm,-0.09443928697813983 nm
1.441334636874071 nm,1.256604738700453 nm,1.1774252961624472 nm
1.3620886887075567 nm,2.2638752287221364 nm,1.1550937301153879 nm
1.952855149186891 nm,1.6482997984207763 nm,0.9531476089317712 nm
1.5371817735762692 nm,1.830230012409384 nm,0.4347788365028385 nm
1.7727263347295796 nm,1.6064970505803249 nm,0.2954987259020095 nm
1.2305907692400035 nm,2.262064490970923 nm,0.356679053479579 nm
1.5075912531257691 nm,2.0333182205763407 nm,1.314843061702813 nm
1.2487846984042583 nm,1.5269008352026472 nm,1.2378624752696599 nm
1.4880250985324002 nm,1.4985274454617015 nm,0.9164688523943103 nm
1.5376960261905992 nm,1.8049599865795127 nm,0.6440548710738896 nm
1.254786260353759 nm,1.3563728038904292 nm,0.3483031818064609 nm
1.3745024150129481 nm,2.085971546440499 nm,0.3770635979479316 nm
1.4235155126391295 nm,1.7644600172152096 nm,1.059577404751023 nm
1.3216529762266591 nm,1.7991391640417413 nm,0.46493099834972934 nm
1.4751482843035388 nm,1.6620409643704255 nm,0.9482528351203954 nm
1.1032589398544672 nm,1.852614065263622 nm,0.36147416667317595 nm
1.6329394865294427 nm,1.394730823938221 nm,-0.2221138277597711 nm
1.1847746537802475 nm,1.6287289171558088 nm,0.13433952312393344 nm
1.7575710495560803 nm,1.4128606895642244 nm,0.8178263426530116 nm
1.4654814940618797 nm,1.572709597902989 nm,1.127002444164869 nm
2.0870684339963423 nm,1.2357731323101486 nm,0.8434436725935737 nm
1.5850662762104044 nm,1.673527528570363 nm,0.4687013482584312 nm
1.8218658091067166 nm,1.7586251584197243 nm,0.3440123654236975 nm
1.4354862730312457 nm,1.62159255725578 nm,-0.06827402520848778 nm
2.109508980048027 nm,1.028134008446501 nm,0.7176241281684492 nm
1.6664688102091927 nm,2.2507780331217386 nm,0.6683288200412962 nm
1.874143168341214 nm,1.204642488336706 nm,0.8289735331311825 nm
2.0123819280027866 nm,1.672333847106409 nm,0.5542549715079487 nm
1.8242461620588362 nm,1.7163811682989438 nm,0.6118908248398827 nm
1.8312552527537342 nm,1.2627117192967665 nm,0.00861185975872846 nm
1.6408218772825156 nm,1.2894406919680907 nm,1.4050522126700589 nm
1.2176367976793383 nm,2.0323636608655837 nm,0.9639806195462086 nm
1.6763935266318897 nm,1.4886281600722535 nm,0.6603597348133011 nm
1.4244419758540008 nm,1.448702338302957 nm,1.058680226503076 nm
1.8901738472479943 nm,1.6664035409703972 nm,0.34229937903280766 nm
1.004086489400019 nm,1.7300514834757263 nm,0.6246089610153415 nm
1.4099109794221272 nm,1.3518795317849936 nm,1.0869909718543191 nm
1.2649623578551323 nm,1.1041954086442576 nm,1.4389887696084451 nm
1.7829064893059614 nm,1.4959222409586403 nm,1.0253051836602192 nm
1.66632315551579 nm,1.715513883538731 nm,0.9124833428858179 nm
1.8182405365125622 nm,2.110636334221426 nm,0.7495384623270538 nm
1.577160069587466 nm,2.1364192427384916 nm,1.427980490252693 nm
0.8889793529576082 nm,1.1640576301922867 nm,0.8109703679693743 nm
2.4599916860324123 nm,0.9801822476630595 nm,2.226965678231265 nm
2.0314343763075713 nm,1.5775731223269667 nm,0.3490610215633994 nm
2.02139076968625 nm,1.8806021356666165 nm,0.9578450998925707 nm
1.771367299194603 nm,1.8516561542802485 nm,-0.20738273434830373 nm
0.026933185446580174 nm,1.8956758675845042 nm,-0.20003953841396385 nm
1.6646228226443847 nm,2.360932189566318 nm,-0.25097399034556417 nm
2.7377410567236447 nm,1.2546510883670319 nm,0.22868412993250078 nm
0.8219416935230289 nm,0.5984271911973418 nm,-0.12674958467132247 nm
0.7116842634340245 nm,0.4452005465192819 nm,-0.6915040117086493 nm
2.0008235532177365 nm,1.5309542615274674 nm,-1.3091344918670933 nm
1.1189976438270621 nm,1.21077434908069 nm,0.06942693251341553 nm
1.3264123233918919 nm,0.4433732606802676 nm,0.8168608493998456 nm
0.9996933306591128 nm,1.1774218650178419 nm,1.217969305442936 nm
0.8115341393304782 nm,1.21542244803004 nm,0.4019711570218079 nm
0.5343404910794537 nm,0.8909586041766723 nm,0.21657754673256782 nm
1.446671166512583 nm,1.4868247637724292 nm,0.6009191821467922 nm
1.1844775226167048 nm,1.0134552268928954 nm,0.2625102994248724 nm
1.1853278163501906 nm,1.5913077860156797 nm,1.0353553104784463 nm
0.87607282377421 nm,1.2464879244989768 nm,1.6913941500103402 nm
0.8158728777796267 nm,1.4559010889525918 nm,0.995978962274453 nm
0.8609991555711999 nm,1.9603606636415833 nm,0.05820449690073776 nm
1.4442279669927942 nm,1.6282433426845124 nm,0.5984580983541975 nm
0.7890291985950898 nm,1.8233797352771406 nm,-1.6019623959913228e-5 nm
1.1644512049674456 nm,1.832582313624371 nm,0.9490889388079696 nm
1.162760596050745 nm,1.787745046492833 nm,0.8509490475512012 nm
1.0410513504117327 nm,1.5949969014330276 nm,0.8607341814456391 nm
1.1194449472279746 nm,2.1459032979746118 nm,0.842641702701759 nm
1.6781804109524874 nm,2.049895643826301 nm,-0.16609272850687629 nm
1.5686675134014842 nm,1.8023915430035178 nm,0.11983866708559782 nm
1.1899771593782142 nm,1.9691672574372294 nm,0.6421730029437549 nm
1.254518557245263 nm,1.95023528604453 nm,0.5816184220002277 nm
1.4277033054484811 nm,2.3774179326990033 nm,0.25738375109598616 nm
1.4265099408980637 nm,1.8134672003294914 nm,0.05394888267128492 nm
2.1969450391367653 nm,2.5529102715932854 nm,-0.15629014492441726 nm
1.70350917867647 nm,2.6365458897409084 nm,0.1231922701596152 nm
0.8720779847655674 nm,1.8898168267235065 nm,0.3155560196097775 nm
1.0508552752254285 nm,1.5490126504609254 nm,0.16039161035474173 nm
1.2686876951341939 nm,1.8504342065442927 nm,0.6021066196865893 nm
1.9555051689911522 nm,1.8542819232168348 nm,0.2613603429238142 nm
1.9429076467258217 nm,1.8628118748872204 nm,0.47548100736895704 nm
2.587692086716879 nm,2.166209747472569 nm,-0.09074256764889098 nm
1.4909986072909338 nm,1.6039752055150729 nm,0.6551053418866097 nm
1.9104957050168743 nm,1.943742395208637 nm,1.304137621072625 nm
1.0195416764857685 nm,1.297959399009176 nm,0.3371943727844015 nm
1.3963967272167879 nm,1.8035199006402551 nm,0.8585688431016387 nm
1.6302393433757691 nm,1.689104595382152 nm,0.524359646037809 nm
2.2499313444201614 nm,1.8605704545503003 nm,-0.3607855131956103 nm
1.3007246177167318 nm,1.0245710489774214 nm,0.4394259515561661 nm
1.5399315848206485 nm,1.7437015897022865 nm,0.626058510968526 nm
1.5172675046132449 nm,1.2825701029630674 nm,0.5724782400997722 nm
1.6825543457712913 nm,1.1797216405721367 nm,0.17430277266620509 nm
2.0544867353119605 nm,1.5378031331626427 nm,-0.11123691940396063 nm
1.9446321944512168 nm,2.537607070983439 nm,0.02058215991738153 nm
2.273347283716758 nm,1.6417991985495057 nm,0.8543443456464703 nm
1.6173340166804122 nm,1.4811440684188124 nm,0.9757795393456746 nm
2.6890479541785117 nm,1.4687514874461727 nm,0.35455830506539976 nm
1.9674023422180413 nm,1.5312969390083133 nm,0.44062240238179967 nm
2.460580162805831 nm,1.9390100121050868 nm,-0.55091249246367 nm
1.8628490261247537 nm,0.9151495735395635 nm,1.6381760587129426 nm
1.7026677835230357 nm,1.5156120662830304 nm,0.8440372698983822 nm
1.0067446875049113 nm,1.8150177706169146 nm,0.6547247777005956 nm
3.022168369319621 nm,1.725373697490159 nm,1.275169976601039 nm
2.163713726507199 nm,1.3415253466582473 nm,0.5088702171286192 nm
2.4884555908140333 nm,1.8226269487044353 nm,0.8962472205051184 nm
2.159301255652361 nm,2.0946912413411622 nm,0.6554645717254146 nm
1.99784227676975 nm,1.2613333929049335 nm,1.4656471133780031 nm
1.7610828628320139 nm,1.804384600070839 nm,2.055521058347898 nm
2.9521425289394 nm,1.2606990309314368 nm,1.3767349021293238 nm
3.0921874018079327 nm,1.7725996838626885 nm,1.4475890321712488 nm
2.6280363654871173 nm,1.579224134054333 nm,0.18239556497061005 nm
2.7561343551831254 nm,1.899046223805847 nm,0.6997310117686606 nm
1.7936859050108038 nm,3.010430643649342 nm,0.5606520156070662 nm
1.0955470575010111 nm,0.17162352470065723 nm,0.17705860154086722 nm
2.3313587091208308 nm,0.5527718710560073 nm,1.2577533877505418 nm
0.10705544973563055 nm,0.9387314602798057 nm,0.1018057712836224 nm
3.2124292840506037 nm,1.0122875454834634 nm,2.196927398480729 nm
1.4481574599591498 nm,0.48827050712748643 nm,-0.6336203634211879 nm
0.08886110751556327 nm,2.042534389945977 nm,0.8870347442913948 nm
1.7905744195937672 nm,1.3928535334551075 nm,1.5864222056559882 nm
2.1215559099524 nm,0.8988549287767985 nm,0.29815918703544636 nm
0.9311451360676801 nm,1.9896183220698487 nm,1.381101936170368 nm
1.5468248322195182 nm,1.9742373963745121 nm,0.1866134172529769 nm
1.3405440774410557 nm,0.3321976103311852 nm,-0.17252713036676012 nm
2.5009725600483637 nm,0.956520654176321 nm,0.9551621856833832 nm
2.0033911873674173 nm,1.4241625066702106 nm,1.132776641264542 nm
1.604444812070102 nm,1.6005088473058404 nm,0.7251738017625183 nm
1.1993446065611486 nm,1.9136177732253294 nm,0.7904439021969663 nm
1.1919481157827636 nm,1.3758369538383435 nm,0.45484463608857234 nm
1.6947341527767403 nm,1.9726530356529839 nm,0.4273859490579895 nm
1.8323689172386015 nm,1.3246945236994332 nm,0.4876013460187057 nm
1.7479970069556403 nm,0.16422695164048415 nm,1.2683770313615206 nm
1.6082284783731524 nm,2.2506251467242993 nm,0.6614853926014407 nm
1.2105723345586543 nm,2.026653028989342 nm,0.8388578720385406 nm
1.1735835988232781 nm,1.7303711007136926 nm,-0.2433964283268274 nm
1.7292576861864193 nm,2.9280117224211852 nm,0.7629189544428125 nm
1.8792142439525368 nm,1.5348773673530405 nm,0.36909453130685427 nm
1.2328601994384207 nm,2.6615494458710494 nm,0.4886824289848729 nm
1.5226756782033926 nm,1.912263525871332 nm,0.07626825514985375 nm
1.3353105623127441 nm,2.6720531978677458 nm,0.3556522381054222 nm
1.7457117625948815 nm,1.7793890653297788 nm,0.07680627635640142 nm
2.3739377083700104 nm,0.9357549164801313 nm,1.2603148557435633 nm
1.3194237072891597 nm,1.7131191870588793 nm,0.7260620940390693 nm
1.958395841663113 nm,0.149772162469694 nm,0.30057941576448616 nm
1.533238837227546 nm,1.8202488368844325 nm,0.6215230630037799 nm
0.45565317370518676 nm,2.472225942917146 nm,0.3354366401215838 nm
1.8828282514055943 nm,1.2878293569685821 nm,2.016284431950404 nm
1.3874264921422776 nm,0.689877939218146 nm,-0.880548338846449 nm
0.7784193338071318 nm,1.4387596228281718 nm,1.7348718304795587 nm
2.1048027712262343 nm,2.4094219298634534 nm,0.5761078264941071 nm
1.7728483884640813 nm,1.31678125088624 nm,0.8468521633216677 nm
2.3755284260237914 nm,2.4137679470608817 nm,1.2050615798468598 nm
1.8786629804736987 nm,2.4030982474055977 nm,0.6048667331056725 nm
1.6064923969466613 nm,0.22084707642568985 nm,-1.0163775810615225 nm
1.0032676855645304 nm,0.973529308114563 nm,1.269824912027411 nm
1.6001472157553918 nm,2.8762545012369873 nm,-0.6597379978629191 nm
2.203249364917386 nm,2.0430640036668497 nm,0.17467688153408817 nm
1.7466805352215697 nm,1.0631244656313033 nm,0.404855904772091 nm
1.6707795879797107 nm,1.3046137717787656 nm,-0.18490983269403738 nm
0.4895402142156613 nm,1.777375736316521 nm,-0.23223105148361323 nm
0.579051030052924 nm,1.0365604876219565 nm,1.1058290785407756 nm
1.8269162200272058 nm,2.3906108049293797 nm,0.6963830715922722 nm
2.2519671414462037 nm,1.2171163842018036 nm,1.7919957157127144 nm
0.006209255433072911 nm,2.723434205296873 nm,0.47102932097448386 nm
1.9381578926055394 nm,2.176710213912567 nm,1.1060505214012717 nm
1.176956770603674 nm,2.6305953994445055 nm,0.5218557917520993 nm
1.0593894518928009 nm,1.9967568451640032 nm,2.5565704895350168 nm
2.8898382508234364 nm,2.0351716933242816 nm,5.129943596437522 nm
2.4525126550551057 nm,1.9124318753117269 nm,1.0600388652164774 nm
2.936366157771831 nm,2.268652371485208 nm,1.9959163511784777 nm
0.689945390318256 nm,2.1923089062383423 nm,1.1009451755699802 nm
0.6504462161122828 nm,1.6544072605200784 nm,0.9766630725096578 nm
1.4887552459481677 nm,1.0370360365107547 nm,0.9156608775888542 nm
2.6867810320049745 nm,1.9933050001346677 nm,0.9278231597442052 nm
2.8918946921530977 nm,1.8579743116053793 nm,0.7161102633950707 nm
