x,y,z
1.901671459597614 nm,1.1560591894970793 nm,-0.7246079935053377 nm
2.0492644703809346 nm,1.1814953226909892 nm,0.8055173300801469 nm
1.8223351303490867 nm,0.607274724776026 nm,0.6875628999674057 nm
2.1044346128598033 nm,0.7859371505972321 nm,-0.16934577336835488 nm
2.0783916186269096 nm,0.7775836458602382 nm,0.7424748301650347 nm
2.004724578516239 nm,0.8679561904962023 nm,-0.4834936999526341 nm
2.6723563939494817 nm,0.8097429298999326 nm,0.22699428152472964 nm
2.5321363194338447 nm,0.9822581288392297 nm,0.2574350700161304 nm
1.9398978606383808 nm,2.169057581343931 nm,0.40030919552903826 nm
0.206653318246308 nm,0.4581747150828386 nm,1.206695495525385 nm
2.872604729931492 nm,1.3105994444084876 nm,-0.3536978264740357 nm
1.7999188739781062 nm,0.7674756158250995 nm,-0.19949447742771628 nm
2.373059414450789 nm,0.26630819458430416 nm,-1.2315180553286804 nm
2.934141095889853 nm,1.3552600795269694 nm,-0.35489234196670616 nm
1.9173491473640547 nm,2.582632587148244 nm,1.7706773255562778 nm
1.8740277113267956 nm,0.013263868713625008 nm,0.49029074915964 nm
1.14534295372687 nm,1.3854514512015104 nm,0.04129475049973696 nm
2.3824116485216327 nm,0.7783357092779123 nm,0.4282835813155754 nm
1.2714462935816178 nm,0.86263624715398 nm,-0.4322318650083882 nm
0.41403999261700775 nm,0.36223279336485453 nm,0.40827768639678513 nm
1.807646428173596 nm,0.7983699065431717 nm,0.6487567895841504 nm
1.6992623153420299 nm,0.35327591003680997 nm,0.13850369984242278 nm
1.9655305620231305 nm,0.7045270422138902 nm,1.1816383035518851 nm
2.480155501949396 nm,0.5076312248797691 nm,0.5042505546327737 nm
1.430105903652191 nm,0.804409846132875 nm,-0.3795222865873443 nm
1.147626693039557 nm,1.6814228792891335 nm,1.0250648445947903 nm
1.6708953854631305 nm,0.8583403618454893 nm,0.3835925584646176 nm
2.7097962912356572 nm,0.06505353395015225 nm,-0.10420904748189859 nm
2.5111008164375406 nm,0.18979681636587464 nm,-0.07166053409658667 nm
1.7114388139484253 nm,1.4814909362940694 nm,-0.4254807610423417 nm
1.6739271066868988 nm,1.3002189083363143 nm,-0.3160503918495764 nm
1.0612002891338916 nm,1.2241486595675026 nm,0.18440674612164365 nm
2.411407847598717 nm,0.6850438105270813 nm,-0.32263583829171516 nm
2.96442651086648 nm,1.0786882490229222 nm,0.9603992359346107 nm
2.0277123124743768 nm,0.27097231300612656 nm,-0.1360371553235076 nm
2.94772550817155 nm,1.0118326502224126 nm,-0.2145733532616149 nm
1.9029467982523376 nm,0.5144713195745453 nm,-0.3481667948344546 nm
1.5653452970026223 nm,1.2161691063831972 nm,-0.7462993168322352 nm
2.242339952158399 nm,1.8831322866655325 nm,0.48359495196853264 nm
1.8551129245692277 nm,0.9542235401649544 nm,1.5015350245367207 nm
1.6894203408913118 nm,0.4597117634321457 nm,-0.5016807586333493 nm
1.5168423446851116 nm,0.4378435648608796 nm,-0.03027997099400174 nm
1.7584082861654584 nm,0.6076958292400728 nm,0.3424489763484143 nm
1.417488784400382 nm,1.288306304629859 nm,0.6035825205368528 nm
1.432653750425803 nm,0.5341330751536932 nm,0.5358915206527121 nm
1.7423180431200327 nm,1.1358134282461354 nm,1.0363585358757492 nm
1.804844463662769 nm,1.0639747591797846 nm,-0.3270494125809336 nm
1.8043688016770032 nm,0.4273270516988874 nm,0.7717472661092054 nm
2.0964857991054364 nm,1.1572298968882382 nm,0.1395181498249487 nm
1.5075905283666735 nm,0.9824284445077573 nm,-0.4266839178945759 nm
1.4832155701181866 nm,1.202383334752012 nm,0.2802309576900425 nm
1.4969803842478768 nm,1.0938261466143817 nm,1.0431119988848077 nm
1.5792808986023226 nm,0.30817771155507284 nm,0.099542848017724 nm
1.8663686193293711 nm,1.5078916176114294 nm,0.5184290386751341 nm
1.46540452191286 nm,1.0503529979785273 nm,-0.07919889783735543 nm
1.9715538418868321 nm,1.4062226205743638 nm,-0.5539860867052568 nm
1.8073872386432503 nm,1.4775198194775152 nm,-0.013830512450157331 nm
1.924532736848482 nm,1.0246735437152323 nm,0.9833702271889747 nm
1.732188253805883 nm,1.1678449045220056 nm,0.45945182714325716 nm
1.1839318272073929 nm,1.07913570845193 nm,0.02651907919760888 nm
1.8374750391840413 nm,1.3395648441248154 nm,0.11597966629270601 nm
1.4837219132774768 nm,1.6352860897384573 nm,-0.09309350780364535 nm
2.7712940340973704 nm,1.0840413254854269 nm,0.6114273644440131 nm
2.626477378647076 nm,1.564702297839558 nm,0.6717631454574142 nm
2.316137182326937 nm,0.6810190232420162 nm,0.28459404560090457 nm
2.2201349145714486 nm,0.9642456941058791 nm,0.6057488598233163 nm
2.204695805867995 nm,0.7886809885906597 nm,0.2019794225741528 nm
1.2720028990201568 nm,0.9233935340281397 nm,0.6720537415545456 nm
2.854729212105414 nm,1.0075321461146471 nm,0.29716715110649056 nm
2.011366335392175 nm,0.991459518164734 nm,0.6189504866872798 nm
2.2365097962409837 nm,0.8983539317939544 nm,0.3311016208084582 nm
2.317032987872587 nm,1.4182677581834024 nm,-0.4091893073167482 nm
2.399660832780236 nm,1.3963400998737767 nm,-0.5425824427684599 nm
1.6505730087647112 nm,1.5024240559863218 nm,-0.07815885705308004 nm
2.7689228088103697 nm,1.3475445894436662 nm,0.915744673546042 nm
2.627363372718371 nm,1.5439090393493609 nm,2.1184148572539754 nm
1.0997932098689895 nm,0.3181959998637296 nm,0.7871821619791768 nm
2.6779012572830734 nm,0.9651588723683672 nm,0.11187759373392897 nm
2.8429851180596204 nm,2.4922659744765494 nm,0.5065852314950597 nm
1.9559431953121231 nm,1.4760676741830174 nm,-0.4067704310632377 nm
2.1776411321652533 nm,2.2949116896194974 nm,0.5111007592183963 nm
2.7791139583492495 nm,1.9748457062333635 nm,-0.19560512722404266 nm
2.1500884027646285 nm,1.2190896980468724 nm,0.7240243500379426 nm
1.7856528819390889 nm,2.920337173927329 nm,-0.6212305881055212 nm
1.643075006337044 nm,0.6218589205545121 nm,-0.046885855908264024 nm
1.3984222036453715 nm,1.5083161323386975 nm,-0.28807269248592654 nm
1.9963173855512204 nm,1.9435451521169824 nm,0.5181326508929723 nm
1.018586018786922 nm,0.7888430361720123 nm,1.418528919368523 nm
1.788598314809789 nm,0.984473745758601 nm,0.4323748682143571 nm
0.9425483868457363 nm,1.7423569415458482 nm,0.7686859474070555 nm
1.6658268293196423 nm,1.2200013295691545 nm,0.37954372499741057 nm
0.655728892611292 nm,0.9727179306871566 nm,0.14590685493176123 nm
1.7568176699115376 nm,0.4424891272852167 nm,0.7988214821033539 nm
1.1244088734535567 nm,0.27916378602040254 nm,1.7198547473166288 nm
1.9028389263130006 nm,1.3875454782757601 nm,-0.47105937700048356 nm
0.7779156348851497 nm,1.4000407319004804 nm,1.5502953223438647 nm
0.3411066956680522 nm,1.6070193601086835 nm,0.40160923634035783 nm
0.8945449974868378 nm,1.5619971897200782 nm,0.7201397267050159 nm
1.807431915780227 nm,0.5316442199227736 nm,0.5509473448596091 nm
0.904881039307661 nm,1.570131399992774 nm,0.6559913521334108 nm
1.5389486159233359 nm,0.9332291342574011 nm,0.13526576769950108 nm
1.4275385609137219 nm,1.6039527728222405 nm,0.6449857928674948 nm
0.9166934311913517 nm,1.44662674214913 nm,0.15971534256048828 nm
1.3845924110428243 nm,1.6554690538285914 nm,0.2563922974930426 nm
1.3382068799087214 nm,1.3786697708182314 nm,-0.252905590584584 nm
0.7712146364665786 nm,1.2823201507737947 nm,1.406256112722209 nm
1.6820248999699783 nm,0.5561892989795784 nm,0.45230036955086245 nm
1.0685350118157622 nm,1.6511714286101888 nm,0.14778666832619736 nm
0.8149270171159899 nm,1.5854461885306237 nm,0.5285670639623434 nm
1.2582974804973344 nm,1.5443899114550081 nm,-0.10825471020462979 nm
1.3724664862877782 nm,1.268412462787062 nm,0.5057151544749449 nm
1.4246965488240104 nm,1.0476667838011062 nm,0.9558464121418135 nm
1.3081012545533608 nm,0.5196623563331533 nm,0.39328658624646023 nm
0.6944097596172367 nm,1.0790745298873838 nm,1.003897081115573 nm
1.2763059811983677 nm,1.5880951692785326 nm,1.0385078868653979 nm
1.5043039388478079 nm,1.0635438288486663 nm,1.2590323172649416 nm
1.7849269118113913 nm,1.5969493132526966 nm,0.6635268363584897 nm
1.3878680845819502 nm,1.8023919104378454 nm,0.5327131548192583 nm
1.749241860194317 nm,1.1704855533124743 nm,0.4100958168592194 nm
1.3518340426905944 nm,0.9831471776584563 nm,0.2989352896461436 nm
1.1543618309046764 nm,1.3608111701397876 nm,-0.5303444378710116 nm
1.201130670297959 nm,1.110023396447152 nm,-0.031797362362969324 nm
2.6857618426550407 nm,1.9871254865699794 nm,0.26418914317848413 nm
1.3883147930809836 nm,2.0666588990114168 nm,0.4109921017878231 nm
2.4123677448346252 nm,0.9331828995151072 nm,0.9594258432761319 nm
1.4306993094285625 nm,1.2580774932299568 nm,-0.16270796512192118 nm
1.6591342248476058 nm,1.7465118151764223 nm,1.0243458684160511 nm
1.084955593656097 nm,1.9662082246476373 nm,-0.35592920472972167 nm
2.1377922014577595 nm,1.7632932190004675 nm,1.1264572701874376 nm
1.0474898142856188 nm,2.3165955996369383 nm,0.7499646192680733 nm
2.0816129536561925 nm,1.1838937676434946 nm,0.516985226528833 nm
1.3742329086107008 nm,2.3138282496966123 nm,0.643472642755968 nm
1.5263986540612642 nm,0.9850903261934371 nm,0.719587846110679 nm
1.2424852069773105 nm,1.6508051814229816 nm,0.06713402771057171 nm
2.622519974380183 nm,1.588743287281078 nm,1.2373205933665252 nm
1.000567990270596 nm,2.1305915173749774 nm,2.066356781711623 nm
1.7618342220422907 nm,1.2018964342528562 nm,0.4087088511043477 nm
2.0060011152180692 nm,1.4225914747373443 nm,0.8035898740146064 nm
1.370824335915274 nm,1.3024203072563498 nm,0.5565484991427473 nm
1.7695340535513369 nm,0.850144371970849 nm,0.01638452061388725 nm
1.6024755530269124 nm,1.344357124933004 nm,0.4339290752478602 nm
1.7218748091400096 nm,1.2144333379815815 nm,-0.9836081967408298 nm
2.383566074812354 nm,1.8728001124409652 nm,1.125719512825447 nm
2.682734086201761 nm,0.90852668000349 nm,-0.2150823030574653 nm
2.2606281588653063 nm,1.4176866052141668 nm,0.13007777850452 nm
2.1902739172334544 nm,1.6956853305447084 nm,1.1532121141239564 nm
2.148688957360231 nm,2.3140317672864104 nm,1.460748074640338 nm
2.045605954498345 nm,1.367924083564974 nm,0.2375399253776812 nm
0.5601639795440262 nm,2.117941415783512 nm,0.7998128481724299 nm
0.6491331355964622 nm,2.509005078611045 nm,-0.3584540764222961 nm
2.348621076541782 nm,0.9609898938353093 nm,0.7643942730785055 nm
1.7913718596122863 nm,1.4125169108551936 nm,-1.8229859306749547 nm
0.49901589449281536 nm,2.155803431910852 nm,0.74173285266829 nm
2.1668786232887856 nm,0.8543517687225374 nm,1.1163272437305283 nm
0.36903537967256783 nm,1.0408305191667553 nm,0.27954842509404665 nm
1.1345951771657288 nm,0.8230310457139288 nm,1.0892713306461763 nm
1.0093991258143058 nm,1.6389606829688033 nm,-0.3114098626253053 nm
1.0507406518239504 nm,1.5279757399408334 nm,0.28674944955531867 nm
1.7900339506139766 nm,1.8367556495582193 nm,1.264691162793238 nm
0.8196797342312445 nm,0.9679006402572403 nm,-1.5030291577585329 nm
1.6992987684816665 nm,1.484656613929002 nm,1.3270165309645163 nm
1.0672885041810836 nm,3.0223375997118382 nm,-0.6994139179583474 nm
1.3110315498349796 nm,1.1617397977622306 nm,0.8197755397338469 nm
0.8995992730341542 nm,2.259696480482762 nm,-0.28945068334600393 nm
1.5141683764161795 nm,1.7754304722366863 nm,0.29598707691359283 nm
0.6652231090973364 nm,2.2907586109389393 nm,0.5114498913544391 nm
1.6070082214312205 nm,2.052279599190809 nm,0.7833266250349199 nm
1.7859862571767213 nm,1.8186700967852827 nm,0.20124852293976733 nm
1.7898569590679498 nm,1.4227337898801187 nm,0.4196904534324848 nm
0.8465339214572222 nm,1.4116276992574157 nm,0.8209532013997989 nm
1.3837012985548143 nm,1.3715807720448752 nm,1.7008113621669059 nm
1.5310742077191701 nm,1.1640575101403685 nm,1.4266938331357943 nm
0.7596108981891253 nm,1.315250976497444 nm,1.2917744429109819 nm
1.9110844161493938 nm,2.046173572300888 nm,1.155713033169383 nm
1.4272416169814393 nm,1.0227620024461441 nm,0.5783159013951247 nm
2.751049025261141 nm,1.3951229380713215 nm,-1.4454469397057759 nm
1.2449108078811852 nm,0.6094298338750263 nm,1.5804507145105315 nm
1.2303744386478168 nm,0.615746956303314 nm,1.9012241291068532 nm
1.5344708478681768 nm,1.0909847749524393 nm,1.045648453233945 nm
1.7408739799212267 nm,1.0173082208285342 nm,1.0418693472952814 nm
1.6850811782850201 nm,1.3262729893600476 nm,0.486542702255403 nm
1.1713562934276245 nm,1.6610736268988529 nm,1.1423010334680528 nm
1.350796578692822 nm,1.9036713108714345 nm,1.0658764427651 nm
1.6395547717331809 nm,2.711585406580135 nm,0.2966682979342595 nm
1.2589047007427798 nm,0.20505030984840886 nm,0.05712174620041371 nm
1.2499129827251336 nm,2.8941776613089196 nm,1.3142500308935272 nm
1.1346639201703967 nm,1.5736415542666056 nm,0.9672557073427275 nm
1.4387021470400219 nm,2.1126935945717813 nm,0.7251505519686284 nm
0.40619852431124426 nm,2.1105700077762637 nm,-0.5708824001805675 nm
1.9351993217916457 nm,2.0884835943314 nm,0.7867579515310551 nm
1.4746925862645308 nm,1.3266582943810619 nm,0.07743214550138228 nm
1.624965463380618 nm,2.1890992944360286 nm,0.4323749175095961 nm
1.6565993657839142 nm,1.6913002137359023 nm,-0.7852506007328524 nm
1.391164798662648 nm,0.5520629075976089 nm,1.0596215465705952 nm
1.2853365116795652 nm,1.8912814133141467 nm,-0.004240396200528123 nm
1.1973846162892785 nm,2.0193570588716447 nm,-0.8010908055040578 nm
1.524571316227717 nm,1.5229854580413251 nm,0.628675937495079 nm
1.2606593695133328 nm,0.4917484826439773 nm,-0.12292143104067617 nm
2.037481104841755 nm,1.210928694415106 nm,-0.24349088243506323 nm
1.1010768398580526 nm,2.2712151060878405 nm,-0.8745299433504878 nm
1.897642878896604 nm,1.1272994990149117 nm,1.5903847836402418 nm
1.3285761307724715 nm,2.601026884041295 nm,-0.39670751075548655 nm
1.4318061852828556 nm,1.83817811910465 nm,0.1127434923824086 nm
1.599522279896626 nm,1.16486869345637 nm,0.4935789518232911 nm
2.4788607850178552 nm,0.9693034897612389 nm,0.5755248784076191 nm
2.101019222363055 nm,0.5511596119096168 nm,0.012731213969494767 nm
1.8367463160413124 nm,2.6615370265105085 nm,0.8619998954296515 nm
