x,y,z
1.2817222202916667 nm,1.728760346787173 nm,2.598692358137553 nm
1.734716757714087 nm,0.7340864348536538 nm,2.1118886326743582 nm
1.8491575689570448 nm,1.0848872907690204 nm,1.4950191719267405 nm
1.9559522545428196 nm,0.08132847257111019 nm,1.5188411886469864 nm
2.167121235633752 nm,1.1577902346536681 nm,0.3695553907697485 nm
1.7526225048300725 nm,0.2537785364713057 nm,0.7217922557220062 nm
2.2585171434612485 nm,1.3777769945547673 nm,2.336891744977585 nm
1.986041870690118 nm,1.0287083894512818 nm,1.5734212911110084 nm
1.8277972432981375 nm,2.589879453712884 nm,1.2809563813406126 nm
2.2805281216162316 nm,2.736377156783566 nm,0.9399196363411007 nm
1.4254297487191132 nm,0.4921352732185842 nm,0.37986778700712676 nm
1.6864380849047391 nm,0.9834967882264571 nm,0.6904665050242196 nm
1.659079244900742 nm,2.2015264604533247 nm,1.9046792168053202 nm
2.094513865418583 nm,2.5666936213090623 nm,1.8161009728874782 nm
1.2547071834255121 nm,2.10195364678575 nm,1.4780524187786965 nm
2.3807483533699663 nm,2.167448930088105 nm,0.6602462742966564 nm
1.2168022862684238 nm,1.588000718667662 nm,-0.10903819796437969 nm
2.7952833709136304 nm,0.9903754134842526 nm,2.5654431240158995 nm
1.8976365385002811 nm,1.4251379653699936 nm,0.9536679594331151 nm
2.153538749268957 nm,1.1033704561892514 nm,0.673352561663477 nm
1.7650572831505515 nm,1.4319110033394427 nm,1.3524302837609992 nm
1.5928980957783825 nm,0.9699908826475513 nm,0.7356242239510026 nm
1.6089346570062895 nm,1.9545082020189608 nm,0.7164012184119959 nm
2.3675085257813184 nm,2.522609289263353 nm,-0.06641342756793359 nm
2.448435718809747 nm,1.480794567161366 nm,1.316752157320901 nm
2.1093232049979704 nm,1.113955760803456 nm,0.7113413170300154 nm
2.358858720819026 nm,1.5507533737458883 nm,0.30487967405366584 nm
2.32939510057583 nm,0.06873342282544595 nm,0.21641820245446475 nm
2.2590727857441424 nm,0.20341980055183728 nm,0.211088433275794 nm
1.9029635995369543 nm,2.48758278734036 nm,1.554160961952868 nm
2.6504885812922496 nm,1.1696083651608364 nm,0.34882927916426376 nm
0.1063493408489812 nm,2.9627830947006815 nm,-0.34259619303257094 nm
2.5023326119613705 nm,0.9262402960006577 nm,1.011374662643453 nm
2.4896657444245607 nm,0.6875477816491604 nm,-1.1922673876789107 nm
1.920609015043433 nm,0.9010409713061747 nm,0.5413304386854044 nm
0.22828861556128738 nm,0.5668521459002007 nm,0.44352371279034974 nm
0.599969517579184 nm,1.6444148748630534 nm,-1.373459237821858 nm
0.8062039538217998 nm,2.146837838451837 nm,-0.20484045637610754 nm
0.6698331065968737 nm,0.5082189888459453 nm,-1.7227756233606362 nm
1.288194609231263 nm,0.9688585569723305 nm,-0.7289252324123187 nm
3.2248209165575434 nm,1.0810721902966867 nm,-1.3309680646185813 nm
0.3407230603409602 nm,1.476300431804536 nm,1.9897621147340274 nm
1.0334884564696116 nm,0.9641780712168941 nm,0.6061354902195019 nm
1.4973448810544427 nm,1.9820149489153263 nm,3.1221327473743363 nm
2.2536712089833055 nm,1.4178257226135234 nm,0.5864582374110675 nm
2.2799532323056417 nm,0.9045299653152663 nm,0.03075757881533834 nm
1.2969444773677423 nm,0.8356465699175774 nm,0.182621595297757 nm
1.473648094976713 nm,0.9544110538416121 nm,1.433140625273582 nm
1.490160942612519 nm,0.7366757222013913 nm,0.881010542262165 nm
0.9234747239027365 nm,0.00807670680919972 nm,1.2667943179743266 nm
1.2381936984823172 nm,2.8745209473576256 nm,1.2758008876969738 nm
1.678822666995127 nm,0.9062103036487783 nm,0.9850444687175944 nm
1.7329532446956954 nm,1.6058969442893163 nm,1.3950772125605777 nm
2.065472781061211 nm,1.4261802717889638 nm,1.607645427602864 nm
2.0934203649149175 nm,1.282222483289361 nm,0.6041710301583789 nm
1.8103659797369596 nm,0.9577296787581168 nm,1.1681418103280814 nm
2.1135420091451 nm,1.3082087943349752 nm,0.8291020962426837 nm
1.1733133712476824 nm,0.8230433338384806 nm,-0.2213304490431495 nm
1.384912840243571 nm,1.2641006537035298 nm,0.8772359085834913 nm
2.490262101408028 nm,1.3004940338022672 nm,-0.11751436355720482 nm
1.1091935269650657 nm,2.1188576394555665 nm,1.0419300164292553 nm
2.107986003977084 nm,0.9002858190857138 nm,0.1776531480653444 nm
1.4627421833781808 nm,1.5454791231595726 nm,-0.21569964716613188 nm
1.764568717706216 nm,1.076822719572611 nm,-0.21686200758112673 nm
1.5034786622078167 nm,0.9750674371341493 nm,0.5590542585677175 nm
1.4418531280101181 nm,1.1841070884010823 nm,1.5789018955566017 nm
1.6016441188699333 nm,0.9657446612718771 nm,1.3011929857960176 nm
1.7480721254155167 nm,1.9406325860809837 nm,0.6215440621428415 nm
1.803630005181418 nm,0.9340986928924443 nm,0.6607129789301733 nm
1.87578379489935 nm,1.0314610376625155 nm,-0.2335321286292715 nm
1.522728778033234 nm,0.819722383226332 nm,-0.23285895889137487 nm
1.3274965929455966 nm,1.1652526124463458 nm,1.6253777998507144 nm
1.7774188093361591 nm,0.5002756045612425 nm,0.048888667607011944 nm
0.4435885247221145 nm,2.561185646185075 nm,0.4591175726481999 nm
0.9702363556163474 nm,1.2875358352167132 nm,0.8904374158536857 nm
1.1411640107301537 nm,1.5552104824508686 nm,0.7496014508911348 nm
1.3710417931513919 nm,1.8648399802633169 nm,0.3869212577615462 nm
1.252539979076726 nm,1.5185597881016846 nm,0.33372332471426625 nm
1.8799961891966133 nm,1.3197577871290749 nm,0.18360329443419335 nm
1.956639733562855 nm,1.683700287583892 nm,0.1819976433528318 nm
1.6065454462168423 nm,1.290380013712336 nm,0.14724227693831446 nm
0.5972955276066405 nm,1.5202130669994534 nm,-0.33526198969234633 nm
1.5492756945927333 nm,2.051056177169367 nm,-0.20683309565190236 nm
1.4655578921979475 nm,1.1609893831171731 nm,0.27541944365790466 nm
1.8583368022635587 nm,1.9140313033305345 nm,-0.19785033174477762 nm
2.3664786173191277 nm,1.3233660554704032 nm,0.6565489855413904 nm
1.8109511811923893 nm,1.51952256995649 nm,-0.37971393374374296 nm
1.5626019151696617 nm,0.7860579056796233 nm,-0.40239271582291636 nm
1.7594885736932377 nm,1.600027433248737 nm,-0.7702758556767586 nm
2.8645827930672727 nm,2.145809957091114 nm,0.6749792333578486 nm
1.8705321184703 nm,0.910758820131889 nm,-0.36186411141128605 nm
2.4468904210226237 nm,1.6244653996754896 nm,1.0348636879683324 nm
1.5071634482323215 nm,1.4015435430258658 nm,-0.20037901980772346 nm
1.5755288667510017 nm,0.5571807669660773 nm,-0.49269480549235206 nm
2.178008930931181 nm,0.9419134164828686 nm,-0.6884462407752432 nm
1.5652196093611161 nm,1.2315820960954045 nm,0.71394243197249 nm
0.347535039205535 nm,0.6691857274152657 nm,-0.3670758156424517 nm
2.0845555318570006 nm,1.520221665075967 nm,0.24673575431164185 nm
1.5255467108701217 nm,0.9114429800979222 nm,-0.33189600544429615 nm
1.3462937395189634 nm,0.8994419180892076 nm,-0.15695522587242763 nm
2.01699247336189 nm,1.9621350360088066 nm,-0.018150587693940453 nm
2.600492075745022 nm,1.8060827582368064 nm,0.05833262607026901 nm
1.505136342915235 nm,1.6993830437657476 nm,0.019168706647907693 nm
0.31774301108363034 nm,0.40974150257010544 nm,-0.08995086288635908 nm
1.6231165401649694 nm,1.0668553050615157 nm,-0.7358451033434421 nm
1.1519129232107146 nm,1.0611816632166347 nm,-0.8348440730449959 nm
1.5888401719351197 nm,1.553934162487948 nm,-0.011815051320602375 nm
0.9776559440462664 nm,0.8524807749363266 nm,0.5489598254039499 nm
1.931585306079277 nm,1.232114763076271 nm,0.647561953013501 nm
1.0461227313024783 nm,1.3406421311755325 nm,0.540505109365279 nm
0.9470501085678807 nm,1.2944828621344917 nm,0.019586867445469225 nm
0.8891465662546006 nm,0.8568110377381555 nm,0.26785149933607394 nm
1.4568706703354866 nm,1.5337338048557294 nm,-0.4132838139290847 nm
1.430025268687053 nm,0.5551493547221458 nm,0.8721700081631996 nm
1.6623325908989142 nm,1.0430500455951588 nm,0.26902201361541406 nm
1.1982813587009025 nm,1.3588080417086805 nm,0.42978836751829297 nm
1.299997462773344 nm,1.112513799285341 nm,0.6346544817975945 nm
1.2706733443963674 nm,1.6817003644517454 nm,-0.1093517340928152 nm
1.4645177567035441 nm,0.9152122946620189 nm,-0.014115960847525295 nm
1.2213635524951858 nm,1.0452917718916857 nm,0.716036860033824 nm
1.3328337202025204 nm,1.4553873073893973 nm,-0.13210805606687473 nm
1.1008562273157982 nm,0.8034411435732761 nm,0.3143533766118889 nm
1.910566388079901 nm,1.741416942547409 nm,-0.3447112689217968 nm
1.4199827547845398 nm,0.8649533447436641 nm,-1.026304291200058 nm
1.5413345865057673 nm,1.6005362004445052 nm,-0.4937597318550786 nm
0.8591011679420412 nm,0.8265525974617378 nm,0.22092408192552845 nm
1.355393497649362 nm,1.5900763091021088 nm,-0.038444820508680345 nm
1.548431153289453 nm,0.9330688629112824 nm,0.5666373191395389 nm
2.254268126459963 nm,1.6048455570787252 nm,-0.4147693939026833 nm
1.6840740453192145 nm,0.8973348387966995 nm,-0.18535538376387603 nm
1.4437456217487081 nm,1.052694716505835 nm,-0.5812085203708898 nm
1.6038482251216974 nm,1.5002232289921473 nm,0.831697689478998 nm
1.5977808563634701 nm,0.9327807625043145 nm,0.6345906496653932 nm
1.448341405668057 nm,1.0433762620511766 nm,0.11546636247373679 nm
1.8324002786045082 nm,0.9029118952463613 nm,0.11874125132263175 nm
1.3897657664009344 nm,1.4287165970190454 nm,0.05017988969851611 nm
2.0093639338570752 nm,1.6323715012449165 nm,-0.18591275379841887 nm
1.6101624137172905 nm,0.7106746857859898 nm,0.19146516838565572 nm
1.6657617603750532 nm,0.6190802403943322 nm,0.09509334578174847 nm
1.6319275855330717 nm,1.2608637041054243 nm,0.3272862034322366 nm
1.3645775604038433 nm,1.0449701079808829 nm,-0.09029057717556316 nm
1.5477637528734476 nm,1.9503984511308652 nm,-0.4721876805142827 nm
1.7662150467561455 nm,1.31248510058511 nm,0.12692901739115578 nm
1.902093804390753 nm,1.4142463598859378 nm,1.2257873402625927 nm
1.6941944959082276 nm,1.4770366320775086 nm,0.47882730167199566 nm
2.3542566327851344 nm,1.0749169916757007 nm,0.290534518835388 nm
1.723344182358856 nm,1.1265194587217817 nm,0.20191573724489717 nm
2.3452365901945806 nm,1.7467633642017057 nm,-0.14955923127132317 nm
1.8545350504068474 nm,0.9267480786954785 nm,0.31175175233853036 nm
1.346338294035271 nm,2.057936557867785 nm,0.4110313235389151 nm
1.5678822431918533 nm,1.52851374040668 nm,-0.19128228175355955 nm
1.5429243816838634 nm,1.0700557940113844 nm,-0.40853857843708447 nm
1.6039363780541505 nm,1.1002228317351195 nm,0.03444779471737002 nm
2.002678334787866 nm,1.9891522073837007 nm,0.6329100579758301 nm
1.8646582264649867 nm,1.917639182479314 nm,-0.10502621765518082 nm
1.275743060150385 nm,1.4290006177952013 nm,0.2926513257933817 nm
1.6847917631459932 nm,1.5724397138921284 nm,1.1726522513261066 nm
1.6579311026523147 nm,0.734900889226103 nm,0.18179975808592078 nm
2.0393128471038637 nm,1.496423985695167 nm,0.4644381313583904 nm
1.519401466163277 nm,0.9517332280061427 nm,-0.38535467009412844 nm
1.4279263338505834 nm,1.8348349180067478 nm,0.2315425083291272 nm
1.026931527817305 nm,0.8676017981089426 nm,1.2642843681479612 nm
0.27388204644720227 nm,0.9854125203005041 nm,0.5014299997352298 nm
0.8089453063266401 nm,1.1653452949579102 nm,1.256504878013732 nm
1.6118597875221434 nm,1.7702092637545137 nm,0.050217533697478424 nm
0.4513954865147743 nm,1.5300836275181344 nm,0.7683065474487547 nm
1.7714235684664859 nm,1.1201088631107705 nm,-0.5005741957800312 nm
1.963860804898403 nm,1.1006944837282033 nm,-0.198431259928926 nm
0.016826046613804144 nm,1.1631263415365014 nm,-0.06439797662230556 nm
1.2717725565915847 nm,1.5217047214943253 nm,-0.03977334399288998 nm
3.1989698586414783 nm,1.2159870137421676 nm,-0.6213405193121049 nm
1.856368849034228 nm,1.6539473384761665 nm,-0.3747555341996037 nm
0.2515124916421083 nm,2.3877502742507004 nm,0.7429260260802675 nm
1.3962304270773862 nm,1.299869358877811 nm,1.8927004614411773 nm
1.8266123428634655 nm,2.138016260628838 nm,0.24454046457278952 nm
1.8911424535163972 nm,1.2906127295743923 nm,0.3491610887998109 nm
0.07493698737812175 nm,1.4535504461512752 nm,1.0164779527945351 nm
1.3125209603465142 nm,1.624116111367135 nm,0.18203167896915984 nm
2.3002072155408775 nm,1.9847153936234694 nm,0.6544019316070746 nm
1.7340939890485787 nm,1.5881049255272603 nm,-0.37833546436186416 nm
1.7483813042931975 nm,1.6112361600535008 nm,-0.13606394904114102 nm
1.8424290211726952 nm,1.608549797723093 nm,-0.5775867586495117 nm
1.7976531254404424 nm,1.2692843982111024 nm,-0.5090036802937481 nm
1.5881958448394184 nm,1.177935666789297 nm,-1.1626635248652804 nm
2.1507730374110507 nm,2.2698996258852144 nm,0.06948417546334448 nm
1.0922058396926604 nm,1.8656593915361492 nm,-0.25281027186118527 nm
1.59785221136987 nm,1.1792119946719866 nm,1.5268264693567977 nm
1.6639180558527604 nm,2.0361427969817014 nm,-0.2994387477339665 nm
1.7896218729516886 nm,1.238127852735899 nm,-0.0833921704924119 nm
1.9752573254891332 nm,1.723453289718873 nm,-0.04952647789925543 nm
1.8320542982535075 nm,2.461472623923566 nm,0.08177546875852 nm
0.9684939705527764 nm,1.5669484686980237 nm,0.13512203431488418 nm
1.8691878213367343 nm,1.0329923796778362 nm,-0.31849709703435075 nm
1.7206689351354816 nm,1.6323370690611154 nm,-0.34524880324667606 nm
1.4073184827141023 nm,1.8549912598918181 nm,0.33886663344079915 nm
1.6897223802951065 nm,1.4586418932403529 nm,-0.3122643461064729 nm
1.3098020261144632 nm,2.1503241225015493 nm,0.2917452662768126 nm
1.7859985436056682 nm,1.172613393104635 nm,0.0043856439624495565 nm
1.6997597299056026 nm,0.8198345624661121 nm,0.08448608305734341 nm
1.7011063099882506 nm,1.2880077476245053 nm,-0.06171173908771041 nm
1.2138960042663829 nm,1.2138319967595406 nm,-0.4795846216537391 nm
0.9431168717675386 nm,1.1569582959118614 nm,-0.4504694580054518 nm
1.6723392140097326 nm,1.9526179707367497 nm,0.09497514121949009 nm
1.8800079044504778 nm,0.8191498382233194 nm,0.45486391119497394 nm
1.7732353677073662 nm,0.8139952417112539 nm,0.610774725486815 nm
1.8784967418246012 nm,1.2400567867364376 nm,0.40044143100057017 nm
1.7575224561023175 nm,1.1532447994527484 nm,0.1772552292702208 nm
1.056027415120288 nm,1.809398737072251 nm,0.3697846820611437 nm
1.7890665369029959 nm,1.3217879468015397 nm,-0.45900844583443556 nm
2.261312918123013 nm,1.018589003787407 nm,0.7585922399911831 nm
1.3941797622924281 nm,2.0742246443480354 nm,0.5670992942732049 nm
1.9331226647218998 nm,1.269321475851052 nm,0.06938603364766036 nm
1.8146324272943968 nm,1.4647244058002729 nm,0.06439490720351615 nm
1.3370754278092738 nm,1.2871916512872612 nm,-0.3260207278321654 nm
1.6349460527607034 nm,2.8966113670034717 nm,0.44095202493576524 nm
1.9992885095417208 nm,2.26908321157419 nm,0.7250841879313659 nm
1.9825712696532833 nm,2.3143151355552196 nm,0.7628743218473644 nm
2.535618155351782 nm,1.411704057120554 nm,0.39245445645696075 nm
1.6536452675520252 nm,2.9986417679736848 nm,1.331268157659089 nm
1.3942226591380542 nm,1.643841208100781 nm,0.10459943915416081 nm
1.0319361771250766 nm,1.209942779166119 nm,0.6495928685489107 nm
1.5008631540456943 nm,2.0145409570822608 nm,0.7564432050487533 nm
2.7542525642831808 nm,2.181655055633619 nm,1.041554309458126 nm
3.20846208319459 nm,1.2244049922881033 nm,0.6640203681991478 nm
1.8373836679658693 nm,1.6777649174959874 nm,0.6398459392702465 nm
0.6326228226633825 nm,1.262692528973354 nm,-0.23463988169553662 nm
0.8275815157803846 nm,1.7919504534502437 nm,0.6088187236742786 nm
2.2039639406817173 nm,0.6637666070468015 nm,0.8083974945931577 nm
0.33059190527411597 nm,0.31881417978314863 nm,-1.6467767884908229 nm
2.8381361436442165 nm,1.3611036254776592 nm,0.1160660842823821 nm
1.1807006010861822 nm,0.06071668125214872 nm,-0.31989458691179706 nm
1.5066449159282624 nm,1.001005216755497 nm,-0.2673808655826986 nm
0.7251806707763232 nm,1.65831020906893 nm,-0.13466320953790087 nm
3.163878669025538 nm,1.0003599246027788 nm,1.0800172173028149 nm
0.5133359954300494 nm,0.4323844985042111 nm,1.4786058417090029 nm
0.38339332127914755 nm,2.260331754917623 nm,0.43552698884995533 nm
0.4385251364045825 nm,1.6712236322540255 nm,1.7139534012982787 nm
0.346136210314985 nm,0.6654452930125265 nm,0.3762951730507394 nm
1.852460445698171 nm,0.5483122265802177 nm,-0.20471768813290053 nm
0.9105662057021114 nm,0.6367129507945396 nm,0.936776046235462 nm
1.1580766117964116 nm,1.2676411917360055 nm,0.16983940764714361 nm
0.18393361349053333 nm,1.2510478848530626 nm,-0.04915860208238885 nm
1.1136993325671836 nm,0.42278116271122407 nm,1.0702555335434842 nm
0.77067001638923 nm,1.8058195266034922 nm,-0.40010428485606114 nm
0.643897362638313 nm,1.3424369224764743 nm,1.0131785409913971 nm
0.5705220370893224 nm,1.5971274080296203 nm,0.7782296528825513 nm
1.1752091411198273 nm,1.2428272769601234 nm,2.076808843956128 nm
1.0859737018150513 nm,1.914515224824092 nm,0.2642235063383399 nm
0.7400084388026364 nm,0.6870543897053887 nm,0.4797694890355748 nm
0.9059737616653876 nm,3.0048240977264995 nm,0.08260654950380217 nm
0.7516909170450377 nm,1.7318628883730154 nm,0.6404203499376424 nm
0.9853171617143561 nm,0.8262886497720754 nm,0.4463081991667995 nm
1.3229775987468164 nm,1.634150698443271 nm,0.6270192776089187 nm
0.8513344465339352 nm,1.413040456579531 nm,0.805451159422537 nm
1.0111468065665432 nm,1.4524584180616644 nm,0.7002634135675987 nm
1.256703945499924 nm,2.2508006209062534 nm,-0.2136727692882428 nm
2.2039064640016655 nm,1.6892070321612733 nm,0.5518788040662582 nm
1.3822636194597375 nm,1.241549169752251 nm,1.1215036804994514 nm
1.3468627890731657 nm,1.2775514692245924 nm,0.8507229560379855 nm
1.8011705867348207 nm,1.409539352888904 nm,0.4957875648985633 nm
1.621550182825643 nm,1.717407130533556 nm,0.19483879770932394 nm
1.7562387921809366 nm,1.8234693007028644 nm,0.06775315044830482 nm
2.305592788316834 nm,2.2201329869942756 nm,1.0231210806802198 nm
1.5583604265553566 nm,0.7029072116120142 nm,0.5662885849156644 nm
1.2010098249687022 nm,0.5977754965841877 nm,2.38795163719908 nm
1.9650485738263006 nm,1.130398722301492 nm,0.8787009538192717 nm
1.579059013754203 nm,1.3082642248407192 nm,0.9164018162325456 nm
1.8104535026850006 nm,1.2535801172060985 nm,0.4237979471543481 nm
1.517354709117866 nm,1.254046166386777 nm,0.7008722317496724 nm
1.82822125215933 nm,0.7098079516378935 nm,0.8805222934682787 nm
1.1740003237017091 nm,1.4889974667455783 nm,1.5167950754775161 nm
0.8110476025647103 nm,1.2294775425825597 nm,0.29032701684244916 nm
1.5276437433774215 nm,1.6406233515714275 nm,0.24282512912323628 nm
2.2678597869905928 nm,1.2935057605033289 nm,0.8976574440841246 nm
1.2699929111948682 nm,1.0995100478910498 nm,0.9967984236119669 nm
1.4500191194191967 nm,0.9595911155640711 nm,0.9761277538190675 nm
1.6227278178122369 nm,1.329450115130553 nm,1.4615026358923147 nm
2.019199474944965 nm,1.4779349831595379 nm,0.8634197519101742 nm
1.9495486251177525 nm,1.7763878920141665 nm,0.8862593466086068 nm
2.3445719872337465 nm,1.5304610592354688 nm,0.5661948221183348 nm
1.7367321973801813 nm,1.9982499517767598 nm,0.8930438557345527 nm
2.252540166136573 nm,0.9112607935464383 nm,1.0395936856880954 nm
1.2161118740437162 nm,1.836732888740648 nm,1.7729918890968148 nm
2.0337747098794483 nm,1.6723807711492527 nm,0.6690552580288939 nm
2.2278761759854677 nm,2.1832517364492587 nm,0.5661593597335104 nm
2.454266087295961 nm,1.6249662901148552 nm,0.7583626223365216 nm
1.3600392514589572 nm,1.8124039047478693 nm,0.27427591166698445 nm
2.148757028060439 nm,1.4783878018069636 nm,0.9971428567777871 nm
2.1953206075237652 nm,1.4097002698170147 nm,0.9679179585871209 nm
1.5170937619016054 nm,2.20831767902615 nm,0.3799889673225867 nm
1.5453496046813786 nm,2.1844517800815955 nm,1.1297609255794179 nm
1.797713463336702 nm,1.7656021458136675 nm,0.027852845726781556 nm
1.882137870213065 nm,1.8464846610231564 nm,-0.4392152297608311 nm
2.522992153184774 nm,1.1668698146201464 nm,1.125790622281697 nm
1.0000957047168348 nm,2.161389035020369 nm,0.695326199274396 nm
0.1606926114000384 nm,0.9282752143098292 nm,-0.2057161064957887 nm
2.1997505648081552 nm,2.102981902325734 nm,0.44497671351729917 nm
1.7798102559044964 nm,1.4830684183930114 nm,0.4948070331914063 nm
2.4871112237665214 nm,1.9750596599738832 nm,-0.054490920757023435 nm
0.8746731380326477 nm,1.6376557197841042 nm,-1.162310729401477 nm
1.8990567836643004 nm,1.4263975011051393 nm,1.0981273796254214 nm
2.017282289925962 nm,0.8278671759755585 nm,0.3567063699888735 nm
2.8483501414241292 nm,0.6956088414656696 nm,0.3578662424762181 nm
0.5020245520353014 nm,1.7514155375504636 nm,0.01325882919142481 nm
1.1112275722895137 nm,1.9874887687849023 nm,-0.09508947318035421 nm
2.108929491328812 nm,2.2288407384572184 nm,1.1969369170359925 nm
2.161520240097727 nm,1.1294739942344956 nm,0.12317461796957851 nm
1.4795737955762265 nm,2.3053660057181617 nm,1.2990881356438588 nm
1.2071346250542936 nm,0.27095850897141377 nm,0.6502376364671675 nm
1.3901860877705674 nm,1.041363618361215 nm,0.38155533266549096 nm
0.6215021978580467 nm,1.9952877893447416 nm,-0.9159716041101895 nm
1.320886691966403 nm,0.9851106391467109 nm,0.9157769738230797 nm
1.8707098988500162 nm,1.0286076174176975 nm,0.47265324722561064 nm
1.5106408714359258 nm,1.8183271661870333 nm,1.6149821515962453 nm
1.8817500661735924 nm,0.6543634634801404 nm,0.6894683728696324 nm
0.5494922372728624 nm,0.4611496865300363 nm,0.6602478316915905 nm
2.141269398944855 nm,1.566556559496534 nm,-0.4463731192259953 nm
1.3129889984327392 nm,1.9503777160593334 nm,1.5738842617810602 nm
1.5992100550414092 nm,1.5750240014070025 nm,1.915853727410272 nm
1.0545613434465422 nm,1.877423541886373 nm,1.1702712071603596 nm
2.0246796356287375 nm,0.16130231478939344 nm,0.553984954438945 nm
1.1077358791860874 nm,1.322229447750315 nm,0.08807832766141484 nm
2.1374292279478957 nm,0.6266350268259397 nm,1.7402612760541087 nm
1.6982943939398614 nm,2.023977083863849 nm,1.6055964347862053 nm
1.3956394700594819 nm,1.471125375114598 nm,-0.7450996431132414 nm
2.499868909825119 nm,2.1758309076847033 nm,1.8894154269132244 nm
1.2502507557011502 nm,2.222533725875042 nm,0.3552442592444562 nm
1.682232252091408 nm,1.6462333690387974 nm,0.40397013925700087 nm
2.0481302055371 nm,0.8219029948151273 nm,0.17160502579366352 nm
1.1765427981634804 nm,1.6842303745802767 nm,2.6355912535760346 nm
1.0051139776274125 nm,2.830054713444724 nm,1.300342897020095 nm
2.053938015008863 nm,1.5086580347975784 nm,1.9787701270041742 nm
1.6647034435702783 nm,2.598215041359107 nm,0.45868249456750143 nm
1.747825300145734 nm,1.0958278688485812 nm,0.9782114230568411 nm
0.9291492645866649 nm,0.8018374054503344 nm,-0.19309528551697103 nm
1.3461498591115675 nm,1.3261895594317936 nm,1.4139489959829603 nm
1.4809967323697588 nm,0.5472746890110328 nm,2.3214295759662873 nm
1.9876685035707364 nm,1.715185772809672 nm,2.157034613323919 nm
1.8436529185611659 nm,2.7053855514049303 nm,1.122394921870139 nm
1.2700243242811071 nm,1.7912983200963222 nm,-0.4464687079343622 nm
0.7780082303867106 nm,1.276705082740773 nm,1.119201655323131 nm
1.9347983579632246 nm,1.5365049448899923 nm,1.7938569181126665 nm
1.4262711814233033 nm,1.2163168058940437 nm,2.0988465014535804 nm
2.393833146663896 nm,1.9284218370638346 nm,1.5200363796198255 nm
1.2425921088250458 nm,2.968058060576115 nm,0.8671640158666865 nm
1.9677181643987742 nm,2.022636418091273 nm,0.7783164410560768 nm
1.3655412448997373 nm,1.6465448453189226 nm,1.1917072140799319 nm
1.8613656165234387 nm,1.9262532978491393 nm,1.2248535121574073 nm
1.8431583479777967 nm,1.306613759878776 nm,1.4607662668877035 nm
2.9428129580585614 nm,1.5780659063918254 nm,0.8981175012185413 nm
2.3841931573553867 nm,0.11717601678727874 nm,0.8294917097866983 nm
0.7760336049667971 nm,1.758978503196727 nm,0.6218566086514209 nm
1.6025306835381352 nm,2.5479452562818703 nm,-0.48141974177584584 nm
2.908576106954192 nm,1.2962382648868567 nm,1.9093020655220365 nm
1.8062524961866615 nm,1.3055842524917893 nm,1.2739495145463788 nm
2.614965199558286 nm,1.3079258079120337 nm,0.1089974198943402 nm
1.9925567240803226 nm,1.610761668309802 nm,0.7454847632340078 nm
1.789813976202963 nm,1.7684821729170261 nm,0.24367226019768676 nm
1.2569782114351955 nm,1.574137422984357 nm,-1.0982337948028915 nm
2.502639769816321 nm,1.1296675099855196 nm,-0.28856026506830096 nm
2.7886599412424173 nm,0.3748900688911599 nm,-0.3108901311355862 nm
