x,y,z
1.8500215587379163 nm,0.5403218960934987 nm,0.6235702082686734 nm
1.2317646852831123 nm,1.353809965576123 nm,2.5816586049379517 nm
2.683702163613263 nm,0.22614606938638154 nm,0.4397015883330183 nm
2.748645167842063 nm,0.9357851034118503 nm,1.0910908348776815 nm
2.451858265903904 nm,1.7121431249286312 nm,1.2933445843446751 nm
2.0205652727291312 nm,1.211229812658258 nm,0.8043673647380732 nm
1.8841992377397787 nm,2.4605221493284506 nm,1.2668870360672977 nm
2.214635846269863 nm,0.182201211347816 nm,2.5056704153912275 nm
2.4365516775996023 nm,0.16323551232741154 nm,1.2315956683918419 nm
2.2323203361693102 nm,0.6913942529200822 nm,1.7124199054034965 nm
2.6597236298696427 nm,0.4665711106436769 nm,1.9149750117325195 nm
2.533012433293944 nm,1.0458993903015497 nm,0.46670965758498134 nm
1.9735753621632792 nm,2.969253390776079 nm,1.607628697199489 nm
2.0468757240542423 nm,0.8845780266855693 nm,3.104273245613299 nm
2.8643414268425325 nm,0.4976094878935456 nm,1.4959315575997336 nm
2.2964030885663034 nm,0.3682882285697468 nm,2.3551662159337035 nm
2.438104866795962 nm,0.9368660118362572 nm,0.8023111101234653 nm
2.1883813177148057 nm,1.031012572288001 nm,0.5463846506230179 nm
2.3934226035375152 nm,0.4851948541550729 nm,3.101140158459443 nm
2.257635252648256 nm,1.3877308632994496 nm,2.039807934581019 nm
2.2377294523944364 nm,2.8751472488418433 nm,2.9654675494210236 nm
2.051522732458502 nm,1.3469221902699697 nm,2.1277206353709914 nm
1.6050867213006865 nm,0.7896155408400933 nm,1.9084175369423957 nm
1.8547197523700634 nm,1.6950307561668378 nm,1.2079111329646954 nm
2.5694875791000245 nm,0.9676678809214615 nm,2.5877728990044933 nm
0.32416723858804397 nm,2.169421607260196 nm,2.467760178139004 nm
2.6696068977936833 nm,1.1828344040970353 nm,1.5672318961686746 nm
2.706144060197031 nm,1.0085775559753494 nm,1.831740166201184 nm
2.398632058861075 nm,2.0016903288441212 nm,0.4582499344643012 nm
1.0497472715538263 nm,0.3534495667047441 nm,1.50806778151071 nm
2.297027972370272 nm,2.7632261242877934 nm,1.448157023527012 nm
2.0478803288063276 nm,3.066043698038668 nm,2.3234373238134016 nm
0.6986889109154958 nm,0.07753021993546971 nm,-2.719670309771592 nm
2.7536946954687522 nm,1.6491641586854513 nm,1.8847318276750322 nm
0.8708372557471793 nm,2.233538376565091 nm,0.35283592644141243 nm
0.41771919455786083 nm,1.3987541368501097 nm,0.63428653734971 nm
2.026229571191726 nm,0.8806268864587081 nm,-0.4323865785720588 nm
2.0807433220787606 nm,1.5737481617651554 nm,1.5616214250720941 nm
1.7087851343432767 nm,1.1154530107628717 nm,-0.3880279089012429 nm
2.2180410174776566 nm,1.4140408513683995 nm,0.602924521786366 nm
1.38448099912823 nm,1.5944042249150545 nm,0.017045520397955705 nm
0.793098248128212 nm,1.26293739196855 nm,0.4777909834567634 nm
2.0538641926041965 nm,0.8857838408348995 nm,0.7404580226265598 nm
1.0336683621284364 nm,0.9038617207730983 nm,1.4019531856770475 nm
2.0308479583537755 nm,1.8249594533195077 nm,-0.7330564497419148 nm
1.6302609318875565 nm,1.021453175075718 nm,1.0866904525395171 nm
1.6634593093266585 nm,2.9770420208133337 nm,-0.18410776382334165 nm
0.998695830037638 nm,1.0280259853941476 nm,0.3899717699221966 nm
2.0407663796113567 nm,1.4324826573853913 nm,1.565386655548676 nm
1.770606556123022 nm,1.0489602203260255 nm,1.1237164317762673 nm
2.1793644874675575 nm,0.6205746153226861 nm,1.080864246904302 nm
1.9776773678348183 nm,0.7477956256548036 nm,1.18330305378016 nm
1.8250928297995352 nm,0.3464030716787239 nm,0.4426408863814059 nm
1.7288527176857351 nm,0.41612229811281853 nm,0.333532285045603 nm
2.347267002571961 nm,0.7015717056604385 nm,1.7235999234019443 nm
1.9155490566176874 nm,1.3251835813521304 nm,0.614430557228292 nm
1.9995390343048385 nm,0.9699309920896053 nm,0.9726319220528407 nm
1.935077131051559 nm,0.6647365002045065 nm,0.9862694062495315 nm
1.80000230228418 nm,0.36316717530988213 nm,0.7796891609367931 nm
1.8850744820079457 nm,2.724141908581125 nm,0.21210131714025926 nm
2.034008920443348 nm,2.243676883287694 nm,1.6019717813974843 nm
1.694696063982573 nm,0.7378840507975819 nm,0.14217511736551433 nm
2.220556105904446 nm,1.12167622703505 nm,0.892492372949376 nm
1.8610148044301327 nm,0.49288643826938494 nm,0.6205514264258306 nm
2.0748483535103133 nm,0.7071185137444437 nm,0.03796961398400325 nm
1.8081439667595038 nm,0.31099863068448724 nm,0.21659074233507472 nm
1.9422668869535966 nm,1.4623500189691556 nm,1.6294276494538427 nm
1.9922342316040447 nm,0.47814108322417365 nm,0.9834465167981081 nm
1.7957007588179181 nm,0.6149492266179566 nm,1.2342018273075248 nm
2.0436581180996547 nm,0.3444820200586105 nm,0.3305127191044928 nm
2.3587643904417392 nm,0.5681750014555561 nm,0.1922333176490515 nm
2.2537555039877004 nm,0.8118439704954133 nm,0.0702053418764115 nm
2.0740754706750217 nm,0.2601559071836261 nm,1.6157858981016937 nm
2.038296422070985 nm,0.1315198142748882 nm,1.5300079017000718 nm
1.9320857258858402 nm,0.28514614505633096 nm,1.1782809717755816 nm
1.8907551780107448 nm,0.12096835302763287 nm,0.7512623694466533 nm
2.0227478091660256 nm,0.9080597252519305 nm,0.3578519303402307 nm
1.8886465548857672 nm,1.0503605805753382 nm,-0.054540719393664866 nm
1.848538398070343 nm,0.5609659101557064 nm,1.5285039397449918 nm
2.250969284016147 nm,0.19242384113614588 nm,1.3406488212304646 nm
1.0183900574792122 nm,1.0807314402577652 nm,1.64655590129833 nm
1.781519773635325 nm,0.40313169811513244 nm,1.02204900319996 nm
1.6595155483114805 nm,2.9106911317556103 nm,0.21601042711813717 nm
1.9647647713554415 nm,0.6290453893955936 nm,0.09974104582778591 nm
2.0734813546875865 nm,0.7004299328413315 nm,2.061943184137217 nm
1.3522461481421857 nm,0.3438374155794972 nm,1.1009300517840572 nm
1.7522673815520773 nm,0.7690483677970169 nm,1.4787787965519272 nm
2.1938873404464942 nm,0.9859545692463462 nm,0.7250159084935591 nm
2.184134667020941 nm,1.0203163933491357 nm,0.602943405665688 nm
2.231929236102252 nm,0.8168927084817921 nm,0.2008326523336319 nm
1.6761078076423734 nm,1.5694383245743024 nm,1.7485943233285177 nm
0.6509972407544653 nm,1.2386170425345346 nm,2.0679123977424085 nm
0.6918095930738422 nm,0.9736769129400505 nm,0.8988955763485198 nm
2.4309922952783887 nm,0.8440349372495739 nm,0.5020221722716178 nm
2.382175836781323 nm,0.4936364563383204 nm,0.6474649215631447 nm
2.2049385049647685 nm,1.6633424306520017 nm,1.0822628101767315 nm
1.5675965034161286 nm,1.0436614796557027 nm,1.5571252798519135 nm
0.3760475109203109 nm,0.9624199712780301 nm,0.32439020894751647 nm
0.8211130953554249 nm,0.2239261368742248 nm,0.8370209034865645 nm
0.7570387028633926 nm,0.7375414365122313 nm,0.11651310353319509 nm
0.7646964999982084 nm,0.7788026382467935 nm,0.07959646962682217 nm
1.4139774405936545 nm,1.1665410316357054 nm,-0.26472921117541237 nm
1.1908688364222966 nm,1.597126068488854 nm,1.5726997837643018 nm
1.1962294692966757 nm,0.6644723098598116 nm,0.7030449566092021 nm
0.7419469035184508 nm,1.63434444199568 nm,0.5527285860682148 nm
0.18457354080443333 nm,0.7361588659103196 nm,0.7133698777498436 nm
1.1895560095812574 nm,1.4547855240537015 nm,0.36125036897503754 nm
1.518855274798617 nm,1.2974096517398657 nm,-0.15546524458910177 nm
1.0625543621419302 nm,0.9461334417505859 nm,0.9746499442880087 nm
0.8656484161942215 nm,1.421325677448641 nm,0.6472753191182931 nm
1.300934044109298 nm,0.6197983287692285 nm,0.61053546541216 nm
1.108089964336763 nm,1.1209975715734026 nm,0.5540102650955993 nm
1.155990185974944 nm,0.49817712665830033 nm,0.15453513746380698 nm
1.3908707236166393 nm,1.1814323522227232 nm,-0.17755483980407646 nm
1.2862574961430058 nm,1.0387456104920039 nm,1.026747132042828 nm
1.4685505121625282 nm,0.8074220678587883 nm,0.5356201256371097 nm
1.5785873355196953 nm,0.6763017325586045 nm,0.5763719687610439 nm
0.9768331624009927 nm,0.3542509113741404 nm,0.5013452910743746 nm
1.386111673018512 nm,0.3735017005778231 nm,0.033278876311495995 nm
1.5843040772032029 nm,0.6323189668320257 nm,-0.22750309527125945 nm
1.6063892021787431 nm,0.5792706010443179 nm,0.18143756879276374 nm
1.7309586807570458 nm,1.0078466281908045 nm,0.47292279313187136 nm
1.621899213708022 nm,0.8282682795202784 nm,0.2830088629885186 nm
1.5498966876368898 nm,0.6648607577789658 nm,0.03346152124852902 nm
1.4096853010745491 nm,0.2506003546168304 nm,0.2182730455145513 nm
2.0190078161911624 nm,0.7404099442520631 nm,-0.09374056995646872 nm
1.6640619058128168 nm,0.9090944032455012 nm,0.45959445421261513 nm
1.5374574881589151 nm,0.6323196236713029 nm,0.5221817326693794 nm
1.5404972950779994 nm,0.604579436160857 nm,0.14021066763208254 nm
1.788379437441454 nm,0.7658865688728798 nm,0.2807520845131685 nm
1.529176323454725 nm,0.630472003918411 nm,0.09519423860390819 nm
1.5801233632553298 nm,0.6768988307909874 nm,-0.02666455304548665 nm
1.7196928013095567 nm,0.5456419252751328 nm,0.22791966540046485 nm
1.7824263133343163 nm,0.5216035673553281 nm,0.6630036103852999 nm
1.4050945273429014 nm,0.4963836767079346 nm,-0.14405601818912053 nm
1.5592625742865247 nm,0.7659607336913021 nm,0.32821146211672003 nm
1.6862805759339894 nm,2.2489331935801204 nm,-0.06442894530638034 nm
1.0418750086700495 nm,1.2375635155686837 nm,-0.23266576967006564 nm
1.7201215516796247 nm,0.312100980011372 nm,0.7726988789298593 nm
1.5987759915897641 nm,0.28700417321046995 nm,0.8534390946281056 nm
1.7250117423788347 nm,0.17537485764205674 nm,0.5097813020307664 nm
1.3878180520699388 nm,0.35107098936403447 nm,0.28083620299343454 nm
1.6921984363511364 nm,1.109343345025732 nm,0.10781830123898582 nm
1.7377799225282413 nm,1.444466491746888 nm,0.3610980680194764 nm
1.8202261404836066 nm,0.6909173521672757 nm,1.3097053217022188 nm
1.7939658106508152 nm,0.8454483987805784 nm,0.8928552709826335 nm
1.959129456512834 nm,0.33423252579059426 nm,0.9327693429862753 nm
1.7361557391136868 nm,0.49086876734057755 nm,0.8270526402458022 nm
1.2913822752343131 nm,1.027843932920297 nm,1.1115384703225135 nm
2.319796210153044 nm,0.859041737482788 nm,0.2395080569603036 nm
2.349341772857274 nm,0.9450041408981144 nm,1.2006509527386142 nm
2.394102995840894 nm,1.418248008704428 nm,0.9014416765804465 nm
2.130348053641464 nm,0.7425429382396689 nm,1.0594744041806698 nm
2.2053781575234472 nm,0.5705296208921654 nm,0.7130973858626897 nm
0.6421295582184311 nm,0.9941758984959348 nm,-0.44815839793632944 nm
2.363957502438007 nm,1.577955748309269 nm,1.2178937838464208 nm
1.8448398474407766 nm,0.8817255939995159 nm,2.0335755300997307 nm
2.5688275305539627 nm,1.1884090377111938 nm,1.1964555481201828 nm
2.4844897113444278 nm,1.3039016223122815 nm,1.699259922286064 nm
1.7779616725668168 nm,0.9824242330269218 nm,1.0252677043635379 nm
2.6600561454712297 nm,1.5055876681208862 nm,0.7297616993328613 nm
2.343653415206848 nm,1.1571799380006924 nm,0.1559002677965453 nm
1.2916159726057381 nm,1.3144305271906618 nm,0.8381875840254769 nm
0.07357120725908356 nm,0.9269558076169787 nm,1.3036946363963333 nm
1.505909267013433 nm,1.095389234824776 nm,-0.29166531909820215 nm
1.2283305105294122 nm,0.38819547830158574 nm,0.2635670102719026 nm
2.721158991895206 nm,2.705739909984131 nm,-0.9229765637410843 nm
0.7550656585056488 nm,2.1648846310915153 nm,1.3217007718213107 nm
1.6653168825730722 nm,1.0592723133849256 nm,0.32086912114748145 nm
1.4403414926348423 nm,1.6593254082462376 nm,0.9709387959366778 nm
1.1100003843033799 nm,1.3650632652187344 nm,0.5325451036110561 nm
0.5961420417340961 nm,1.2904082151922698 nm,0.4444917835937745 nm
1.2432030381051897 nm,1.5306958448025207 nm,0.21418776301443324 nm
1.5966287239010364 nm,2.221159691644695 nm,0.5740951428055369 nm
1.3486552379510375 nm,1.192269546126641 nm,0.9744442337257893 nm
1.071002691583445 nm,1.5861571787576068 nm,0.9941642795309857 nm
1.1402794075529112 nm,0.9286481352414473 nm,0.2675605641512728 nm
1.065741598066033 nm,1.3647909027643172 nm,0.6347557055360866 nm
1.1178735881775512 nm,1.287316922804166 nm,0.5111424400696934 nm
1.409443500592955 nm,1.7734916044194478 nm,0.20504357086009792 nm
1.7323922890469943 nm,1.1446705484931483 nm,0.6968146982795846 nm
1.3886602455886234 nm,1.6651399267915636 nm,0.5910983541799237 nm
1.1920005951691677 nm,0.38756438494819545 nm,0.34659693667274905 nm
1.5578827605119898 nm,1.0559119266591481 nm,0.3431954139968084 nm
1.0481905726900789 nm,0.7675948180586276 nm,0.18904896063081172 nm
1.592188428471401 nm,1.3841327989613363 nm,0.5619115947715917 nm
1.5108038180261518 nm,1.4699431311706512 nm,0.6451259060479635 nm
1.7098958396192807 nm,1.0429193884911412 nm,0.7057963960766372 nm
1.4060468125320653 nm,0.9335235836123439 nm,0.2969468546485782 nm
1.329310149554981 nm,0.9105906477031882 nm,0.25461552444396823 nm
1.5230961385454984 nm,0.8821564580302307 nm,-0.03481970312044519 nm
1.767472117868456 nm,1.080897516846614 nm,-0.004821221727139051 nm
1.6237986209550686 nm,1.0956185464139168 nm,0.24409814468096813 nm
2.0648803277194214 nm,0.751226644885606 nm,0.28466172144017865 nm
1.6169043677391615 nm,0.9304720060400872 nm,0.2671030726507155 nm
1.3375994407889404 nm,1.312080525061087 nm,-0.02914162055088664 nm
1.734092201197769 nm,1.2718015891517969 nm,0.027397468252844306 nm
2.0188963453284 nm,1.398813749601346 nm,-0.030481088249638372 nm
1.6063605351130352 nm,0.6015828451293628 nm,0.8917835676514247 nm
1.5846137684412793 nm,0.7977492031528984 nm,0.5866669081894732 nm
1.8231089447437068 nm,0.7000511277518169 nm,0.5447843830574346 nm
1.426329668444121 nm,0.8347917380864855 nm,0.23643937209195856 nm
2.106599369657299 nm,1.350604594495277 nm,0.41245011343762683 nm
2.1214537291187052 nm,1.4760158086653772 nm,-0.1878795320207434 nm
2.0157760632706725 nm,0.6687193129469184 nm,0.4485703679376054 nm
1.525727382500916 nm,1.6881389327438037 nm,0.48081918518432687 nm
1.6957214568095509 nm,0.5884226503843729 nm,0.4098437868031739 nm
1.9193782763193419 nm,1.1801158609262428 nm,0.4316310683985795 nm
3.1208341576943455 nm,1.35324324621626 nm,0.33335805930117857 nm
2.273614424939502 nm,1.245650301849424 nm,-0.06681072048125335 nm
1.0493486693751446 nm,1.2565530082007528 nm,0.688646215528199 nm
1.4225929009872602 nm,0.6259033182244634 nm,0.8498425380126904 nm
1.8495839440520472 nm,1.193805338296664 nm,0.6544916832814475 nm
1.9203421487359198 nm,0.980770489367937 nm,0.5478752788000611 nm
2.6763683847610844 nm,1.4608201454442744 nm,0.19383770019214244 nm
2.265078748929156 nm,1.477635320376228 nm,0.5339980747150529 nm
1.4940141911658167 nm,0.7075566050006405 nm,0.8428384104511191 nm
1.5347112151518325 nm,0.19782580592355928 nm,1.9774800412002145 nm
2.209670287959433 nm,1.3138345272526406 nm,0.8249283572525065 nm
1.9423113272074255 nm,1.5720274947166397 nm,0.8217621825282037 nm
1.7981992286141542 nm,2.0536138254520826 nm,1.3170437492924174 nm
1.842278539720069 nm,2.107909065866035 nm,0.43670093585504033 nm
2.3500872368931005 nm,1.122152852124327 nm,0.9920552292851181 nm
1.8314790784862511 nm,1.305545626960108 nm,1.8791972079888397 nm
2.9711971200395224 nm,1.220959700950029 nm,0.5763065946980955 nm
2.174267320587823 nm,1.550884124821074 nm,1.0487596966582884 nm
1.2293045449681579 nm,1.2651529934343912 nm,-0.4286740033574241 nm
1.8658149357284008 nm,1.700122879602256 nm,-0.32464595315886086 nm
0.30298215644526955 nm,2.7675406998929866 nm,0.37203925379389263 nm
0.886097280346141 nm,1.7445871069209549 nm,0.4825984503869715 nm
1.5496052838458572 nm,1.412171812665564 nm,0.5235533717453376 nm
1.3563005845400293 nm,1.2521580956005478 nm,0.0562959475257588 nm
0.24056412237814953 nm,1.8294538600198367 nm,0.15288914312945745 nm
1.9984985106923645 nm,2.0980959132056953 nm,0.533117896413488 nm
2.186548517528679 nm,1.7386903371164846 nm,-0.15818221002648 nm
1.918846703639385 nm,1.716568574071725 nm,0.7980303763402598 nm
1.7706169469493127 nm,2.4036522747279427 nm,0.34903033146761037 nm
1.5703142090810087 nm,1.7616792717220524 nm,0.6677807450484661 nm
2.0682579088378645 nm,1.9248481103161106 nm,-0.03383396929355921 nm
2.0969919375841153 nm,1.6491423842847206 nm,1.0544687470192906 nm
1.6401964109228204 nm,1.4245449020012166 nm,1.064988176348537 nm
1.486649630803 nm,1.7966545384971568 nm,0.9033622769897458 nm
1.453200356447767 nm,1.4964637322756231 nm,0.5205921434582209 nm
1.850667556374144 nm,2.469612363271337 nm,0.7159813790721425 nm
1.5528164306500587 nm,1.7057029548903555 nm,0.3665908819477086 nm
1.7807599164205297 nm,2.219788664288689 nm,0.7411016134175539 nm
1.2376309099583065 nm,1.747138581586844 nm,0.9112543797554683 nm
1.9822702310059601 nm,1.658489477659754 nm,0.8077270197778603 nm
1.7905815488542445 nm,1.8880412324850284 nm,0.6715184066177202 nm
1.758999647275352 nm,1.7199265057492426 nm,0.5395032202154899 nm
1.6838471246237523 nm,1.6594042005161673 nm,0.11403067693733167 nm
1.5022444799993382 nm,1.8487617393767586 nm,0.37536075506650013 nm
1.863673455979229 nm,1.5440332944372486 nm,0.7691541740311415 nm
1.8438420442134877 nm,1.4341677317457338 nm,0.49081846180973765 nm
1.6174120562835563 nm,1.115024518281248 nm,0.7198291483115193 nm
2.2369797189878 nm,1.8357680205165132 nm,0.129342293927743 nm
1.9342003662748355 nm,1.1931345617840072 nm,0.24464066455059094 nm
1.533539562173787 nm,2.2418262008319245 nm,-0.052246878473429216 nm
2.321170157237494 nm,1.2473404511164228 nm,0.7501723712195016 nm
2.0312953778968637 nm,1.6799059528832232 nm,0.23558522973255638 nm
1.6050791914202234 nm,0.9367579170351903 nm,0.02801064196315597 nm
2.226567263023964 nm,1.055967497870733 nm,0.5349820854492594 nm
2.299395917081989 nm,1.752383049251311 nm,0.38875064942297227 nm
1.8501185893020962 nm,1.5117054396753458 nm,-0.204045003105635 nm
1.4998699986660151 nm,0.8992331135645766 nm,0.44095754839666795 nm
1.6229467696709854 nm,1.4148669501721791 nm,0.6075154087663458 nm
1.7259077678865549 nm,0.7740044746826927 nm,0.0698072428031655 nm
2.105464689588723 nm,0.9966388123429747 nm,0.48794209642417163 nm
2.1899447844882816 nm,1.5629481090674349 nm,0.12430906867953645 nm
1.8960162304637078 nm,1.9308823310615368 nm,-0.04453338577709792 nm
1.6059433624385246 nm,1.1937081037976893 nm,0.550391298307419 nm
2.1773138022486416 nm,1.8224419198769404 nm,0.6976587558995403 nm
2.1376510610285546 nm,1.6502506877930854 nm,0.03415783398275103 nm
2.629922770779453 nm,1.175704135186531 nm,0.1338132047589163 nm
2.9446177088694228 nm,1.5888322976385054 nm,-0.1358016995228459 nm
2.123363216997536 nm,1.6225674104253618 nm,-0.02523158934447859 nm
2.0573847444915483 nm,1.2760108057142494 nm,0.5892286361192747 nm
1.6999240809173255 nm,1.6249258540005638 nm,1.1725943472334663 nm
2.2591476286151133 nm,0.787025707839449 nm,0.8774175068626962 nm
2.4183257585017977 nm,1.5946567310974737 nm,0.1244151667027289 nm
2.1688696735989454 nm,1.884630661452733 nm,-0.0901150551905074 nm
2.575734891500722 nm,1.9455760228120025 nm,0.2726270841587139 nm
2.141872565603189 nm,0.7148952701883081 nm,1.1894286466551496 nm
1.412528400532535 nm,1.269009545709257 nm,1.0342717131097183 nm
2.417198684849595 nm,0.8658261426322368 nm,1.1510615405388245 nm
1.4777866718079251 nm,1.436427764896412 nm,0.504478805070611 nm
2.350105367175841 nm,1.7190819208279653 nm,0.7353316462130661 nm
2.592820067199105 nm,2.0200276106210637 nm,0.8492320633415371 nm
1.9247086190770006 nm,1.2774919161244955 nm,-0.17816027027425063 nm
0.7839632257369233 nm,0.8529139195942762 nm,1.8778687412345025 nm
1.9796521044706623 nm,2.1590007313888773 nm,0.6432461321975702 nm
0.3735028911382392 nm,2.163435055117343 nm,0.6025880711724819 nm
2.453660905874319 nm,2.2716185262458333 nm,0.33574378593437726 nm
2.2465021815375454 nm,1.7076615593749118 nm,1.550862151071281 nm
2.7164977062728792 nm,1.6873665385977579 nm,2.487759303805874 nm
1.3069256727932217 nm,0.7678952107084781 nm,0.9360191921267917 nm
2.847187283493596 nm,0.2812957324028274 nm,1.318273254983425 nm
0.8363242838464316 nm,1.1351929984082876 nm,1.0832898245730571 nm
0.7610693748859804 nm,1.080223520940118 nm,0.4653508568397527 nm
2.6700665443079217 nm,2.0614534991797817 nm,1.51658052434981 nm
2.0831528171955482 nm,0.9659512968746835 nm,1.7503499298543834 nm
1.3650641129608705 nm,2.1476384015955534 nm,1.5278949850442611 nm
1.6966981980174893 nm,2.2639445028187573 nm,1.321448080887042 nm
1.5234121870253121 nm,2.6631744852911194 nm,0.6369302054420526 nm
1.9530144182520748 nm,2.133239980737262 nm,0.24260783721289456 nm
1.7463582966992304 nm,1.6224365689173994 nm,0.6535829516485415 nm
1.6703970528738132 nm,2.309386960547434 nm,1.2007155739174624 nm
2.1794151229016396 nm,2.8293124703217303 nm,1.235092817970391 nm
1.8737549604162287 nm,2.443944158527201 nm,0.8445382763069018 nm
1.7169513476273384 nm,2.879562276315663 nm,1.278781671251779 nm
1.845197963094049 nm,2.8939169509204667 nm,0.15894359558561177 nm
1.351089354577801 nm,2.6889531737297148 nm,-0.3835081404508579 nm
1.7049513450055827 nm,2.066752950975999 nm,1.4887896143364299 nm
2.624809913159759 nm,2.4675743890731896 nm,0.5728169385634824 nm
1.7547353887378823 nm,1.856340098987274 nm,0.5065765911687233 nm
2.0081077072145486 nm,2.2206650065524927 nm,1.0817335959535814 nm
1.8229010845660814 nm,2.544442897586662 nm,0.11565867386424718 nm
1.42756983888433 nm,2.838326833319684 nm,0.3984683505734029 nm
2.3541957410370316 nm,1.0256643347181438 nm,1.1305373925250044 nm
2.048483101333772 nm,1.2217060253903345 nm,1.961501053441396 nm
2.4682447891670125 nm,1.2792333090989378 nm,0.7023016147017453 nm
1.8890894895361368 nm,2.138705880130981 nm,0.8969182879811554 nm
1.4460698580290898 nm,2.4927879410873333 nm,-0.03838105332866307 nm
1.723236164311313 nm,1.9728191558018484 nm,0.7670255932305375 nm
2.6358976803549 nm,1.7066823178827122 nm,1.0838174873592532 nm
2.03209449865475 nm,2.7597259508818066 nm,1.234258343223001 nm
1.7132878758700896 nm,1.5720791589969942 nm,0.039197572065676346 nm
1.952464057804682 nm,2.5960690836991045 nm,0.7683259636562453 nm
1.6740850083996177 nm,1.74804960588167 nm,-0.0026836698242614703 nm
2.59557156509946 nm,2.567922083032705 nm,0.7910461771042425 nm
1.855199865254679 nm,1.760725078508993 nm,0.9561130999860339 nm
2.0239699482467626 nm,2.5340044463842477 nm,-1.2286648275608396 nm
1.973461758806349 nm,1.21634222190069 nm,0.023896714197831587 nm
1.7977402657950898 nm,0.9807075953206555 nm,0.42240585655363055 nm
2.967733904595546 nm,1.7308395035130726 nm,-0.15798066341268294 nm
2.755001072446227 nm,2.514441218840783 nm,1.1533007456581887 nm
1.225912236908103 nm,1.316673841744966 nm,0.20639253924957177 nm
2.0987752146487995 nm,2.3936806194528635 nm,-0.18786512291943905 nm
2.209213205491359 nm,0.8506045789007137 nm,0.8426811345104991 nm
2.3148883205178605 nm,1.4338603433674861 nm,-0.2785023627301523 nm
2.652156931015739 nm,1.442071355718036 nm,0.49913485057150786 nm
2.284856807951438 nm,2.0695000893296185 nm,0.43152040963996785 nm
1.7292092671967492 nm,1.4578792693673215 nm,1.1275992368992767 nm
2.9522005561622957 nm,2.877604052276262 nm,1.6724715262119763 nm
1.885821418535995 nm,1.1735625238959955 nm,1.2146411843599612 nm
2.4147161506505492 nm,1.3540055549882628 nm,0.9506779853753065 nm
2.7244817668267025 nm,1.6868374173698812 nm,0.5521935898605362 nm
2.0397639776002636 nm,2.4450403318296985 nm,0.5046113540397389 nm
1.6953885564386686 nm,0.041985046896159166 nm,2.1295077844152823 nm
1.710212659497648 nm,0.42348407749338357 nm,2.185729651959234 nm
1.6601036187076652 nm,2.017339055833278 nm,1.3306905851424453 nm
1.7688541804495683 nm,2.9895605069387443 nm,1.4145456082945276 nm
1.8462073595192863 nm,1.9719765965743474 nm,1.0412781347109952 nm
1.50250102337049 nm,2.548687930788792 nm,1.5943466868810912 nm
2.461032956866117 nm,1.489307333581536 nm,1.1708576948112268 nm
1.823636154891326 nm,1.4385192658760566 nm,3.820964317618458 nm
0.6107719383012952 nm,1.817929187762625 nm,1.7295157863383641 nm
