x,y,z
1.2169383805163028 nm,1.0269915038521022 nm,0.9127176303177459 nm
1.2220388519233694 nm,0.5525485519869943 nm,0.3797296457547783 nm
1.4315679077533596 nm,0.9050939752722628 nm,0.13924490341888093 nm
0.6764040344959327 nm,0.6628638580141758 nm,0.3319854864579456 nm
1.0502712949949395 nm,0.94206870832206 nm,1.1467072377275762 nm
0.8649330350036748 nm,1.139968197410863 nm,0.5100125279785312 nm
1.2990616738733394 nm,1.0995458053143448 nm,0.47971426322265764 nm
1.8260500052913138 nm,1.7282589765781609 nm,-0.24073491252767357 nm
0.6062554432281351 nm,0.8457018688614011 nm,-0.4785308739195546 nm
0.883512927064272 nm,0.5451231355103608 nm,0.33549934560348343 nm
1.9273767547724832 nm,0.7805857751417338 nm,0.9931195449767553 nm
2.2344409273428982 nm,1.1206825360909576 nm,0.07659162913318603 nm
1.9312177204038328 nm,1.404171957124935 nm,0.16653438146234398 nm
1.7752964986309423 nm,1.3514230958689275 nm,-0.18023945401308528 nm
1.4906990982978137 nm,1.5303283036298536 nm,0.9822741905759274 nm
1.669773242231473 nm,1.0743078055615567 nm,0.5895603450010146 nm
2.5959324160429667 nm,0.9435957792376476 nm,0.8654603921957528 nm
1.9460038049769581 nm,0.9871840385568595 nm,0.8562069646385082 nm
2.051306799024981 nm,1.67472462972864 nm,0.6699013977855952 nm
2.154214476588541 nm,0.815434415473315 nm,0.013689375452385558 nm
1.7734762227178935 nm,0.2728639774004625 nm,0.5238243287531364 nm
1.9354201704050853 nm,1.934880699259281 nm,0.7573091489484379 nm
2.5840214261082415 nm,2.3067525501043216 nm,0.4915676200927602 nm
2.2298397250086093 nm,1.1227330446468589 nm,0.9854372882402649 nm
0.5148598704350412 nm,0.4361165136325125 nm,0.48200108278458914 nm
2.7689522274135734 nm,1.3023722709792256 nm,0.10278726075665544 nm
2.0125532852605796 nm,0.972348761925161 nm,0.0071555860346540325 nm
2.5389128647336783 nm,2.432229338195838 nm,1.8207322959562107 nm
1.069962901336419 nm,1.8873143333605076 nm,1.1768501277654566 nm
0.7027866120191747 nm,1.8142167878574886 nm,1.223026494084919 nm
1.3483014323864884 nm,2.283043642133292 nm,1.1587761377409829 nm
1.2210367097977164 nm,2.134684254540569 nm,0.2607233487740754 nm
0.12016570926850063 nm,1.52147642409549 nm,-0.20113218568497704 nm
1.4802733415470293 nm,1.88310166893158 nm,0.582047271083998 nm
1.5447214658445547 nm,2.443422932007639 nm,0.36828793127589865 nm
1.2165391268966879 nm,1.5124463265619514 nm,0.82560275260178 nm
1.6624284354069205 nm,1.5843041105958136 nm,0.8398056188483243 nm
0.8039896849269715 nm,2.0762911196542233 nm,1.0946539634204029 nm
0.8150557599081657 nm,1.3286398164553856 nm,0.03886218374345472 nm
1.0501523571212992 nm,1.373931545756414 nm,0.2882727750693555 nm
1.194454889446519 nm,1.677791872677612 nm,0.4357809916243962 nm
1.090213826192713 nm,2.0332067492238237 nm,0.6033453571373589 nm
1.2494848755353984 nm,2.3415186604347142 nm,-0.266103674893372 nm
1.0136412522908222 nm,1.3856386752903664 nm,-0.47076489991514747 nm
1.8611601722601052 nm,1.2180567856626052 nm,-0.2619195942586894 nm
1.507939199835265 nm,1.77421479688608 nm,0.5459562821146572 nm
0.6267737443397943 nm,1.950475555308821 nm,-0.024457833209322433 nm
1.7336467987330613 nm,1.8333767821402025 nm,1.10935879710085 nm
1.510475792977092 nm,1.1501124101324118 nm,-0.4744084841678394 nm
1.0751126400240332 nm,2.0590957421155385 nm,-0.25270538829071326 nm
1.073562554640011 nm,1.7225455933155782 nm,0.20912507061340807 nm
1.9176971606031874 nm,1.4745633234448565 nm,2.081881177506325 nm
1.5649003020733043 nm,1.7791083201057678 nm,0.9863130548891079 nm
1.5540038199102972 nm,1.7683870850629526 nm,1.481995778121691 nm
1.7256047993979555 nm,1.8045617232863724 nm,1.054765134503868 nm
1.791837049676655 nm,2.18656134070442 nm,0.35186244708356457 nm
0.6554946239796728 nm,1.7984952941965269 nm,-0.3331287616309572 nm
2.070780608421365 nm,2.100299836642191 nm,2.0014577729389735 nm
1.9331621571012183 nm,1.704330234172403 nm,0.06271358557531627 nm
1.2800198011181987 nm,1.1946342611644452 nm,0.9924132002500301 nm
1.1705428797477173 nm,1.859671253915506 nm,0.9762474247003164 nm
1.6539414589010062 nm,1.2171622785300742 nm,0.23511462845111827 nm
1.9824863627620275 nm,1.630920991274328 nm,0.5543351429436515 nm
1.9808389064650194 nm,1.6295494610349834 nm,0.16535634088887544 nm
2.228623781909192 nm,1.0706898920450771 nm,1.0324449198514039 nm
1.3021670398502003 nm,0.9837559828960365 nm,-0.0014396058220372755 nm
1.0725132032512545 nm,1.483738759272029 nm,0.5644612075067666 nm
0.8818676514515004 nm,1.7178279757193888 nm,0.10177882002613946 nm
2.166397568193587 nm,1.603525662921275 nm,0.22230030364432346 nm
1.0702057426693716 nm,0.8884699103396683 nm,1.0342528436605436 nm
1.6767667448997579 nm,1.4171764654326369 nm,-0.5281579141327687 nm
1.4688378688692971 nm,0.7325181738365898 nm,-0.2460478946141588 nm
1.227223155173563 nm,0.38712838756878526 nm,-0.15005841543361173 nm
1.0626395247679763 nm,1.6438914675624874 nm,-0.20666899124044905 nm
1.748965525842241 nm,1.0903544005181522 nm,-0.7183491464236217 nm
1.2508651311121541 nm,0.9612428813021131 nm,0.45537685419602564 nm
1.3734590747713664 nm,1.432426826066967 nm,0.7348184595141047 nm
2.0421593552115187 nm,1.1518415288838872 nm,1.2987370902081714 nm
2.56642755917831 nm,1.4324582654236655 nm,0.2824755321652116 nm
1.638042917946103 nm,1.170790080264024 nm,-0.21168611560195982 nm
2.733131493628564 nm,0.7731800472517951 nm,0.19467114575752142 nm
1.7661296368212058 nm,0.6344443011048354 nm,0.6166466467322619 nm
1.281382693215323 nm,2.383661987195875 nm,0.2995162786171147 nm
2.2807570395396906 nm,0.7200603250337237 nm,0.29998347385026686 nm
1.6647351284057674 nm,1.4769835463261431 nm,0.515575276511313 nm
2.76480156980026 nm,1.2399414852443074 nm,0.6036062019972562 nm
2.502479100554279 nm,1.307350359654754 nm,0.19234816896060256 nm
0.9872213189928181 nm,1.3802953638897741 nm,0.6532182660434174 nm
1.128779549421474 nm,1.4594414693766309 nm,-0.43452400907285516 nm
2.2613396773965295 nm,0.8656236409554247 nm,-0.22323549715308016 nm
3.072532863465195 nm,1.2765245959861922 nm,1.1006685342274471 nm
2.2409052567727863 nm,0.8063369103933242 nm,0.6715525866833647 nm
2.6918939365683614 nm,1.385827543693463 nm,0.11115075524773672 nm
2.010909203618659 nm,1.0530055294063236 nm,2.4583660699087004 nm
1.5297716507767367 nm,0.05305164083702927 nm,0.6808610019863303 nm
2.2365199913000318 nm,2.3267380438907077 nm,1.0458727286296052 nm
1.6580119249806078 nm,0.6605116861356503 nm,0.055245286239991746 nm
1.907749663092756 nm,1.3183025707044038 nm,0.28150693501629614 nm
3.085108538088669 nm,3.0339793505697497 nm,-0.9217163712919817 nm
1.1082755279341157 nm,2.2288888232557693 nm,0.4816141490665524 nm
1.8451109206924607 nm,0.6505229821074856 nm,-0.09936753028011387 nm
2.7556769412723003 nm,1.2409557038746757 nm,-0.35713965338042425 nm
2.0897446990018262 nm,0.8983369098259886 nm,0.29670776648364117 nm
1.5707315816854373 nm,1.2100275167676475 nm,-0.5570738336981946 nm
1.2341622565386945 nm,1.6852417840245213 nm,0.06630411801037506 nm
1.704994887740824 nm,1.9610272841057919 nm,1.3491944153723459 nm
2.1245775854477547 nm,1.924520561839611 nm,1.5793583035370293 nm
1.4607700745595504 nm,1.6692975527010727 nm,0.31991857401668916 nm
2.372116110858781 nm,2.4316228360510506 nm,-0.21585543346934402 nm
1.0976126007249432 nm,2.36044056313616 nm,0.6248154110801465 nm
1.3227652078892094 nm,1.604181179175058 nm,-0.455988095379233 nm
1.742832068536255 nm,2.4062272516480956 nm,0.22288482907325693 nm
1.820248289451726 nm,1.08539871150818 nm,1.1725040824301518 nm
1.6772870888461389 nm,1.7510748047800613 nm,0.10386242102264952 nm
1.5192101954026653 nm,1.7825520249559088 nm,0.6525715319362921 nm
1.330218676972316 nm,2.7669034677605455 nm,0.30164946254291675 nm
2.054090937544481 nm,2.474352449224872 nm,-2.032849492515163 nm
0.895408103312565 nm,1.2340848554785526 nm,1.0478444855654503 nm
1.1179094297102876 nm,1.9862952793704676 nm,1.808634064368641 nm
1.6888958395692357 nm,1.8848994809893338 nm,0.8053442575602953 nm
1.6624018226125679 nm,2.199260688481734 nm,1.1946403603884297 nm
0.6399559980153238 nm,1.194295927173762 nm,0.10941120169237098 nm
1.6673357054685327 nm,2.4678621259577773 nm,1.7666015548131284 nm
1.6479522473141228 nm,1.5604008374479914 nm,0.5931994178941381 nm
1.5843706778483848 nm,0.8706858328300604 nm,-0.07756418050461408 nm
1.812101356311905 nm,1.4131161938488714 nm,1.156237360233052 nm
0.7348169586381748 nm,2.156582000460103 nm,0.6992104049917485 nm
0.9363188868301094 nm,1.7458246900634333 nm,1.2088665435282526 nm
2.1523546920544536 nm,1.5197934259546664 nm,-1.104695104855281 nm
2.4663265068271274 nm,1.5187249827394802 nm,0.6871675716642406 nm
1.3252662832084647 nm,0.18685202603763182 nm,0.4650766586056163 nm
2.2355451250115843 nm,1.14906623655857 nm,0.6676349377436775 nm
1.4566514221278482 nm,2.1391885927316183 nm,0.22988130915494828 nm
1.6319023668928836 nm,1.8752676829125399 nm,1.1085038013148767 nm
1.7976099313665903 nm,2.73325769988492 nm,-1.5287656289129143 nm
2.1354380469584324 nm,1.354690710331489 nm,0.9920097709335217 nm
1.2266155805407966 nm,1.7581483771555988 nm,1.8958713872131323 nm
1.940105266311205 nm,1.0892309750124187 nm,0.07720790184012284 nm
2.4623433985452525 nm,1.670007322125763 nm,0.30053190687014275 nm
2.110705756255374 nm,0.9872588479444678 nm,-0.23986384422485574 nm
1.0990416323631274 nm,2.603652147850095 nm,-0.021939778014744137 nm
1.5935726557490524 nm,1.8106191150152253 nm,0.3765871564237204 nm
1.4911153274822775 nm,1.4300451047322045 nm,1.005460110131852 nm
2.1641477626723655 nm,1.7054945430410606 nm,0.4100778915810409 nm
1.3266243898493064 nm,2.7713984757940073 nm,0.5518320183914381 nm
1.6734904986524175 nm,1.8857623394771506 nm,-0.07010812342929022 nm
1.0648003440378884 nm,2.2029922095288192 nm,0.13853275487018787 nm
3.1853216152571413 nm,0.8977723228347468 nm,1.2635802699431018 nm
1.1357447407774726 nm,2.346751817919656 nm,0.6820990264714202 nm
2.667342427866829 nm,1.7091609907172847 nm,0.12914425904645363 nm
1.587712573558263 nm,1.9793053224163737 nm,0.5636548355274122 nm
1.8670554517155211 nm,2.1468704776625196 nm,-0.4603925388950483 nm
1.1531994693079095 nm,0.37121687373717877 nm,1.130083715348548 nm
2.2984431036302153 nm,1.3372048588982266 nm,0.7360924476500632 nm
0.4910065922570468 nm,2.6334429948270692 nm,0.8445054133738502 nm
