x,y,z
1.8659065938281474 nm,0.9536173175225813 nm,-0.5698172166146911 nm
2.3933348219228376 nm,1.835401455207914 nm,-0.26504333041871364 nm
1.7167049331355604 nm,1.878606014100436 nm,0.5536983273795938 nm
1.4481595235929776 nm,1.5257815294650863 nm,1.112392845448534 nm
2.788081435752568 nm,1.4614859469287622 nm,0.02977974427683497 nm
2.134723499177707 nm,1.6066274673144703 nm,0.5778247474119876 nm
1.658521917177476 nm,0.7091829041243435 nm,-0.11870430351203985 nm
1.3261918191440745 nm,1.8486827296279271 nm,-1.051013548408019 nm
1.6963934426843044 nm,1.1440358155720645 nm,0.02097804966232679 nm
1.8597106717475473 nm,0.31191281262355885 nm,1.684194724723678 nm
2.6517080898006684 nm,0.2923404893571594 nm,0.34483799068394555 nm
1.8273994307770662 nm,0.6822426220509863 nm,0.7499301937529446 nm
1.6694894217826737 nm,0.5077569720497948 nm,0.5487584318203527 nm
1.819217120681924 nm,1.403342957493531 nm,-1.0628781928603164 nm
1.9478890035074028 nm,1.5652549729913368 nm,0.6287211634727181 nm
2.4187776829756404 nm,2.528111061952737 nm,0.7433421408975055 nm
1.1431296066397836 nm,1.5079009113334285 nm,1.3477149059401932 nm
0.5457316959222654 nm,0.41032641039837436 nm,0.1632220347087344 nm
0.9882980376902442 nm,1.4032707056938012 nm,0.7561025148135824 nm
0.1780911088140467 nm,1.3566517706674055 nm,0.8684051780735867 nm
0.26600598254098634 nm,1.1478421127549405 nm,0.35347517472616785 nm
1.2796815521549796 nm,1.150624139636416 nm,1.7282874492800762 nm
1.4212234063092846 nm,0.8901619450443179 nm,0.2090530339079217 nm
1.4692319177298803 nm,1.5747365514878295 nm,1.050878313803579 nm
0.3499186302986208 nm,0.6872129097280767 nm,0.5334083684093728 nm
0.5368859326289112 nm,0.6592689085687171 nm,-0.34345318987357576 nm
1.0378964160473358 nm,1.1001562608307596 nm,-0.38451070584017927 nm
1.1894036393136873 nm,1.4299643903508452 nm,0.5667684098189015 nm
1.6830921862726838 nm,0.3227306734776949 nm,-0.048258546934114965 nm
1.4166980097978388 nm,0.8474233194333675 nm,0.2786548267824653 nm
1.1763847739437738 nm,1.1697043792432698 nm,-0.323243645050533 nm
1.315977641253358 nm,0.7677528271153884 nm,0.29154838578084386 nm
1.1236409340565305 nm,1.1879910426452953 nm,-0.17046493176495994 nm
1.7191226566446756 nm,0.06771496238718565 nm,0.34280438203297975 nm
1.4937678910426555 nm,0.9726700024137188 nm,1.193747190251039 nm
1.8631133481489586 nm,1.464027286215435 nm,0.06657800965889708 nm
1.1943363082478091 nm,1.4550429438593364 nm,0.7153410762418037 nm
1.9009270346768972 nm,1.4757775831682496 nm,0.16923883425268188 nm
1.8470062172619781 nm,1.0550068566168727 nm,-0.23158233788060564 nm
2.4391160990049405 nm,1.622837613905385 nm,0.6754008654128346 nm
1.2478737572512244 nm,1.10804922577649 nm,0.5576932471378767 nm
2.089638669487091 nm,1.0485522929859983 nm,0.5212185521477645 nm
1.5060961314054295 nm,1.5831405260898332 nm,0.10141538995954605 nm
2.3073714473689337 nm,0.9606725028363272 nm,0.18701100377753935 nm
2.0283217056458454 nm,2.050974746369065 nm,-0.07333812437538131 nm
2.280519920734199 nm,1.3351761090007965 nm,0.817353057645118 nm
1.88203253834923 nm,1.6625733784351824 nm,1.2529465706893292 nm
2.3188950287627934 nm,1.2637244922735809 nm,1.0749743597369779 nm
1.8085082391461924 nm,1.9206557418264703 nm,0.6905629109814043 nm
1.7359177068733886 nm,0.9809966115834036 nm,0.4046496590779777 nm
2.2379613754568157 nm,1.269406509816972 nm,-0.46705744188836706 nm
2.172240585980663 nm,1.334980840070909 nm,1.4546547890884896 nm
1.908281996086059 nm,1.5773960246550898 nm,1.192467506634379 nm
1.8710134070705804 nm,1.021063681143729 nm,0.4153085437310039 nm
2.553366251306184 nm,1.5302995672681166 nm,0.6572478295952093 nm
2.0083316590477933 nm,0.33849501172780183 nm,0.80645877352254 nm
2.782195191503005 nm,1.162820047593542 nm,-0.9861780911633741 nm
1.7788130914854243 nm,0.8591295653167249 nm,1.7451772765359097 nm
1.9452975737924618 nm,0.5772907643596178 nm,1.5589596242888044 nm
2.0244627381072515 nm,0.9231319175965423 nm,1.157130173334874 nm
2.3903558206350133 nm,0.7186595278183774 nm,1.4172645766249785 nm
1.1770036256161356 nm,0.8628902185211542 nm,0.9122430677677009 nm
1.9628944565932174 nm,0.7269145508782433 nm,0.15818105086061368 nm
2.3347368993428796 nm,1.0517277981568856 nm,2.1846176205555112 nm
1.8805394235337876 nm,1.2296119910716137 nm,0.3408299709084265 nm
2.2550483042931906 nm,1.320451773305738 nm,0.4257154144826678 nm
2.2027895571934537 nm,0.6820981769441774 nm,0.9401132424283587 nm
1.8970648852069314 nm,0.9737310984063176 nm,-0.22062486866320774 nm
2.0180712142765773 nm,0.6877909225921567 nm,0.5578465260269905 nm
2.596833519364541 nm,1.0527063468635054 nm,0.8451906755677192 nm
2.250708013147137 nm,1.1096442932459725 nm,0.5661183799328054 nm
1.9481116439240704 nm,1.1624283784569833 nm,-0.009130604737902582 nm
2.0975514859214086 nm,1.092807384776276 nm,0.404220786176384 nm
2.0688151357765854 nm,1.1177085383293377 nm,0.31492626150210357 nm
2.015002236684601 nm,1.4381488554479995 nm,0.8171172863764883 nm
2.3539164355056155 nm,0.7889665120951306 nm,0.48393020586010843 nm
2.5416303204410813 nm,0.7240207884042189 nm,-0.33056749358985726 nm
2.304405459442003 nm,0.6738678057083216 nm,0.45099909509369196 nm
1.6186185865061102 nm,0.6209105020018412 nm,-0.10326254912025262 nm
2.195518487498633 nm,0.7434652400916628 nm,-0.23406175223994655 nm
1.5839447669141504 nm,1.419767052701686 nm,-0.671513227999179 nm
1.6161567493040747 nm,0.07508923080239766 nm,0.09052953734545169 nm
0.7997891861284308 nm,1.2264724420207154 nm,0.624873186355027 nm
0.9351648729981762 nm,0.7466255340763557 nm,0.08992609677367334 nm
2.930036656409581 nm,1.8744841288195673 nm,0.5561926948060869 nm
1.1125463011649692 nm,0.7266457712007587 nm,0.29084957250291993 nm
1.4888280917628878 nm,2.5560859330995167 nm,-0.310346500782648 nm
2.3664304221140635 nm,0.4345368511756551 nm,0.9771711094718573 nm
0.5900612413526279 nm,1.3719440134452816 nm,0.4667816704404497 nm
0.8409923317251231 nm,0.5827719786268543 nm,0.37823294567239385 nm
1.7688298798840707 nm,0.577945840787036 nm,0.33443281656205803 nm
1.2917495980725873 nm,0.49490317814177215 nm,-0.5885065523547254 nm
1.6786183392418281 nm,0.7941462903971996 nm,0.614158437105974 nm
1.1252088413475279 nm,0.967118701014295 nm,-0.4303802274567091 nm
0.3890071013886446 nm,1.162564649534804 nm,0.4609972086520304 nm
1.1622777152109514 nm,0.8389641342484465 nm,0.039863388274431234 nm
1.3345095147933455 nm,0.8769277410759738 nm,-0.10217435164496991 nm
2.1312521722221685 nm,0.7657338196663517 nm,0.3578833389577103 nm
1.8244387350724613 nm,0.39867490187660515 nm,-0.1816560326673752 nm
1.2961341013449756 nm,0.8712816412331853 nm,1.2095778601595153 nm
1.433046493787648 nm,0.7893717900916828 nm,0.06475288316317929 nm
1.447308329881512 nm,0.7366022920539141 nm,0.6391424361742459 nm
0.691073085915188 nm,0.33588154979502516 nm,0.33266350897233204 nm
2.5951634151951346 nm,0.6444332257518445 nm,-0.6367803151136315 nm
2.055465909375202 nm,0.7291327539010342 nm,-0.09964079928400064 nm
1.7108693983065013 nm,1.1808473031512283 nm,0.5618175626170261 nm
1.897357510271094 nm,1.656541032255733 nm,-0.46013691933510414 nm
1.6255743996411303 nm,1.8636027108541464 nm,0.45956328837864646 nm
1.5621945301933486 nm,2.1147848248105463 nm,0.45024689083970265 nm
2.1575924657118213 nm,1.7545624524602652 nm,0.6059356342924137 nm
1.7571019013591611 nm,2.146730494681027 nm,0.500576771022657 nm
1.3370495911484663 nm,1.2080999034795445 nm,0.07670219261413844 nm
2.1891213680157917 nm,1.4839666752955607 nm,0.17540167516672905 nm
2.6244880453881643 nm,0.9057696762732959 nm,-0.18308560632122461 nm
2.574349432862985 nm,1.83503401597145 nm,-0.41452111056111635 nm
2.2260385837641117 nm,1.2791034106846275 nm,0.1641625032946615 nm
1.9804880694666662 nm,1.7207479830222159 nm,-0.8106324035654096 nm
1.7647132661621248 nm,1.5953638468166955 nm,0.8565785486417957 nm
2.604379655582738 nm,1.6057145934720165 nm,-0.38409611789483383 nm
2.781191224969995 nm,0.9226890012270387 nm,0.16824421363523312 nm
2.3655971408834913 nm,1.4247478513836382 nm,-0.4749794723552989 nm
2.123864237732659 nm,1.364135439280295 nm,-0.022227759010562224 nm
1.6715297642395275 nm,1.8426212956429382 nm,-0.9357173184646048 nm
2.029743890774156 nm,1.1549352632890293 nm,1.5993656797842826 nm
2.3165413019491155 nm,0.8986627963759974 nm,0.31218774271071237 nm
2.515087208654611 nm,1.0814094870994742 nm,0.8271027023737784 nm
2.419115560452255 nm,1.091973260574237 nm,-0.3777694193742473 nm
2.177272455059574 nm,0.7137021230432374 nm,-0.31613589638389783 nm
2.051442305041276 nm,1.5045191071199233 nm,-0.12118606915594932 nm
2.2854161363862184 nm,0.35452437206787346 nm,0.4350707857698544 nm
1.9833748774349553 nm,1.0805950098564583 nm,1.0893326878363032 nm
2.174809435439469 nm,1.162994761031211 nm,0.5197054802643749 nm
2.8015408843326877 nm,1.1237011361071716 nm,-0.06302230032016737 nm
2.8063976658428564 nm,1.3144973050627227 nm,-0.12076171952116782 nm
1.205275438545661 nm,1.363093762168566 nm,-0.1236709763670886 nm
2.1091993858245544 nm,1.4971732529046378 nm,0.6482717551937669 nm
1.7124014385946797 nm,1.0575317569632703 nm,1.1581861250535286 nm
2.2905045672437123 nm,1.503061186442271 nm,0.6998832847860526 nm
2.8273746614705133 nm,1.3984972569815106 nm,0.21067612206991054 nm
2.1957596093526397 nm,1.0097113653356733 nm,-0.7407910118468475 nm
1.9399422469691778 nm,1.438095501921098 nm,0.05819731364784234 nm
2.2026999820236375 nm,2.1114189315349043 nm,0.9239012275782366 nm
1.4835433982314772 nm,1.6018790480925664 nm,1.0573060563362786 nm
1.0257437697901048 nm,1.658147611078694 nm,-0.21085627898894474 nm
1.9586205139073922 nm,1.608416231400164 nm,0.341872208791125 nm
2.043365566391594 nm,1.3066952677990484 nm,-0.05579738660410993 nm
2.3305526108911683 nm,1.6064469445338418 nm,0.7267229100029245 nm
2.6534292711668854 nm,3.0060371612970718 nm,-0.5533327168740432 nm
1.4846193046890153 nm,1.1086597702295458 nm,0.595958838909318 nm
0.8586890675040062 nm,0.871633020471969 nm,-0.3546594188989728 nm
1.3550035585771065 nm,0.6940821820148494 nm,-0.42028865849213615 nm
1.9432126466681012 nm,1.2941689073879885 nm,0.07368427414873062 nm
2.1225429846994537 nm,1.618858926569654 nm,0.6255781506044628 nm
1.2309890626479316 nm,1.5564412889589287 nm,0.5888581234221706 nm
1.2361239751274207 nm,1.4292228650809529 nm,0.15716383197556014 nm
1.7797469017893093 nm,1.1041177973229492 nm,0.842485983522559 nm
3.129636146639772 nm,0.7677292925926054 nm,0.6203588168319926 nm
1.2700418055564362 nm,0.5040981408753242 nm,-0.20490436128638173 nm
1.1970596832250398 nm,0.6176063252924848 nm,0.0014341897527110122 nm
1.2497558124975878 nm,1.1977767981107705 nm,0.4251879082232751 nm
2.6141165478722996 nm,1.432054240455665 nm,-0.24348185879002637 nm
2.1845156849011205 nm,0.5786115944214346 nm,0.1641551811981401 nm
1.7822791589891303 nm,0.18577540565285072 nm,-0.3021654152855433 nm
1.1280608535490957 nm,1.0241427252407582 nm,0.003772105904382034 nm
1.2260696374812496 nm,2.0169954946863546 nm,0.22430949090542018 nm
0.5416345797880843 nm,1.06730336522014 nm,0.6871262569478862 nm
1.6643660821214796 nm,1.2649605136298492 nm,0.12186538798494571 nm
1.555254455888102 nm,1.6856325272226433 nm,0.6022217745586339 nm
1.5841061452592884 nm,1.0034247191090446 nm,0.299502174647098 nm
1.3787430311422617 nm,1.8672701220996946 nm,-0.14863197989516988 nm
1.103591710723246 nm,1.0765304555545407 nm,0.027854163333201107 nm
1.0402263961544456 nm,0.9551209633957435 nm,0.7569716729085313 nm
1.281195171430247 nm,1.1152499375448106 nm,0.3041531756310533 nm
2.035095685032732 nm,1.9016834631197286 nm,-0.5027643706200559 nm
1.6173754511375582 nm,1.5287555220105469 nm,0.5320809030728831 nm
1.9734541130075762 nm,2.102361204871235 nm,-0.10988733685868729 nm
1.3603926555080876 nm,2.0172559373310563 nm,-0.8638157342685354 nm
1.8010469091485541 nm,1.626383091081781 nm,0.8099881885010625 nm
2.0400260052168044 nm,1.8711263845252988 nm,0.12222651559841746 nm
2.2951898275312455 nm,1.5848187347482456 nm,-0.20471412882450105 nm
1.8595500149163493 nm,1.7021518718128406 nm,0.43534919515857623 nm
1.9210706936411377 nm,1.6178547030651296 nm,0.5031542328341282 nm
2.2537186672883713 nm,1.9915189852076525 nm,0.7536146685438351 nm
1.9852854601208212 nm,1.3572540179026742 nm,0.2522897757498796 nm
2.3497950594858064 nm,1.3823971510748203 nm,1.9727333794494581 nm
2.2361626061446596 nm,1.2701524298698224 nm,0.08466012292058328 nm
2.571372802979353 nm,1.8160737364729849 nm,0.29961742545002296 nm
1.9355244501420719 nm,1.350221985672463 nm,-0.716846535941609 nm
1.3443486238878213 nm,2.149931445566169 nm,-0.22255058876685246 nm
1.8265478359432692 nm,0.6864846979237655 nm,0.9417355571086579 nm
1.7849065575867353 nm,1.1631088007434378 nm,1.4147355356060716 nm
2.1438320461577756 nm,1.0893406571322874 nm,0.8000936616075516 nm
1.3787761359719708 nm,1.3656861384609043 nm,0.8268315688783446 nm
1.4935270058207613 nm,1.8554891246748175 nm,1.0179444294546245 nm
1.6132882122750165 nm,1.8545996275631609 nm,0.46241903974804643 nm
2.4866681343735118 nm,0.9435408926335903 nm,0.922231292790463 nm
1.8567433596882232 nm,1.4862204049020553 nm,0.6990799692090617 nm
1.7795978062818472 nm,1.865708092283969 nm,0.6750354574783288 nm
2.3879936104127713 nm,1.9485874539026709 nm,0.7262743615951818 nm
1.2527876060468304 nm,1.326953882080007 nm,-0.1684148813605049 nm
1.886718680422106 nm,1.3616275037887506 nm,0.3112788936530061 nm
1.6210913032403316 nm,1.3282931179145998 nm,0.7196265362402307 nm
2.3338595504597577 nm,1.1038274201027147 nm,0.24450543876806863 nm
2.4039754377801588 nm,1.2355447449909112 nm,0.46019848667203855 nm
1.6560511042974053 nm,0.9052316188381048 nm,0.7452453758897827 nm
1.5737435837811118 nm,1.5488882577487815 nm,0.5873611460929257 nm
1.6867396753169783 nm,1.7772509177455271 nm,-0.40256810542376764 nm
0.9490571927233161 nm,0.4351337207825332 nm,1.1338532025670238 nm
1.6919963445321042 nm,1.1301143250349326 nm,0.49848814787797935 nm
2.492524551050621 nm,1.6215888654561799 nm,0.8563884844823646 nm
2.889680584115866 nm,1.2306248055519458 nm,1.0774922296070022 nm
2.355725684147504 nm,1.00696488962515 nm,-0.20807351056384282 nm
2.090090017318725 nm,1.4664903473067215 nm,0.6424020885388111 nm
1.4849316802842285 nm,0.8767511114725912 nm,0.9272887058373058 nm
1.337126714304883 nm,2.2391101817946426 nm,0.7192438698030958 nm
0.3093195594394987 nm,1.1911872283968044 nm,0.22333892483528928 nm
0.6193237170272117 nm,0.9416585216317508 nm,0.2354372313007708 nm
2.1612965202510095 nm,1.4868873825206457 nm,0.099741862173747 nm
1.9541010344694827 nm,0.17237014761921735 nm,-0.6688950699384236 nm
3.0671430394518358 nm,1.4455607675664297 nm,0.318833143865052 nm
1.6925270611793994 nm,2.7793097491824135 nm,2.558689256675576 nm
1.531466243130904 nm,1.407559150891047 nm,-0.006108646017933125 nm
1.9228720050030983 nm,1.279571846071438 nm,0.33804737690093495 nm
1.9504815321622198 nm,0.8702557561840806 nm,0.07773270747668601 nm
1.2317464861026017 nm,2.3174755938632043 nm,-0.41435112871177404 nm
1.8839114452533794 nm,0.3154206457667402 nm,2.4334176518877144 nm
0.7473134668246422 nm,0.6017571924077011 nm,2.25039613748879 nm
0.40084498819406705 nm,1.0079242207348946 nm,0.6377890473767633 nm
1.009730508946463 nm,2.321960732787359 nm,1.1795721475223504 nm
1.4372171130044096 nm,1.5663884873642147 nm,0.3927224848536496 nm
0.9640905163592355 nm,1.8090022441358113 nm,1.0396096955331924 nm
2.637598896074115 nm,1.4714484787164461 nm,0.02955357729105253 nm
1.5942716195568174 nm,1.7348805733289543 nm,-0.23598705328084374 nm
1.6534402444587877 nm,1.3949875840935375 nm,-0.8324734747833782 nm
0.9283305697738173 nm,1.6172913582722406 nm,1.5818185643806049 nm
1.3643776578645812 nm,1.853372258136695 nm,0.029517263792258774 nm
1.4806536398503651 nm,1.6579117792268254 nm,0.8146852648505547 nm
1.546698852681489 nm,1.5758912978500517 nm,-0.0014781398866048165 nm
1.1600935867821434 nm,0.7859315148725476 nm,2.3911296023268505 nm
1.905333770166985 nm,1.3965670242271615 nm,0.24652722947821118 nm
1.8121101751301723 nm,2.4577536995762275 nm,0.1180412856322414 nm
1.8177493879349975 nm,1.6813747145269518 nm,0.34757389642208464 nm
2.676086157372159 nm,1.9513062487029829 nm,-0.579732704034503 nm
1.1348056027232782 nm,1.3496307355323804 nm,1.245372116231731 nm
1.1305501100744373 nm,0.9946463325245164 nm,0.750009740398121 nm
1.6142771157336462 nm,1.5554611751510652 nm,0.3852065873562329 nm
0.8762964759048976 nm,1.336312682556271 nm,0.9899208048016851 nm
1.3331544149831775 nm,2.15630555262829 nm,0.011820630689359728 nm
1.421823078780611 nm,2.780753983555659 nm,0.21398266617885287 nm
1.3133734435323223 nm,1.7307379658396957 nm,0.922678191299279 nm
1.6518905141337445 nm,0.7836775524321029 nm,0.736988787051228 nm
1.464567208523757 nm,1.3565003618537448 nm,1.0297148886366247 nm
0.833836683438451 nm,0.9577263894311072 nm,1.1933695445641985 nm
1.5809751260209575 nm,1.7906711289521622 nm,1.037203697715045 nm
1.2603880655744728 nm,1.628614549518898 nm,0.7549928581530536 nm
2.3442481883607575 nm,0.18754233766495632 nm,1.9616982519448958 nm
1.5282041703778082 nm,0.7737182167598684 nm,1.348678347682985 nm
1.3557765520147615 nm,0.39226899739047444 nm,0.6961058931109777 nm
1.8523036342557895 nm,1.4872472582077811 nm,0.8454755875959803 nm
1.78899939102216 nm,1.4582978165169524 nm,0.121700034051839 nm
1.08131231764704 nm,1.2622764363191143 nm,1.9559392844375378 nm
1.924744645553064 nm,1.8719672785797785 nm,0.7802921072377998 nm
1.7281496327864716 nm,2.5140114282193595 nm,0.9201555203020517 nm
1.9538448276161653 nm,1.2041787992120065 nm,0.6357433872882412 nm
1.4664966087416003 nm,1.0731192414407065 nm,0.7314399268483647 nm
2.1417237116999543 nm,2.5261189485128495 nm,-0.17378021677914834 nm
1.1137826681285417 nm,1.9107629930180459 nm,-0.18737652760852605 nm
1.9765952434419578 nm,1.4913093273239124 nm,0.8523523831483364 nm
1.4744006329463515 nm,2.224115849069379 nm,-0.5959459337214073 nm
1.6500266310408016 nm,1.022847038913259 nm,-0.14636687225292921 nm
1.472948779267529 nm,1.967422927912464 nm,-0.029090593938815513 nm
1.5891289652347278 nm,2.7112784878677303 nm,0.3944699707384988 nm
1.4785930485242287 nm,2.4176980866116575 nm,-0.24014723535174354 nm
2.1036297768970234 nm,0.5076467763299547 nm,0.2651747873036869 nm
3.0495588750269818 nm,2.308729815910114 nm,0.5729628034821581 nm
