x,y,z
2.1390607997787154 nm,1.4411454862654347 nm,1.6379045726886945 nm
1.279145065785629 nm,2.0794973679876083 nm,1.1915877933023784 nm
1.7828922440599577 nm,0.5289513492212974 nm,2.155649519559996 nm
2.1919914861208314 nm,1.749619289047519 nm,0.29693578166667167 nm
1.7188762069288097 nm,1.6682718830302836 nm,0.5361238276277661 nm
2.8193138486338345 nm,2.127179171780657 nm,1.2594266325059504 nm
2.966100430062056 nm,2.1176907482602005 nm,0.8345666944094806 nm
0.07520237468541141 nm,2.0824058854566263 nm,0.6255632017060462 nm
2.18036921168473 nm,1.7410208033781627 nm,0.6106457215603629 nm
1.8925052041810368 nm,0.7127394985586817 nm,-0.03598911748891186 nm
2.102110268080185 nm,1.4267418920209258 nm,0.26833490085225975 nm
1.9728282608393333 nm,2.98708833547278 nm,-0.7371738466784876 nm
1.6736997904518351 nm,2.5305526749124074 nm,-0.23721070985936932 nm
0.5064808964071615 nm,1.1530857993279164 nm,-1.9344431569191436 nm
0.9508297488364342 nm,0.956542957135436 nm,0.01093131833589376 nm
0.7760417951366272 nm,0.8816602751847777 nm,-0.26685981114318097 nm
1.8211597159691466 nm,1.7270835732743284 nm,-0.7746411712082075 nm
1.608194527717492 nm,0.18040189860329872 nm,1.284203557117793 nm
1.335500802218353 nm,0.392804200931183 nm,0.7037838250371893 nm
2.63293195181879 nm,0.17855660951885216 nm,1.4655603591695328 nm
0.9687094905440259 nm,0.6299456638705527 nm,0.21719917562010777 nm
1.643820181046908 nm,1.068818200255297 nm,-0.12901004039977002 nm
1.5428270775715067 nm,1.2914156705984627 nm,0.2942922104838438 nm
1.9057446014276416 nm,0.5895847695268445 nm,3.230457845143856 nm
1.6757818283601855 nm,0.5989677915278885 nm,1.6820745050483006 nm
1.7431667341809416 nm,2.7585865073619162 nm,2.6064616335533164 nm
1.5158444363381038 nm,0.7206564360499543 nm,0.7589036774272486 nm
1.9522484097793122 nm,2.9844754442483232 nm,0.29348391820581304 nm
1.0926466456801143 nm,0.934280492706884 nm,0.06245283303453262 nm
1.76745330012313 nm,0.14602484336974805 nm,2.3565150757147686 nm
1.557715598603672 nm,0.9916198261598765 nm,1.361499563521517 nm
1.66960705513308 nm,2.571726067485999 nm,1.1530719227753763 nm
1.836320039950036 nm,1.2592596253328985 nm,1.169674283961636 nm
1.5900587031144315 nm,0.5048777841631468 nm,0.4478634967547752 nm
1.456983717348098 nm,0.49403777465658694 nm,0.18110205461767062 nm
1.5900334372026894 nm,0.9420668100367948 nm,2.3244134436170247 nm
2.0108309165929716 nm,0.11764755458426923 nm,0.64774733553551 nm
1.584706612235009 nm,0.3540123369226592 nm,1.2332347767153555 nm
1.859392716198661 nm,1.1447289023530756 nm,1.0888521230283261 nm
1.706359468989697 nm,0.7823608602970719 nm,-0.015701813192740385 nm
1.2579470339542784 nm,0.7130934899489567 nm,0.3910105882826428 nm
1.4941568134703702 nm,0.9169013897737877 nm,1.796219008582166 nm
1.8119154180953456 nm,0.6637790491497219 nm,0.7769583671410785 nm
1.9445416425790907 nm,2.7957230921758534 nm,1.620303225819636 nm
1.7658389606575409 nm,0.8780123913043867 nm,0.2957686359498644 nm
1.561233366902008 nm,2.8424013273010074 nm,0.5504515226907434 nm
1.8043283998546966 nm,0.46299995821192086 nm,-0.10218182222715076 nm
1.4701871231878423 nm,1.4376471237485915 nm,1.0850629596116321 nm
1.4539548790887713 nm,1.0498194746705145 nm,1.2080066263447065 nm
1.7795532476191003 nm,0.2499629878152343 nm,1.1528423331286608 nm
1.7272244506769097 nm,0.7597694544986419 nm,0.8730746227262483 nm
1.64730388198873 nm,0.7526169920999843 nm,0.23789805235274228 nm
1.4234125158247148 nm,0.7589472120574801 nm,0.2900743229406728 nm
1.9191598592825725 nm,1.0288090294553909 nm,1.7016376915962923 nm
1.3424842243488664 nm,0.7128627280716973 nm,0.40455778910912354 nm
2.1971846553093437 nm,0.23805557797780486 nm,0.6579420546089136 nm
1.7338382650793815 nm,0.8516920112302864 nm,0.5795199215591612 nm
1.3091912451004328 nm,0.43531911431348 nm,0.07998223749853207 nm
0.8741233488343753 nm,0.4582499257762089 nm,-0.49928084721160826 nm
1.7805613941278549 nm,1.1770006659217829 nm,1.0225480061892103 nm
1.5760064764039126 nm,0.9394262897715436 nm,-0.10560068195974004 nm
1.2337873952168692 nm,0.5131881287780904 nm,0.9966965211513454 nm
1.7312376800049778 nm,0.585318203524181 nm,0.19823709941860584 nm
1.5498125196591594 nm,0.6317602860375917 nm,0.14218298601378274 nm
1.4686620724641755 nm,0.49139956817759256 nm,0.07449502922566535 nm
2.287075696723704 nm,0.818919629184475 nm,0.2243690600119336 nm
1.000518894045878 nm,1.7763163698864912 nm,0.25793663962742014 nm
1.6821143905221754 nm,0.7768751428563904 nm,0.8128594921608303 nm
2.0768590321754163 nm,0.42624849595925884 nm,0.2833466989210874 nm
1.9133661564365754 nm,1.0618754650240652 nm,0.12999587219034267 nm
1.8841798332216086 nm,0.4434606162442327 nm,-0.9772863518563965 nm
1.411616340092774 nm,1.9977994244798034 nm,0.9259602973785093 nm
0.06608193107692631 nm,1.0517660100553623 nm,0.5499356504019652 nm
1.8427148197891043 nm,1.7437892537627686 nm,0.9265024652695575 nm
1.932353886306157 nm,0.5134722967435503 nm,0.5819048686891503 nm
1.8324388789422277 nm,0.8513259452096039 nm,-0.047572362288513366 nm
1.6868323926874802 nm,1.1583687606758948 nm,-0.03934960419109529 nm
0.08094937250405065 nm,0.48432115903951706 nm,-0.19577471311930983 nm
0.8697495805504701 nm,0.8227148738519937 nm,-0.24686936111767338 nm
1.8410812951399322 nm,0.4871459929813659 nm,0.6294701279101984 nm
0.7421350881221564 nm,2.8678004797990795 nm,-0.45952191347599913 nm
1.6893979604933613 nm,1.3484956301531692 nm,-0.20122420015693063 nm
0.13810879284361563 nm,0.5966554479368236 nm,0.235438153402587 nm
1.1275367706433232 nm,0.38137690815781544 nm,0.7325123156828639 nm
1.1744840249292403 nm,1.2558952529587377 nm,0.9988913623711521 nm
2.082180879343656 nm,0.7226262781130286 nm,0.6597268670959079 nm
1.2640099261450874 nm,1.6502440554329258 nm,0.20010117672319636 nm
1.6906234000687452 nm,0.9268483420764858 nm,0.10877959311290818 nm
1.4071193673726643 nm,1.3360466451164954 nm,-0.0685581707916925 nm
1.9407984541387404 nm,0.5088852164919867 nm,1.798566759425485 nm
1.0159198476526834 nm,0.7918683785575704 nm,1.2230698191964402 nm
1.72307156342626 nm,0.25966774488781574 nm,0.7489128291171525 nm
0.44480660605748024 nm,0.5963079340565306 nm,0.7678957133005971 nm
1.6043790636958108 nm,0.31698382061240693 nm,0.3920044899481451 nm
1.5334161074377775 nm,0.5466189518389666 nm,-0.12630493940730664 nm
1.8749403231919253 nm,0.8559955846087933 nm,1.4070179303117303 nm
1.9750269778984935 nm,0.4038443357672753 nm,0.8412647159968464 nm
1.831468568029935 nm,1.9136702422838021 nm,0.4189560635715654 nm
0.516016300467501 nm,0.5418820760671833 nm,1.05144582092465 nm
0.9866480207980285 nm,1.134510548527506 nm,-0.7239480855925305 nm
0.3496991539261429 nm,0.8240241618749998 nm,0.5463123057996796 nm
2.026608469920148 nm,0.4068765570546125 nm,0.7817672543173612 nm
1.0505949177318945 nm,0.8786925799946019 nm,0.749182120728948 nm
1.5445377423047444 nm,0.8345423761103492 nm,0.4984193268766 nm
1.245045551684874 nm,0.9499905070162141 nm,0.06622934954693256 nm
1.248396030704507 nm,0.5626456979321331 nm,0.048596609919954514 nm
0.3600804029460058 nm,1.1117378896240397 nm,-0.10454621597255552 nm
1.628123035471332 nm,0.33774016913350186 nm,1.5401351260553189 nm
1.60108841065916 nm,0.797873625429899 nm,0.8365037270973685 nm
2.031863597844533 nm,0.9403168283546887 nm,0.4148124013800494 nm
1.6208946338301837 nm,0.9970733093309717 nm,0.5641880720187067 nm
1.1908778035110703 nm,0.7897655845980943 nm,0.05700854271969002 nm
1.2116658762214794 nm,0.45960522489321864 nm,0.003583372728233049 nm
1.6195954019652055 nm,1.1384036437534977 nm,1.1353969165315727 nm
1.5131709070684987 nm,0.9050850123127605 nm,1.2615117466466579 nm
1.648731496913717 nm,0.6378255776079618 nm,0.05813783054814982 nm
1.7983535412908311 nm,0.9523525668899432 nm,0.29582033922244133 nm
1.6547795198700606 nm,2.351896437603816 nm,-0.36704218093823215 nm
1.047860744325079 nm,1.2189361192302144 nm,0.22849037878892975 nm
2.246966829360935 nm,0.4875326523587495 nm,0.1980555966785961 nm
1.3584480036360933 nm,0.5643041099521909 nm,0.7410381312479215 nm
1.7511464288619143 nm,0.6552410001787514 nm,-0.04684262924440694 nm
1.4625688644377846 nm,0.3646718182429971 nm,0.18967013177324174 nm
1.2723903682669082 nm,0.5291677627398285 nm,-0.33586372672640374 nm
1.2277055954125713 nm,1.5011807884190533 nm,0.7140413734760591 nm
2.0567061159571787 nm,0.4436013035734829 nm,-0.013818962599241941 nm
1.6399896568938581 nm,0.6351346713011732 nm,1.1341223940314384 nm
1.7660665592864704 nm,0.6886558879496876 nm,-0.0029894291824327968 nm
1.846866026588211 nm,1.0692194407839934 nm,0.5649247323888216 nm
1.597023960515144 nm,0.7993189573915146 nm,0.9023807635708533 nm
1.2080810807883093 nm,0.9066943570357676 nm,0.8323085392947986 nm
1.8474478843058444 nm,1.3403321359416862 nm,0.5022728754265888 nm
1.877876454767893 nm,0.3482054507601705 nm,0.25287462945342704 nm
0.6684289904654505 nm,0.8014811943134217 nm,0.028847411710814626 nm
1.2258871155293496 nm,1.3293032666911007 nm,0.38112247818343703 nm
1.6354998062009238 nm,0.9046385065984783 nm,-0.5814155982153916 nm
1.1964057701893844 nm,0.5822784002940358 nm,-0.1040677009357795 nm
2.1295570046526406 nm,0.678262764958647 nm,1.2493271894586622 nm
1.840987294072538 nm,0.8112956641358899 nm,1.0106242234889062 nm
1.1580092306629965 nm,0.7327685169030436 nm,0.34022068411849027 nm
0.9767602300123868 nm,1.5263186351450289 nm,0.08563740722058427 nm
0.9083261044273494 nm,1.8441270280311806 nm,0.942690568848064 nm
2.318317914519509 nm,1.4800584080894807 nm,-0.985047324307431 nm
0.4040578253505879 nm,1.8019969519099917 nm,1.8843435771429187 nm
2.6327303204030432 nm,2.0921987857023483 nm,-0.11212836564676701 nm
1.874022117709685 nm,0.9399845525504453 nm,0.1636940898350301 nm
2.2238589103691364 nm,0.4207720878204601 nm,0.7217689555095248 nm
0.9466297744970315 nm,1.056607812793758 nm,-0.2621430175337203 nm
0.9517686551450265 nm,2.370837088309061 nm,0.4738148674920879 nm
1.4304586723059483 nm,1.335238389559588 nm,0.1440911867026035 nm
1.251670710476224 nm,1.8532047166906425 nm,0.20742150352723965 nm
2.3192923130938747 nm,0.7252852932962215 nm,0.15445826907612678 nm
0.9594716638383975 nm,1.8573318699756745 nm,0.4630771949921112 nm
0.5788691639209875 nm,1.5926379572784557 nm,0.17612594195069842 nm
1.1304059561251936 nm,3.053404646031753 nm,-0.5309274507486703 nm
1.730852364668569 nm,1.495521754867542 nm,1.3371484951355062 nm
1.8551098113320936 nm,0.8074904048327993 nm,0.6581236339103027 nm
1.1717678785337966 nm,1.0518573370434792 nm,0.7593253938578338 nm
1.8427936649571273 nm,1.625101756669016 nm,0.7543230590146113 nm
0.9336364827446071 nm,0.7571175508494 nm,-0.630715318395553 nm
1.882312388860311 nm,0.6786574084566254 nm,0.24640906436114998 nm
1.4745752739818596 nm,0.2803916927248204 nm,0.7409311002752336 nm
1.3249137449555086 nm,0.910237865700204 nm,0.4583172450744383 nm
0.8027806408340089 nm,0.9720241604497784 nm,0.939401398719514 nm
1.15464004220071 nm,0.6311759333820648 nm,-0.080995989371641 nm
1.7158389487138561 nm,0.9413037853868911 nm,0.4510061257858633 nm
1.6936052566830229 nm,0.6047760335024582 nm,0.3269956131013849 nm
1.1850604385043757 nm,1.3066192435938078 nm,0.819926799429373 nm
1.4637971910360827 nm,1.113429134690227 nm,0.5303347944484549 nm
1.1895592134610233 nm,0.43760575390085654 nm,0.24724807434844567 nm
1.4328870867999086 nm,1.4433331064386572 nm,0.08853124530276274 nm
2.1309498528489086 nm,0.46335265364807027 nm,0.0629474819185024 nm
1.8940623327001722 nm,0.5813586810166541 nm,0.21366788134815998 nm
0.9582793142845945 nm,0.40591037399045726 nm,0.3917976674454914 nm
1.0539986552251939 nm,0.9517851734445154 nm,0.5285721652744045 nm
0.9500855628529561 nm,0.723975839814558 nm,0.3996378638630593 nm
1.43303090907709 nm,0.8871664969709722 nm,1.0642179809473098 nm
1.305495063542581 nm,0.6101369118736155 nm,0.10864840457935002 nm
2.1671163802915454 nm,0.8539607149826237 nm,0.2382341827152743 nm
1.0192222880282464 nm,1.40114378580031 nm,0.8993117722131697 nm
1.5479296955009527 nm,1.2243266819101664 nm,0.20225099062516985 nm
0.8419251901171212 nm,0.8468439476070859 nm,0.7514612128036449 nm
1.6054460899871215 nm,0.6687647532704193 nm,0.6044118695293832 nm
1.327690675932861 nm,1.5853159567431545 nm,0.43075022554484727 nm
1.6428363612297372 nm,0.9536661067912844 nm,-0.7888292596712754 nm
1.2369397211695992 nm,0.9639927619907249 nm,0.9889877027767873 nm
1.294755142221748 nm,0.6768209476811183 nm,0.745951832762931 nm
1.414700812780195 nm,1.1561463160736165 nm,0.46898075790765037 nm
1.5396096943078144 nm,1.0567653291395191 nm,-0.19678756117544158 nm
2.5843066173153737 nm,1.1369730955086015 nm,-0.1253052054452517 nm
2.4144097219009097 nm,1.3217594514174242 nm,-0.17948617606871697 nm
1.6288847633914292 nm,0.6383941644474793 nm,0.7469534795785133 nm
1.482547676986809 nm,0.6159700873076901 nm,1.3624446901341436 nm
1.6103507821280232 nm,1.256752652736714 nm,0.6395164274256868 nm
1.2056144555877626 nm,0.1733001599124376 nm,0.3234478899913699 nm
2.2564428307168485 nm,1.3730556576428385 nm,-0.33559905601654383 nm
1.8606797736038954 nm,0.7331477091016323 nm,0.03660638057126072 nm
1.9612461942905506 nm,1.2776826162473205 nm,0.5553986659747036 nm
1.798987735880375 nm,0.814611561152937 nm,0.9416001672101448 nm
1.9523171671887454 nm,1.3295753572375124 nm,0.11496542424398709 nm
1.1982974640442083 nm,1.4873467713475057 nm,0.5371134986374407 nm
1.7447068679710676 nm,1.847896598495705 nm,1.166477714920031 nm
1.4937464175874668 nm,1.4214765402354708 nm,0.20516369041007573 nm
2.462280097797498 nm,1.0335220107069676 nm,-0.4452407309189753 nm
2.083825546157036 nm,1.238857427798954 nm,1.0739254341013809 nm
2.862033210456565 nm,0.8215961159677772 nm,-0.25609591071447063 nm
2.1691485975242 nm,1.2464959650250103 nm,0.42552768547230885 nm
2.167105443444642 nm,1.6390846433565214 nm,-0.5771622422989168 nm
1.8387257364361755 nm,1.338080136033138 nm,0.16436469959317365 nm
1.6230137022540554 nm,1.6118195186130038 nm,0.31557816279416434 nm
1.8090427797039679 nm,1.6452604206636854 nm,-0.00786953185545375 nm
1.63067059779724 nm,1.3038426375467258 nm,0.4876892697732049 nm
1.348594345749857 nm,1.6888314645129576 nm,0.3726540826047916 nm
2.201724557580428 nm,3.0386163209231287 nm,0.28190711075776015 nm
1.2009838198449556 nm,2.5446608176047802 nm,-0.01574032638613933 nm
2.0487596281416063 nm,1.2016795479157285 nm,0.7937079099749618 nm
1.1387999647235405 nm,1.3393049865718432 nm,0.20840511447994592 nm
2.337353190990807 nm,1.1427076886685643 nm,-0.21791112990052885 nm
2.0216907012826244 nm,1.6528161068195797 nm,0.3849535914130425 nm
0.35604788157349226 nm,2.1312577290083285 nm,-1.3841202862382762 nm
1.5133846343882664 nm,2.0881086308406216 nm,1.0094698221642682 nm
2.5612585191151545 nm,0.9445511709009105 nm,-0.14667215577862402 nm
2.098271318790548 nm,1.0129815825385837 nm,-1.2228834147504188 nm
1.381135644549671 nm,1.5546113879988743 nm,-0.26295813145511876 nm
1.3629148781117442 nm,1.3394659528532904 nm,-0.22108350332390792 nm
0.9167670286826266 nm,0.780133098299191 nm,-0.38375403505627864 nm
1.5775776138491155 nm,0.8740094485302617 nm,0.5049219416745917 nm
1.9111232255929715 nm,1.5212619231090683 nm,0.2068764960995901 nm
2.382110766635923 nm,1.5102298842934772 nm,-0.2082990417502224 nm
1.961234145538406 nm,1.5642773181038123 nm,0.06147082926968131 nm
1.6424635058140535 nm,0.976567561716006 nm,-0.26452628066767075 nm
1.951247786565902 nm,1.0401035905140879 nm,-0.2317149610747995 nm
2.1808710770212314 nm,0.9584367411299027 nm,-0.29024680708944955 nm
1.5887826240429788 nm,1.223993569272298 nm,0.4544100207593279 nm
1.6587577247540204 nm,2.0186948628369907 nm,0.4386810413720215 nm
1.6438381337831793 nm,1.0106758462115573 nm,0.3312662776313334 nm
1.7583893573882587 nm,0.8709916504325836 nm,0.03710964193880116 nm
1.7192781300663773 nm,0.6500070894332673 nm,0.7445959988387009 nm
1.9713164872585187 nm,1.5442500606071228 nm,-0.34505990790201896 nm
1.2652496327507463 nm,1.628589429723536 nm,0.7264792496406516 nm
2.187355780597514 nm,1.1092409547563453 nm,1.434318074486247 nm
1.6156788670484339 nm,0.9236647604734861 nm,0.4175311275979441 nm
1.7756368387289783 nm,1.306666485408181 nm,0.6790053696979406 nm
1.8656826153909436 nm,0.7953928630389008 nm,-0.07245553505345637 nm
1.9451620746402172 nm,1.4853756489348147 nm,-0.3262112211660028 nm
1.5921036758430467 nm,1.3516684100137786 nm,0.4403920379071064 nm
1.8126313555767783 nm,0.5078085735527561 nm,0.24191297213133223 nm
1.2528861300674026 nm,1.1816735744752775 nm,0.360771655465223 nm
1.3770184043868863 nm,1.5108200340989484 nm,-0.42145578086645386 nm
2.339989432904113 nm,1.4453437451694342 nm,-0.1327482257223401 nm
1.8282089381690572 nm,1.3603175631193734 nm,0.734000184116927 nm
1.615429352105128 nm,0.8845209761074408 nm,-0.30305703175978693 nm
1.589925300054475 nm,0.45466898763304653 nm,1.0956664354284562 nm
1.5667561419971356 nm,1.0007300757343256 nm,0.7358056468016811 nm
2.438717203602841 nm,0.5596429973212724 nm,0.5730950027293739 nm
2.3261815578074407 nm,1.7193448062909689 nm,0.1438396166739225 nm
0.11203248677286609 nm,2.2868024176022543 nm,0.8989040348059446 nm
1.9403719435648092 nm,1.3217788260469687 nm,1.3859918061498966 nm
1.254623490109192 nm,0.6123599496880207 nm,1.332961632869036 nm
1.2594159217143848 nm,0.5775651322965345 nm,1.2971433971171387 nm
1.7604754197126748 nm,1.103112375217359 nm,0.16788763182249297 nm
2.6365848369945017 nm,0.9880482924683183 nm,0.676731736599883 nm
1.228195575041056 nm,1.3397798473172517 nm,0.7654025513582621 nm
1.8235672952523707 nm,1.0741021345465176 nm,1.5815585261393441 nm
1.434773259728126 nm,0.9442961887083854 nm,0.5579644597100828 nm
1.5009533755611781 nm,1.3412610003675756 nm,0.6085099241017252 nm
1.6181823105339728 nm,1.170217765916384 nm,0.7969350637348137 nm
2.41273355185929 nm,1.5595711135216326 nm,0.2377388729037695 nm
1.2255332410614597 nm,1.6744651276675737 nm,-0.15419614332276632 nm
1.9876190133284248 nm,1.0156271234624528 nm,1.0072773903413965 nm
1.2853802304489668 nm,1.0519550110076308 nm,0.7211084900261434 nm
1.1830136694749385 nm,0.7277678308835901 nm,0.25140987264767295 nm
2.6296594035516145 nm,1.589111663034958 nm,0.20899660121527536 nm
2.9644004023411594 nm,2.2454245270436974 nm,0.5532135806085375 nm
1.9496020797376374 nm,0.12897382923434542 nm,-0.3861428586438754 nm
0.6975473777140289 nm,0.7387961339793692 nm,1.7816844627334285 nm
0.8210157289699875 nm,1.533530089982808 nm,0.9551293182791906 nm
2.756851951617296 nm,1.969472370700207 nm,0.260586077800647 nm
3.1685446377744193 nm,0.4711916540961174 nm,0.17961136982755377 nm
1.9852393680433693 nm,1.800774477435599 nm,-0.4824774347692448 nm
0.7870978663002158 nm,0.14934313325153467 nm,-1.4321340255445754 nm
1.1202794101863254 nm,1.5638559131830627 nm,0.8088785752207936 nm
0.8737894271003199 nm,2.4135770154531095 nm,1.1367870386140395 nm
1.2616424175785983 nm,1.1638073513875973 nm,0.4401215856008645 nm
1.056731892647489 nm,3.0482845660635434 nm,0.2393838054437877 nm
1.3823148191881909 nm,1.7083837515836438 nm,0.44727871034734623 nm
1.511587620817475 nm,1.5684753992265925 nm,0.5646360255748223 nm
1.8066331144221253 nm,1.7068862511981746 nm,0.6392261901270541 nm
1.4550111984687861 nm,0.0018820925619669523 nm,2.2308937702381484 nm
1.0859606970270204 nm,2.062883950771834 nm,-0.33117532568098285 nm
1.595125469768235 nm,2.5874198256289294 nm,0.7178619565268655 nm
1.786415210292493 nm,1.1338037578661202 nm,0.476514872283906 nm
2.0946974125938906 nm,0.9607958900247484 nm,-0.3955710462257664 nm
1.9308740766162389 nm,1.8259698245319822 nm,0.9325954003465761 nm
1.5477828464500514 nm,2.2298016232221207 nm,0.3177574199486973 nm
2.0632701849776827 nm,1.561155148793342 nm,-0.26655803010200807 nm
2.31333408862638 nm,1.461245409726954 nm,0.26858365356684233 nm
1.6519886637411982 nm,1.5703839087745655 nm,-0.22768236885267054 nm
1.769970675012912 nm,1.9300876595144374 nm,1.1582869434272665 nm
1.3106630609222785 nm,2.1145148294455973 nm,-1.3363645897465513 nm
1.6827606808698776 nm,2.6939123482648393 nm,1.3179134097097887 nm
1.9252628528213158 nm,1.9724279159804134 nm,-0.12512476531331815 nm
2.5032269798377214 nm,2.4686211399594047 nm,0.2079189923148173 nm
1.55916022499121 nm,1.4379477712163062 nm,-0.17725230857073848 nm
1.3970675708346123 nm,2.6991425427188567 nm,0.6958512895693071 nm
1.58562194692377 nm,1.9532898234610006 nm,-0.5934796916741324 nm
1.557674828015593 nm,0.7441183654970168 nm,1.2187125863834183 nm
1.1722900041467799 nm,1.1364044424408852 nm,0.6351893313696695 nm
1.9619689791621484 nm,2.8359091506132708 nm,-0.27531478641952145 nm
2.384283130020134 nm,1.6331713290755072 nm,0.4783136269307184 nm
1.41023209029285 nm,2.327905686129546 nm,-0.7512595439466215 nm
0.5677880963578 nm,1.3850692649907064 nm,1.5882598799225982 nm
1.1920251532528416 nm,3.051364366525703 nm,2.210234257198575 nm
2.0032461784132143 nm,1.2209258023291185 nm,1.3617435514573213 nm
1.576412761815925 nm,0.4563216478638835 nm,1.037219787994576 nm
1.6988810819304445 nm,1.5981407963802057 nm,0.6259827353394152 nm
1.5680108907813453 nm,2.630838940446022 nm,0.6974630315987551 nm
0.9294676222987368 nm,1.3872276236980288 nm,1.1574117570355182 nm
1.4410690927706522 nm,0.9454072161087922 nm,0.8722930210063405 nm
2.0819723761103703 nm,1.3260287156995836 nm,1.8076345144220132 nm
1.5665671975265953 nm,1.7455263635706961 nm,0.39944997825631273 nm
1.979081344619404 nm,2.030391184241589 nm,0.18755785301906658 nm
2.1607580188081905 nm,1.3696129336420053 nm,-0.08899303671801899 nm
1.7383425729244557 nm,1.4889671117261312 nm,1.2964809212546269 nm
2.0464656072766667 nm,2.62364984733773 nm,-0.1272476679382144 nm
1.5327263483086038 nm,0.36194806550176906 nm,0.7533380999727628 nm
1.4060996479690366 nm,1.0430759063004194 nm,0.5165716784757248 nm
1.367829710046189 nm,0.20945088216008065 nm,0.3056685415976345 nm
2.204900530966588 nm,2.159863778287132 nm,0.1434600011815542 nm
1.4333740909412553 nm,1.389103435158021 nm,1.7600930993997466 nm
1.326733876681525 nm,1.621180256779254 nm,0.7692410458632735 nm
0.9022790813614598 nm,1.7445000403972424 nm,0.5021510556324363 nm
1.71290451278626 nm,1.1036032627020955 nm,0.5538046888457354 nm
1.6411583401963115 nm,1.5690779886716508 nm,0.6051890066703436 nm
2.0279099407552135 nm,1.745712939992114 nm,-0.9955409278680967 nm
1.2946929099094537 nm,0.9773169648937581 nm,0.8164188547256931 nm
1.6458660247372852 nm,2.34061035027526 nm,2.7594271393978356 nm
