x,y,z
1.5704900502882877 nm,2.1004683930074743 nm,0.5203269260358425 nm
2.447117363071966 nm,1.5809088000720548 nm,-0.744824108003221 nm
2.5016872775860186 nm,1.3118964481083422 nm,-0.0035297988385684606 nm
0.8373120856719226 nm,0.7859161206767614 nm,0.1714429340303476 nm
1.5901874565345793 nm,2.733836525258435 nm,0.9263135000880661 nm
1.7793004674678867 nm,0.24932719625459102 nm,1.8789268138446151 nm
0.5116452258183276 nm,0.5945799483990507 nm,0.861055850614799 nm
0.5752315951046417 nm,2.355511722783773 nm,1.323129813160076 nm
1.4298179651945193 nm,0.548792571827692 nm,0.624445507910842 nm
0.2351173440320131 nm,0.9493582255467132 nm,0.7171288772354618 nm
3.1134020053452507 nm,0.004833783707869948 nm,0.5191443345863574 nm
2.1040308300429134 nm,0.6635681314114117 nm,0.532648285553367 nm
1.693271981433755 nm,0.6449842015797329 nm,1.9452697300085913 nm
2.282430000452939 nm,0.8260304272979999 nm,-0.5898582573980488 nm
0.856911098134755 nm,0.9628162097946167 nm,-0.7768875530155094 nm
1.8688667736432536 nm,1.007959992091074 nm,0.14449053274683707 nm
1.7170965812787558 nm,1.4775189618041376 nm,0.7571132477011432 nm
1.1628086367168413 nm,1.1161708344343118 nm,0.5466368763293692 nm
2.056348739708588 nm,0.9714454961857331 nm,0.7038911159437887 nm
1.0498560491902793 nm,0.7360376202763397 nm,-0.5090990183814893 nm
1.3773290441965753 nm,1.0016048187338393 nm,-0.1408430952680985 nm
1.2749371779409933 nm,0.6125318184057653 nm,-0.6703716048199208 nm
1.4040985846120664 nm,2.509595421999334 nm,1.2289368282164252 nm
1.186899277233999 nm,1.4501173459414476 nm,-0.35827450295113195 nm
1.257857173856359 nm,1.800955960916441 nm,0.688394620133437 nm
0.859908710971388 nm,0.9029046857374818 nm,-0.5877481120840241 nm
1.3303359701152142 nm,0.19442412168885007 nm,-0.058459275757643175 nm
1.8744282405056454 nm,0.9984053523493088 nm,-0.3257824252418529 nm
1.146714029677124 nm,1.5874949848894007 nm,1.2732568986734065 nm
1.5884650346810785 nm,0.469739277517618 nm,1.2995210967790707 nm
1.5035960663023542 nm,0.8756022209495731 nm,0.48147420949612496 nm
1.5933428723779277 nm,0.9438732613802847 nm,0.8748504321248132 nm
1.270839944212926 nm,0.2963725668382778 nm,1.31347693844395 nm
2.1029364041471115 nm,0.4614037404699614 nm,-0.3036348666337304 nm
1.633799023286728 nm,1.2015015988480517 nm,0.5921354098030178 nm
1.599085858232078 nm,0.38826793440901125 nm,0.15870785405747556 nm
1.7052262146766723 nm,2.842466680124828 nm,0.11004250774498009 nm
2.100891386652425 nm,1.103503597910971 nm,-0.30469527398781543 nm
1.5657338418970472 nm,2.199039544719341 nm,-1.4678144594181375 nm
1.7385347336636003 nm,1.3086083136649354 nm,0.4116430222988152 nm
1.438959431657871 nm,0.766621190434473 nm,-0.20108821071858551 nm
1.8771027602650383 nm,0.11318599396142169 nm,0.5797684535508062 nm
1.726596330464778 nm,0.5404837924246372 nm,0.2573102684855296 nm
1.3350799335844008 nm,1.299861333054161 nm,0.06700367868007344 nm
1.7443608052933912 nm,0.9470383466008928 nm,-0.5143158659550883 nm
2.2738342627016213 nm,0.8659815156827331 nm,-0.4471401564921787 nm
2.147463698089315 nm,0.7473713788066767 nm,1.0497365123605638 nm
2.082913327260122 nm,0.6449685843997917 nm,1.413006819001293 nm
1.8758441322651707 nm,0.640863611403483 nm,0.06223542395936548 nm
1.847512965811891 nm,0.7963609903208165 nm,0.6235529230547098 nm
1.2984810905936701 nm,1.263105876975569 nm,-0.07451349745390842 nm
1.2833750043060679 nm,1.0772673642446602 nm,0.8948514838055603 nm
2.4932203990624804 nm,1.0614582402358115 nm,0.8655283079660459 nm
2.18644778507935 nm,0.29995695071891926 nm,0.7942357204091377 nm
2.026606339057188 nm,1.1299821946265833 nm,0.3331838163892776 nm
2.468783587213633 nm,1.2459409036829014 nm,0.3153476931930348 nm
1.3393301975256207 nm,0.44485328126740653 nm,-0.2656441686700439 nm
1.0196241833602875 nm,1.3209261432885788 nm,0.008860619070724957 nm
1.9844226766083097 nm,0.7606317134507913 nm,0.881626085507612 nm
2.620302684282071 nm,1.3533519695049165 nm,1.3614285561571657 nm
1.7580632617077203 nm,0.9509344155680618 nm,-0.032809693800064946 nm
2.3050231689304854 nm,0.33039137823186104 nm,1.0913599973320343 nm
1.4680448220652864 nm,0.9782834252191996 nm,-0.6753896478510133 nm
1.499763893418102 nm,1.7162100499676876 nm,-1.3577765026847322 nm
2.8549226382265047 nm,1.7809353777332455 nm,0.7367112530396537 nm
0.06969175226883742 nm,1.9797717818700702 nm,-0.961968843809613 nm
0.22714807680412036 nm,0.9713350378089705 nm,-0.448758135013831 nm
0.8994382887688757 nm,2.0382955991581864 nm,-0.2147565010971246 nm
2.930732113226227 nm,2.149378080143573 nm,-0.365173205772372 nm
1.2641348658414264 nm,1.2244534431760323 nm,0.9078979968224976 nm
2.7546281473991274 nm,0.3623406203214944 nm,1.3480065658301648 nm
0.9386569831625904 nm,1.6627735620999555 nm,0.46105768441763434 nm
1.4390854645334397 nm,1.109825517769466 nm,0.9768294636321164 nm
1.857186411421874 nm,0.7166954422815411 nm,1.3875047320103882 nm
0.9947505467790517 nm,1.4581868924069112 nm,0.7658474597524656 nm
1.7724658091841592 nm,0.20830592853581278 nm,-0.08718302398456568 nm
0.508185571858174 nm,1.3420658369566405 nm,-0.32537231476597545 nm
1.7339832205729868 nm,0.7301137560523054 nm,1.7456269574287888 nm
1.4919237427840881 nm,1.2072078160321704 nm,0.06624714624607078 nm
1.87953922654222 nm,1.2025412135787397 nm,0.24601896293973066 nm
1.5153910984640913 nm,1.7741007309087764 nm,-0.1699621220580787 nm
2.121663874534863 nm,2.0219851282565964 nm,-0.13626252112213064 nm
1.2335223890145257 nm,1.3036531148504782 nm,0.1316029163306024 nm
2.110364215719421 nm,1.1605363400495932 nm,0.6642992924803106 nm
1.4432994555172995 nm,0.07957772758970881 nm,0.058076887585171426 nm
2.016335292407073 nm,1.5155950892784016 nm,0.5693574442998363 nm
1.7407888330478845 nm,0.975524491320239 nm,0.9813639619647179 nm
1.888779707883696 nm,1.891506916711383 nm,1.1302452061292196 nm
1.230372517339476 nm,0.6073994479799608 nm,0.3555557710614281 nm
2.407846473499494 nm,0.8583017836635085 nm,0.8013212563347931 nm
1.4922427811926589 nm,2.3305421501773114 nm,-0.06058392321881715 nm
1.1504399479077436 nm,1.2987316730770226 nm,0.5423591091061105 nm
1.836668601167328 nm,0.6141320968395387 nm,-0.18798460954582355 nm
1.2386754137490261 nm,0.7930190103457465 nm,-0.15281354860046714 nm
1.246508737328387 nm,1.129752943693171 nm,0.17670194176368867 nm
1.3718954285225866 nm,0.23798107601599156 nm,-0.3004167723942608 nm
1.1323487325458663 nm,1.5228570935165486 nm,0.6265433020952115 nm
1.4829764282765998 nm,2.401209087130347 nm,-0.5430819120475382 nm
1.4828036758078271 nm,0.3397932712319882 nm,-0.22100548504026296 nm
1.9129946208333566 nm,1.336271217060658 nm,-1.0022805247921796 nm
1.3150284917577835 nm,0.5953759186263626 nm,0.4656967258113343 nm
1.7780012561436451 nm,0.3256583042385546 nm,-0.09212787363352527 nm
1.5521967743423788 nm,1.0420160493859363 nm,0.16229713290116454 nm
1.6546938699169964 nm,0.7506959658427799 nm,-0.12682191606011006 nm
1.860522602695605 nm,0.9579404259241708 nm,0.3087795233835222 nm
1.8095645059944083 nm,0.9365457290250863 nm,-0.7561532600158336 nm
1.2002745473511434 nm,0.5429733135285937 nm,1.1167862701998943 nm
1.3944829740372062 nm,1.206300583143921 nm,0.6851753933434757 nm
1.744605507439497 nm,0.8206054885375104 nm,0.7299510632171539 nm
2.063288368835682 nm,0.9086709501213195 nm,-0.11048590455555247 nm
1.5668371706453712 nm,0.9638875510767554 nm,0.31650629398351565 nm
2.0143584640914116 nm,1.0067465291696567 nm,-0.391835776294124 nm
0.9572675194628362 nm,0.30273429395714013 nm,0.8780783364632208 nm
1.9823601043739072 nm,1.187671914970992 nm,-0.04615123665875915 nm
2.0165991770596654 nm,0.4601243572326724 nm,1.0411662999822258 nm
2.2381448216793145 nm,1.164521539003809 nm,0.7269613184015724 nm
1.7093112589938855 nm,1.2803248919746169 nm,-0.074840724892816 nm
1.674290407493134 nm,0.9566970360646322 nm,0.1313537495933554 nm
1.733627387806008 nm,1.2855109890938818 nm,0.6746562524704588 nm
1.7307380482916868 nm,1.1094810411148468 nm,1.3285546925852159 nm
2.2641869944837536 nm,3.0208930600319466 nm,0.2044180314237286 nm
2.2635496766691845 nm,0.9678374569945357 nm,0.0845405637319177 nm
1.9327890046937044 nm,1.1603811710026048 nm,0.0279161846701306 nm
2.0642146297129673 nm,1.5995920924005405 nm,0.06602776816523173 nm
1.6321530671650681 nm,1.030715615134897 nm,0.23909374621768031 nm
0.7809361139838208 nm,1.7387900898343156 nm,-0.09012307555012995 nm
1.6228504679096138 nm,0.46814695642865384 nm,0.515737808353209 nm
1.5302016478506857 nm,1.2101803071554968 nm,0.7430174707654871 nm
1.8041606660316665 nm,0.8651969578454187 nm,0.18231404585177338 nm
2.4248955592041685 nm,1.103662075800365 nm,0.5264713957326921 nm
2.234658513394998 nm,2.130257875174686 nm,0.28643269244314334 nm
2.3005576448273772 nm,1.06870972954077 nm,1.280335002402985 nm
2.5083545395336073 nm,1.954939986768543 nm,-0.30989589131588446 nm
1.3957334309651295 nm,1.483102660057063 nm,-0.4268783560536218 nm
2.693786231079992 nm,0.9722338164249216 nm,-0.7305541333515649 nm
2.162145199691191 nm,0.9993131578476858 nm,-0.3878238384152283 nm
2.9126297026695775 nm,1.609690434987244 nm,1.437515956670357 nm
2.0925602050167904 nm,3.051009340812398 nm,-0.9196196444795275 nm
1.195459596921207 nm,0.5856096430774682 nm,0.17950232525046866 nm
2.9264708321907142 nm,0.8250342009222731 nm,0.8356200805680791 nm
1.1657978168112335 nm,1.0322657593423115 nm,-0.2960247016381238 nm
0.7518538295932697 nm,0.9058132886302129 nm,-0.14910323727908478 nm
1.2135420100897478 nm,0.4505528317403939 nm,0.7206009352103785 nm
1.8455622149025608 nm,1.2829151748027057 nm,1.283789555119693 nm
1.20261452651851 nm,1.1197263203032373 nm,0.8397694426889336 nm
1.474344569646168 nm,0.9691579123840515 nm,-0.03687615117916091 nm
1.598971305856462 nm,1.2799841888957355 nm,0.044299281198818735 nm
0.7871833798736985 nm,0.9266551230078953 nm,0.6155129286275595 nm
2.3026756622395417 nm,0.7411867968485464 nm,0.9841960279322548 nm
1.2652779732166903 nm,0.9758744053095552 nm,-0.17820788784778438 nm
1.577012281061089 nm,0.5109640287148222 nm,1.0744215362350533 nm
1.831454263611028 nm,1.3344457277755821 nm,0.5695740651842559 nm
1.6625211758250054 nm,1.1400932877617052 nm,0.3695470922733746 nm
1.0144562431107524 nm,1.097136628334848 nm,-0.16288888043690924 nm
2.6963872422393576 nm,1.026048351083527 nm,0.15130964921496995 nm
1.0846262516931453 nm,1.2305488831799432 nm,1.3963356392975796 nm
1.9318992193342206 nm,1.3941384549674511 nm,-0.3501308305723786 nm
1.6870652649324285 nm,1.8622589884150393 nm,-0.454464156565759 nm
1.0338799289514995 nm,1.292392120880863 nm,-0.13630230561845708 nm
1.1081111549863385 nm,2.1648318482137268 nm,-1.3020391078832128 nm
1.9608269795684752 nm,1.0155458034047844 nm,0.20338149267692862 nm
1.9530041520243466 nm,1.4011173882305321 nm,0.8078648407447417 nm
2.1207792440938658 nm,1.100461633268041 nm,0.48598598005277166 nm
1.5837563213001908 nm,1.6051337727650363 nm,0.9767256088082692 nm
1.661077214133535 nm,1.2412902522932068 nm,0.8035704477068735 nm
1.2495509959153532 nm,0.9889651454484298 nm,0.5146772720388755 nm
1.925090335601767 nm,0.4698614039731143 nm,0.7748529549650871 nm
1.475386745740612 nm,1.5510897083650812 nm,0.27288155022830923 nm
1.3348289217734999 nm,0.3036930889912949 nm,-0.26765297210331884 nm
1.6573231603802776 nm,1.3667937687124225 nm,0.8147251861191128 nm
1.604666390682792 nm,0.9795311660972266 nm,0.6980631799640852 nm
1.3310423559840379 nm,0.8275148962889527 nm,0.059145712231295236 nm
1.4104418335934268 nm,1.1681902910939443 nm,0.30923547380481514 nm
1.9423848255191303 nm,1.5848598225850767 nm,1.2939078638781871 nm
1.4638016097387614 nm,1.3109824824810858 nm,-0.02489410287657977 nm
1.4432136970687708 nm,0.9264569597727821 nm,0.5366581055917565 nm
1.8266049740038017 nm,1.6300806801390433 nm,0.728116829898676 nm
1.0705639029764566 nm,1.5789796861753433 nm,0.3115197061743598 nm
1.6137411944134064 nm,0.9449442009744141 nm,0.38723913494935885 nm
2.0969898519155326 nm,1.5264245720192227 nm,0.7047471167976479 nm
1.7842361804036977 nm,1.0380430128946312 nm,0.2786306642420965 nm
2.096717438613767 nm,1.577815743968792 nm,0.941081199141562 nm
1.6312848834872828 nm,0.9207079898267644 nm,0.873913236028162 nm
1.8152411970005105 nm,1.1103231893404029 nm,-0.006941613272935927 nm
1.8946172263415015 nm,1.3572992424172865 nm,0.8084717446496241 nm
1.7361529413481613 nm,1.406618878788998 nm,0.19144676244110606 nm
1.7085614194443843 nm,1.3034935362161217 nm,0.9310047951850013 nm
2.0985451869061107 nm,1.1730738684645743 nm,0.11609780852439543 nm
2.127249031001945 nm,1.420243697918166 nm,-0.22714055878168504 nm
0.8723045465010092 nm,1.3021385963429175 nm,0.23850251774427314 nm
1.4010325540592334 nm,1.8322844019021394 nm,0.30624445124718497 nm
1.9590286757986277 nm,1.2272438598480964 nm,0.22656409793740695 nm
2.108180945988166 nm,2.264758100718887 nm,-0.2318604317678351 nm
2.111548320075155 nm,1.7551109309328252 nm,-0.06339873205685846 nm
2.1404945438208403 nm,1.8108784461923944 nm,-0.2488183519451646 nm
1.1355605692203323 nm,1.6377205058070456 nm,-1.0881968628425744 nm
2.0271401138903555 nm,0.9863891484987806 nm,2.0000945708685114 nm
2.261549274139577 nm,1.4493697448284661 nm,1.7316083990559907 nm
2.9220800182864863 nm,0.3464542387342945 nm,0.2531583185706245 nm
2.559989147508557 nm,1.3533078145785238 nm,1.6335523884089822 nm
0.5410541007043561 nm,0.9673766723148445 nm,0.7574132732217062 nm
1.7345494154819037 nm,2.028403892172855 nm,1.002780639058572 nm
1.9373870830271778 nm,1.5647474183806462 nm,0.8823258407160669 nm
2.102628967458263 nm,2.1766752289758347 nm,1.6449276649059947 nm
0.6806553114955672 nm,1.4236281480001078 nm,-0.5411186044091096 nm
0.42989962769019413 nm,0.25304897306646773 nm,1.5711252555541617 nm
0.06456716474306433 nm,1.424672421856139 nm,0.03048473790881357 nm
2.7070483282532347 nm,1.705389520734459 nm,0.3382827444300845 nm
1.0521529638425509 nm,0.8968440865709374 nm,1.3589943089464518 nm
2.1645230265050097 nm,0.9764076748530119 nm,1.339679966289847 nm
1.6675138047816178 nm,1.8528747554178535 nm,1.3603943743277203 nm
1.0608898071094934 nm,1.2036917412462893 nm,0.5914144000072854 nm
0.7953025036667968 nm,1.3049942597623885 nm,0.962149795034489 nm
1.807506079778612 nm,1.329377810405974 nm,0.8116169949958234 nm
2.2730808566230385 nm,0.6557163827538559 nm,0.977842889799184 nm
2.144145108312399 nm,2.291901781018856 nm,1.5733787922184732 nm
1.5865131901179275 nm,0.9870900635553808 nm,0.3626097442019306 nm
2.299101158204955 nm,1.5597325559609865 nm,0.11142880991382179 nm
1.154980645098723 nm,1.5509566172411369 nm,0.04254093079744364 nm
1.2629285551758618 nm,1.6006481534635881 nm,-0.14113995602248527 nm
1.5458166316004034 nm,1.3194211578526767 nm,0.735479637183142 nm
1.5265575850834299 nm,1.217481224034525 nm,0.7057343879595024 nm
1.3329304178721044 nm,1.478508191834185 nm,-0.07610171922962039 nm
1.385049555667696 nm,1.5598541502882786 nm,0.6611295035781171 nm
0.9390393684390199 nm,1.8454600469038098 nm,-0.8681756666829022 nm
0.6687042720553414 nm,1.5557652668401887 nm,0.9427330316645828 nm
1.5436494232109217 nm,1.1532014480768247 nm,0.17738329368410505 nm
1.1105629610744268 nm,1.6332695172818015 nm,2.2417808580135974 nm
1.6346206528280645 nm,1.2431305492956497 nm,0.35150269849098953 nm
1.5769728869600335 nm,1.2332465912410107 nm,0.3498005674563358 nm
1.2107294780848081 nm,0.820287099922385 nm,0.4073037966757335 nm
1.1343280423935047 nm,1.2342231128961556 nm,-0.41724923725827995 nm
1.6106761917660515 nm,1.514480441853493 nm,1.3157401466661127 nm
1.3794450090743853 nm,1.5107219924172905 nm,1.4534858241094715 nm
1.5793089463433592 nm,1.3783461036968303 nm,0.7031789816944314 nm
1.10798885749742 nm,1.2512159440970387 nm,1.3267319592757985 nm
1.0596025629594445 nm,0.711041854617823 nm,0.6572005102077207 nm
1.2955907486401053 nm,1.0043555464465264 nm,0.6810205059943578 nm
1.4126673921324293 nm,1.4813614390449725 nm,0.9444299501067093 nm
1.5145303517502924 nm,1.6847761878017942 nm,0.639414298737308 nm
1.6493468078035072 nm,1.2179414232887211 nm,0.06792086497007196 nm
1.1388892080010513 nm,1.4918694784552828 nm,0.5194134231107281 nm
1.5044749455455155 nm,1.4729718556793008 nm,0.20510470102635942 nm
1.416692782176221 nm,1.835251571303771 nm,-0.1274123165176714 nm
1.1828448699888856 nm,1.2799894100163645 nm,0.5245659884654063 nm
1.0362948210743053 nm,1.658545226957061 nm,0.009473942171912109 nm
1.7042582967510225 nm,1.5253626763700392 nm,0.9733977059133052 nm
1.0289247623377604 nm,1.7771591542156688 nm,0.3381301512104606 nm
0.9811658614107568 nm,1.7289939489713355 nm,0.7552982195634079 nm
1.5231030175110536 nm,1.9355623340924457 nm,-0.1197840498518394 nm
1.3907746510134364 nm,1.6648134928912146 nm,1.687935734237877 nm
1.428754804890724 nm,1.664423920339553 nm,1.412896303111407 nm
1.8709927994191446 nm,1.5939166315060544 nm,0.824756288813892 nm
1.5775457143867209 nm,0.9175068488684883 nm,1.1916719721148208 nm
0.9879004224533955 nm,1.262708863176329 nm,0.5712514287273248 nm
2.15668513859096 nm,1.841456183302848 nm,0.17203228878423096 nm
1.16023195758378 nm,0.9005938800192658 nm,1.405610481276141 nm
2.0428392816368888 nm,0.7378466219196143 nm,1.1765120156087243 nm
2.346101767593073 nm,1.3241616119134119 nm,0.1384546877481625 nm
1.335362805031189 nm,1.1536699192849165 nm,0.8304902186340194 nm
1.9356664473831693 nm,2.3897358060915934 nm,0.6185004963199519 nm
2.5021417267658737 nm,1.502626023726597 nm,0.7241052950052302 nm
1.8414835263407927 nm,2.426097802413743 nm,0.8185804402281751 nm
2.857120535482128 nm,1.9157377422729054 nm,1.794803077812561 nm
2.9586993960608288 nm,0.6515395292879299 nm,0.6469086918330115 nm
1.6785847894268398 nm,1.6698391937574835 nm,1.0061899208546377 nm
2.258555203177422 nm,0.35795598423654923 nm,0.3645882143231738 nm
2.709790194081056 nm,0.8802590407665083 nm,0.0015768365787461416 nm
1.2169387360729402 nm,2.8940379093380324 nm,2.474251858742837 nm
1.7351329331103926 nm,0.09563101793174794 nm,-0.4910378172547703 nm
0.5748148230183069 nm,1.0638366333876086 nm,0.41029808359834646 nm
1.4839093850989924 nm,0.7885296231904895 nm,1.0134202749221948 nm
1.629906884025703 nm,1.834509229887182 nm,0.31306061742064173 nm
1.6268675677095012 nm,1.1871237551682696 nm,0.3014246183947612 nm
2.1850429717874356 nm,0.7633453157426439 nm,-0.14821037095287307 nm
1.5576895487499234 nm,0.5928613839321059 nm,1.2776124804413707 nm
2.0293007039810607 nm,1.4952079098226636 nm,1.4013665529461918 nm
1.026743315926667 nm,2.483865617021567 nm,-0.2116143228922195 nm
1.6558215987277487 nm,1.1211557676331834 nm,0.2814858274399491 nm
1.1531956190276673 nm,2.3779347188512214 nm,-0.010743397721404226 nm
1.1620703252309652 nm,1.7513065078566126 nm,0.3057452246715783 nm
2.258672963835855 nm,0.1002246544238835 nm,-0.5147350610674919 nm
0.8249693340213092 nm,1.6785235406264698 nm,0.29679552640334195 nm
1.3011863618604451 nm,2.382094838416897 nm,0.5678748325092512 nm
1.1348475146912687 nm,2.482777520651496 nm,0.5929213434738132 nm
0.7480945828192607 nm,2.1945766396540853 nm,-0.9067865149064552 nm
1.0738770140889808 nm,1.7393794297834262 nm,0.48305306976697704 nm
1.9281788696464712 nm,2.3822604800010136 nm,0.922165814564939 nm
1.8016776974086615 nm,1.0442210177844535 nm,-0.19569733373481854 nm
2.379715938771471 nm,0.4796792545966872 nm,0.07794025930505687 nm
1.0767642002733366 nm,1.6834121427735083 nm,-0.5139464768904657 nm
1.564467770957478 nm,2.9314630270013193 nm,0.9971785785168081 nm
1.0739981867840562 nm,2.2006915044134927 nm,0.6797522676859343 nm
1.2302444898690403 nm,2.3297431755079017 nm,1.5476974564314598 nm
1.6050201900823897 nm,1.3305073783745456 nm,0.8941679887527159 nm
1.9811189943862744 nm,0.8870851478711315 nm,-0.2906398924723904 nm
1.9858724057725454 nm,1.1223411599463404 nm,0.8546108818011471 nm
2.636160875479744 nm,0.5215836854075595 nm,-1.3251354527863448 nm
1.1728379234426407 nm,1.9545906998027651 nm,1.5329934765972038 nm
0.9962446530913927 nm,2.7027177064260113 nm,1.652871959119462 nm
1.3122069996056798 nm,1.3112552429599926 nm,0.9170177579358662 nm
1.9145486848922542 nm,1.5840567387495472 nm,1.1037688610408698 nm
1.3241787958556177 nm,1.0033157809728017 nm,0.5103393175291182 nm
1.8354760864679716 nm,1.3246843706896332 nm,0.5097364981036858 nm
1.6122787621182573 nm,1.4015253639739902 nm,1.108598607666657 nm
1.161980694729144 nm,2.8749115229602644 nm,-0.5347477668282014 nm
0.8816854931383861 nm,0.989003824793302 nm,0.2553930678296709 nm
0.9956867818473434 nm,2.6004129623557386 nm,0.7136954777691656 nm
1.690184694153838 nm,2.0905270907995326 nm,0.64819907422347 nm
0.9553705224110655 nm,0.9625189436887315 nm,0.3973004277053022 nm
1.7967081392428046 nm,2.6155959181006097 nm,0.6967186819661693 nm
1.1808297467435236 nm,0.27260132853414015 nm,-1.459876352263721 nm
1.424789552105514 nm,1.8498377911646473 nm,-0.8132122050354944 nm
1.4968026280223043 nm,1.7823045864811424 nm,-0.10824109810143645 nm
2.4400511467101897 nm,1.8156118490043647 nm,-0.7882294544734109 nm
1.8651277288603627 nm,0.5246416693436794 nm,-2.3716901233202807 nm
1.325803169876794 nm,2.1802589634559686 nm,-0.12930869893027494 nm
1.7825723298401313 nm,1.3645752405562745 nm,1.383816318196278 nm
2.364278498413835 nm,1.663757469394706 nm,0.6761865809980017 nm
2.3089265877227034 nm,2.1595245577422055 nm,-0.026000356020313288 nm
1.732531007337607 nm,2.645078755956291 nm,-0.19918841317876948 nm
2.8161249128338586 nm,2.7302665391028977 nm,2.4465977093488975 nm
1.1523447787013634 nm,2.6939190830717568 nm,1.5350500191239558 nm
1.6254723919346414 nm,2.1961273630954694 nm,0.36124163518320557 nm
2.483467560538509 nm,0.8099855826297754 nm,1.7884146826595348 nm
1.6686884516951643 nm,1.1237234859013525 nm,0.4805877379165586 nm
1.946470842060971 nm,1.7656380349921126 nm,0.6175560872039743 nm
2.506542922251568 nm,2.446858042452618 nm,0.3689557997051246 nm
3.146432373052448 nm,2.244624016732368 nm,1.6125757484469354 nm
2.6468782719406123 nm,2.318136905396399 nm,0.2737830821243817 nm
