x,y,z
2.9212674830417207 nm,1.5967259423611837 nm,1.150424258285823 nm
1.837062414609829 nm,0.3212588398344204 nm,0.43655040506368564 nm
0.11321841734152616 nm,1.0652976988002167 nm,1.6521197517968216 nm
2.1413711990077875 nm,0.7648775504679813 nm,1.5758786274473473 nm
2.1792300256895687 nm,1.3312819302941383 nm,1.6015694354862564 nm
1.3865402669066937 nm,1.859011259692715 nm,-1.9127275417758505 nm
1.5732971852359654 nm,2.1200270323925796 nm,2.0966230624137747 nm
0.5573429780691851 nm,1.9856990625903994 nm,0.062423106011514476 nm
0.29494560998535896 nm,0.9241168937063415 nm,0.5455350161457535 nm
1.9745202616709876 nm,0.8577824728124321 nm,-0.6418297256766528 nm
2.273920992543661 nm,0.8878206668800521 nm,1.1343575329657787 nm
1.6730134788784405 nm,1.8340183438353916 nm,-1.100294469590464 nm
1.7284814019386638 nm,2.152711935243593 nm,0.42611908825559675 nm
1.1896921044706983 nm,2.404487474498752 nm,-0.3261175175927165 nm
0.7987352258112269 nm,1.820506388485352 nm,0.2565948268802884 nm
2.161207084848063 nm,1.4940478234155918 nm,0.8762669789171742 nm
2.3108507527740687 nm,1.1613703019744193 nm,1.2818162437689304 nm
1.8442410048926459 nm,1.473979100115863 nm,-0.788981233683962 nm
1.904727534088872 nm,1.0480118480365261 nm,0.35552015597628517 nm
1.522390065946487 nm,2.677717782118734 nm,0.017548763225500138 nm
1.419446533094948 nm,1.3637566263542371 nm,0.31620604432959404 nm
2.4460039492550507 nm,0.4219300999752765 nm,1.2540282980935036 nm
1.9069275247491213 nm,1.1582481731119403 nm,1.166364307589644 nm
2.4801951301364302 nm,1.142097781342821 nm,0.28197181790766246 nm
2.1505206795310787 nm,0.7575454650617068 nm,0.5235799584526538 nm
2.078248445166815 nm,0.7469762121575014 nm,-0.09457061582061442 nm
1.7641780084748744 nm,0.6571145466534354 nm,0.21554250260413388 nm
2.1685231748082603 nm,2.258373413648289 nm,1.2259756694067165 nm
2.253712838487638 nm,1.7733304064701496 nm,0.4019734430903696 nm
2.2889848795273466 nm,0.6550285754946766 nm,0.7303290450445338 nm
2.0697883830065678 nm,1.2857627792285722 nm,0.38644892039026657 nm
1.9516552651870436 nm,0.271129830530832 nm,0.12351112990112763 nm
1.7227849047955344 nm,0.9050071864962146 nm,0.004415219970647223 nm
1.8518135803415245 nm,1.2415961326560494 nm,1.3955131857060925 nm
2.291731239713283 nm,1.9959079359090008 nm,0.6239508987752965 nm
2.014014306388284 nm,1.1002599873586014 nm,0.7463346416671701 nm
2.254647445696697 nm,1.052435416505982 nm,0.42707260263608426 nm
2.184363111349803 nm,0.23318579689154886 nm,0.15379631437184582 nm
2.0432975455415923 nm,0.15724547150899815 nm,-0.04211366342178978 nm
1.9638026104129829 nm,2.3914111454367837 nm,1.1393648656748676 nm
2.2181488737299655 nm,0.8687418720329086 nm,0.9045185068679951 nm
2.1398480743404567 nm,0.920992613534949 nm,0.8664071972721081 nm
2.318526845809555 nm,1.1066552248721642 nm,0.6616545366029836 nm
2.561637974252417 nm,0.5642183303947599 nm,0.20107883614374852 nm
2.179069040079044 nm,0.2591341396822375 nm,0.13258635624314255 nm
2.358987620457578 nm,0.5023136246776251 nm,0.9018901985391807 nm
2.137112434802713 nm,0.5390703588591317 nm,1.0728104871952728 nm
2.486288604057293 nm,0.21568402903926526 nm,1.025267607160483 nm
2.4738329663822234 nm,0.675774344908731 nm,0.7918849534134401 nm
2.692722900532878 nm,0.36417747882249263 nm,0.6315963390093735 nm
2.446466994880096 nm,0.23493183228820427 nm,0.47223580028284023 nm
2.4598960473546363 nm,0.4589247955587717 nm,1.9366370155628514 nm
1.8759075042812972 nm,0.8544922501448866 nm,0.9355932075879537 nm
2.167228473448139 nm,0.7880825077527487 nm,1.1357871794366818 nm
2.220452307043535 nm,0.5622683411597967 nm,1.0179669785629304 nm
2.9083684385019923 nm,1.966625333421086 nm,0.7897665235412764 nm
2.3238643103867935 nm,0.8899473538689944 nm,0.45846817117200933 nm
2.143758036207701 nm,0.7293511669322399 nm,1.511741898016781 nm
2.432051332116431 nm,1.0707910643057301 nm,1.6328127377841821 nm
1.6313193057328652 nm,1.3929257191439381 nm,1.7138125329029377 nm
2.3276626841183305 nm,0.5125041360234379 nm,1.2614439147101666 nm
2.4321937860983867 nm,0.9553552743090772 nm,0.5959118833734017 nm
2.91501018023893 nm,0.8264751403738064 nm,0.685127656512359 nm
2.631016110303669 nm,0.7989610921277364 nm,1.3074938769075044 nm
1.9292357149190154 nm,0.42030789567901455 nm,2.703691746203669 nm
2.787899026118387 nm,0.7579972494512924 nm,1.042665751863205 nm
2.5016586824290163 nm,0.783826341067639 nm,1.6852471401985036 nm
1.806542469680923 nm,0.8546725135846727 nm,0.33211008566397565 nm
2.984730852713539 nm,0.8821350217524986 nm,1.0409657831059012 nm
1.6608593409630938 nm,1.484834547080923 nm,1.6037458997503091 nm
2.1683562913654884 nm,1.0033990167930458 nm,1.2159758236719154 nm
0.6047719913331723 nm,2.7670645946879606 nm,1.1435786477706864 nm
0.1567391699187584 nm,1.9887273923944804 nm,1.0194685914738495 nm
0.10949216128175421 nm,1.6392058695429566 nm,0.7846638677830873 nm
0.02828230715950768 nm,1.6965614803024665 nm,0.4026053392691119 nm
1.829747492721905 nm,0.4611570008670469 nm,0.880399765055297 nm
1.483686714998116 nm,1.3684965591243485 nm,0.9022372221167695 nm
1.7163272726717786 nm,1.1970199543699178 nm,1.1051609694204023 nm
1.2041654469666616 nm,0.8622002511590037 nm,0.6763970232913048 nm
1.2276356955221501 nm,0.9895692130509277 nm,0.3032006778016108 nm
1.2850190151754368 nm,0.9463268614776029 nm,0.40789854353984806 nm
1.936206564814526 nm,2.714470132186961 nm,0.7658391393295103 nm
2.473244590758352 nm,1.0360471867755991 nm,0.37493706461901594 nm
1.9346309963865727 nm,0.5121759516841746 nm,0.6778487649062744 nm
1.2819526560161416 nm,1.0728745005443747 nm,0.07052048536411679 nm
1.4849126294722925 nm,0.8142534142470264 nm,0.1466064004468412 nm
1.288049276470139 nm,1.0842494340941533 nm,0.18555330072207557 nm
1.5049875345095647 nm,0.8447020663498945 nm,1.1065644531171586 nm
1.0908193978607759 nm,0.5760485054188934 nm,1.097423980312805 nm
1.689792090202391 nm,1.116899792930116 nm,0.43637671017474067 nm
1.3141046570582917 nm,0.7836689829937935 nm,0.28113608038118243 nm
1.400800366034947 nm,1.0303733247478888 nm,0.1540443581920371 nm
1.0480977105489113 nm,1.1777346852024626 nm,0.31436134262064075 nm
1.5943238238542443 nm,1.2835761938235841 nm,1.1418699972916135 nm
1.275289581386681 nm,0.809735458700264 nm,1.2106082617354321 nm
1.8278986682054215 nm,1.2267928622268953 nm,0.1032950444520536 nm
1.4573755247355438 nm,0.801332794495837 nm,0.6380851820844033 nm
1.710842946163325 nm,0.8076145284655726 nm,-0.17752749815107477 nm
0.7749640013638622 nm,0.860285197127356 nm,0.2941157103431645 nm
2.002221166810032 nm,2.0746495854063673 nm,1.296330159291718 nm
1.3544760280842607 nm,1.1350136790017344 nm,1.0582669273573335 nm
2.0677359656657015 nm,1.1286723189791101 nm,0.4149503653978297 nm
1.114396532154758 nm,0.9285076770768438 nm,0.538671548391359 nm
1.7821398583735684 nm,0.565112665302725 nm,0.0647315915526147 nm
1.4456171056708167 nm,0.671394615067118 nm,-0.008694008269685844 nm
2.3118722202500828 nm,1.1119808656693284 nm,0.9435009128748096 nm
1.575531381013016 nm,0.6469381110091033 nm,0.8985515343501764 nm
2.485893690404481 nm,0.9577817635983709 nm,0.5495619716171966 nm
1.5109422324336883 nm,0.8589359351440176 nm,0.5017003211743772 nm
1.9815874296994196 nm,0.014954964217092774 nm,0.23835799702093086 nm
1.8673804415621875 nm,0.4383063293359392 nm,0.21975500251590835 nm
2.6304373901383724 nm,0.6663389115982824 nm,0.6188518256804246 nm
2.1013204361055977 nm,0.3633658697288281 nm,0.6732821907048198 nm
2.5853770238316645 nm,0.7360250476792933 nm,0.806030096367488 nm
2.022013227281709 nm,0.8247984999089684 nm,0.5407374253841065 nm
2.0297257243789786 nm,0.22221378801812183 nm,0.3919973392600329 nm
2.01381358261038 nm,0.40182880679962624 nm,0.032218385404791355 nm
2.181494504464466 nm,0.34120755182888013 nm,0.863236715220237 nm
1.8691487616056184 nm,0.27165374010555066 nm,0.8212095141996327 nm
2.0815140097410167 nm,0.9206457673654204 nm,0.599864527602194 nm
2.153398193957286 nm,0.6802054619362341 nm,0.6424192429332474 nm
2.3291219639274225 nm,0.8062347854956144 nm,0.3240336650099671 nm
2.216169952452526 nm,0.4422484710477969 nm,-0.001799295336303734 nm
1.7003895930037842 nm,0.47342020009343067 nm,1.0909097641154024 nm
1.568395657453026 nm,0.9115537285908268 nm,1.22409614688139 nm
1.9026315121059678 nm,0.7792396821671635 nm,1.2611428180519644 nm
2.2584653719334282 nm,1.0735703397283414 nm,0.8276048394421033 nm
1.3294118750204877 nm,0.9088057379614389 nm,0.6571941162599324 nm
2.0539163767931514 nm,0.7412623093487484 nm,0.4806286942215994 nm
1.5495954246013284 nm,1.031443639014283 nm,2.2289734280585853 nm
2.058806676311813 nm,0.6882498164125893 nm,1.8194979510916178 nm
3.1487530370982295 nm,0.5606938308306884 nm,2.259314414294956 nm
2.1250375683241556 nm,1.113784829798506 nm,1.2799434224682797 nm
1.8285726846100514 nm,0.9636788521422672 nm,1.0771260958641127 nm
1.8962925766867187 nm,1.6039878968911048 nm,0.7187999347598513 nm
0.4269857771659246 nm,1.6685399249539274 nm,-0.11110118474200381 nm
0.8072561262865645 nm,1.3231827003665741 nm,-0.05350331101507905 nm
1.3102574986376572 nm,1.5871072266269548 nm,0.8814785230936979 nm
0.43539772747000094 nm,2.2573120970606864 nm,0.7557248684110615 nm
0.2678461804188956 nm,2.8206832240281474 nm,1.203170625253195 nm
2.1652345378079523 nm,1.9400392632849073 nm,-0.37893959362356044 nm
1.4335792314001377 nm,1.2500866677597873 nm,1.3355887345119832 nm
1.8933885052078854 nm,0.6679267687139119 nm,1.5462304645056335 nm
1.3480172735396272 nm,0.840118406245861 nm,0.5344111714445584 nm
1.8963551089615267 nm,1.1425506769199159 nm,0.3863237554165887 nm
1.564568381111871 nm,1.0252914060175458 nm,0.18583035956465552 nm
1.0478788861146218 nm,1.402283587082624 nm,-0.02227108571624943 nm
1.3674701808224912 nm,0.4525715271798582 nm,0.9858510787659805 nm
1.7678994499485043 nm,0.647823138416205 nm,1.6120076815382967 nm
1.3463439985924628 nm,0.724862061165622 nm,0.3818801088663016 nm
1.6632394785676554 nm,0.5661185540032806 nm,0.863122443070197 nm
1.3494070008981263 nm,1.0752602390568322 nm,-0.4084776092986567 nm
1.3608110639152686 nm,1.007075346115828 nm,0.6016785146567012 nm
1.6024952925050977 nm,0.7715647392025377 nm,0.7602955823199954 nm
1.606641051976627 nm,0.8126194234945093 nm,0.6378665886725017 nm
1.2938903248486355 nm,0.8166959240353564 nm,0.32476950984686426 nm
1.0102442854085616 nm,0.3092701408833614 nm,0.3905507827130972 nm
1.5974975462185672 nm,0.9994776632891487 nm,0.08312503746407407 nm
1.0774974031493367 nm,0.8483857560572153 nm,-0.07886833471240667 nm
1.3053317979370984 nm,0.8510736444534921 nm,0.5706862599723687 nm
0.8418607529920532 nm,1.0951308180307724 nm,0.43451949070224133 nm
1.1229699575209584 nm,0.7787416775058731 nm,0.2574523502828422 nm
1.4270187887729766 nm,0.4928610645727896 nm,0.7101561326229472 nm
1.4216745629759409 nm,0.9593053538189736 nm,0.009247738744893305 nm
1.2245631677316933 nm,1.2436794341567174 nm,0.46422457361236974 nm
1.0388066867679002 nm,1.1076496275020706 nm,0.8511287594374715 nm
0.9971916310554496 nm,1.2701624015829949 nm,0.6108254799231223 nm
1.1542842068513004 nm,0.746331968260838 nm,0.4671150998938618 nm
1.4198059267279282 nm,0.8534947944887485 nm,0.47814336584246053 nm
1.4747631208277774 nm,0.7907570441258458 nm,0.13770522305595406 nm
1.1676393803146434 nm,1.1131573497535234 nm,0.2568706745395218 nm
0.8698310744072741 nm,0.912613195581651 nm,0.8365992623233647 nm
1.0527365959126456 nm,0.6181382756725986 nm,0.4607734530545832 nm
1.2236078458063582 nm,0.5145596834393452 nm,0.354043549926931 nm
1.0642968121086687 nm,0.8678987558081488 nm,0.3855331866211163 nm
1.3607000751715665 nm,1.1127426142910664 nm,0.004311674099272357 nm
1.6155530056433074 nm,1.166032304653316 nm,0.3675747475862782 nm
1.102468171820236 nm,0.8460678480350163 nm,0.6789572801740372 nm
1.1131742388208266 nm,0.6741500258156693 nm,0.41664879417871453 nm
1.6681611728449788 nm,0.580489157803813 nm,0.29415676282973946 nm
1.319760054793072 nm,0.12314795187591672 nm,0.0008113564923096823 nm
1.4962889771532246 nm,1.120643577855781 nm,-0.1501674016329304 nm
1.8868978420793572 nm,1.057565530291636 nm,-0.12971148481746395 nm
1.4896391451421105 nm,0.4778809997116791 nm,0.6731741739022472 nm
0.8599759146756585 nm,0.9756989954069577 nm,0.4216470485754026 nm
1.7784933412282773 nm,0.7786492795973377 nm,0.6137341220806284 nm
1.5117159511052662 nm,0.2963390392010695 nm,-0.03975384201907342 nm
1.8779528301416297 nm,0.9977638133313795 nm,0.38860596119849267 nm
2.0839168152662073 nm,1.2606765095888715 nm,-0.26637868675241433 nm
1.6379856958899457 nm,0.9294804052351684 nm,1.0857236726241408 nm
1.4782929351464766 nm,1.6602723317017063 nm,0.8869595930699662 nm
1.8374181761689083 nm,0.9584693224873843 nm,1.2090903263050485 nm
1.7852610498064565 nm,0.7309987988299118 nm,0.5993310247268003 nm
2.367815567347518 nm,0.7493498302682615 nm,0.4432320026552583 nm
2.471364292187918 nm,0.9643463969926613 nm,0.3474589590267734 nm
1.2240015967742666 nm,1.105452755820796 nm,1.9614028504118872 nm
3.034613322259928 nm,1.546191837691354 nm,1.0170239716287506 nm
1.830095639982734 nm,1.5074035457864936 nm,1.854453262053208 nm
1.785743361332883 nm,1.5690433430502084 nm,1.4323653440860404 nm
0.4539154935431974 nm,1.4293734213134588 nm,1.1646573737506023 nm
1.9210558507913458 nm,1.5300035087549781 nm,1.3636803781807552 nm
0.49684520332263404 nm,2.018320915561279 nm,0.5505603316230891 nm
1.090959823065713 nm,1.857151659506538 nm,-0.28588928703080485 nm
1.960378736271231 nm,2.2102035656315127 nm,0.05952662260848444 nm
0.9097628895241592 nm,1.8516650814721 nm,-0.2153811348369198 nm
0.17648811481122462 nm,1.3071280672852144 nm,0.03992395264946874 nm
0.17204353613424994 nm,2.625456721765146 nm,0.36464825952849816 nm
1.3477718449050344 nm,1.1304590852260432 nm,1.4303881766585738 nm
1.4304303107514835 nm,1.1362135704897744 nm,0.854841365008611 nm
1.293226864298318 nm,0.8260080433722523 nm,0.9853436438449408 nm
1.5065464332701652 nm,1.477120040859076 nm,0.45683932249666503 nm
1.4056414002002535 nm,1.7035255139108578 nm,0.2916171942176856 nm
1.3435055223863361 nm,2.70954136792245 nm,0.09391012005369757 nm
1.6280845437243805 nm,1.28438870208526 nm,1.049002572136228 nm
1.3484540186661969 nm,1.1536103026979425 nm,0.9248614329308018 nm
0.9590700540848751 nm,0.4452410432510847 nm,0.7000522654453829 nm
1.2268607908686395 nm,0.6825609523864461 nm,0.7803628685514398 nm
0.7363648167890084 nm,1.2219266735623542 nm,0.4763799296776112 nm
1.0435788600606302 nm,1.4606997160402173 nm,0.050213486467886176 nm
1.3684259426041392 nm,0.7476654094542384 nm,0.9121553552224765 nm
0.9881052125184783 nm,1.7460003085811906 nm,0.13398479596954035 nm
1.0024105501722607 nm,0.5713764109601543 nm,0.22986432629867037 nm
0.9702234300855004 nm,0.8422784934416457 nm,0.173759764528427 nm
1.2449415400484058 nm,1.1989135402210882 nm,0.1865679871879229 nm
0.8863254588282964 nm,1.2666512476159832 nm,0.12022292800438167 nm
0.8761790043036343 nm,1.5040145292337759 nm,0.8942826718071868 nm
1.2541769108868646 nm,1.8841732921971552 nm,0.6245154856292192 nm
1.4657411920255823 nm,1.2173901048364932 nm,0.14043697786657544 nm
0.6372359055109379 nm,1.1124090997271923 nm,0.8111222397616509 nm
1.4198166006840773 nm,1.7503977594289841 nm,-0.07560370011126569 nm
1.0452584666688856 nm,1.707660997661896 nm,0.4759858519794019 nm
0.9317300720226118 nm,1.5323913510024254 nm,0.4763154916325994 nm
2.15493953625396 nm,1.0285588732220494 nm,0.660712227520711 nm
1.5839525958151672 nm,1.2821290485084464 nm,0.4395769716403588 nm
0.7545077681843565 nm,1.4500884480734457 nm,0.3303629396996053 nm
1.5868880704936703 nm,1.3025537186199323 nm,0.061344742837278476 nm
1.532843150475192 nm,1.587706190645677 nm,-0.1513332161827069 nm
1.7127531440164132 nm,1.0165581957171523 nm,0.5154437279623508 nm
2.0026958348562007 nm,1.2137867958563375 nm,0.5089852614390032 nm
1.6756602478918428 nm,0.5775431144486851 nm,0.433399267483206 nm
1.0187533791485406 nm,1.3605088923012807 nm,0.030098085844285746 nm
1.5472465552615065 nm,1.226832165141551 nm,0.1723678974703788 nm
1.6743199680208538 nm,1.734566319494025 nm,0.2257741655547664 nm
1.51302808538046 nm,0.589933550919196 nm,0.4908169033621832 nm
1.1974246568957965 nm,1.3730603604748355 nm,0.8727006837938229 nm
1.3579798887307601 nm,0.5063216127231013 nm,0.2854746313071323 nm
1.657002355932117 nm,1.101932820358832 nm,0.054951476078193874 nm
1.9037375517637445 nm,1.1947738251928852 nm,0.18364772554503403 nm
1.9602809582476142 nm,1.7408752575147213 nm,0.37841602397301866 nm
0.6858477219482331 nm,1.0044447111711745 nm,0.639483374623371 nm
0.8333013867695325 nm,1.3800710827585976 nm,0.8340239135800621 nm
1.2306770009120465 nm,1.1172196172474524 nm,0.2912251196229642 nm
1.1422880935541326 nm,1.5551149128172927 nm,0.24038457809649955 nm
2.100811833732002 nm,1.7031329277232006 nm,0.20046602331755647 nm
1.9616402432871418 nm,1.9722864905930546 nm,0.654372145424376 nm
0.6804472513216993 nm,1.3222345110739795 nm,1.408637097791855 nm
1.0852722288645933 nm,1.2587272173051396 nm,0.9403050809390436 nm
1.8001067482419053 nm,1.1487379725437608 nm,1.2787762060116743 nm
1.6302578755194046 nm,1.7121154168937693 nm,0.8026169294694969 nm
2.825991170797589 nm,2.229481023764922 nm,0.5168254923935941 nm
2.239783162580166 nm,2.0897583092027006 nm,0.7822001205901061 nm
1.459178406051388 nm,1.600107405369994 nm,1.8695134458589835 nm
0.5772787675848536 nm,1.6822928290541541 nm,2.841444516196831 nm
3.1669541656800213 nm,1.377403865250459 nm,1.4661058459618597 nm
2.562695200348512 nm,0.6172611469005527 nm,0.9322448952472828 nm
3.2240726490405196 nm,0.13364384217985165 nm,-0.7166364497277036 nm
3.18905897385825 nm,1.075470254930355 nm,1.1151580599800113 nm
0.06459254402895089 nm,1.332986704071741 nm,1.1336384403706226 nm
0.6739958776627331 nm,1.9866587538149014 nm,0.46134091937542065 nm
1.6633284672057347 nm,1.5564125450657444 nm,0.27002834583261753 nm
1.3866142762154046 nm,1.707063512490358 nm,-0.06072101785662324 nm
1.1827549726068234 nm,2.6160657803191127 nm,-0.17482591820453053 nm
1.201644409994486 nm,2.768499308866003 nm,0.7314544244826573 nm
1.5361558340785426 nm,1.4982966219154223 nm,1.755808520914457 nm
2.5244855972400577 nm,1.7167595542324585 nm,2.125796713253504 nm
2.183465887697373 nm,0.9978957770195758 nm,0.6837253000133375 nm
2.081542079524491 nm,0.09573229560920188 nm,0.8542917466954978 nm
1.4772856852787408 nm,2.5250546034074706 nm,-0.11697967695370787 nm
1.1160838915945468 nm,2.64163965310019 nm,0.37151263838727355 nm
1.0730657637800878 nm,1.6381774813820138 nm,1.2668654834506756 nm
0.602361904474164 nm,1.5237401062003075 nm,1.5215324427631165 nm
0.9393051529522792 nm,1.6791413699979794 nm,0.7514982789884639 nm
1.5930728590022518 nm,2.2590470103248865 nm,1.431934736034865 nm
0.9319946986305759 nm,2.1269642449095665 nm,0.5083567754691808 nm
1.1863557174020947 nm,2.628029646803979 nm,1.1566219997348026 nm
1.0146894648293383 nm,1.8712973366553616 nm,0.6819968920900199 nm
1.1159270158703154 nm,2.141694069260516 nm,1.1250586546884953 nm
0.48177735675705835 nm,1.591325858548348 nm,0.14167106157886813 nm
1.5947685565331513 nm,2.548983627168532 nm,0.7512481111574116 nm
1.5584442460151238 nm,1.7401678856369687 nm,0.2547300806317327 nm
1.5456298076420585 nm,2.010176509359208 nm,0.2268703746547387 nm
1.176272605718206 nm,1.5545885584642214 nm,0.940941339974197 nm
1.4013526528131652 nm,0.9367321134402323 nm,2.1318702874914917 nm
0.5326594433957744 nm,1.4342834591132219 nm,0.7820561699033782 nm
0.9606224633971352 nm,1.92406027379889 nm,1.1410079841245748 nm
1.4009164830855372 nm,1.748096510591108 nm,0.26346186615076234 nm
1.4709986665165098 nm,2.2053390259083363 nm,0.3006966469986597 nm
2.023318576601417 nm,1.2095446556495482 nm,0.3197165042376956 nm
1.7755409001755198 nm,1.3798416556951467 nm,0.435309493298885 nm
1.2857502652664912 nm,1.4424697366602002 nm,0.07455593525272676 nm
1.1186669253044739 nm,1.9215623412445586 nm,0.6435444420173062 nm
1.5726849028922327 nm,1.5770105415452298 nm,-0.14782452328091888 nm
1.249211173182044 nm,2.164199230656403 nm,0.5085049310500159 nm
2.3428906849457802 nm,1.7656611298973415 nm,-0.2609879920729173 nm
1.9131826123466096 nm,2.8987196133718722 nm,-0.338534314589508 nm
2.4313905405432363 nm,1.1661978830570285 nm,0.4669310718499852 nm
1.299635015293678 nm,1.4322786357232786 nm,0.16536111927543762 nm
2.025688088565333 nm,1.8228807172173587 nm,0.021952182930720467 nm
1.2378486970912925 nm,2.193660419893796 nm,0.013411383185249938 nm
1.7847767815796864 nm,1.8860688513259356 nm,1.2941242157812711 nm
1.2407732846014798 nm,2.5088193491459685 nm,1.0486049746400272 nm
2.0966903262849694 nm,1.5217709688864642 nm,0.9781243783419383 nm
1.892891586122955 nm,1.120487757088644 nm,0.3278145078695919 nm
1.6258653689137958 nm,2.0462962817081745 nm,0.09730285725405453 nm
1.7464538793236384 nm,2.902533936311696 nm,0.9792280722568096 nm
1.4559192932340856 nm,0.12639486702596764 nm,0.503404463180536 nm
0.8853511332422178 nm,1.7492148657621898 nm,0.6017866508880927 nm
1.855078568833472 nm,1.3548573159458839 nm,0.7067245945372426 nm
1.6090391067730843 nm,1.6898877858550279 nm,0.4344436968750519 nm
1.9012502746198976 nm,1.6722535311974511 nm,0.3760353673650325 nm
2.759398415000125 nm,2.0566235190451754 nm,0.8073747676090145 nm
1.0188959766323402 nm,0.6671858946611593 nm,1.186641872056631 nm
0.34697912114051005 nm,1.968481730204664 nm,0.9047576703635111 nm
2.000758033651935 nm,1.4385833809032527 nm,0.7179511770828886 nm
2.2890715444436673 nm,1.3803499589801589 nm,1.3505426467739738 nm
2.199864994644177 nm,2.2968094514957484 nm,1.6827328893968652 nm
2.3441310487770526 nm,1.746680222328617 nm,1.964233322968699 nm
0.02787424485355286 nm,2.681975375950043 nm,3.431007984717748 nm
2.635463659984851 nm,0.7363082217222979 nm,3.62752246067138 nm
2.362088627031313 nm,2.156481314496768 nm,1.77066227826444 nm
2.979981033766947 nm,1.6012303295748476 nm,2.1830548468280546 nm
