x,y,z
2.1408910352141617 nm,1.2068985506580985 nm,1.3333585797611536 nm
1.9001877755514358 nm,1.5371962260975738 nm,0.1527185808200562 nm
1.61579336806974 nm,1.34709385308318 nm,0.9484570174657097 nm
0.8731264553542696 nm,1.2433561756110336 nm,0.18673757464908944 nm
2.4024050717275447 nm,1.453607751683264 nm,1.9896951619220875 nm
2.3001788253007187 nm,0.9827429048784062 nm,1.0122807831419687 nm
2.0757715552794656 nm,0.8521916712323443 nm,1.3159690171787672 nm
2.024389788311199 nm,0.4814370025237038 nm,0.9049190611900806 nm
1.4262023146534646 nm,0.5194538318230214 nm,0.01822949864647733 nm
1.4928664784079724 nm,1.0764027711434438 nm,0.20872671178454405 nm
3.0500501009863874 nm,1.7822904423969594 nm,1.0647996599031107 nm
1.3576646406705102 nm,1.5902387094660542 nm,1.8928329792943108 nm
2.5699194432688155 nm,1.1522805274582124 nm,0.9278814641423923 nm
1.9987172124068093 nm,1.0159823780358774 nm,1.2292416919838491 nm
3.218490881486004 nm,0.43528546628884196 nm,0.42994856890320776 nm
1.6768620391326472 nm,1.027893907450249 nm,0.5746055508835405 nm
0.8810757098715112 nm,1.3206868782004744 nm,1.0144339889034255 nm
1.0883220432894796 nm,1.0831021141840793 nm,0.2561858421217594 nm
1.5191551768751568 nm,1.5295180396406503 nm,0.8257641361743722 nm
1.0099267312341353 nm,1.6960184995754348 nm,0.15592961119136373 nm
1.1811224091122072 nm,0.9646928536576367 nm,0.04684087548459627 nm
1.0535773676604054 nm,1.4125739761115075 nm,0.0767966847435377 nm
1.0780592461666203 nm,1.1397148393332637 nm,0.8772476964546553 nm
1.0365071367379304 nm,1.0771717283984277 nm,0.8482351941118849 nm
1.5530918209957036 nm,1.3050536980657235 nm,1.4123842775390676 nm
0.7639833745515775 nm,1.7643993116684893 nm,0.433487442764241 nm
1.6623546928913204 nm,1.3706417857817557 nm,0.3065712044484004 nm
1.4157904264807453 nm,1.5356288312993582 nm,-0.20886532000153496 nm
1.36232537799188 nm,1.2201496002350076 nm,1.4306891050485633 nm
1.3369312785187721 nm,1.1016850465789378 nm,0.5963847346116952 nm
1.503721340671596 nm,0.7496799873770957 nm,0.947278510316491 nm
1.087679826133894 nm,1.0441603897243743 nm,0.3279423997921398 nm
2.1669800817096467 nm,0.9634033093023335 nm,0.6805607277093522 nm
1.6224872077306818 nm,1.355704483710586 nm,-0.2405360118698596 nm
1.7658093312542436 nm,1.0437946862732543 nm,1.0925067152738837 nm
1.8724377405797066 nm,0.6737762152714718 nm,0.7855735973996681 nm
1.8331208192781223 nm,0.6929865532999044 nm,0.3113384127697469 nm
1.6372207840144382 nm,0.6845800701326467 nm,0.36388498610937736 nm
2.1346390459502356 nm,1.0255646477646145 nm,-0.48896335792648815 nm
1.4711771344837037 nm,1.5585140382551437 nm,0.47239020532500775 nm
1.2456963711460558 nm,0.27183876676447655 nm,0.6210085560460332 nm
1.0373650210105667 nm,0.8963191820481907 nm,1.1371672353481785 nm
1.8286825590594509 nm,1.020051346120048 nm,0.3044522825085463 nm
1.742506032756187 nm,0.8956562728320931 nm,0.24677473875363784 nm
1.8928778793685905 nm,1.1895642092565888 nm,0.06203212655528361 nm
1.3291446301617842 nm,1.258897302997359 nm,0.11258829746412742 nm
1.3742511867670897 nm,1.0931950111741124 nm,0.5182268709548705 nm
1.8391774761712565 nm,0.818063962966625 nm,1.6652205765284487 nm
1.8556094497843962 nm,1.0641456372939242 nm,0.583871991951716 nm
2.2858293289973624 nm,1.2730712437417449 nm,0.7345026685459597 nm
1.7953961108812118 nm,1.2374742440830322 nm,0.3371977364602945 nm
1.6548032874903678 nm,1.346735314500014 nm,-0.18574519222624164 nm
1.4130344505588568 nm,1.3789201155899624 nm,1.365962704834109 nm
2.2259462659224414 nm,1.0373793305613137 nm,1.1549315284510442 nm
1.1929150692468904 nm,1.079775865639644 nm,0.9119327299142148 nm
2.109137518003849 nm,1.1785572004315163 nm,0.5128751786778477 nm
2.097497349330567 nm,0.8558678151025291 nm,0.21211503277536436 nm
1.7646955657525063 nm,1.4837783644423495 nm,0.4444035549489419 nm
1.6679603287025568 nm,1.3671472561351299 nm,1.6900004649590414 nm
2.059482732027591 nm,1.220701309193349 nm,0.966610396802086 nm
0.8248395307337071 nm,1.5477350433685892 nm,1.2097273492271037 nm
2.1351671494872537 nm,1.047819855714065 nm,0.8415071641259294 nm
1.6528249284825358 nm,1.6255542372622458 nm,-0.175867057003579 nm
1.7258441547008432 nm,1.1934524272559857 nm,0.39099716572626847 nm
2.0630403541540985 nm,1.6495669072106993 nm,1.5136869491398572 nm
2.1089799454754004 nm,1.7670786499234898 nm,0.48260939338174974 nm
2.2582534743043867 nm,1.1037022922295805 nm,1.054691997242087 nm
1.807950648879622 nm,1.2731469538278475 nm,0.7169016735865017 nm
1.3753202025713438 nm,1.2287152219853925 nm,0.42660450287091245 nm
1.7068916868737423 nm,1.8375557573617378 nm,0.5644331189005916 nm
1.8898164170416156 nm,1.5244814794942823 nm,0.9281382717840805 nm
2.2461527506557815 nm,1.7073621823345206 nm,1.2683374033677148 nm
1.609422786811647 nm,0.9300310546027298 nm,0.07933079637255191 nm
1.1141422514786679 nm,1.1198799989759622 nm,0.3056800224651354 nm
1.7662967779793064 nm,1.116220086066025 nm,-0.5886529719841727 nm
0.7248420105633592 nm,1.2622711900327923 nm,0.13194945278910017 nm
1.406746963188828 nm,1.421781193522028 nm,0.07391559891111432 nm
0.6494745800202488 nm,0.40104310984369945 nm,-1.6959817671078197 nm
0.8693193722381068 nm,0.5778607205485763 nm,1.0183943942809666 nm
0.27309823891140245 nm,1.323622623694812 nm,0.2094663196905513 nm
0.3649235078534123 nm,1.2157323293816122 nm,1.128371833113313 nm
1.3955078590559715 nm,1.0294214407385496 nm,-1.3037680468858568 nm
1.5820828772834803 nm,0.44435454977183025 nm,-0.890013670472497 nm
0.4782882216435795 nm,1.2655489279180465 nm,0.39806286747444974 nm
2.3201221888048886 nm,1.606947600036018 nm,-0.2261018646621057 nm
1.1175901652478135 nm,0.10367730763315067 nm,-0.5701759788640927 nm
1.6169044317790418 nm,0.6095066861608646 nm,-0.5997877641962901 nm
3.0451959810253197 nm,0.2597566623373312 nm,0.278614150350631 nm
0.8117235856382252 nm,0.7680554183898952 nm,1.3023920280577208 nm
1.0111635366103433 nm,0.841267434735606 nm,1.6596584954475515 nm
1.4650717693691755 nm,1.4690029088819052 nm,0.30774213558769214 nm
0.49874124346765064 nm,1.8113143603452355 nm,1.3463158727815068 nm
1.9824195493766332 nm,1.4693974793558533 nm,0.21609461300121816 nm
1.3311248207069628 nm,1.4014146639795322 nm,0.7486782774970416 nm
1.0912431786652583 nm,0.9927166322722087 nm,0.546077161225801 nm
1.2096526784952732 nm,0.5993151115767877 nm,0.719957211201391 nm
1.3260410955522384 nm,1.4054875034185814 nm,0.3976491356183543 nm
1.5603730560726221 nm,1.5662853537249999 nm,0.23517072441667108 nm
1.6323978386694706 nm,2.0156736017169643 nm,0.15326534510848028 nm
1.8536056056766832 nm,1.9653087080944212 nm,0.17011867509870085 nm
1.3387539705472096 nm,0.7484639762214248 nm,0.42763430796519075 nm
0.963140041246412 nm,1.6112140073252794 nm,1.7164985981870406 nm
1.5768516787867994 nm,0.9911747907352411 nm,0.9400196280212807 nm
2.0866203680400304 nm,1.3991867782747838 nm,0.20953944725726328 nm
1.857153832599088 nm,1.4516202228994717 nm,0.052514749073327316 nm
1.9282592133416938 nm,1.6230963891365542 nm,0.24395093091291864 nm
1.4296824090961606 nm,2.717444868892172 nm,1.3267141741410438 nm
1.752824699747916 nm,1.3432797264148915 nm,1.9266082077734918 nm
1.7036758850088471 nm,0.8292850249631242 nm,0.4053127255836539 nm
1.3043650300337726 nm,1.76177829947554 nm,1.2669002993609895 nm
1.3541126295981634 nm,1.5639785709235132 nm,0.42433564896091913 nm
1.519564464383075 nm,1.658290727318927 nm,0.8812880548580777 nm
1.4608790070393658 nm,0.5933832675525781 nm,0.9638915842578263 nm
1.8542552867869149 nm,1.199282620817791 nm,1.3284483855036135 nm
1.5564480401119507 nm,0.698654986221888 nm,0.4463039437616305 nm
1.3191920457252941 nm,1.0561070820260148 nm,1.0154490663232034 nm
1.7473171194919528 nm,1.3802023648447448 nm,0.30142137079165277 nm
1.6600748888834358 nm,1.5650256590251805 nm,0.4189200926603575 nm
1.488680572205321 nm,1.3307395233193602 nm,1.581102342111306 nm
2.230444178123466 nm,1.4986324525402477 nm,2.058070707545857 nm
1.6803933637406065 nm,0.8509569434369948 nm,1.6716816033337787 nm
1.7537955422242941 nm,1.4354012279338038 nm,1.2687439086418597 nm
1.4716254435809737 nm,1.3184406681724499 nm,1.2026121663208376 nm
1.838814646267906 nm,1.6237860313696726 nm,0.0362843386988432 nm
2.390138330438422 nm,1.120591021201507 nm,1.694106373700969 nm
2.016326629980073 nm,1.359278464140048 nm,1.720757183443563 nm
2.1385146973886373 nm,1.717208615019623 nm,1.0216321083269209 nm
1.927080678451963 nm,1.165077212430908 nm,1.1080546886477902 nm
1.6320706005227503 nm,2.073618954917263 nm,0.35186199236491045 nm
1.2329330997371584 nm,1.5314939649229835 nm,-0.012437026426658301 nm
2.4845272463151784 nm,2.0576827434505316 nm,1.362401192582194 nm
1.860034261852166 nm,1.3481608733215082 nm,1.1008289558605593 nm
1.9610893238810494 nm,2.2110861666153454 nm,1.0737628571628395 nm
2.0271694997510545 nm,1.8350250938588717 nm,1.226871378043188 nm
1.2715625751836541 nm,1.9909194964642496 nm,0.6801904997684918 nm
1.946465933478705 nm,1.5615295656229087 nm,1.1805501925840916 nm
2.5025799977596423 nm,1.2691872822171506 nm,1.3871979535594636 nm
2.125918978339505 nm,0.6979734936108244 nm,1.025033793704163 nm
1.354794599932616 nm,1.5410502409696023 nm,-0.28913958844028154 nm
1.8380546016241077 nm,1.528947256880788 nm,1.3816387038758497 nm
0.7397042709710477 nm,2.0309915544110666 nm,0.14509915435639129 nm
1.696076910501509 nm,1.6250538342865295 nm,0.9687417284721231 nm
2.3864366433525257 nm,0.7702174464834554 nm,0.03508636394779343 nm
2.7438775667881146 nm,0.5447737103074191 nm,-0.22423556403123077 nm
1.5159876167383688 nm,0.977885769943439 nm,-1.1114227529992 nm
2.039203278025131 nm,0.44609115135181665 nm,0.2200201507064873 nm
2.675985695014195 nm,1.7303089719469877 nm,-0.12573352791446515 nm
2.122781025104091 nm,0.8445716189103237 nm,-0.6988923030603142 nm
0.5319228969842974 nm,1.2249558054259095 nm,0.4948836844481772 nm
1.7548731416641528 nm,0.8049509606366461 nm,0.7357934762001039 nm
0.6040188736258331 nm,2.0686284443340486 nm,1.1742541747026982 nm
1.4420506503895307 nm,2.6954777394135747 nm,0.6413486825637635 nm
0.8120037867162332 nm,2.102404917788508 nm,-0.7443970865644978 nm
0.8171429375955994 nm,1.241665091857199 nm,0.20198290075259073 nm
1.0434184332156708 nm,1.469470652413464 nm,2.627198570673437 nm
1.4954973944321324 nm,2.0967576554189424 nm,2.546191601954164 nm
0.8399002607891435 nm,1.4264171885080221 nm,0.8536366504267147 nm
1.8736491738683676 nm,1.179472457393334 nm,0.045631066003327815 nm
1.2543727537634268 nm,1.3604663080400154 nm,0.06420945806949639 nm
1.0431228339181293 nm,1.8228811960705977 nm,1.2407156008822455 nm
0.47123564170883275 nm,1.1041751270846942 nm,0.6236130026772737 nm
1.3170946028028818 nm,1.2860050807324097 nm,2.101251818662715 nm
1.2855192124484476 nm,0.8899295449994122 nm,1.2926675739542324 nm
1.233196732444861 nm,1.543290821011495 nm,0.9939346752111136 nm
1.3817005466630294 nm,0.9419040106237196 nm,2.061663080953272 nm
1.754633845182858 nm,1.1288078660965437 nm,-0.1297771706249534 nm
0.4200704407804541 nm,1.0143705665981806 nm,2.491818982538944 nm
1.367763875017907 nm,2.455022766441075 nm,2.1953947310366972 nm
1.0571378980851207 nm,1.7950012070132706 nm,1.2779468717898512 nm
1.195492630464335 nm,1.140208464885338 nm,1.7380477379659895 nm
0.9792608773255019 nm,1.5692353264358903 nm,0.34817162696736875 nm
0.10202937130718022 nm,1.1723025511599503 nm,-0.1697251694367587 nm
1.0469265428828947 nm,1.452201034179076 nm,1.8687359437622437 nm
1.8049151641040109 nm,1.1808878119632573 nm,1.250451928321577 nm
1.7184067162200263 nm,1.5698467629694175 nm,1.5422308060325656 nm
1.082512163438827 nm,1.2063871552727603 nm,0.7631769189329922 nm
1.1610358903066422 nm,1.301347871994321 nm,1.0818191369614003 nm
0.635219272347356 nm,0.7425853688991966 nm,-0.6415945314010574 nm
1.7725291905627143 nm,1.2741375600763982 nm,1.3308338070845922 nm
1.6409509463048708 nm,0.7825149856216105 nm,1.722490865171539 nm
1.277638452279247 nm,1.2435682584465821 nm,1.0492000110226996 nm
1.2622502191132436 nm,0.9724638414241416 nm,1.245977561231799 nm
1.4935837124111147 nm,0.8312346876221582 nm,1.316501412777406 nm
2.162591421194635 nm,0.2754669383980751 nm,0.4876723931952196 nm
1.7341446370947335 nm,1.2447776251489686 nm,1.5591274161120856 nm
1.9045449972187836 nm,1.4919512143664255 nm,1.9539129671928614 nm
1.8208014949937334 nm,1.1779353077719117 nm,1.3080432073919235 nm
1.7939038280270514 nm,1.114322002200708 nm,1.7917512238598705 nm
1.3210050931512396 nm,1.764390061860689 nm,0.6761840992052476 nm
1.9422210651256926 nm,0.3958611335070885 nm,0.8308997210004887 nm
2.350911999027479 nm,1.5157176414019524 nm,1.7706019473910737 nm
2.32741694072068 nm,1.5952453802670727 nm,1.4568820702568548 nm
1.5799583711614276 nm,1.6652701349414216 nm,1.2948121273154074 nm
0.9097541683583018 nm,1.8793623058772007 nm,1.0929083696623525 nm
1.6626224210972866 nm,1.3445373524861486 nm,0.9462814975409611 nm
1.8650198542280056 nm,2.1366704426533545 nm,0.04252456054349325 nm
1.5886454929549847 nm,1.601766686637171 nm,0.560594591392315 nm
2.4994499951968656 nm,2.0901425688079343 nm,0.0739791527042038 nm
0.9693034013513966 nm,1.8782682127612773 nm,0.8622329602651004 nm
1.9209162254173155 nm,1.5367134065259507 nm,-0.16295946099655556 nm
1.5200776601233694 nm,1.591392166186533 nm,-0.20450026703014093 nm
1.0912191491651335 nm,1.70046736162425 nm,0.5323120445867907 nm
1.8343273986709843 nm,1.346676577549051 nm,0.8864636447981289 nm
1.3173367246346013 nm,1.5561779297485514 nm,0.9889395599073305 nm
1.694707444626117 nm,1.2345176403499183 nm,0.07305405359798028 nm
1.7205823947972982 nm,1.3834453636646176 nm,-0.32129820400322284 nm
2.1590649615897752 nm,2.115510875042468 nm,-0.30206771964942636 nm
1.5042364465577085 nm,1.7744155275795597 nm,-0.41295366287428453 nm
1.2138880154026923 nm,1.5387153446241695 nm,-0.14473524196221163 nm
3.0329569451669265 nm,2.3948547818194856 nm,1.6885233015910779 nm
2.110020197098249 nm,1.28861910109288 nm,-0.34760579761792876 nm
2.3207052939637216 nm,1.9634451243794215 nm,0.17937209589418898 nm
2.6743604465654744 nm,1.49257425997828 nm,-0.268616580579947 nm
2.0100396411142993 nm,0.3016864678297839 nm,0.6635297535320033 nm
0.7736859857649877 nm,0.758140771661703 nm,-0.045340793716161634 nm
0.8842082929953288 nm,0.04587526202450718 nm,0.46025847314183843 nm
1.5728310253988145 nm,1.9820340229405895 nm,0.11812983130889086 nm
0.8076328227847839 nm,1.0669002619912948 nm,0.6413811399307192 nm
0.5096900430390842 nm,1.0029386468644506 nm,-0.1003540362372482 nm
1.4632527738848664 nm,1.0289385173420509 nm,-1.0937465329497333 nm
1.0286300422630645 nm,1.3665343254509095 nm,0.17237446045461957 nm
0.44859387319739485 nm,0.01122583910463959 nm,-0.002613138451807025 nm
1.3848604230015102 nm,1.0749902076175095 nm,1.298605717746495 nm
1.1433582583189408 nm,2.2070950700707854 nm,0.168253267244319 nm
1.06556155684873 nm,0.968677379029208 nm,-0.3549014890336932 nm
1.5434465622699183 nm,0.35867567150486784 nm,-1.3929541309615576 nm
2.8009974238257835 nm,1.6322258238503196 nm,2.228105579509361 nm
0.9242191284493568 nm,0.6372462817651345 nm,-0.34275391887717443 nm
1.2821751069098815 nm,1.1954528925151588 nm,1.3337702349760532 nm
1.3821942886020553 nm,2.032385838885393 nm,-0.2267211494829308 nm
2.000808972049009 nm,1.4716545392888427 nm,0.43102693447908386 nm
1.8401460238854543 nm,0.3013570455378091 nm,-1.16941150551554 nm
1.4689951857915438 nm,1.6138910167832332 nm,1.849713702905527 nm
0.6715208795301925 nm,1.6427435318930905 nm,1.7088944778742168 nm
0.22013286641578286 nm,0.954424773404751 nm,0.6102363124568089 nm
1.814377542066877 nm,1.6038193582104772 nm,0.5627448815572197 nm
1.2398675064604576 nm,1.3221811425921854 nm,0.4108048724993464 nm
1.6464668944369394 nm,1.6976192695018817 nm,0.7569764973421873 nm
1.9921312471451793 nm,1.2096742805400786 nm,0.7301276873326763 nm
0.756982951908653 nm,1.601404338247129 nm,-0.09583281377577134 nm
1.1648519481413044 nm,0.702127130208899 nm,0.06312486987818434 nm
1.183195989893179 nm,1.8922524479221359 nm,0.23829151004386795 nm
0.900705280794203 nm,0.8067736262501767 nm,0.39334850861506376 nm
0.4740512907532562 nm,2.0557893913612584 nm,-0.7380611905747224 nm
2.2608877582574425 nm,1.0137638959978885 nm,0.574984255179643 nm
1.8672687188961703 nm,0.6926073749634288 nm,0.5678249826852697 nm
2.8597584687557465 nm,0.4993749334045826 nm,0.7335171520684053 nm
1.3357918399985507 nm,1.717965908375604 nm,-0.23210381195691082 nm
1.4540527990526755 nm,1.2745552843452426 nm,0.029164956808286086 nm
1.4296760192967994 nm,1.3855469629773642 nm,-0.9855995677626741 nm
2.066376120548531 nm,1.1172886355118912 nm,1.4232016707296864 nm
2.3839509015852447 nm,0.15973323985305385 nm,0.7294603299799048 nm
2.3824800938865924 nm,1.7279635435086491 nm,0.7853666009920602 nm
1.8763197776997917 nm,0.2757459975019298 nm,-0.15123599938852367 nm
1.444639219819614 nm,0.7759082600176849 nm,-0.3033518091725137 nm
2.0817828762370763 nm,2.0089262493731623 nm,-0.41835643840595654 nm
2.0528826243509344 nm,1.0197697786485147 nm,1.1249764875593333 nm
1.5215173310733399 nm,2.2403642502102463 nm,-0.39520558308231624 nm
1.8343356613682287 nm,2.1266877286682724 nm,0.9593190239457782 nm
1.604859585992358 nm,0.2046709191844841 nm,0.05353078016694549 nm
1.180833145470259 nm,1.4953480827439891 nm,-0.2774988727119319 nm
0.722017756734942 nm,1.13101298339249 nm,0.7289759656827035 nm
1.8092800025497753 nm,1.512407610436783 nm,1.2494513953764936 nm
1.3832900177556535 nm,2.082821143044957 nm,0.20660782842717215 nm
1.4058442849361787 nm,1.9759909362128754 nm,0.7292979301964837 nm
2.062075531224344 nm,1.3645686443526366 nm,0.20012747035405187 nm
1.1217893260796576 nm,2.158999738946003 nm,0.831750254898306 nm
1.3052728907194726 nm,2.462563338824654 nm,1.5660634094378678 nm
1.935969484890256 nm,1.9529888387483876 nm,1.7140056582686949 nm
2.250264825500704 nm,2.1226828892247953 nm,2.015558850742923 nm
1.3253619495897602 nm,1.21552610256396 nm,0.7535279955302899 nm
2.166856201988329 nm,1.8960983878698887 nm,-0.13402701544338722 nm
1.1122826579566372 nm,1.8953369104091806 nm,1.6163110325756436 nm
0.7114848046319793 nm,1.9633092858376617 nm,-0.40237327647010535 nm
1.448340957145538 nm,1.647964091278575 nm,0.3156723304443618 nm
2.7396756672187466 nm,2.867957394791324 nm,-1.8066957628329974 nm
2.120766886906732 nm,1.3884012510248556 nm,0.14908402908108717 nm
