x,y,z
1.1216282030749694 nm,0.4220251743844001 nm,0.9293613781808804 nm
2.142380561145894 nm,1.4866898003430082 nm,0.6257903304263107 nm
1.5637675937925433 nm,1.1633005730819714 nm,0.6053330939148117 nm
1.5217523694431911 nm,1.733529357923972 nm,0.8809823382039904 nm
1.9614822810585573 nm,1.0612397196003778 nm,1.1941764427675472 nm
1.633625908015455 nm,1.256113795113076 nm,2.2644146872467927 nm
1.76748984688455 nm,0.9350918020321519 nm,1.8860786550485713 nm
1.0369896360902007 nm,1.0558721274263407 nm,1.0514596053631475 nm
2.0309077899320296 nm,0.04393479098845965 nm,0.44156625145473055 nm
1.241215294232271 nm,1.0939678831704622 nm,0.5420961654089645 nm
2.4095114461544878 nm,1.2953735316779238 nm,1.913020233532353 nm
1.5592826841602614 nm,0.6509947990401919 nm,1.6176733853523573 nm
1.5992273642274284 nm,2.490455683114977 nm,1.6590035742566762 nm
1.6498339203395074 nm,1.0410762468834935 nm,1.2162557345884075 nm
1.9091278985370814 nm,1.1435217141153704 nm,0.6171353256859473 nm
2.0166359150603386 nm,0.9041492171873078 nm,0.30780178872490754 nm
1.7073210382017927 nm,0.3074397200377996 nm,1.9429667145946334 nm
1.5429075459689139 nm,0.5678243025595708 nm,1.0261038012180814 nm
2.065725013098034 nm,1.1674849338086373 nm,0.7103701864544146 nm
1.534900643947851 nm,0.7551357835201903 nm,1.1904239410326698 nm
1.6315806967680258 nm,0.30102561416421114 nm,-0.37222167440295995 nm
2.3178180914261137 nm,0.6825259257965814 nm,0.2833453599544481 nm
1.7736418296888603 nm,1.3269745678133207 nm,0.8421238978222623 nm
1.9119454940087497 nm,1.3972971882760965 nm,1.0384113228345593 nm
2.2186165464975383 nm,0.5803938812854551 nm,0.49015365107472003 nm
1.796716315803688 nm,1.191413088299031 nm,0.06260558486065532 nm
1.4240147489601236 nm,0.718382022991886 nm,-0.11996722246500341 nm
2.0676735766183456 nm,0.7303222774605265 nm,-0.20417945380766375 nm
1.7328641523625372 nm,0.6388142518550275 nm,0.6958243167473551 nm
1.273454332144295 nm,1.316827196283171 nm,1.104462538743292 nm
2.4098016227557553 nm,1.0056541421818561 nm,0.11713546665918773 nm
1.5423629226373543 nm,1.028976429909113 nm,0.6980699955363554 nm
1.1063215406048206 nm,1.1849029090324525 nm,1.0377904237795286 nm
1.421292790365688 nm,1.1809982200789075 nm,0.33234388244779 nm
1.744202626714105 nm,1.2788088244264744 nm,1.0920084140007584 nm
1.6454379603423057 nm,1.0558319393551316 nm,1.1351283551263807 nm
2.247401079503767 nm,1.373281820272179 nm,1.006060753670855 nm
1.6387569123685453 nm,1.0306000365460941 nm,0.8616628411562204 nm
1.2676649070299228 nm,1.0931885718741847 nm,0.28017289616853236 nm
0.8844131612562625 nm,0.8947523723218458 nm,0.33919399379286364 nm
2.166875184071572 nm,1.4965905988825605 nm,1.0719023146751376 nm
1.8473150076601408 nm,1.2648809899411673 nm,0.8553235399007854 nm
1.7864976241535406 nm,0.6847702943893506 nm,1.1171798157864659 nm
1.569963291966376 nm,0.5433025295377008 nm,0.38978054119161476 nm
1.6233982074891324 nm,1.2382544198780774 nm,0.5435620552759421 nm
1.0764648360568787 nm,1.1979365244685636 nm,-0.1763059732347143 nm
2.1586761205257665 nm,1.647088001217637 nm,2.1730300081888507 nm
2.118024225099998 nm,1.405371494235053 nm,0.8639541079107845 nm
1.9695663704732826 nm,0.6008776889742441 nm,1.4014714903956422 nm
2.0431851448443368 nm,0.5980440330191129 nm,0.6897919870151101 nm
1.7858279486604394 nm,0.7746390867527314 nm,0.2326378475982895 nm
1.4429682991998207 nm,1.0335374908334558 nm,-0.09683883431332602 nm
2.681346909084656 nm,0.09058763647173429 nm,1.1531134177065505 nm
0.7942441346035475 nm,1.7383758096791089 nm,1.9084053237086245 nm
2.6799948302452785 nm,1.9027645277092693 nm,0.9619311904247854 nm
1.9162470679416541 nm,1.1339632054076443 nm,1.459898466411184 nm
0.34532292750135885 nm,2.013156590777938 nm,0.05764073267032286 nm
1.6958494382273335 nm,0.7646744762801038 nm,0.521096657832675 nm
1.3909286355183825 nm,1.2309491191729718 nm,0.8405634739121128 nm
1.1331132169658333 nm,0.9930020269554762 nm,0.053157649242425456 nm
1.5290383987304343 nm,1.2772324437494507 nm,0.9198764770806082 nm
1.1048783241844156 nm,1.5068996754612387 nm,0.5468626906000666 nm
1.1264042648548738 nm,1.2980901236797506 nm,0.03610128294036124 nm
0.983526149234924 nm,1.3373985405699633 nm,0.18070767401257062 nm
1.1930657753391631 nm,1.2464108699699001 nm,1.0371156136938156 nm
1.2657152286675746 nm,1.3851315993496842 nm,0.5576600703095237 nm
1.53298331799847 nm,0.9818241026929831 nm,0.9294294891238076 nm
0.8892194952714091 nm,1.6464933152873442 nm,0.7458344019296752 nm
1.6767420375499613 nm,1.2880244081835581 nm,0.07589453047377503 nm
1.4068972365012702 nm,1.6483006600579426 nm,0.11306482191798267 nm
1.4931119791777714 nm,1.2616347569596533 nm,1.5753646174763674 nm
0.8383010978336355 nm,0.727944750960364 nm,0.42759917306524353 nm
1.346014047999872 nm,0.7831508271479815 nm,0.8396042246273284 nm
1.1904322040141395 nm,1.2371940252775515 nm,0.3185439867553389 nm
1.7698302895843456 nm,1.0153843453266755 nm,0.6103580875173689 nm
1.5472895679897427 nm,1.4735241830120673 nm,-0.39375495560121215 nm
1.4476946938557858 nm,0.596937392883333 nm,0.8678991433641988 nm
1.1930240059061192 nm,0.34695583273362873 nm,0.664857299043944 nm
1.7356847499555792 nm,0.9597241228557953 nm,0.4068687754719753 nm
1.5208853721996443 nm,0.8313998298702189 nm,0.2076110921246822 nm
2.021749590620066 nm,0.9598190168722444 nm,-0.3207093487591698 nm
1.5014401019923762 nm,1.7142047033349794 nm,0.45811202761920156 nm
1.3812226068503102 nm,0.14303670473583396 nm,0.5419144032421765 nm
1.459194001062575 nm,0.49329500330642706 nm,0.8097378084857612 nm
1.6159462625918868 nm,0.6210091654444414 nm,0.19402881217091916 nm
1.6360285396834542 nm,1.3000193433744975 nm,0.37362409363576105 nm
2.155180827643712 nm,1.0553098664848295 nm,0.07281099673649787 nm
1.616556838314887 nm,1.0641640226820803 nm,-0.8177465774811861 nm
1.5461445838199874 nm,1.007977486309192 nm,0.79735940104221 nm
2.1621880198313095 nm,0.8455636543831004 nm,1.6465173087544223 nm
1.858993017164352 nm,1.1942284058122035 nm,0.7210732542492045 nm
2.2031094140230274 nm,1.396899358145759 nm,0.5583207685499307 nm
1.9008755433411377 nm,1.305319498561757 nm,0.5565675561857105 nm
1.4824246031910686 nm,1.2429810063421831 nm,0.06618935209273123 nm
1.6688471493698058 nm,1.6890009783067486 nm,1.3286828295669162 nm
2.199120019317785 nm,1.2088273043690698 nm,1.01171438143673 nm
1.777764301884959 nm,1.1441920738467368 nm,0.8247838888298011 nm
2.187265919716768 nm,1.5511527013616906 nm,0.7803255954043427 nm
1.8762013382091762 nm,0.47413079922771006 nm,0.07922326117520265 nm
1.6094851221200526 nm,1.6998442483506118 nm,0.1807962484344191 nm
1.6665697970814177 nm,0.8556137277495517 nm,1.239962337717115 nm
1.9661842500962914 nm,0.8533651617126715 nm,0.4854089482529156 nm
1.1393516780494382 nm,1.4671145498334353 nm,0.6985241190523932 nm
1.934009315567314 nm,0.9715627394303218 nm,0.5458228740428769 nm
1.685990144515698 nm,1.17525522088837 nm,-0.04853482485545779 nm
2.228629287709611 nm,1.0228967061684053 nm,0.8729152931874339 nm
1.8532091962737312 nm,1.5302784228846111 nm,1.3714815392072852 nm
1.9996974734069406 nm,2.3084080048645546 nm,0.47273790231377116 nm
1.892791667722201 nm,1.0809228830625297 nm,0.9023398053385225 nm
2.030491251775286 nm,0.9211426527201418 nm,0.5456493389681054 nm
1.4461336809565872 nm,1.1951933802450057 nm,0.42159218810335475 nm
1.7935451791947952 nm,1.5563812443557534 nm,0.23627785673414442 nm
1.9529125536493142 nm,1.7899740302808516 nm,1.128154859801491 nm
2.245883713670298 nm,1.767583232398394 nm,0.5509033056918591 nm
1.8099108675847024 nm,1.571717383685211 nm,0.4300385624733088 nm
1.6663398452134512 nm,0.7933685410748103 nm,-0.0014116138033485254 nm
1.3557352099265798 nm,0.8465627478391275 nm,-0.48753432551660814 nm
1.092656728567511 nm,1.7338982967137089 nm,0.23223179973644772 nm
1.6364999408835836 nm,1.6206561956642476 nm,0.3740195273959066 nm
2.5349738584280583 nm,0.04941605328499595 nm,-1.05945090448655 nm
1.3323296720363609 nm,0.10872167948667265 nm,1.1483692885223953 nm
1.0001952667061338 nm,1.200935580275288 nm,0.5365190364998184 nm
2.030348247352026 nm,1.3044482719466823 nm,1.1838858206147864 nm
1.73445114722402 nm,1.5999610320175592 nm,-0.3842340226407706 nm
2.508240371486745 nm,0.7792637565118021 nm,-0.5506616769587208 nm
0.5303358419462282 nm,1.3041513354038827 nm,0.5310190051157201 nm
0.45859014730829667 nm,1.6849241328690892 nm,-0.4343859824932732 nm
0.8178768876217655 nm,2.4016772124091075 nm,-0.5725479170641189 nm
0.22877995504638068 nm,2.8264248151069515 nm,-0.622346870115165 nm
2.3358089252485352 nm,0.3591024742153661 nm,0.06854398293250129 nm
1.1816479925695422 nm,1.4946452909807375 nm,0.909805630610731 nm
1.3164209503928843 nm,0.747301564956254 nm,1.3434795824276442 nm
1.32493031267136 nm,1.1007944048060283 nm,0.20837302724834258 nm
1.3918564086600225 nm,1.1883606031075014 nm,0.15537322660998795 nm
1.5819217008378665 nm,1.7154592416614918 nm,0.2707226431483766 nm
1.7811334764512432 nm,1.2887984997669146 nm,0.9509674257470323 nm
1.0054068352439693 nm,1.157205971918219 nm,0.4628777776225594 nm
1.6155924923886311 nm,1.0996816654835349 nm,0.605950797571905 nm
0.6064803276526929 nm,1.7076996781051825 nm,0.1920590279751394 nm
1.7462814984577761 nm,1.7393499457648431 nm,-0.0001430108425229851 nm
1.448228924757606 nm,1.856707351339566 nm,-0.31758252279725685 nm
1.282396568339173 nm,2.2661772160855818 nm,-0.4579026691693555 nm
1.002224784449904 nm,0.6746399772839087 nm,0.6536676413542672 nm
1.174718516103616 nm,1.1985748398539415 nm,1.5179402080366533 nm
1.5775892864737138 nm,0.9242413142909897 nm,0.710105996582624 nm
2.1371073674836847 nm,1.427793149977917 nm,0.22035472348626084 nm
1.5186389643143494 nm,1.7048505840790051 nm,0.40283994662591854 nm
1.461958269881541 nm,2.2289279610379054 nm,0.1339838768208877 nm
1.5646263249120516 nm,0.5990075618384919 nm,1.1290597968319 nm
1.666299356842579 nm,1.1023557653091294 nm,1.956285216592518 nm
1.4793217969079393 nm,0.5319154845548316 nm,0.4835428225554297 nm
1.5950603435370192 nm,1.1417544442352767 nm,1.127149396602122 nm
1.0929471280667125 nm,1.6185781293103234 nm,0.7418786588499914 nm
1.4889494805692465 nm,1.4318634518833997 nm,0.9404926414807806 nm
1.731564443235611 nm,0.47816990741341814 nm,0.966746471526522 nm
2.2312739955107337 nm,1.130553764337336 nm,1.3964578246546875 nm
1.7356780300364196 nm,1.47354297769572 nm,0.5977378754416751 nm
1.2450360506661848 nm,1.0838995654515917 nm,0.6251813096719864 nm
1.596275820397304 nm,1.5575438258815257 nm,0.08909212366312308 nm
1.851551641119421 nm,1.9427903719616086 nm,0.33893824136551487 nm
1.5593475883000014 nm,1.032217350433637 nm,1.4503404333462422 nm
2.4689794845038664 nm,1.1494562784141829 nm,1.8355442577534653 nm
2.1534026664543617 nm,0.9273140144299227 nm,1.0700940605928326 nm
1.2841559937073668 nm,1.4113047272129076 nm,1.5510321193967038 nm
1.633157967423792 nm,1.5190749351344959 nm,1.9587731783960773 nm
1.8215318516052674 nm,1.6124973406186787 nm,-0.021639108226243983 nm
2.261908370837436 nm,0.5715967941139766 nm,1.282991288797588 nm
1.9280843684880062 nm,1.0653300616329264 nm,1.7356204047012858 nm
2.1760664981576627 nm,1.4677778628818074 nm,0.9372468778672896 nm
2.5201604245296654 nm,1.2494302041719207 nm,1.1758585452850319 nm
1.4637031720261897 nm,1.7178664158102674 nm,0.08124824479104334 nm
1.385561950625522 nm,1.6171813517301925 nm,0.02787362154266731 nm
2.3102613103133436 nm,1.3661809201320907 nm,1.487138415620813 nm
2.328471690788445 nm,1.8218686209372639 nm,1.2625586218994724 nm
1.9995667003906619 nm,1.2656342751309384 nm,0.6298268174408884 nm
2.170055561154229 nm,1.993386966702267 nm,1.5637443955501267 nm
1.1755405428333452 nm,1.6062857392404533 nm,0.9068008519530055 nm
1.5885459852976123 nm,1.9430127315370518 nm,0.6389713354006626 nm
2.9730377547482636 nm,0.8408891195509742 nm,1.155947550177476 nm
2.255218292373504 nm,1.6130954982967358 nm,0.8963582507505304 nm
1.748820381286047 nm,1.2977859669635532 nm,-0.19635974142657459 nm
2.117680742727886 nm,1.680268836229377 nm,0.6711901652103631 nm
1.3149325017808404 nm,1.5436316583798275 nm,-0.2950765953133169 nm
1.5484444723326263 nm,2.1202021639669244 nm,1.0333423486409186 nm
2.460709063103862 nm,1.1080150133637705 nm,0.32185611468006436 nm
1.1951665791146453 nm,0.08162586424644849 nm,-0.5769554509389322 nm
2.530722494141211 nm,0.4015465692054642 nm,-0.8693524709152256 nm
2.0499669170930224 nm,0.8881889042920892 nm,0.0012525831339091841 nm
2.167482421012367 nm,1.6785466067805066 nm,-0.6907240831250576 nm
2.426044320229801 nm,1.597304219215554 nm,0.05027188284952852 nm
0.8866024342987915 nm,1.4645802009073343 nm,1.117722038932651 nm
0.4961106215101676 nm,1.6181493488798677 nm,1.4352658884854843 nm
0.7166965528039873 nm,1.7825349219386464 nm,0.7638583302444404 nm
1.5144896541941302 nm,2.322936999313146 nm,1.1897460191223892 nm
0.5868984053477084 nm,1.4519525374285003 nm,-0.2233215862958121 nm
0.9214633577721376 nm,0.9312468851847703 nm,0.5476473591451921 nm
1.0589356650160557 nm,1.0679414521402102 nm,1.8051034897373581 nm
1.0235100746063999 nm,1.6086928456099572 nm,2.3896825311125105 nm
1.3271370502930038 nm,1.0212529057711988 nm,0.7617802496641438 nm
1.07778385547956 nm,1.443295593683339 nm,1.6110803424881437 nm
0.5171617291631821 nm,1.8588004592688385 nm,0.3040892078933686 nm
1.480629296206807 nm,0.9222295532831226 nm,1.2943037084156879 nm
0.35673874318013016 nm,1.0572129509612231 nm,0.5438206261360288 nm
0.6215127328160083 nm,1.621314520237685 nm,1.6567518891067672 nm
1.281321249881555 nm,1.7299025665687606 nm,0.6885578855647578 nm
1.1814246543598064 nm,1.744147743810232 nm,0.9266537439789229 nm
0.9919441025707434 nm,1.3849978904281746 nm,1.264689390073861 nm
2.0731157720674704 nm,1.2395945229908196 nm,0.27785364013602865 nm
0.6433313297364543 nm,0.7410180971312341 nm,1.799673123262824 nm
1.1230012251421766 nm,1.8606591556479484 nm,1.5233971670328754 nm
0.7941001769140267 nm,2.0030490045768903 nm,1.27404195856896 nm
1.71812274229105 nm,1.2318259438308539 nm,1.7326162943430754 nm
1.7147515424145483 nm,1.214248965726238 nm,0.3987072816089151 nm
0.6112759277869603 nm,1.3104759487470474 nm,1.0705890344575348 nm
0.5484929238103052 nm,1.122005731297909 nm,2.1112624294439946 nm
0.8095645595738635 nm,0.8895111293495902 nm,1.4736654853752222 nm
1.3249851576101856 nm,0.9124334126472751 nm,1.8704774607533505 nm
1.8497942006138104 nm,1.5415258195214099 nm,1.1481333400782232 nm
1.953967430770998 nm,1.1922026380738053 nm,1.0778776647686603 nm
1.3260497741592412 nm,0.7598614672076345 nm,-0.3089730710369236 nm
1.6732884885335926 nm,1.0966243626757206 nm,1.9138378163298069 nm
1.4815459945235798 nm,1.0202706476979213 nm,1.4233331975185717 nm
1.9809922376783 nm,1.4248321879359978 nm,1.0790759262687628 nm
1.2143001522927095 nm,1.858222728494421 nm,1.7826055091671436 nm
1.0169502825278078 nm,1.625654117758037 nm,1.1969073427773125 nm
1.8599108315390098 nm,1.307438806977896 nm,0.5753805713918932 nm
1.593223155911912 nm,1.404982441531174 nm,1.8218775870999633 nm
1.825009221485926 nm,1.7376801977466678 nm,2.4939837438453 nm
1.7685096090037182 nm,1.2157431150295448 nm,1.0038497952075027 nm
1.1791985224079669 nm,1.40892594114234 nm,1.5886499181870377 nm
1.7073625216621229 nm,1.975282864989479 nm,1.3506741646334968 nm
1.5559204025472066 nm,1.7299899044992466 nm,1.8177515391780679 nm
1.543121634404627 nm,1.5122620358948398 nm,1.9338787552778496 nm
2.6834065667306124 nm,1.7512200275560905 nm,1.20255182390724 nm
1.7241373613546267 nm,1.36137068421667 nm,0.6517084402843593 nm
1.8536034631130933 nm,1.9137554226249958 nm,1.3838974432858868 nm
1.3751164612673823 nm,1.151659315680169 nm,1.2896134164919477 nm
1.6377883075421877 nm,1.804836938629415 nm,0.4762026894038573 nm
1.726697466246699 nm,1.6741690149559891 nm,1.418635976498826 nm
1.5294181989339448 nm,1.3715453136303424 nm,0.03514317109767876 nm
1.5127994070361037 nm,1.5947789562982428 nm,1.3709996733219412 nm
1.555422478851798 nm,1.9839423939977667 nm,0.5409362987989963 nm
1.7728426068780387 nm,1.035924858543226 nm,0.3048160596259688 nm
1.7164519876922775 nm,1.6887609299560236 nm,0.5234652568836075 nm
2.310543429516611 nm,1.1902383628128026 nm,0.19293041694279328 nm
2.202461697952623 nm,1.5802728595514952 nm,0.05886911585910213 nm
1.7966820565668495 nm,0.8036312918145305 nm,0.3520184458844747 nm
1.5327650348594934 nm,1.0474270466658624 nm,-0.07400305519823323 nm
1.4892511039994782 nm,1.627046506962869 nm,0.18339744111708212 nm
1.6327754353885393 nm,2.08833759961218 nm,0.0819685647414945 nm
2.9915614857965718 nm,1.759894307158163 nm,0.13389562011573916 nm
2.6760684564983976 nm,2.310568737356686 nm,1.1294256474889448 nm
2.2035863382066196 nm,1.4467549265839006 nm,-0.5476980605530045 nm
1.2932764046217775 nm,1.3978661422333385 nm,0.3089481027049765 nm
2.598822586076573 nm,2.3029858279024973 nm,-0.5694420458709599 nm
1.4473165459693798 nm,0.021325003220593077 nm,0.17878002123784165 nm
1.0300572702703918 nm,0.7540801120672143 nm,0.6239599898599366 nm
0.4687117259985268 nm,0.13577786764552355 nm,0.8668228560616472 nm
2.8094736807839595 nm,2.1641223616112435 nm,1.0341271290444236 nm
0.854796201231001 nm,2.6360620857519166 nm,0.21172206603688762 nm
1.5666799403316376 nm,0.7049014507131774 nm,-0.45839164551541683 nm
0.07290998296830313 nm,1.2374653272349496 nm,-1.6043784756755763 nm
1.06096782116876 nm,1.631630777094294 nm,1.4210715721657732 nm
0.8147548626956813 nm,1.209391239662865 nm,-0.6968346213239167 nm
2.2162245619376866 nm,1.5945529803377607 nm,0.8795384442869096 nm
1.216151553168678 nm,1.523623062085233 nm,-0.38674879212852575 nm
1.3390587734043944 nm,1.182055608227047 nm,0.8086051306406548 nm
0.4265182883567038 nm,1.0245591220418562 nm,-0.25984485517827804 nm
0.3344314476615599 nm,2.250390902907746 nm,0.93635154234669 nm
0.8725796149131848 nm,0.6662288535559062 nm,-0.16725585824066427 nm
1.2247758673447513 nm,1.8059221689088796 nm,2.1096908678506217 nm
1.5771828817867897 nm,0.28658161863118703 nm,0.2354159363061979 nm
2.067308220176866 nm,1.238402796860136 nm,0.4592464288531492 nm
0.9810461598617155 nm,0.8438893352207167 nm,-0.05876193177047208 nm
1.2593469347402766 nm,1.9787912785433257 nm,1.3526744385634313 nm
1.1748817972893308 nm,1.006204178048373 nm,2.260211140150183 nm
1.0068001784684537 nm,0.8357971352364388 nm,0.6000328707613276 nm
1.676095052909702 nm,1.489874511945212 nm,1.2318329801310752 nm
1.8309087309932108 nm,1.0172338148614986 nm,0.05420689630876723 nm
1.8821231533595097 nm,2.50839719951799 nm,0.524419967061089 nm
2.3002656378953468 nm,2.0349586301249674 nm,0.1795138043388595 nm
1.5991857412459423 nm,2.536290573935556 nm,0.22479661649536445 nm
1.4396141150605881 nm,0.885845111889403 nm,-0.020270296346152367 nm
0.5031060452531763 nm,0.7111379053831223 nm,0.1687499429625736 nm
1.51032752385663 nm,0.11109156723272551 nm,0.1227142725396381 nm
2.3702209544620256 nm,2.562216456361325 nm,-1.9306860402800656 nm
1.9814389758964248 nm,1.5971624152321868 nm,-0.019791649401545187 nm
1.6832213424365212 nm,1.3012685321415232 nm,1.2579192546545792 nm
2.4006195275907003 nm,1.6046381123363351 nm,1.442634974219081 nm
1.7784617173897954 nm,0.23795220657534855 nm,0.4141043006762386 nm
1.1151763030464343 nm,1.518695302871482 nm,0.20816706744651203 nm
1.6072639154694164 nm,1.616668809781767 nm,-0.8485941332616944 nm
2.4199005190341536 nm,1.0693999720536074 nm,1.663836423609386 nm
1.3367412582003764 nm,1.5089766288325013 nm,1.2007435698632127 nm
2.0631204252605615 nm,1.583236107071491 nm,1.1225892984083166 nm
1.692866735499661 nm,0.9810661712055287 nm,0.9877686582968608 nm
0.47206091645053416 nm,0.568536301173259 nm,0.08818853457195709 nm
1.0517574001705459 nm,1.3334921334622134 nm,-1.0311995348159362 nm
2.2287979039547383 nm,1.9331231395283444 nm,2.107568017216159 nm
1.961209614681529 nm,0.978266364035555 nm,-0.16040663705982272 nm
1.5667145614587805 nm,2.100917345948714 nm,0.31778017422069216 nm
1.1740414839519933 nm,0.7608799117811086 nm,0.7037688999903488 nm
1.7647844459661863 nm,2.067142308605579 nm,0.02052022779404741 nm
0.7249613740412069 nm,0.911226479601249 nm,0.33861319065105216 nm
2.125921282437748 nm,2.3512753301466933 nm,1.580541182781227 nm
2.0112705510718296 nm,2.8580900794430497 nm,-0.4098788214104562 nm
2.4010682830909365 nm,2.156663995693336 nm,0.9437600922693354 nm
1.066021030470634 nm,1.166025294191737 nm,0.7842955626199322 nm
1.4891157349119362 nm,1.477496584164296 nm,0.6519574887987397 nm
0.679215838115617 nm,2.127258846734 nm,1.0663851247149774 nm
1.4777840183529038 nm,2.8887775058887994 nm,1.6127245954629996 nm
1.5910662619540152 nm,2.4170761596758363 nm,1.5050314292464804 nm
1.3947417839297431 nm,0.9503249464725347 nm,1.1105678170774629 nm
1.8570868851949858 nm,1.2461665511598448 nm,1.464060152555617 nm
1.5973793554481945 nm,1.5757396001237154 nm,0.522573628023995 nm
1.0480483772410258 nm,1.941637218872887 nm,-0.171771131392168 nm
1.7053882847472286 nm,1.79434487774241 nm,0.8436979521137961 nm
1.4796219252692167 nm,0.3071720000092338 nm,-1.1387369334723674 nm
2.3854154597281965 nm,1.2782804401103542 nm,-0.23208362292867096 nm
